position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14784891203586759,0.5079033710028505,-0.029491973347956835,0.19620538862235393,-0.015800684127630693,0.41102878199770043,-0.4692192557078717,0.36085708481924883,0.6630872778459028,-0.5064299990236759,-0.14990400069952003,0.0352950000017882,-0.16650000482797622,0.22159500539302834,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.6329032190144062,-0.326612900197506,-0.677903226390481,-0.4151612900197506,-0.007258084416389421,-0.002903249859809831,-0.14080645143985748,-0.36145159676671024,-0.8869354837574065,-0.9,-0.8680645172484219,-0.8912903227144853,0.19105471372604377,0.37032498121261603,0.0993144750595093,0.24473140239715574,-0.06840019226074223,0.09237871170043943,0.057033205032348655,-0.23296267390251157,-0.053469514846801736,0.14141721725463874,0.4545413017272949,-0.22874216437339778,-0.2437925219535828,-0.12173076868057253,0.2934010505676269,-0.4579201877117157,0.17157586812973025,-0.24023054838180546,-0.17826840877532957,-0.2978176295757293
0.14039855243880262,0.5080229047949069,-0.029515153122376403,0.21354147316289762,-0.00012680907131312757,0.4110006456817069,-0.4776028392309253,0.3488999707358226,0.6222436367381704,-0.4502700003795326,-0.18820799919962883,-0.03257999829947944,-0.19800000429153441,0.21037500321865077,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.7316129062324762,-0.5356451600790024,-0.7882258057594299,-0.6619354829192161,-0.5733870964497327,-0.4906451627612114,-0.5951612960547209,-0.6169354856014252,-0.873870967514813,-0.8912903225049377,-0.8332258072681725,-0.8796774196671322,0.19543079137802122,0.34938583374023435,0.15416640043258678,0.293846619129181,-0.07851866483688352,0.07258561849594114,0.004058825969696089,-0.26352177858352666,-0.03654767274856563,0.03142776489257815,0.4537524104118348,-0.22312293648719783,-0.24817627072334292,-0.2178090512752533,0.3722505927085876,-0.34928938150405886,0.14163576364517205,-0.15592807531356812,-0.11868528127670286,-0.3339281558990479
0.13438805793281905,0.5081143153555098,-0.02953969763681752,0.21636194955281474,0.007578546818482024,0.40792601809544904,-0.4938086346360262,0.43967135974339067,0.6117136391726407,-0.4373100000992417,-0.17042400117963552,-0.02171999987214812,-0.23400001287460326,0.24403500974178327,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.8317741940729321,-0.714193544536829,-0.8477419367060065,-0.7838709678500891,-0.657580641657114,-0.5283870957791805,-0.6532258071005345,-0.614032255858183,-0.8433870962820947,-0.8825806450098753,-0.8012903228402138,-0.876774193905294,0.13594594001770022,0.3385269641876222,0.17944986820220954,0.2834481239318848,-0.11961734890937803,0.048467838764190696,-0.06101671457290647,-0.2790876030921936,-0.0032236933708190696,-0.04531179070472713,0.43093217611312873,-0.16904107332229612,-0.2452601194381714,-0.30606982111930847,0.4817731261253356,-0.23350501656532285,0.11149706840515139,-0.12673657536506655,-0.059906333684921265,-0.34545500278472896
0.13087695051284787,0.509766672551153,-0.029594239123927335,0.2075659232265582,0.008797550128196052,0.3907862264223595,-0.49683265136012156,0.3816856588636125,0.6605345483259722,-0.5012999986857176,-0.20667599880695342,-0.05701499685645095,-0.21150000751018527,0.19915500104427342,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.8724193554720842,-0.7867741925641895,-0.8680645168293267,-0.8114516118541361,-0.3222580589354038,-0.05806451439857485,-0.28306450769305225,-0.22354840189218517,-0.779516126587987,-0.8651612908579409,-0.7417741969227791,-0.8651612908579409,0.22033499479293817,0.3183730602264404,0.1734436511993408,0.2917062163352967,-0.1798023104667663,0.03394485712051387,0.006470239162445046,-0.2701721012592315,0.0630070209503174,-0.17848137617111204,0.3991606593132019,-0.07492471933364864,-0.24626197814941408,-0.3698040962219238,0.5221342563629151,-0.05362261533737178,0.1018925070762634,-0.07195873260498042,-0.004675251245498613,-0.3960164666175843
0.1298638361805059,0.5171671325978174,-0.030079658749317506,0.19238101349273717,0.008850728338202551,0.3606586597784146,-0.4966843839518605,0.4242428030286517,0.6262322746623646,-0.4540499993227422,-0.20143199935555456,-0.09773999959230428,-0.2722500139474868,0.17110501170158388,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.8985483871190809,-0.8520967754535377,-0.8898387098335662,-0.8608064521104097,-0.15096775889396663,0.25838714540004737,-0.029032284021377586,0.13500000536441814,-0.6256451614201068,-0.78677419424057,-0.614032255858183,-0.8114516135305166,0.30061683654785154,0.31804229021072394,0.16894429922103893,0.29538427591323846,-0.2285113871097565,0.005976283550262473,0.07438859939575193,-0.2632664322853089,0.08934631347656252,-0.2366153597831726,0.37144110202789304,-0.0054479420185089555,-0.22571051716804502,-0.35797351598739624,0.5341485142707826,0.04431309700012209,0.09707472324371336,-0.006207489967346214,0.006402432918548584,-0.4065549731254578
0.12977248767452154,0.530185620520843,-0.0315550077311435,0.17573102904613058,0.008869817793672574,0.33116965981028945,-0.4965678751436521,0.4127999578203473,0.6378790972449563,-0.4724099998176098,-0.22559999755024918,-0.10316999763250356,-0.3307500118017197,0.15708000361919405,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8622580653056503,-0.8956451613572426,-0.8680645164102316,-0.19887099266052244,0.25548389554023754,-0.03048389554023745,0.1843548774719238,-0.5385483898222447,-0.7490322545170784,-0.5443548493087291,-0.7809677381068468,0.3671354055404664,0.3191590547561646,0.18277494907379144,0.3143761396408081,-0.2340268135070801,-0.01648330092430117,0.11372276544570925,-0.27473105192184444,0.09351532459259038,-0.27723156809806826,0.32814037799835216,0.06171044111251833,-0.20376403927803044,-0.3075747549533844,0.5265409111976623,0.09655265808105473,0.0611703515052795,0.044062256813049316,-0.024995988607406594,-0.4038225531578064
0.12972202285245926,0.548424857118828,-0.033368513152828294,0.15988525989255986,0.008884816767646408,0.3087160480055774,-0.49655195543828234,0.45304280008588516,0.5788472739132969,-0.40059000162407754,-0.1729319998472929,-0.0868799981474877,-0.24975000858306884,0.16269000470638273,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8637096776627005,-0.8970967742381618,-0.8709677428007127,-0.17709677964448933,0.2729032874107361,-0.010161280632019043,0.19306454658508299,-0.5733871065080166,-0.7766129035502672,-0.5806451641023159,-0.7983870964497328,0.4202624559402467,0.3561065912246705,0.2815842032432557,0.3538785338401794,-0.16223174929618833,-0.008251923322677657,0.13745988607406623,-0.293501365184784,0.043194723129272417,-0.28259276747703554,0.32963994741439817,0.14281078577041628,-0.180009913444519,-0.22633118033409116,0.5059368252754212,0.146479082107544,-0.04821383357048037,0.14231629371643073,-0.11743655204772951,-0.3868861198425293
0.1296797659761001,0.5664953442697139,-0.034374805085434446,0.14692184057077318,0.008905269662766058,0.28558168651277593,-0.49656787514365236,0.4777285030909947,0.5547559163787147,-0.364680004119873,-0.1599360006004572,-0.0814499974250793,-0.28575000643730164,0.16549500793218608,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8608064529486,-0.9,-0.8709677428007127,-0.17274193167686458,0.2729032874107361,-0.011612892150878906,0.1887097120285034,-0.5922580629587173,-0.7896774172782898,-0.5980645090341568,-0.8070967756211758,0.41584013700485223,0.3065218806266784,0.46223548650741575,0.29453777074813836,-0.0013325750827789529,0.000526463985443093,0.10604574680328371,-0.23870914578437807,-0.10144763588905337,-0.18992561101913452,0.35264632701873777,0.3004730701446533,-0.1387210607528686,-0.04710720777511601,0.4838833808898927,0.1797965168952943,-0.15366595387458803,0.18382122516632082,-0.1334776103496551,-0.36255322694778447
0.1295843082957776,0.5809622758435863,-0.03448252462000456,0.13503261413996193,0.008914814390501125,0.251417433088848,-0.49660494704638536,0.5324999468667168,0.5426304589618337,-0.31851001113653177,-0.12642000174522405,-0.07058999866247173,-0.3172500193119049,0.19915500104427342,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8637096776627005,-0.8985483871190809,-0.8724193555768579,-0.17274193167686458,0.27580651044845583,-0.00870966911315918,0.19741938114166258,-0.5820967823266983,-0.7809677414596081,-0.5893548399209976,-0.8070967756211758,0.3645994305610657,0.12007960081100466,0.5319944858551026,0.208602261543274,0.05052316188812256,0.0453197836875916,0.03976696729660034,-0.12219473719596863,-0.23491263985633848,-0.032834744453430154,0.3736256003379822,0.34553664922714245,-0.13142631053924558,0.1119625926017761,0.5247366428375245,0.22269501686096194,-0.1886652410030365,0.14177867174148562,-0.11921560764312744,-0.2698905229568481
0.1295747583665564,0.5922334789300371,-0.03448116118035449,0.12340209121079948,0.008928450087371309,0.22503401387383193,-0.49652546973556677,0.5130856786455428,0.5372059145840732,-0.3220200034976005,-0.15172800153493882,-0.08959499716758734,-0.3240000128746032,0.15708000898361207,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8651612900197506,-0.9,-0.8753225811291486,-0.19887099266052244,0.2729032874107361,-0.011612892150878906,0.21919355392456052,-0.5341935552656651,-0.7548387072980404,-0.5487096838653087,-0.7838709644973278,0.3251322269439697,-0.06235379576683042,0.5312407851219177,0.17602146863937385,0.039960730075836226,0.11405814886093146,0.03197482824325559,0.01366038322448726,-0.2808260500431061,0.09942111968994138,0.33931156396865847,0.3479399085044862,-0.14015191197395327,0.1636479020118714,0.5508477330207825,0.23675526380538947,-0.21783351302146914,0.05611760616302486,-0.1514237880706787,-0.15768245458602903
0.12958431869875053,0.6004987953997548,-0.034478434301054905,0.11267139348926436,0.008972083082003701,0.21249071114113927,-0.49627125951644335,0.47708565167018346,0.5159863680059259,-0.3325500100851059,-0.1617600007653237,-0.08959499984979624,-0.29700001716613766,0.12061500191688557,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8695161296054721,-0.9,-0.876774193905294,-0.20322582721710203,0.27435489892959597,-0.011612892150878906,0.22645161151885984,-0.5167742103338242,-0.7316129062324762,-0.5312903255224228,-0.7780645117163658,0.28164235353469846,-0.11502707004547119,0.5202776312828065,0.16367011070251458,0.006387734413146995,0.1492923974990844,0.05258599519729612,0.15152109861373908,-0.34024245142936704,0.15059756040573113,0.3213996648788452,0.3495828151702881,-0.1336059272289276,0.18007503747940057,0.5825489759445192,0.22672508955001824,-0.26341153979301457,0.011612033843994118,-0.14883384704589842,-0.017749947309493974
0.12957748394548452,0.6058707215313462,-0.03448252462000456,0.10393444085308479,0.009265244062859113,0.195888202917894,-0.49297186017318917,0.49997136252267016,0.5153481836752459,-0.2998800042271613,-0.16176000039651994,-0.07330499768257137,-0.31725001394748686,0.15708000361919405,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8680645164102316,-0.9,-0.876774193905294,-0.2322580844163895,0.2641935914754868,-0.021774199604988054,0.23806450366973875,-0.46016128063201905,-0.7025806423276663,-0.48338709846138955,-0.7504838693886995,0.24001919031143182,-0.1161674916744232,0.5109993338584901,0.15628877878189085,-0.01260895729064937,0.15497460365295412,0.0935124278068542,0.2746058464050293,-0.4288215458393097,0.1753049969673156,0.3157809734344482,0.3543007135391235,-0.11418496370315556,0.2095206499099732,0.6020165562629699,0.13087624311447155,-0.2361276268959045,0.013590538501739524,-0.08797586560249326,0.0882722496986389
0.12954886536673904,0.6095023936342262,-0.03449343213720357,0.09508781518125153,0.01362583972837772,0.1670011908051675,-0.4819508784560701,0.546257073538644,0.49923409418626263,-0.26208001077175136,-0.1410120009183884,-0.04886999845504769,-0.37575001716613765,0.18232501387596145,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8666129032149911,-0.9,-0.876774193905294,-0.3353225693106652,0.1959677428007126,-0.1045161366462708,0.26709684133529665,-0.24387098997831347,-0.5429032176733017,-0.30193549096584316,-0.6677419390529394,0.19782074689865115,-0.11629918813705442,0.5143851399421692,0.14982358217239378,0.015376567840576172,0.157440733909607,0.11815581321716306,0.36359928846359246,-0.47194510996341704,0.17507797479629528,0.2997921109199525,0.35209304094314586,-0.10220911502838137,0.22842711210250866,0.5969602704048157,0.057473838329315186,-0.22317620515823366,0.011101448535919212,-0.03821713328361509,0.15826481580734264
0.12957066999816413,0.6112250656140893,-0.03448525149930426,0.08209626961734007,0.01887682682894065,0.14740843175106477,-0.4794246757675324,0.4715570722307477,0.4952454591881147,-0.2909700089693069,-0.20758799868822098,-0.10316999495029444,-0.3555000096559524,0.0701250021904708,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8695161296054721,-0.9,-0.876774193905294,-0.36145159006118777,0.1640322625637055,-0.12483875155448909,0.2729032874107361,-0.216290357708931,-0.5138709671795368,-0.30048386603593824,-0.6677419357001781,0.15265449285507204,-0.13271677494049072,0.5323831915855407,0.10982927083969118,0.031663584709167525,0.15831695795059197,0.13139144182205198,0.41085487604141246,-0.4627054363489151,0.16347699165344232,0.2724606156349182,0.35263237953186033,-0.10871803164482119,0.21651306152343752,0.5820077061653138,-0.0025892436504364458,-0.22368212342262273,-0.0499234735965729,0.004127919673919678,0.18806501626968386
0.12966886366038766,0.6114289758060917,-0.034477070861404946,0.06850857000839183,0.020562160146028408,0.14106786411645345,-0.4596705639000629,0.49019994735717776,0.5056159121339973,-0.30096000373363496,-0.15925200149416918,-0.06787499561905863,-0.3240000128746032,0.06732000231742863,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.3774193570017814,0.10016127526760099,-0.1741935566067696,0.2772581219673157,-0.08274192363023758,-0.39774193167686467,-0.20177421569824217,-0.6111290261149407,0.13476330041885387,-0.14685818552970886,0.5279867291450501,0.13092495203018195,0.0631308317184448,0.1506193399429322,0.10460582971572874,0.4315351366996766,-0.43322095870971683,0.13916115760803216,0.23938339948654186,0.30821714401245115,-0.11466094851493835,0.19657909870147716,0.5647261261940003,-0.05362449288368221,-0.17365420460700987,-0.08379435539245605,0.08277608156204219,0.21250391006469738
0.12983111883039522,0.6114043663021734,-0.034471616452619536,0.05778913565612864,0.020627610450709044,0.13923939525326323,-0.42723248738714575,0.4953428404671806,0.5194963671944358,-0.322830006480217,-0.14694000041484834,-0.05158499747514733,-0.2902500182390213,0.08976000264286998,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.39048387408256535,-0.026129034161567644,-0.2627419397234917,0.25838711857795726,0.14806453585624701,-0.18145164102315903,-0.03338709175586696,-0.5109677441418171,0.13583940267562877,-0.13575094342231753,0.5249480009078981,0.1444094896316529,0.07153923511505123,0.14474734067916872,0.05880260467529297,0.4587936758995056,-0.40183578729629515,0.13191221952438348,0.2040857434272766,0.24981086254119866,-0.11978729367256169,0.1957997560501098,0.5636773824691773,-0.07570593953132632,-0.11384609341621399,-0.07603268623352055,0.1442357897758485,0.22333595752716062
0.12983248161985939,0.6113727259903919,-0.034463434514348745,0.04802578972276028,0.020619429162624048,0.1388821354003641,-0.41416194461701206,0.5821284566606794,0.5447045477953824,-0.33714000463485716,-0.022452009916305582,-0.0054299990460277,-0.23850000321865084,0.19354500263929386,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8695161296054721,-0.9,-0.876774193905294,-0.3962903201580048,-0.11322583258152008,-0.30919352173805237,0.2438709497451782,0.3208064407110215,-0.01596774011850355,0.05370966643095021,-0.4601613074541092,0.14649420976638805,-0.13341221809387205,0.507756757736206,0.14658229351043695,0.08185104131698606,0.13798699378967283,0.02942748069763179,0.4668296813964844,-0.3617074191570282,0.10560414791107176,0.1743922948837281,0.22700114250183112,-0.11835923194885256,0.19681738615036004,0.5529300928115845,-0.08880123496055603,-0.0672813355922699,-0.08613957166671748,0.15824958086013796,0.21394629478454597
0.1298338548122967,0.6113129624471573,-0.034444345058878834,0.03949130955801716,0.02061124787453883,0.1381929458905623,-0.41411957961426993,0.5702999455588204,0.5507672784545204,-0.3322800055146218,0.0019439921379089675,0.024434999898076182,-0.21825000643730164,0.2552550065517426,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.43258066177368165,-0.08129029870033266,-0.28306451439857483,0.22499999999999998,0.055161291360855125,-0.20903228670358653,-0.2003226041793823,-0.5835483871400357,0.1453425765037536,-0.1336686909198761,0.49465953111648553,0.18343133926391608,0.14141668081283576,0.14408472776412962,0.024395012855529807,0.46533182859420774,-0.33453176021575926,0.09800341129302981,0.13565969467163097,0.17509557008743293,-0.11477252840995789,0.20443335771560667,0.557383954524994,-0.10861723423004155,0.0014298319816589133,-0.08909150362014773,0.18839803934097288,0.20627828836441042
0.12981885372521862,0.6109227241120004,-0.03441025711707446,0.027014349791576797,0.020605794115939546,0.1271546141377241,-0.4141725106143577,0.6645427567618235,0.5311431839249351,-0.30123000293970104,0.09952798748016356,0.04344000041484841,-0.20475000321865078,0.2945249980688095,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.44419355392456056,-0.06677418351173403,-0.2758064568042755,0.2162903308868408,-0.03483871668577199,-0.27000001072883606,-0.2772580683231354,-0.6183870904147626,0.15118947029113772,-0.1201073884963989,0.4632486104965211,0.24231666326522838,0.21129498481750486,0.14985920190811164,0.06657446622848506,0.46206243038177497,-0.29624011516571047,0.11871929168701179,0.08263982534408565,0.11123002767562873,-0.11564059853553776,0.17083225250244138,0.5668769359588622,-0.15318111777305599,0.13491564989089977,-0.09396041035652158,0.18602589368820188,0.21199107170104992
0.12983521760176064,0.6090910662282732,-0.0343898042219547,0.016050264331708308,0.02060442970101084,0.09204798862484986,-0.4142149160224432,0.6771427835736955,0.5651263644478538,-0.3395700028538704,0.1303079881668091,0.06515999794006344,-0.22275000751018526,0.32257501423358936,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.44129033088684083,-0.06677418351173403,-0.2554838955402374,0.22645161151885984,-0.026129047572612807,-0.214838732779026,-0.30193546414375305,-0.614032255858183,0.16056003570556643,-0.1335238516330719,0.45481188297271735,0.2507676601409913,0.22395865917205804,0.1629240274429321,0.08768355846405029,0.4277816534042359,-0.23454920053482053,0.10086693763732912,0.07548079490661619,0.04011018276214595,-0.13299261331558232,0.14148577451705935,0.5635337233543397,-0.179372888803482,0.22449424266815188,-0.09011701941490169,0.20165812969207775,0.2200654864311219
0.12984339433854497,0.6080996452053001,-0.03439116766160455,0.010572448047005967,0.022351122678736735,0.0544068271075957,-0.4142572810251851,0.7154570715767997,0.5485336381738836,-0.30960000783205033,0.1663319864273073,0.10045499593019491,-0.19800000965595244,0.3394050228595734,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.45290322974324226,-0.10741935968399052,-0.2554838955402374,0.2003226041793823,0.033387064933776855,-0.08129032552242277,-0.29322579503059387,-0.5719354882836343,0.15877121686935436,-0.10246397852897648,0.46036577224731456,0.2703042268753052,0.20786358118057258,0.1649028539657592,0.020641744136810303,0.411824119091034,-0.17056049108505245,0.06826136112213133,0.1043172240257263,0.006200301647186324,-0.13737770318984988,0.11256405115127566,0.5490591287612915,-0.1722335457801819,0.2595950245857238,-0.1004587590694428,0.1923673868179322,0.17511005401611335
0.12985565944372135,0.6079062862542829,-0.03438844013211906,0.009886305044995325,0.03251493881453893,0.032521447895506705,-0.41430491892526405,0.686785616193499,0.5525222780487754,-0.3112200057506561,0.1567559938430786,0.05701499819755562,-0.22950000643730162,0.37026002883911124,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8898387098335662,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.4935483857989311,-0.18870969861745834,-0.31790321767330165,0.10306449830532072,0.029032230377197266,-0.02903225719928737,-0.2990322545170784,-0.5487096838653087,0.1258378744125367,-0.07578388452529905,0.4750691056251527,0.28524177074432366,0.20538350343704226,0.15946837663650515,-0.04032454490661619,0.41531614065170286,-0.12931090593338013,0.02876282930374141,0.11835644245147703,0.01598038673400881,-0.12908168435096745,0.09898370504379272,0.5554346323013305,-0.16953100562095647,0.24570053815841686,-0.1071227073669434,0.18289189338684075,0.1354148626327515
0.12985429665425763,0.6071996380957242,-0.03438434916298361,0.009880684087377745,0.051781738316612924,0.02524695000569721,-0.4143579307360389,0.7104428018842425,0.5076900019428946,-0.26505000472068785,0.16769999027252191,0.0678749979659915,-0.25425000429153444,0.3870900106430054,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.545806460827589,-0.2612903416156769,-0.3962903201580048,-0.02467742264270778,-0.06822578161954884,-0.09290321767330167,-0.35999999195337296,-0.5632258057594299,0.1284465909004212,-0.07713711261749268,0.4930150151252747,0.2507166981697083,0.17781640291213996,0.1564887642860412,-0.03461337089538574,0.4199273943901062,-0.1180351138114929,0.010573375225067183,0.12840828895568845,0.058735334873199485,-0.13417578935623165,0.08091816902160642,0.5314391613006592,-0.16346738934516902,0.2148614645004273,-0.14424737691879275,0.19969528913497936,0.11518188714981081
0.1298611106015778,0.6031496010734408,-0.0343734416457846,0.009886305044995436,0.06839645264393235,0.022816491610411327,-0.41437381003606527,0.7094141823904855,0.47769545641812405,-0.2250900042057038,0.16108798027038584,0.04615499809384338,-0.2632500118017197,0.3955050230026246,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.5995161272585392,-0.34403223842382435,-0.4761290274560452,-0.16403227597475056,-0.17419357001781466,-0.1625806644558907,-0.41806451976299286,-0.5719354882836343,0.1750972867012025,-0.08699160218238833,0.4813695073127747,0.20919749736785886,0.20141544342041018,0.1427705526351929,-0.000973749160766646,0.4299193739891053,-0.12031729817390446,0.01059268712997441,0.08753099441528323,0.13926630020141595,-0.14772630929946895,0.0446064233779907,0.5345246672630309,-0.14875729680061345,0.2235086917877197,-0.22145449519157412,0.2529186844825745,0.12284270524978635
0.1298611106015778,0.5915479299006549,-0.034362532828214,0.009883494566186424,0.07825211093800921,0.01984874473519005,-0.4144267410361531,0.7167427744184222,0.5081686397032305,-0.23859000742435454,0.17499598503112812,0.09230999618768698,-0.3015000182390213,0.41233500480651875,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.6314516007900238,-0.38612903952598576,-0.5124193623661994,-0.23951615542173388,-0.2612903416156769,-0.214838732779026,-0.4543548412621021,-0.5922580629587173,0.2081392049789429,-0.08193494081497188,0.484483551979065,0.19592453241348273,0.2249306917190551,0.1430346965789796,0.017056596279144243,0.43609489202499396,-0.1506323218345642,-0.011277508735656694,0.07448966503143306,0.18861197233200067,-0.15042729377746578,0.03963081836700444,0.5463385105133057,-0.11582298874855046,0.22629679441452033,-0.2543857455253601,0.2951087594032288,0.08868294954299927
0.129866561759434,0.5754180865373609,-0.03436798788718498,0.009883494566186424,0.08180412674896331,0.01666439376590556,-0.4144214479361442,0.7088999339512415,0.47705727403814147,-0.18378001570701608,0.16017598628997798,0.07873499840497966,-0.3712500107288361,0.4235550284385682,-0.9,-0.8840322579955683,-0.888387096952647,-0.8912903227144853,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.6445161312818528,-0.40064515471458434,-0.5196774333715439,-0.2801612913608551,-0.34983869791030886,-0.28741936236619947,-0.5022580683231355,-0.6154838673770429,0.14761483669281017,-0.03702580332756045,0.5287840962409974,0.24249476194381725,0.19269686937332164,0.1342414498329162,-0.020943760871887207,0.44467871189117425,-0.2056624531745911,-0.09073022603988645,0.13141450881958006,0.16829520463943493,-0.12404819726943972,0.11403197050094616,0.5670253157615662,-0.05362309813499455,0.17544114589691173,-0.22495794296264648,0.257783031463623,-0.03608783483505251
0.1298733757067544,0.5605081738345802,-0.034377531964734254,0.009886305044995325,0.08204138345324463,0.016515303550787785,-0.4144161548361354,0.6888427734375001,0.4794504550370303,-0.1548900121450424,0.14649599075317388,0.0624449962377549,-0.41625001072883605,0.4207500171661377,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.6532258003950119,-0.42241936773061756,-0.5254838794469834,-0.32516127526760097,-0.4543548345565796,-0.3890322625637055,-0.5603225827217102,-0.6619354963302613,0.07460693120956419,-0.01591161489486692,0.5457846879959106,0.3192490696907043,0.10897514820098875,0.13139777183532708,-0.10452407598495483,0.41645017862319944,-0.2563703119754791,-0.21999660730361936,0.18687325716018688,0.11904169321060187,-0.09306728839874268,0.2592082500457763,0.5862283229827882,0.029679930210113503,0.04247095584869387,-0.10733079314231875,0.19377908706665037,-0.1434995770454407
0.12978611556916209,0.550080728042006,-0.03439389454090436,0.009543244271008389,0.08206729075714958,0.0165546854731512,-0.4144373272361705,0.6631284713745117,0.41882318148558795,-0.08766001403331758,0.10226399087905891,0.04343999773263929,-0.47700003862380985,0.4235550284385682,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.6677419424057007,-0.44419355392456056,-0.5429032310843468,-0.348387086391449,-0.4543548345565796,-0.3774193704128266,-0.5632258057594299,-0.6561290368437767,0.049150621891021706,-0.02775506973266606,0.4925595760345459,0.3641597628593446,0.03220700025558476,0.09647133350372317,-0.13398267030715938,0.36912968158721926,-0.25178244709968567,-0.3274409115314484,0.1925819635391236,0.0964032053947449,-0.05795250535011287,0.3658285260200501,0.6000265717506409,0.0947871208190918,-0.06555710434913631,-0.0033107042312622292,0.10729233026504514,-0.17276617884635925
0.12947794829974268,0.54262753525997,-0.0343925317514403,0.005876363224868508,0.08209865051928267,0.016560311462060273,-0.4144214479361442,0.6758570807320731,0.4299913649667392,-0.10413001656532284,0.1113839907646178,0.0407250000536441,-0.4950000429153442,0.42075002789497373,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.6735483884811402,-0.44854838848114015,-0.5458064675331116,-0.35419353246688845,-0.44129033088684083,-0.37161292433738713,-0.5574193596839905,-0.6503225773572922,0.04358257055282588,-0.019548743963241577,0.44272037744522097,0.3889999151229858,-0.021819555759429954,0.07658801078796384,-0.1278546273708343,0.31818594932556155,-0.21964840292930599,-0.3793347895145416,0.19356300830841067,0.10066030025482176,-0.041232472658157326,0.42555745840072634,0.5865250825881959,0.10029305219650275,-0.09298274517059324,0.05590667724609377,0.05284219980239868,-0.13955646157264712
