position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2165058187135177,0.6661818463449508,-0.19077539384471764,0.07053321963362591,0.42843333559351515,-0.5718581962370682,-0.18945756602020192,0.009085689272199327,0.5916109176115557,-0.44298000186681746,-0.49805998849868777,0.11131499737501149,-0.015749999731779152,-0.15708000898361207,-0.888387096952647,-0.8724193555768579,-0.8854838709812611,-0.9,-0.6154838740825653,-0.22790323644876476,-0.5341935485601426,-0.24241939187049866,0.3716128706932068,0.24967739582061765,0.16258059740066522,-0.3077419102191925,-0.9,-0.9,-0.8941935484763235,-0.9,-0.05107596516609192,-0.35578799843788145,0.30091638565063483,0.22441323995590212,-0.07301273345947268,0.1020400285720825,-0.33401189446449275,-0.3762308835983277,0.6677422642707825,-0.05039291381835942,0.31044380664825433,0.5102884411811829,-0.0887533307075501,0.04573069810867314,0.04733787775039677,-0.08645650148391726,-0.46632840335369113,0.3714978575706481,0.3732710123062134,0.2507353663444519
0.2182238697058091,0.6878277574594139,-0.19082039710595078,0.05629032447061899,0.42841013696370733,-0.57032508894122,-0.1542020451022339,0.030685697283063695,0.5547559105266225,-0.41679000042378905,-0.46773599338531496,0.12760499686002735,-0.009000000469386538,-0.16830000579357152,-0.888387096952647,-0.8753225811291486,-0.8869354839669541,-0.9,-0.6111290194094181,-0.22790323644876476,-0.5356451600790024,-0.2409677803516388,0.37016125917434695,0.2438709497451782,0.15677415132522576,-0.31354835629463196,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2781229734420776,-0.25813499093055725,0.4426056861877442,0.1929903030395509,0.030683827400207475,0.10935655832290647,-0.5408640950918198,-0.32614508271217346,0.5938477277755737,-0.130233371257782,0.29411559104919427,0.49073653221130364,-0.04154623746871944,0.04767905473709111,0.0513442397117615,-0.058479130268096924,-0.4507889449596405,0.4166640043258668,0.24813287258148187,0.12872940301895153
0.21914290995323882,0.7083275630723248,-0.19088584220914484,0.04368965000149949,0.42841013696370733,-0.5701788165829778,-0.1426355710441347,0.07414277621677934,0.48583227200941603,-0.32499000549316415,-0.46887599658966067,0.11945999979972843,-0.04500000134110449,-0.11500500082969667,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.6387096785008908,-0.2758064568042755,-0.5719354949891567,-0.29322579503059387,0.3512903094291687,0.23806450366973875,0.14661287069320672,-0.30193546414375305,-0.9,-0.9,-0.8941935484763235,-0.9,-0.4384355485439301,-0.19588553309440615,0.5652650356292724,-0.02074055671691899,0.12653589248657238,0.11803683042526247,-0.5697017580270767,-0.2636926352977753,0.5134258747100829,-0.07853658199310298,0.273039436340332,0.462510895729065,-0.08092761039733887,0.08718155622482304,0.043867957592010454,-0.06550399661064144,-0.47703360915184023,0.43934272527694695,0.22110307216644298,0.0737108588218689
0.21981648164956835,0.7289293237812372,-0.1909062944540788,0.02557178036329888,0.4284114997531713,-0.5700494024064389,-0.14223834611141528,-0.03154290063040599,0.4199400007724762,-0.31716000437736513,-0.568283992767334,0.10588499665260309,-0.13950000643730165,-0.11500499948859211,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.647419361025095,-0.30048386603593824,-0.585000005364418,-0.313548369705677,0.34258064031600954,0.24096772670745847,0.14225803613662713,-0.3033870756626129,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5539390325546265,-0.24032764434814458,0.6125328540802003,-0.2640904605388641,0.16243028640747081,0.2017619848251343,-0.4695332944393158,-0.17084212303161617,0.47099418640136725,0.09274671077728269,0.29690058231353766,0.4186446547508239,-0.13195030689239506,0.11367287635803225,0.07138119935989384,0.07000104188919065,-0.46066406071186067,0.36318633556365965,0.22594585418701174,0.12278949022293084
0.21987513361138833,0.7478048954299584,-0.1909199327516925,-0.0007712451383823371,0.4284115101561442,-0.5698553133342119,-0.14166109517038228,-0.07487146854400639,0.35404772660949,-0.28422000467777253,-0.6020279846191406,0.07873499840497966,-0.23175000831484793,-0.08415000557899477,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.7388709671795368,-0.487741940561682,-0.6982258044183254,-0.49790322831831874,0.13645161017775542,0.2119354963302612,0.10161292701959612,-0.1379032149910927,-0.6764516115188599,-0.7359677508473397,-0.734516135242302,-0.825967738777399,-0.599093833565712,-0.2888671517372131,0.6104465246200562,-0.4026268243789673,0.10053251981735223,0.28127424716949456,-0.2024468600749969,-0.016434538364410445,0.4976619958877563,0.2562779903411866,0.25688910484313976,0.430119252204895,-0.18582408428192143,0.04326606988906856,0.09676251411437986,0.2791555166244507,-0.4071364760398865,0.3496470808982849,0.23776763677597057,0.2789787054061891
0.21964058818194732,0.7613858848627745,-0.19104401421224682,-0.028233474100052836,0.4284456111016649,-0.5699425123058997,-0.12685873896913435,0.49984282084873743,0.3133636340227993,0.011969947814941428,-0.16700399968028068,-0.1004549959301948,0.022500001341104525,0.3309900212287903,-0.8782258068909868,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.8651612904388458,-0.9,-0.884032258100342,-0.7141935462132096,-0.5095161460340023,-0.5356451500207187,-0.43258062824606897,-0.5762903178110719,-0.5893548449501396,-0.6575806525535881,-0.7533870949409902,-0.48982720971107485,-0.4243581354618073,0.5830363869667053,-0.41183983683586123,-0.05131098031997683,0.27621560096740716,0.12166382074356086,0.09973204135894775,0.5365071415901185,0.26322662830352794,0.1238041162490845,0.4802422285079956,-0.2143524348735809,0.009377002716064453,0.08766092061996456,0.3736784934997558,-0.24842002987861633,0.3084935188293457,0.29105669260025036,0.27247971296310436
0.21966104042688117,0.7707480842638649,-0.19105764210688747,-0.04846598232046151,0.4284456111016649,-0.569911575235339,-0.07780178302104257,0.36574281283787313,0.32070272651585674,-0.030420005321502686,-0.2376839974522591,-0.1004549959301948,-0.00450000006705531,0.3253800040483473,-0.8854838709812611,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8825806452194229,-0.9,-0.8985483871190809,-0.8201612893491984,-0.7475806429982186,-0.7229032304137946,-0.7170967742800712,-0.743225803412497,-0.6851612839847803,-0.8129032242111862,-0.8201612868346274,-0.32921862602233887,-0.4370043218135834,0.54242742061615,-0.39033667445182796,-0.045717394351959206,0.2875589847564698,0.3334287285804748,0.15168836116790774,0.5332404255867004,0.3095626473426819,0.00941798686981199,0.4941338181495666,-0.23566312193870542,-0.005215340852737449,0.058840155601501465,0.3834192037582397,-0.053332346677780196,0.2042435646057129,0.29967484474182127,0.20251793861389167
0.21962693948136047,0.776330950347574,-0.19106856002705952,-0.056499939808795974,0.42844697389112907,-0.5684291068697632,-0.02235260070548728,0.4754142011914936,0.25656545292247424,0.0284399771690369,-0.20941199962422252,-0.11674499809741978,0.002250000201165614,0.37306501865386965,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8404838724061847,-0.7838709712028503,-0.7490322545170784,-0.7345161292701959,-0.7054838687181473,-0.6270967662334442,-0.7954838667064905,-0.7983870914205909,-0.23056992888450623,-0.4404846489429474,0.513690447807312,-0.339793986082077,-0.05393133759498592,0.3020497798919678,0.4084077358245849,0.16576105356216442,0.5371843457221984,0.327371871471405,-0.042421710491180376,0.48961536884307855,-0.2481728911399841,-0.012919449806213401,0.03179050683975215,0.42434198856353766,0.0678570985794067,0.15142400264739997,0.30672208070755,0.16896682977676403
0.2196569416555162,0.7798782499271751,-0.19105900489635153,-0.05796781427337183,0.4284796912412395,-0.5618578606116433,0.027212755478179584,0.3814285142081125,0.30554590572010387,-0.032580020427703804,-0.22765199714899065,-0.1004549959301948,0.02025000181049108,0.35062501966953297,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8651612908579409,-0.8419354847632349,-0.8129032246302813,-0.8288709643296898,-0.7635483847931027,-0.6677419323474169,-0.8187096795067191,-0.8012903161346913,-0.20184186100959778,-0.4232328414916992,0.49003036022186286,-0.2854143440723419,-0.055594843626022294,0.3003146052360536,0.41681613922119143,0.14644550085067742,0.5175836205482484,0.3195497989654542,-0.06384424567222591,0.4928633093833924,-0.24344646334648135,-0.012704282999038696,0.014442300796508767,0.4513805866241455,0.10243924856185915,0.12761135101318366,0.31509776115417487,0.19734556674957282
0.21964739172629477,0.7825993697564319,-0.19106036768581558,-0.05895201820737328,0.4288505780349251,-0.5523695157980775,0.07124377154924,0.3914570740291051,0.2958136361295528,-0.021510007381439156,-0.2454359983205795,-0.05972999721765515,0.004500000402331228,0.34221001803874984,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8811290324432776,-0.9,-0.8187096778303385,-0.7316129028797149,-0.8419354839250446,-0.8099999986588955,-0.2013121247291565,-0.41367908120155333,0.475138521194458,-0.23422084450721736,-0.05789633989334109,0.2940573334693909,0.4066179513931275,0.10922598838806163,0.49719572067260753,0.3028627038002015,-0.07824540138244629,0.49430258274078376,-0.2370252549648285,0.01186105012893679,0.007940411567687988,0.46880228519439704,0.10203284025192272,0.13396990299224865,0.32214617729187023,0.23288751840591437
0.21965284288415077,0.7846384518216339,-0.19106173047527975,-0.06531563948671393,0.4303409391569878,-0.5467659570699678,0.10164816630916851,0.3861856392451696,0.2846454522826455,-0.024210015535354623,-0.2399639984965325,-0.03529499933123592,-0.018000001609325356,0.3337950164079667,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8245161289349199,-0.7316129028797149,-0.8419354830868543,-0.8143548399209977,-0.17761834859848025,-0.393268221616745,0.4516215562820435,-0.21303697228431706,-0.08825701475143433,0.28535624742507937,0.3945477962493896,0.08254873752593994,0.47034959793090814,0.29836850166320794,-0.09886740446090703,0.49073717594146726,-0.22855521440505977,-0.0012492656707763228,-0.009492766857147172,0.48286789655685436,0.0965360283851624,0.14858869314193723,0.32613065242767336,0.23303203582763665
0.21965419527064178,0.7862029199506405,-0.19106036768581558,-0.07708395096663645,0.4362477680369453,-0.5339694704167727,0.11118097881695099,0.38695709364754827,0.3055459076708015,-0.030420016050338727,-0.21420000010728835,-0.01086000010371202,0.0044999997317790585,0.3337950110435487,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8927419355954044,-0.7679032243788242,-0.6735483884811402,-0.8129032284021378,-0.7925806419923902,-0.16263933777809148,-0.3965471684932709,0.43868880271911614,-0.20430015921592715,-0.06437714695930485,0.28117446899414056,0.415263032913208,0.07801548242568968,0.48024598360061643,0.28717939853668206,-0.1306324303150177,0.5070514440536499,-0.23420212268829343,-0.019588065147399858,-0.022112399339675903,0.48433581590652464,0.14249525070190427,0.11076686382293699,0.3125904321670533,0.21385005712509153
0.21964739172629455,0.7867548783918806,-0.1910535537384953,-0.09068570296962875,0.44703199960284234,-0.49685715453968726,0.13462640165771356,0.42809995242527543,0.31416136297312647,-0.044460017681121844,-0.17771999982744457,0.02443499956279993,0.022500001341104525,0.32538000941276557,-0.8854838709812611,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8883870968478732,-0.9,-0.9,-0.8825806453241967,-0.8666129032149911,-0.834677420463413,-0.8462903226725758,-0.7911290304735303,-0.725806450098753,-0.8419354839250446,-0.8317741940729321,-0.13003059625625613,-0.3996908247470856,0.40146231651306163,-0.22742192745208745,-0.035981887578964256,0.2797592282295228,0.4467612862586975,0.08686108589172359,0.49141652584075934,0.27475143671035773,-0.1366896092891693,0.5016232967376709,-0.25449598431587217,-0.07490733861923216,-0.08812928795814512,0.46602748632431024,0.1972412824630737,0.08189899921417232,0.2997353553771972,0.1528514742851258
0.21967466832152194,0.7869025360440384,-0.1910508281595671,-0.10606747494428692,0.4562345215406919,-0.4590725395270848,0.17314430052288154,0.4102285521371024,0.3221386339447715,-0.05607002377510073,-0.1838760001659393,0.005430000051856121,0.031500002145767314,0.3366000115871429,-0.8840322579955683,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8695161300245673,-0.8970967742381618,-0.8477419350296259,-0.7896774172782898,-0.8593548405915499,-0.8477419350296259,-0.08157536387443542,-0.4007637083530426,0.39283794164657604,-0.22450706362724304,0.021562814712524414,0.2485146045684815,0.4468802690505981,0.07970505952835083,0.514156723022461,0.2336508750915528,-0.13709998726844785,0.496395456790924,-0.2575989782810211,-0.13799579143524165,-0.16077203750610347,0.42237367630004885,0.23818262815475466,0.05308048725128178,0.2946911931037902,0.07498930692672734
0.21967329512908462,0.7871240225533808,-0.1910508281595671,-0.12365387445812681,0.4665919711389305,-0.43257941872610206,0.18533569372610048,0.4161428179059711,0.30395045367154216,-0.048240001201629634,-0.1800000002011657,0.02443499922752368,-0.02475000120699411,0.32257501423358936,-0.8854838709812611,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.8869354840717278,-0.8825806457432919,-0.8477419375441969,-0.8622580656199716,-0.7911290304735303,-0.719999997317791,-0.8390322575345636,-0.8245161306113005,-0.052225989103317216,-0.37327090501785276,0.36240978240966804,-0.21802496910095215,0.04724464416503904,0.22009381055831911,0.39808659553527825,0.07854838371276851,0.5101549744606019,0.21187992095947272,-0.1413324058055878,0.5052806496620178,-0.25601529479026797,-0.20775087475776677,-0.2627725303173065,0.37654995918273937,0.2758058667182922,0.005138039588928223,0.2799250960350036,0.00919021368026729
0.21968009867343208,0.7871978513880548,-0.19104946537010303,-0.14049788921272488,0.4819222186855924,-0.4099485921271569,0.18544161633429124,0.4073999404907226,0.30267408891157677,-0.061200016736984275,-0.19732799968868486,0.05429999783635131,-0.06750000067055228,0.31416001260280624,-0.8869354839669541,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.853548387810588,-0.8172580679878593,-0.8041935442015529,-0.7548387005925179,-0.6735483884811402,-0.8158064531162381,-0.8187096811830997,-0.08442547917366028,-0.3793243825435638,0.35213810205459606,-0.20322019457817075,0.053105056285858154,0.19713174104690545,0.3533405900001526,0.11263239383697521,0.5146042227745057,0.22031117677688605,-0.1309767723083496,0.525190794467926,-0.2424387574195862,-0.2888301372528076,-0.3472793877124787,0.3105122566223145,0.35956803560256956,-0.058561956882476784,0.23850717544555666,-0.02098206281661985
0.21967874628694106,0.7871978513876453,-0.19104265142278287,-0.15529757026340885,0.4947926624585378,-0.3741302624179843,0.18556872144385317,0.40817137445722296,0.3187881803512572,-0.08280002832412725,-0.15765600049495698,0.03257999863475569,-0.022500001341104525,0.3029400157928467,-0.8854838709812611,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8158064547926188,-0.8012903161346913,-0.7548387005925179,-0.6909677367657423,-0.8187096778303385,-0.8187096811830997,-0.11763702034950252,-0.34544148445129397,0.32074166536331183,-0.18032941818237302,0.028413927555084206,0.17877674102783214,0.299714970588684,0.16227482557296746,0.5152474164962769,0.22828259468078616,-0.14850828051567078,0.536610996723175,-0.21523268222808833,-0.3248971581459046,-0.39634401798248287,0.2591703772544861,0.4151648640632629,-0.10423938632011409,0.2106201410293579,-0.03815217018127437
0.21968557063723437,0.7874158222376672,-0.19103992584385476,-0.1692901933611929,0.5016485337600803,-0.34059613048273407,0.18714163076000945,0.38978564398629334,0.32165999911048193,-0.09765001416206354,-0.17521199995279313,0.05701499685645095,-0.05850000053644189,0.32257501423358936,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.876774193905294,-0.8477419350296259,-0.8172580679878593,-0.8100000003352762,-0.75919354185462,-0.696774186193943,-0.8245161272585392,-0.8216129058972002,-0.1734337270259857,-0.32066752910614016,0.31150403022766116,-0.13841915130615234,-0.0644418954849243,0.1639537811279298,0.24257587194442742,0.20142381191253655,0.5119400382041931,0.25666519403457644,-0.16685582399368282,0.5740277051925659,-0.18375331163406372,-0.32200621962547304,-0.42062809467315676,0.22425520420074474,0.4495478868484498,-0.15706163048744204,0.14310754537582404,-0.04585762023925777
0.21969104260103645,0.7901404577475265,-0.1910331066950478,-0.18722527460663718,0.5037101949508301,-0.31357415532275845,0.18879399718431278,0.36805709430149613,0.33474272619594225,-0.12978002429008484,-0.16540799995511768,0.08959499984979635,-0.10125000134110451,0.30013501524925223,-0.8854838709812611,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8738709683530033,-0.8477419350296259,-0.8172580679878593,-0.802741932682693,-0.7548387005925179,-0.6793548379093408,-0.8216129025444389,-0.8187096811830997,-0.23728317618370054,-0.2813381373882293,0.27839988470077526,-0.08872296810150149,-0.13939488530158994,0.14990082979202268,0.2155772924423217,0.20832062959671027,0.49861621856689464,0.28434054851531976,-0.21006830334663396,0.5915549755096435,-0.1430783092975616,-0.29625411629676823,-0.4181973159313202,0.20293132066726682,0.4867893934249877,-0.22525754570960999,0.05752018690109251,-0.04114760756492619
0.21968831702210834,0.7978995168129271,-0.19102901312516918,-0.20743811483889352,0.5038029270522245,-0.28824281112401295,0.18905350050344494,0.3738428183964321,0.3116086344285446,-0.13761000931262968,-0.14739600089192395,0.08416499912738806,-0.0967500029504299,0.2692800092697144,-0.8854838709812611,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8564516142010689,-0.8187096811830997,-0.8070967722684145,-0.7548387005925179,-0.6735483884811402,-0.8129032284021378,-0.8187096811830997,-0.3190467774868011,-0.3081799685955048,0.20168795585632326,-0.06173323988914492,-0.17230918407440188,0.14394621849060052,0.21523751020431525,0.20093876123428356,0.47028286457061774,0.2958245873451234,-0.28081623315811155,0.5670697331428528,-0.11866307258605957,-0.2848259210586548,-0.40443656444549564,0.21258383989334118,0.5383010029792786,-0.31050667762756345,-0.05699045062065122,-0.005275797843933061
0.21969509976050994,0.8079015659352614,-0.19103174910707021,-0.23231889756063462,0.5038152025603738,-0.2721775970814726,0.1898373136621866,0.35854284422738225,0.22098681449890145,-0.10818001806735988,-0.1909439988434315,0.08688000082969671,-0.13500000804662704,0.32257501423358936,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8608064529486,-0.8201612927019596,-0.8129032284021378,-0.7403225786983967,-0.6619354829192161,-0.8100000003352762,-0.8099999986588955,-0.3857017636299134,-0.3536425530910492,0.09057304859161375,-0.10115779638290401,-0.2323545098304749,0.15301809310913084,0.16136341094970696,0.2329954504966737,0.37337089776992805,0.27305638790130626,-0.3713805913925171,0.5599867701530458,-0.10811222791671748,-0.3061195492744446,-0.39571804404258726,0.2656612157821655,0.5741377830505371,-0.4193356454372406,-0.17034870386123657,0.017949557304382302
0.21965419527064178,0.8156957818165104,-0.19103311189653438,-0.25534374520181713,0.5038152025603738,-0.2680846376695022,0.20218229767768314,0.4782428128378732,0.24332318024201827,-0.0782100176811219,-0.09723600339889527,0.10859999567270273,-0.1260000032186509,0.3814800202846528,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8695161296054721,-0.8274193536490202,-0.8158064547926188,-0.7098387099802494,-0.6329032190144062,-0.8012903161346913,-0.7925806419923902,-0.42173139452934266,-0.2607641458511353,-0.010117828845977783,-0.15451369285583494,-0.2694720983505249,0.17034838199615476,0.0767609596252441,0.32045745849609386,0.19252445697784426,0.18323017358779914,-0.4235636651515961,0.5403102993965149,-0.09870057106018071,-0.31089967489242554,-0.40893441438674927,0.2643687129020692,0.566933798789978,-0.4629058510065079,-0.19335599541664128,0.047774648666381814
0.2196596672344443,0.8227306147083334,-0.19103174910707021,-0.2669827049309149,0.5039979203782888,-0.25785082534871695,0.23046829078047504,0.4225713729858397,0.20247954108498323,-0.09198001742362982,-0.13987200200557703,0.12760499417781823,-0.12825000375509266,0.37026000738143916,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.8332258064299822,-0.8216129042208195,-0.7141935512423515,-0.6154838606715203,-0.7983870914205909,-0.7896774172782898,-0.41859632134437563,-0.2197520971298218,-0.06117593050003056,-0.21630572676658633,-0.2401534080505371,0.16546150445938113,0.05678601264953609,0.36880009174346917,0.03419258594512942,0.12916520833969114,-0.4721369951963425,0.5436985731124878,-0.09665731787681575,-0.3030299663543701,-0.37192041277885435,0.2832133769989015,0.5433920502662658,-0.4763551712036133,-0.11882861852645876,0.04697084426879883
0.21938149173620702,0.8266224484953123,-0.19103174390558386,-0.270542728783719,0.5088671047155514,-0.2526382884430698,0.25056134287255205,0.3536570753370011,0.18030272093686206,-0.1030500143766403,-0.1777199991568923,0.12760499954223647,-0.13274999946355814,0.361845000386238,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8404838724061847,-0.8303225800395012,-0.7141935512423515,-0.6212903134524823,-0.8012903161346913,-0.7896774172782898,-0.3825730204582214,-0.16725499033927915,-0.09765311479568484,-0.2582409381866455,-0.28458961844444275,0.17250616550445563,0.023737013339996338,0.3654877781867981,-0.03713035583496094,0.0989899277687073,-0.4743103086948395,0.5432893753051758,-0.10429673194885258,-0.33362479805946355,-0.3719049632549286,0.3069337606430055,0.5121711373329162,-0.43892998695373536,-0.0723934650421143,0.0473995685577393
0.21787070957812948,0.8269775294383591,-0.19102901312516918,-0.27077331140675265,0.5193499933623217,-0.2524076232331368,0.2512498196231202,0.36702849524361747,0.19306636073372563,-0.09900000214576721,-0.18364800032973294,0.0868799981474877,-0.1822500032186508,0.3590400052070618,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8419354856014252,-0.8303225800395012,-0.7011290274560451,-0.6038709551095962,-0.7925806419923902,-0.7766129035502672,-0.37798365354537966,-0.1384373903274536,-0.10537025928497312,-0.25652126669883724,-0.3308517158031463,0.17252697944641116,0.008398318290710471,0.3606769680976868,-0.056314426660537764,0.10871121883392332,-0.47535666525363923,0.5423674464225768,-0.10665165781974795,-0.34760532975196834,-0.3580356359481811,0.3135421872138978,0.5018929123878478,-0.42561475038528446,-0.048222953081131004,0.05398471355438228
0.21686170442012564,0.8270654220804353,-0.19103174910707021,-0.2707761326125797,0.5260790524228954,-0.25235698430286424,0.2512021615203698,0.36689993313380664,0.1669009065628052,-0.07713001012802123,-0.19664399850368497,0.07330499500036236,-0.19800000429153441,0.38428499937057514,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8491935482248664,-0.8419354856014252,-0.6924193482846022,-0.5864516168832778,-0.7809677381068468,-0.7693548392504453,-0.34624196290969844,-0.0833049595355988,-0.1311105072498322,-0.2508176028728485,-0.3888342618942261,0.17247644662857053,0.01813430786132808,0.3589535951614381,-0.09574434757232664,0.10684987306594851,-0.46648708283901213,0.5362967491149903,-0.1157771229743958,-0.36403922438621517,-0.3670356810092926,0.3127716422080994,0.47829333543777464,-0.37980943322181704,-0.0064216375350951704,0.07823209762573247
0.2164308132781293,0.8270267501225924,-0.19103174910707021,-0.2707901850066239,0.5269639709188582,-0.25236260727371884,0.25121274772038726,0.3377142088753836,0.17424000003121132,-0.09279002308845519,-0.20279999917745595,0.06787499561905863,-0.1890000075101852,0.3786750197410583,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.853548387810588,-0.8477419350296259,-0.6837096724659204,-0.5806451708078384,-0.7780645117163658,-0.7693548392504453,-0.3410241544246674,-0.0719691932201385,-0.13726859092712407,-0.2476233065128326,-0.3954996049404145,0.17196511030197137,0.022013962268829346,0.35828454494476325,-0.09979974031448369,0.11488201618194582,-0.4623143166303635,0.5352416753768922,-0.11410476565361027,-0.3656349778175354,-0.3628351271152497,0.3178918719291687,0.4797942996025085,-0.3736475944519043,0.003536438941955544,0.07992231845855713
0.21500046690735053,0.826893153876611,-0.19102218877487587,-0.27080424276417703,0.5265508376517866,-0.2523400992940099,0.25125513292580093,0.21222855704171317,0.1728040838241579,-0.13221001446247105,-0.27530399966239927,0.02172000020742404,-0.22050000429153438,0.3758700191974641,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8506451614201069,-0.6793548345565796,-0.5762903295457363,-0.7780645117163658,-0.7635483864694834,-0.3413193047046661,-0.06595959663391116,-0.13894507884979246,-0.24381178021430971,-0.4042156577110291,0.16532868146896373,0.02890809774398806,0.3613320708274842,-0.1092460513114929,0.11225956678390514,-0.4673730432987213,0.5360113620758057,-0.11257429718971257,-0.36507112383842466,-0.35044906139373777,0.3214133977890016,0.47875735759735105,-0.3610703408718109,0.01837999820709224,0.07352814674377439
0.21079941351153442,0.8264255724639663,-0.19102627714326814,-0.27092797892089326,0.5227874685393413,-0.2523654241245764,0.2512339403230942,0.35725708007812507,0.15381817947734489,-0.09387001454830168,-0.20485199941322207,-0.0027150000259280604,-0.18675000429153443,0.37867499828338624,-0.88112903223373,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612908579409,-0.8637096780817956,-0.6793548345565796,-0.5632258057594299,-0.7693548325449229,-0.7519354842603206,-0.3521127283573151,-0.007126307487487771,-0.16001232862472536,-0.20245576500892637,-0.4864000707864761,0.1695597052574157,0.0453486442565918,0.3809364438056947,-0.18599612116813657,0.10796180963516233,-0.4798377245664597,0.5207781314849854,-0.11523140072822569,-0.3707243621349334,-0.32736725807189937,0.31245449781417844,0.46740860939025886,-0.28761053681373594,0.10284125804901134,0.06598041057586668
0.20539296763326764,0.8243935206303664,-0.1910208259854118,-0.2710488938717821,0.5115723666373942,-0.25241605232398845,0.2527009371323953,0.4613999502999443,0.18205772443251178,-0.07956002175807952,-0.10932000390440222,0.04343999739736315,-0.12150000348687173,0.4011150133609772,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.885483871086035,-0.8898387098335662,-0.6793548345565796,-0.5675806470215321,-0.7664516061544419,-0.743225808441639,-0.35837144851684566,0.04393050670623777,-0.2089136123657227,-0.09442732930183406,-0.5698035478591919,0.19308675527572638,0.15830998420715325,0.33058279752731334,-0.3057182371616364,0.08529049158096313,-0.4829892933368683,0.4784377455711365,-0.11291053891181946,-0.306127917766571,-0.3099157869815826,0.3465291738510131,0.44648684263229377,-0.14260007143020625,0.2062716364860534,0.06619005203247075
