position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.08895495625796068,0.5138167129262298,-0.07058220699858109,0.30434454646759124,0.2995503204294031,-0.18951949628457365,-0.5915623935022234,0.5830285344805036,0.6283063732494009,-0.44325000132434067,-0.08424000442028046,0.12217499881982807,0.07200000375509275,0.2412300038337708,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.42096776962280275,-0.08129029870033266,-0.4064516007900238,-0.1204839169979095,0.22354838848114011,-0.014516142010688737,-0.0914515793323517,-0.4920967608690262,-0.9,-0.9,-0.9,-0.9,0.10825459957122796,0.18087476491928112,-0.6192470401525498,0.29691495895385744,0.16871759891510008,0.22337318658828742,0.3496966481208802,0.13270593881607062,-0.4990009546279907,-0.18376275300979616,0.3108174920082093,0.3582278966903686,-0.09602474570274355,-0.19605628252029417,-0.1038725137710571,0.4649891495704651,-0.13621426820755,0.041052496433258034,0.3537550449371337,-0.08910378813743591
0.09177476531559625,0.5139713974048089,-0.07521141945560705,0.3044907342737223,0.2995653111135078,-0.19448168758229667,-0.5915783132075931,0.56952851159232,0.6409104576977817,-0.429210000783205,-0.11730000185966494,0.12488999515771859,0.06975000187754621,0.2244000113010406,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.42387099266052247,-0.08129029870033266,-0.40354837775230407,-0.1117741674184799,0.2598387300968171,0.03048384189605713,-0.046451622247695945,-0.4688709765672684,-0.9,-0.9,-0.9,-0.9,0.11859451532363885,0.1559839725494384,-0.6385637730360032,0.3154561042785645,0.16955552101135252,0.21445430517196662,0.3014545440673829,0.08865956068038938,-0.5161106586456299,-0.18412238359451294,0.267055857181549,0.3493950605392456,-0.09605183601379397,-0.24069065451622007,-0.13830075860023494,0.41875988245010387,-0.10934738516807552,0.049451565742492654,0.3301737070083618,-0.10040103793144228
0.09570584075590516,0.5155569602493543,-0.08014606580089478,0.3041645685536437,0.2996089463837902,-0.21587760139988366,-0.5916894683077774,0.5265856402260917,0.6456968294490467,-0.41571000209078196,-0.20986799899488695,0.09502499788999563,0.004500000737607479,0.2496450054645537,-0.8927419355954044,-0.8854838709812611,-0.8825806450098753,-0.9,-0.42387099266052247,-0.08419352173805239,-0.4020967662334442,-0.10451608300209048,0.29032262563705447,0.05806446075439453,-0.014516128599643685,-0.44854838848114015,-0.9,-0.9,-0.9,-0.9,0.11928555965423582,0.12076452970504759,-0.654539304971695,0.3549368262290954,0.14940547943115245,0.1888440370559693,0.21715357303619387,0.01564038991928096,-0.5111544191837312,-0.18967487812042239,0.19142410755157468,0.35348671674728405,-0.08582532405853271,-0.30174888968467717,-0.16294333934783933,0.3243061065673828,-0.07444143891334531,0.07982017993927004,0.2653428912162782,-0.13311663866043089
0.09962465109103791,0.522591798170367,-0.08468664882900667,0.3013581660118073,0.29964166893538746,-0.24226944970575148,-0.5917265200078388,0.5483141899108886,0.6517595503546975,-0.400860001668334,-0.22331999690830706,0.09230999886989599,-1.0058284205527457e-09,0.23001000702381147,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.42387099266052247,-0.08999996781349184,-0.40499998927116393,-0.0958064138889313,0.3280645251274109,0.10596774816513055,0.03483867645263672,-0.42241935431957245,-0.9,-0.9,-0.9,-0.9,0.07600865364074705,0.09135925769805908,-0.6560177385807038,0.41178914308547976,0.10554943084716795,0.1683114051818847,0.10072724819183343,-0.051966029405593916,-0.48795492053031925,-0.1663776397705078,0.17116355895996105,0.3423010468482971,-0.07002480626106267,-0.35107374787330625,-0.2155564785003662,0.20766552686691286,-0.06824542880058293,0.1428763389587403,0.15356826782226574,-0.2112965941429138
0.10367845040392398,0.5351391783802372,-0.08801641032312879,0.2970923526228769,0.299653944443537,-0.25805618182437395,-0.5916312442076808,0.5227285317012244,0.6359645501050083,-0.4311000002548099,-0.23882399904727936,0.11402999639511113,0.07425000295042994,0.17671500742435453,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.418064546585083,-0.08419352173805239,-0.39483870863914494,-0.08854835629463198,0.34258064031600954,0.13064514398574822,0.05806446075439453,-0.41225804686546325,-0.9,-0.9,-0.9,-0.9,0.03381879329681392,0.04459204673767092,-0.6224435091018676,0.4098774790763856,0.08556246757507324,0.14328650236129759,-0.04218991398811345,-0.08438637256622317,-0.5108701854944229,-0.1723224878311157,0.19737442731857302,0.37421568632125857,-0.03721532821655271,-0.3261171877384186,-0.24541026949882505,0.07182215452194218,-0.03615370988845823,0.21824018955230706,0.024199748039245628,-0.3370374262332916
0.10832267044988575,0.5507276160101237,-0.09002762749776205,0.29312176823309166,0.29966213158329447,-0.2616343550353486,-0.5915888994076105,0.45844281741550985,0.6381981884349476,-0.4316399995051325,-0.2771279983520508,0.10588499665260309,0.027000001072883584,0.1458600041270256,-0.8941935484763235,-0.8854838709812611,-0.8825806450098753,-0.9,-0.42387099266052247,-0.08999996781349184,-0.40354837775230407,-0.09435480237007143,0.34548386335372927,0.13790320158004754,0.06822574138641357,-0.40354837775230407,-0.9,-0.9,-0.9,-0.9,-0.031620079278945945,-0.1117627680301666,-0.5786934614181518,0.28744354248046877,0.043777191638946555,0.12003475427627575,-0.07933936715126033,-0.11840209364891052,-0.5168393343687058,-0.19328738451004024,0.23351343870162966,0.42490385770797723,-0.031449759006500266,-0.329884672164917,-0.261037677526474,-0.13059563040733335,0.11458407640457147,0.1819480776786805,-0.056411737203598045,-0.5596017926931381
0.11338274934184744,0.5730274375185841,-0.09127526385285578,0.287005608540165,0.29970575645060393,-0.2617721929373089,-0.5917689052132524,0.4462285178048272,0.5400777313926003,-0.27315001040697096,-0.33914399027824393,0.04886999845504769,-0.05850000455975535,0.21879001557826994,-0.8941935484763235,-0.8854838709812611,-0.8825806450098753,-0.9,-0.44129033088684083,-0.13354839384555817,-0.4383871078491211,-0.13790322840213776,0.33387097120285036,0.16112901270389568,0.06967737972736354,-0.3803225934505463,-0.9,-0.9,-0.9,-0.9,-0.20080180764198308,-0.2738404512405396,-0.5041966885328293,0.13980349302291872,0.007702875137329146,0.11316926479339606,-0.039574062824249245,-0.1419694304466248,-0.448019403219223,-0.09785991311073305,0.3445193409919739,0.41703972816467283,-0.04668518900871277,-0.32211114764213566,-0.3142902016639709,-0.3255508124828339,0.25324934720993053,-0.0024858713150024414,-0.12689552307128904,-0.6486147344112396
0.11888872046288335,0.6006605140389908,-0.0915288857340506,0.2687808763451195,0.2996784902583497,-0.2617721929373089,-0.5918006234079616,0.41845707893371575,0.5469381861253216,-0.3082500064373016,-0.3931799941062928,0.02172000020742404,-0.07875000402331356,0.20476501822471638,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.4761290274560452,-0.1945161446928978,-0.4848387032747269,-0.20322581380605698,0.3251613020896912,0.19306454658508299,0.07838707566261294,-0.34693547487258913,-0.9,-0.9,-0.9,-0.9,-0.11109607815742495,-0.3467118859291076,-0.26884027719497683,0.11466604471206676,0.07981427907943728,0.07400547266006474,0.027207577228546165,-0.21098873019218445,-0.4182391047477722,0.18868407011032107,0.4976019144058227,0.45182948112487786,-0.021891278028488115,-0.1198522567749023,-0.29461067318916323,-0.5118238180875778,0.33343613147735607,-0.0666034340858459,-0.20185913443565373,-0.657759565114975
0.12586186447914638,0.6310006460487833,-0.09153706507157833,0.23289945048495853,0.2965505295357539,-0.26173843901589067,-0.5913664679912114,0.41987136432102734,0.48455590920014824,-0.2704500022530555,-0.40640399694442747,-0.0488699977844953,-0.1282500050961971,0.14866500467062005,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.483387091755867,-0.21338710784912107,-0.4964515954256058,-0.2162903308868408,0.34693547487258913,0.23080644607543943,0.12338708639144891,-0.3120967447757721,-0.9,-0.9,-0.9,-0.9,0.13404017686843883,-0.3547150611877441,0.12987406253814704,0.17501875162124636,-0.05905430316925053,0.09974051713943477,0.05389888286590572,-0.3206403851509094,-0.43031280040740966,0.5293674230575561,0.37935361862182615,0.5537170529365539,0.015708732604980513,-0.10178999304771419,-0.31434524059295654,-0.41965906620025634,0.25129015445709235,0.07253036499023435,-0.2770534157752991,-0.3816991567611694
0.13454759792687188,0.6580466115554809,-0.0915425214309209,0.1911155900455609,0.28467002227128846,-0.26163154354992124,-0.5912764448857188,0.4048285348074777,0.48694909507578077,-0.26100001126527783,-0.4494959893226624,-0.10859999835491174,-0.24750000536441807,0.12622500300407424,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.4964515954256058,-0.21919355392456052,-0.5037096530199051,-0.22354838848114011,0.3672580361366272,0.2525806188583374,0.16112903952598578,-0.28306451439857483,-0.9,-0.9,-0.9,-0.9,0.04550034999847408,-0.4835789233446121,0.14770077466964715,0.018686628341674782,0.08611929416656494,0.19188244342803962,0.04091302156448362,-0.12289345264434814,-0.20833350419998165,0.6090485572814942,0.07774125337600712,0.49548232555389415,-0.018476396799087524,-0.15692435503005986,-0.4487447798252106,-0.36526102423667905,-0.0655459463596344,0.14123547077178966,-0.4638121426105499,0.018108665943145752
0.14275064382999314,0.6820655929926659,-0.09153843046178556,0.16190990951779394,0.27146960139601195,-0.26166810895676684,-0.5910168809585711,0.38579995291573665,0.4842368189855054,-0.28071000695228576,-0.41529599189758304,-0.06515999827533958,-0.19800000965595244,0.11500500351190557,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.49354837238788607,-0.2119354963302612,-0.4964515954256058,-0.2119354963302612,0.3832257628440857,0.26709684133529665,0.18725810050964353,-0.27870967984199524,-0.9,-0.9,-0.9,-0.9,-0.15143693089485166,-0.4738021105527878,0.030903768539428667,-0.03276640176773071,0.08392782211303706,0.14994943141937267,-0.041782379150390625,0.2103935480117799,0.06503155231475832,0.5624562263488769,-0.308112108707428,0.3899317145347595,-0.020030844211578414,-0.09267595410346985,-0.45181775987148287,-0.4277970492839813,-0.2927839279174804,0.09654707908630367,-0.5079447269439697,0.17092194557189944
0.14901884078333405,0.7013032763922972,-0.09152206658524364,0.1513254854185374,0.2630865684553906,-0.2618284548384361,-0.5824691709299021,0.4036713940756661,0.5316218187592247,-0.3487500033527612,-0.3297959961891175,0.03257999930530786,-0.04950000241398811,0.0981750015914441,-0.8927419355954044,-0.888387096952647,-0.8825806450098753,-0.9,-0.4761290341615677,-0.1800000160932541,-0.473225811123848,-0.18725808709859848,0.3832257628440857,0.2525806456804275,0.1727419584989548,-0.3004838526248932,-0.9,-0.9,-0.9,-0.9,-0.18455877900123596,-0.49053501784801484,0.023162591457366988,-0.04748679399490352,0.10872892141342161,0.1614407658576965,-0.1763810455799103,0.31268162727355964,0.2773453474044799,0.435120713710785,-0.5127729445695877,0.2687485456466675,0.0006912589073181374,-0.012414282560348489,-0.4213680624961853,-0.43566724061965945,-0.3611797749996185,0.08836966753005981,-0.33899506330490115,0.07303150892257693
0.15389075069952474,0.7175842921830319,-0.0915425214309209,0.14990822102655665,0.2605503860538484,-0.2619494130969722,-0.567094816482286,0.3704999378749302,0.4488177281076259,-0.2437200057506561,-0.3272879934310914,-0.01900499984622006,-0.06525000214576715,0.2131799983978272,-0.8941935484763235,-0.888387096952647,-0.8840322579955683,-0.9,-0.46161290556192397,-0.1524193704128265,-0.4601612873375416,-0.17709676623344417,0.3512903094291687,0.21774194240570066,0.11758064031600945,-0.33241934627294545,-0.9,-0.9,-0.9,-0.9,-0.10607750415801998,-0.48748269081115725,-0.014642983675003052,-0.14531393051147456,0.0037986516952515093,0.16570440530776975,-0.2826891124248505,0.4047845005989076,0.4340590953826905,0.34023070335388195,-0.5486133456230164,0.2843473076820374,-0.03178803920745854,-0.13510040044784544,-0.32057831883430477,-0.43990116119384765,-0.3607080280780792,0.06280789375305174,0.01178519725799565,0.006507790088653542
0.15712780219856992,0.7305957459454006,-0.09155342894812002,0.14672218930516412,0.2604358493210289,-0.2635950388296445,-0.5666393674494701,0.381942823954991,0.42584318193522364,-0.21456000566482547,-0.3482639923095703,-0.03800999801605942,-0.09450000509619716,0.2412300038337708,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.483387091755867,-0.19306453317403793,-0.49209677428007126,-0.2177419558167457,0.3251613020896912,0.20758066177368162,0.09000002145767216,-0.32516127526760097,-0.9,-0.9,-0.9,-0.9,-0.18070546388626096,-0.39211353063583376,-0.09475048184394841,-0.24208454489707942,-0.1339968860149383,0.09098471403121944,-0.49614303410053257,0.3442410349845887,0.43244955539703367,0.29122942686080944,-0.5102265089750291,0.3771185874938966,-0.03353297710418701,-0.22980673313140865,-0.027239656448364236,-0.42600646018981936,-0.2968285918235779,0.142418110370636,0.33714369535446165,-0.22691810131072998
0.15963670800488472,0.7414591311624409,-0.09156161088639092,0.13340444584011857,0.26042903537370854,-0.2718203399112886,-0.5665546374439863,0.3596999440874372,0.3990395453843204,-0.19242002248764034,-0.36718799614906306,-0.05972999721765515,-0.17550000697374346,0.22159500539302834,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.5196774199604988,-0.25838711857795715,-0.5385483898222447,-0.2772580683231354,0.3120967984199524,0.22354838848114011,0.09435485601425175,-0.2961290180683136,-0.9,-0.9,-0.9,-0.9,-0.3991970837116241,-0.3246376276016235,-0.15708689689636235,-0.20888282060623165,0.048674261569976784,0.07876693010330205,-0.4943540006875992,0.1365276575088502,0.45901833772659295,0.2397697448730468,-0.406496125459671,0.3993681550025939,-0.054683965444564775,-0.11012415289878841,0.04153786897659306,-0.2948684334754944,-0.28139382004737856,0.24585589170455935,0.42343980073928844,-0.43509753942489626
0.16196154360679393,0.749763117075407,-0.09156433646531903,0.11368372366539059,0.2604235842158523,-0.2858348543369874,-0.5664010163277009,0.30312850815909254,0.4070168184285815,-0.19782000660896293,-0.44356799411773684,-0.06515999794006355,-0.29250001072883614,0.17952001065015788,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.5995161272585392,-0.39774193167686467,-0.6329032257199287,-0.4122580736875534,0.27145167589187624,0.2438709497451782,0.09725807905197148,-0.22935484796762462,-0.9,-0.9,-0.9,-0.9,-0.4943000078201294,-0.2989278495311737,-0.11456487178802488,-0.09062406420707703,0.15564504861831663,0.10692400932312018,-0.39466329216957097,0.047781193256378196,0.46750838756561286,0.23060399293899547,-0.34362187385559084,0.36156306266784666,-0.07642627358436582,-0.0663654148578644,0.009810876846313432,-0.24327179789543152,-0.31273634433746333,0.3338149666786193,0.4609008193016052,-0.5212953954935073
0.16456453390099413,0.7582182762540123,-0.09156160828564763,0.09282131420020268,0.2603963024191386,-0.28823155981687354,-0.566009124900334,0.31315710885184156,0.3976036364923824,-0.2140200072526932,-0.45656399631500244,-0.07601999804377557,-0.30825001716613776,0.10939500242471689,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.6982258010655642,-0.5429032310843468,-0.7229032287374139,-0.5574193563312293,0.21919352710247042,0.2641935646533967,0.10887097120285028,-0.1262903496623039,-0.9,-0.9,-0.9,-0.9,-0.5181432902812958,-0.23242505192756657,-0.06865146160125735,-0.038772135972976685,0.16638976335525524,0.12762497663497918,-0.2998134076595307,0.06695265769958492,0.46343325376510613,0.26516575813293464,-0.34890410900115965,0.3654489398002624,-0.07120712399482731,-0.10624959468841555,-0.06643214821815491,-0.23736814856529231,-0.2673518657684326,0.3941402077674866,0.4814940690994264,-0.540643510222435
0.1683674343108702,0.7658472559965978,-0.09156433646531903,0.07506901062049609,0.2603594914991493,-0.28831595266856413,-0.5589071786729158,0.29824284144810254,0.37574590911919425,-0.20889000892639165,-0.4326239891052246,-0.07601999670267101,-0.31050000965595237,0.11220000296831134,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.8579032257199287,-0.785322579368949,-0.8491935490630568,-0.8041935492306947,0.08274193704128263,0.2961290717124939,0.10887097120285028,0.05370962619781494,-0.9,-0.9,-0.9,-0.9,-0.49766309559345245,-0.1504072308540344,-0.01336024403572078,-0.00499813556671147,0.17751030921936028,0.1363896846771241,-0.15275470018386839,0.10693312883377082,0.4575141549110412,0.3012206554412843,-0.32632741928100584,0.3869091868400575,-0.07368087172508242,-0.15585785508155825,-0.14961522817611694,-0.21006401181221013,-0.18995307683944707,0.4213260054588318,0.5028652667999268,-0.5518803030252457
0.17263395361582623,0.7719961429754719,-0.09156842483371119,0.06195656083271406,0.260355403130757,-0.2877195904667351,-0.5354935144322062,0.30055710247584766,0.36840681747956705,-0.17865001201629638,-0.42806398916244504,-0.08959499716758734,-0.30600000858306886,0.17952000260353074,-0.8941935484763235,-0.888387096952647,-0.8840322579955683,-0.9,-0.8709677428007127,-0.7983870930969715,-0.8564516142010689,-0.8187096811830997,0.06822574138641357,0.29032262563705447,0.09725807905197148,0.050806403160095215,-0.9,-0.9,-0.9,-0.9,-0.4851081043481827,-0.06879479885101314,0.08647774457931523,0.06796159744262698,0.16358610391616824,0.15102220773696906,-0.045782840251922585,0.14052007198333738,0.44637644290924083,0.3101314902305604,-0.29080156087875364,0.3705914855003357,-0.06674864888191223,-0.15688744783401487,-0.20365825295448303,-0.14488767385482793,-0.1657913625240326,0.4192108154296875,0.513264834880829,-0.5345530986785889
0.17640550986802894,0.7790415229172881,-0.09155479173758407,0.05176578612600269,0.2603172190183308,-0.2872441865234422,-0.5162901880057257,0.312514236995152,0.42823636415329835,-0.24156000405550004,-0.3585239932537079,-0.04615499809384349,-0.20475000053644188,0.17110501170158388,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.8695161296054721,-0.7925806436687708,-0.853548387810588,-0.8158064547926188,0.06387090682983398,0.284516179561615,0.08419357538223271,0.04064512252807617,-0.9,-0.9,-0.9,-0.9,-0.5191766381263734,-0.007316529750823975,0.17746267318725584,0.14464584589004514,0.16139903068542483,0.17460944652557375,0.0009723544120788796,0.1144777536392213,0.4623572587966919,0.29469730854034426,-0.27266156673431396,0.3341463804244996,-0.07450436353683476,-0.1413702249526978,-0.2217823147773743,-0.09601192474365239,-0.2076524376869202,0.4519889116287231,0.5197448372840882,-0.5132100373506546
0.17891987723517289,0.7891384950311723,-0.09155615712779142,0.04331565250657898,0.26026813779167857,-0.2872920086028572,-0.5041888078066636,0.3179142134530205,0.4046236361495473,-0.22509001493453984,-0.31429199552536013,-0.01629000015556814,-0.13725000321865077,0.1739100068807603,-0.8941935484763235,-0.888387096952647,-0.8854838709812611,-0.9,-0.8622580653056503,-0.7809677414596081,-0.853548387810588,-0.8070967756211758,0.06096768379211426,0.27870973348617556,0.07258062958717348,0.020322561264038086,-0.9,-0.9,-0.9,-0.9,-0.5649183332920075,0.00044739246368408203,0.3051717638969421,0.21374244689941413,0.1702884078025818,0.17826840877532957,0.06374902725219722,0.06452912092208862,0.48613021373748777,0.25920267105102546,-0.27908717393875127,0.30936502218246453,-0.08505354523658748,-0.13390059471130367,-0.2533979952335358,-0.019506418704986594,-0.29486049413681026,0.45674232244491575,0.5025952219963074,-0.45077499747276306
0.18024523680235383,0.7974424810882034,-0.09155888270671941,0.03685082180906596,0.26023813561752307,-0.28749455359308707,-0.4827558741161826,0.3155999524252754,0.3819681818376889,-0.2051100146770478,-0.30927599859237676,-0.01900500018149609,-0.15075000643730163,0.1823250004649163,-0.8941935484763235,-0.888387096952647,-0.8854838709812611,-0.9,-0.8608064529486,-0.7780645117163658,-0.853548387810588,-0.8070967756211758,0.0435483455657959,0.2700000643730164,0.05370962619781494,0.01306450366973877,-0.9,-0.9,-0.9,-0.9,-0.53754480779171,-0.00499067902564998,0.43548249006271356,0.2714752793312073,0.12556622028350828,0.1958886981010438,0.17247709035873415,-0.001788389682769731,0.4951903939247132,0.24440728425979608,-0.28661377429962154,0.2866190314292908,-0.0942750871181488,-0.17527125477790828,-0.30532062649726865,0.10086554288864147,-0.34758102893829346,0.4130395889282227,0.4674073219299316,-0.2935721218585968
0.18034749802702355,0.8017456471007763,-0.09157251580284664,0.0324274928826217,0.26021904616205316,-0.2914046591436792,-0.46311295775424083,0.34979996681213377,0.35436681731180697,-0.13815001308918007,-0.3083639960289001,-0.04886999845504769,-0.2317500096559525,0.2187900048494339,-0.8941935484763235,-0.888387096952647,-0.8854838709812611,-0.9,-0.8695161296054721,-0.7896774172782898,-0.8579032265581191,-0.8158064531162381,0.020322561264038086,0.26709684133529665,0.04790318012237549,0.024677395820617676,-0.9,-0.9,-0.9,-0.9,-0.4550060749053955,-0.06339690685272215,0.49861299991607677,0.3059141993522644,-0.03158193826675415,0.21605097055435174,0.1886244177818298,-0.03364675641059878,0.494761884212494,0.2676726579666139,-0.2581108510494232,0.3112757205963136,-0.11358763575553898,-0.2585494995117188,-0.3185497641563415,0.16060456037521365,-0.3137056410312653,0.3774428129196167,0.4272593736648559,-0.14412957429885864
0.1803488608164875,0.8028249546888874,-0.09159160525831656,0.03014693950752878,0.2602163153816385,-0.31150938754792035,-0.46175188355313024,0.34465709413800905,0.29437772772528914,-0.06309001922607416,-0.3639959979057311,-0.09502499788999552,-0.33300001502037047,0.27208500444889083,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8593548397533596,-0.8840322582051158,-0.8738709679339082,-0.19161292165517807,0.2322580844163894,-0.013064530491828874,0.15096775889396674,-0.8041935483925045,-0.8651612912770361,-0.8346774187870324,-0.8869354843860492,-0.3918094754219055,-0.08014456629753108,0.5219197869300843,0.3252661228179933,-0.11408357620239262,0.21671111583709723,0.17623325586318972,-0.026883137226104692,0.4917381763458252,0.30491437911987307,-0.23876858353614805,0.3366549968719482,-0.11817877292633061,-0.28780531883239746,-0.3227604031562805,0.16395667791366575,-0.2511628568172455,0.3577052950859071,0.40713068246841433,-0.09050127267837527
0.18035159679838875,0.804280437110482,-0.09160660374465102,0.029882604321243567,0.26022313453044543,-0.3387929703538196,-0.4618365933559427,0.32999995095389234,0.2479499985954977,-0.013410025835037254,-0.3877079958915711,-0.12760499686002735,-0.38925000429153445,0.31135500669479377,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.8869354839669541,-0.4296774387359619,-0.046451635658741,-0.24532258808612828,0.24096775352954858,-0.06241934895515444,-0.33387097120285036,-0.31645161285996437,-0.6648387042805552,-0.358204185962677,-0.08115715384483335,0.5161582946777344,0.3224919676780701,-0.13406753540039062,0.21664427518844598,0.1753734469413758,-0.02326215505599971,0.492650020122528,0.3197994589805603,-0.24402281641960144,0.33566794395446775,-0.11929913163185124,-0.30347129702568054,-0.31336800456047054,0.15616067647933962,-0.20412409901618955,0.3625591278076171,0.40542629957199094,-0.10179288983345036
0.1803365957113111,0.8068996028914855,-0.09161069471378647,0.029846057369710688,0.26022860129276093,-0.35159788609786646,-0.4618471795559599,0.3229285444532123,0.2201890845732254,-0.00666002154350287,-0.40571999931335456,-0.130319998562336,-0.41400000214576727,0.31415999650955195,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8724193555768579,-0.888387096952647,-0.888387096952647,-0.3832258030772209,-0.15822581648826595,-0.29322579503059387,0.28741940259933474,0.3948386818170547,0.08709677159786222,0.017419324815273307,-0.5153225988149643,-0.32212493419647215,-0.09980751872062688,0.49789320230484,0.31150499582290647,-0.12050285339355471,0.22012224197387698,0.17962925434112542,-0.032938706874847457,0.4787911534309387,0.32625263929367077,-0.273967319726944,0.302736747264862,-0.1400516510009766,-0.3111517488956451,-0.29196419119834904,0.15605070590972903,-0.1896019220352173,0.36458312273025506,0.42697076797485345,-0.1259911894798279
0.1800911375631845,0.8101937748428695,-0.09158887967938845,0.029708268818950723,0.26021631538163825,-0.3553392220413678,-0.4616671535476464,0.2767713751111712,0.31160863637924197,-0.12735001802444457,-0.37767599344253544,-0.0814499974250793,-0.2857500010728836,0.22720500648021702,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8898387098335662,-0.34258064031600954,-0.11758069396018977,-0.24967744946479797,0.34693547487258913,0.44999994635581964,0.11032258272171014,0.04064512252807617,-0.5341935485601426,-0.2597076237201691,-0.12929615378379822,0.487123167514801,0.29201177358627317,-0.12391709089279179,0.2205523610115051,0.18492103815078742,-0.04242761135101314,0.4598941326141358,0.33196188211441047,-0.30899546742439266,0.28617324829101565,-0.16118236184120183,-0.3264561653137207,-0.26563825607299807,0.16932163238525388,-0.17730731964111324,0.3442455410957336,0.4523791193962098,-0.13275566697120667
0.1790712196864953,0.813727011863771,-0.09156842743445437,0.02959578530448792,0.2602054130659258,-0.35795815290947464,-0.4613917709284878,0.24912849834987105,0.3736718182130293,-0.20997001111507407,-0.3671879897117615,-0.03529499866068364,-0.23175000429153436,0.1374450051784516,-0.8970967742381618,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8927419355954044,-0.3367741942405701,-0.10741933286190031,-0.23370972275733948,0.36145159006118777,0.44129022359848025,0.08129035234451298,0.023225784301757812,-0.539999994635582,-0.2107524275779724,-0.15612199902534485,0.47876840829849254,0.2810239434242249,-0.15011079311370845,0.22508336305618293,0.1812473773956299,-0.04837868213653562,0.4606101751327515,0.34058861732482903,-0.32095447182655334,0.2925842642784119,-0.16399449706077573,-0.3444222450256348,-0.2619653463363647,0.18438041210174572,-0.1571426331996918,0.3174511313438416,0.453589653968811,-0.11858614683151247
0.17713090917588514,0.817341109880687,-0.09157115301338259,0.02959016434687034,0.2601999619080698,-0.3695844070424298,-0.46118521881211494,0.18561425890241356,0.34431545311754397,-0.18837001025676725,-0.4180319910049438,-0.02172000020742415,-0.27000000536441804,0.08695499941706664,-0.8956451613572426,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.3324193596839905,-0.09290319085121157,-0.22209677696228025,0.37016125917434695,0.45870964229106914,0.09290324449539189,0.0435483455657959,-0.539999994635582,-0.16157455444335933,-0.17166008949279787,0.459330976009369,0.26855027675628673,-0.18860617876052854,0.2238533020019532,0.18794710636138923,-0.04903373122215271,0.4671804070472717,0.370577323436737,-0.3207899987697601,0.2899732947349548,-0.16621279120445254,-0.3740333497524262,-0.26226119399070735,0.20423047542572015,-0.09383665323257451,0.2929446458816528,0.4372651934623718,-0.11234566569328308
0.17473107854156067,0.819707147719149,-0.0915847887102531,0.029640774419465665,0.2602054130659258,-0.3863894495250443,-0.46093628149032834,0.13727137020656033,0.28831499511545366,-0.13518000841140743,-0.5165279932022095,-0.07330499634146692,-0.3870000064373016,0.08695500478148455,-0.8970967742381618,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.31354835629463196,-0.11322580575942998,-0.22790324985980992,0.37016125917434695,0.5414515793323517,0.18145162761211397,0.11612902879714959,-0.5095161259174348,-0.09896358847618103,-0.19339799880981445,0.4111320018768311,0.24750952720642083,-0.23979726433753967,0.21989403963088983,0.23553003072738654,-0.03681600093841553,0.4738557815551757,0.4318259954452516,-0.3295679569244385,0.27956138849258416,-0.169938325881958,-0.41355162262916567,-0.25381169915199275,0.23240075111389158,0.0152510404586792,0.2506451368331909,0.4268579006195069,-0.14167605042457576
