position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1274149347225021,0.6135840743210844,-0.08786369467936961,0.19188609031990922,0.14113168364333528,-0.11121316715643215,-0.5750600834832724,0.5485713550022672,0.5032227282090621,-0.1845900106430053,-0.1793160001561046,0.01086000010371202,-0.18675000160932542,0.3113550013303755,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.88112903223373,-0.9,-0.9,-0.8448387111537159,-0.796935484930873,-0.8172580663114787,-0.785322579368949,-0.7896774206310511,-0.8187096778303385,-0.8651612916961312,-0.8941935484763235,0.45370745658874523,-0.2663743615150451,-0.5292715340852738,0.2027972102165222,0.2154396414756775,0.13882910013198846,-0.062045127153396606,0.10745133161544806,-0.2615356028079987,-0.04909182786941524,-0.11471078395843504,0.40981965065002435,-0.05925010442733769,-0.12160862088203428,0.026088237762451172,-0.2881428480148316,-0.12113692760467532,0.22072230577468865,-0.5455442279577256,0.2519138216972351
0.12741629751196604,0.6213290741281913,-0.08786778564850495,0.18974053647080436,0.14113032085387112,-0.12216148308672514,-0.5750759627832986,0.5441999367305211,0.49795772942629724,-0.18459001600742342,-0.18068399924039835,0.01086000010371202,-0.1620000064373016,0.3169650024175644,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8970967742381618,-0.876774193905294,-0.9,-0.9,-0.8854838711908087,-0.8637096776627005,-0.8637096776627005,-0.8535483869723975,-0.8390322575345636,-0.8535483886487782,-0.8796774194575846,-0.9,0.39079914093017576,-0.2256554245948792,-0.5128040045499802,0.07731821537017824,0.23908942937850963,0.12521409988403331,-0.11992188692092898,0.14468854665756237,-0.2771910667419434,-0.10480168461799622,-0.13704371452331543,0.43244794607162473,-0.04584673047065735,-0.10717849731445317,0.00852888822555542,-0.34309691190719604,-0.14263799786567688,0.25407879352569573,-0.5793421536684036,0.16576813459396356
0.12740539519625338,0.6462269652221725,-0.087869148437969,0.18307601159960873,0.14113032085387112,-0.16607570774914815,-0.5751659454834479,0.5660570689610073,0.4933309110728178,-0.18243000626564032,-0.15948000133037565,0.02443499956279993,-0.15075000375509262,0.3197700083255769,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.8927419354906306,-0.8782258066814393,-0.8970967742381618,-0.9,-0.888387096952647,-0.88112903223373,-0.879677419771906,-0.876774193905294,-0.8433870962820947,-0.8709677428007127,-0.876774193905294,-0.9,0.20934791564941413,-0.2912635982036591,-0.39461973309516907,-0.1854345738887787,0.30424296855926525,0.0975824117660522,-0.19220736622810364,0.24686107635498045,-0.29199610948562627,-0.2103409767150879,-0.20082310438156126,0.4643817901611328,-0.030751955509185747,0.002653884887695357,-0.006564599275588945,-0.4140552341938019,-0.17927402257919312,0.1872748374938965,-0.5880324840545654,-0.04641632437705989
0.12740675798571754,0.6670994321505822,-0.08788005595516812,0.17903233330675772,0.14112895806440717,-0.18331396311464043,-0.5752029971835093,0.552942773274013,0.4374900006164205,-0.1389600133895874,-0.18387599962949752,0.02172000020742404,-0.13950000375509264,0.3113550013303755,-0.8796774194575846,-0.8666129032149911,-0.8825806450098753,-0.8970967742381618,-0.8898387098335662,-0.876774193905294,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.9,0.02069023847579954,-0.33381984829902644,-0.23456062674522404,-0.3059770703315735,0.3294076681137085,0.06871765851974487,-0.24661989212036128,0.3172280788421632,-0.23010574579238896,-0.22332302927970882,-0.27333195805549626,0.49842427968978875,-0.008791798353195213,0.06343874931335447,-0.004225069284439109,-0.47861343026161196,-0.11363698840141301,0.13680585622787478,-0.5530392318964005,-0.2580344617366791
0.12740675798571754,0.6801882298286367,-0.0878773303762399,0.17244096670073816,0.14112895806440717,-0.19839461534917668,-0.5752506350835882,0.5564141954694476,0.4489772737026215,-0.15246001124382014,-0.16768800026178365,0.00814500007778396,-0.1147500005364418,0.31415999650955195,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8956451613572426,-0.8912903227144853,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8912903226097114,-0.9,0.012002456188201949,-0.21696780323982234,-0.040416920185089134,-0.36137305498123173,0.3398835182189942,0.051062929630279585,-0.17879417538642883,0.31610326766967767,-0.13452946543693545,-0.14891232848167424,-0.27724626660346985,0.5698601961135864,0.0025236368179321067,0.11443161964416515,-0.09418807625770564,-0.5283742278814316,-0.02973121404647827,0.18047951459884637,-0.5004590034484864,-0.38051362037658687
0.12739583486405903,0.6885519826376308,-0.08787732777549673,0.1606051393672946,0.1406462653183166,-0.22758542616824207,-0.5752823936836406,0.5936999457223074,0.4604645472764969,-0.14760001480579377,-0.11730000226199622,0.0027149996906518092,-0.14175000697374351,0.31696501314640046,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8941935484763235,-0.8927419355954044,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903226097114,-0.9,0.12405613660812376,-0.03853894472122188,0.06193263530731197,-0.35394596457481386,0.3192606568336488,0.037257599830627486,-0.009949868917465188,0.2860393524169923,-0.054424220323562644,-0.055710875988006614,-0.3420002639293671,0.6040826082229614,0.0030485987663269043,0.12882875204086297,-0.21186388134956358,-0.4481298565864563,0.010972917079925537,0.24834712743759157,-0.3993223428726196,-0.3831675052642822
0.12739447207459487,0.6930098400439194,-0.08788278413483941,0.14740270062253857,0.13801327284996112,-0.25345406454769237,-0.5753088591836848,0.6039856093270438,0.4424359100379728,-0.1278900110721588,-0.10909200292825705,-0.04615499876439566,-0.12825000375509266,0.31696500778198244,-0.876774193905294,-0.8651612908579409,-0.8796774194575846,-0.8970967742381618,-0.8970967742381618,-0.8811290324432776,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548397533596,-0.882580645638518,-0.8912903227144853,0.193297791481018,0.056169319152832076,0.1711991786956787,-0.29314457774162295,0.30234299898147576,0.046455216407775834,0.1102671146392823,0.26261304616928094,-0.06900851726531987,-0.021305859088897705,-0.42849200963974,0.6095247030258178,-0.0050068259239196555,0.08979477882385256,-0.314026540517807,-0.316422826051712,0.0537380576133728,0.3361209154129029,-0.3339552998542785,-0.3970623672008514
0.12738901051376572,0.6945145385396564,-0.08788005595516812,0.13649205716811086,0.13150101434762018,-0.2642842337048765,-0.5749063815563004,0.6152999332972936,0.4619004561684349,-0.14301001489162446,-0.08971200370788579,-0.06515999726951116,-0.1260000059008598,0.3337950164079667,-0.8869354839669541,-0.8738709683530033,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8767741940100677,-0.8608064511674457,-0.7345161259174346,-0.7374193523079157,-0.8216129017062486,-0.8535483873914927,0.24466735124588024,0.08649190664291384,0.2574740409851074,-0.2675635993480683,0.2821093797683717,0.059555554389953635,0.14671651124954221,0.25378310680389415,-0.1625817239284515,-0.02600589394569397,-0.46508527994155885,0.5623479723930359,-0.028750222921371416,0.06259846687316895,-0.26115590929985044,-0.2735974431037903,0.12728497982025144,0.3788951754570008,-0.2701557397842407,-0.3878468334674835
0.12739310928513092,0.6968313607230755,-0.08787869056496078,0.12785351419831315,0.1278099146886621,-0.26499593119438714,-0.564669202896587,0.6037285259791784,0.45009409116073107,-0.14112001240253447,-0.10384800159931185,-0.09773999691009516,-0.12600000053644178,0.3337950110435487,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.876774193905294,-0.8448387094773352,-0.8332258055917919,-0.7911290321499109,-0.6619354963302613,-0.6735483884811402,-0.7954838667064905,-0.8303225800395012,0.21878725290298473,0.040358340740203835,0.30803228616714484,-0.23762306571006775,0.28472753763198855,0.053607165813446045,0.09356853961944578,0.2517834663391113,-0.28223104476928706,-0.10897745490074162,-0.45694230794906615,0.5348041534423827,-0.02746174335479734,0.0855725526809692,-0.17196446657180786,-0.2856628775596619,0.19852691888809215,0.37507528066635143,-0.2132086873054504,-0.36311359405517574
0.127393098882158,0.6999954505751126,-0.08787732777549673,0.12023574356808686,0.12719904951288197,-0.2651168840874931,-0.5487494571213497,0.6104142052786691,0.4593477285992015,-0.15894000828266142,-0.09267600238323215,-0.1004549959301948,-0.11250000268220905,0.32257501959800716,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8724193551577628,-0.8404838715679944,-0.8317741940729321,-0.7954838700592518,-0.6967741895467043,-0.708387091755867,-0.8099999969825149,-0.8506451614201069,0.17173486948013317,0.01838718652725224,0.34970072507858274,-0.22215557098388672,0.30394492149353025,0.051695394515991255,0.07406737804412844,0.24503610134124754,-0.3316230654716492,-0.17372297644615176,-0.455138173699379,0.5128067135810853,-0.02649663090705867,0.1318401217460633,-0.14397593736648562,-0.2699749052524567,0.23529775142669684,0.3556463241577149,-0.19060249328613277,-0.33411494493484495
0.12740265921435234,0.7025583677977135,-0.0878773303762399,0.11293853915435836,0.12711178417380353,-0.2652744184837351,-0.5445497257098098,0.6165856565747941,0.4512109086188404,-0.1449000066518784,-0.0794520027637482,-0.10316999495029444,-0.10350000321865083,0.3337950164079667,-0.888387096952647,-0.8738709683530033,-0.8869354839669541,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.869516129186377,-0.8564516125246883,-0.7635483864694834,-0.7722580622881651,-0.8390322575345636,-0.8680645172484219,0.17643023729324347,0.014952456951141335,0.3807191848754884,-0.19524448513984682,0.30859040021896356,0.0507982492446899,0.10139125585556041,0.21741524934768675,-0.3616665959358215,-0.18853628039360049,-0.46445954740047457,0.5123883962631225,-0.026373732089996382,0.145505440235138,-0.11973080635070799,-0.23138612508773804,0.27951686382293695,0.3425642251968385,-0.16872441172599795,-0.33120303153991704
0.1274081207751817,0.7034935322993997,-0.08787596498603267,0.10418189171248027,0.12706133235545714,-0.26537005727713503,-0.5445444326098008,0.6424284798758372,0.45902863692153584,-0.15651001274585719,-0.04342800021171567,-0.09502499520778662,-0.09225000053644183,0.33940501213073737,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8070967756211758,-0.8129032284021378,-0.853548387810588,-0.876774193905294,0.18325603008270275,0.014272034168243408,0.4139282584190368,-0.1628242492675781,0.30650964975357053,0.04875226020812984,0.12668620347976678,0.19942009449005138,-0.3750571489334107,-0.20249546170234678,-0.47266437113285065,0.5213569521903992,-0.028883689641952537,0.13501199483871462,-0.09229609966278074,-0.20177046060562132,0.31573988199234015,0.3311284661293029,-0.14822208881378174,-0.3276212096214295
0.1274203858803583,0.7034372824837,-0.08787323680636117,0.0962266812658844,0.12703406096171632,-0.26547132977224985,-0.5445338464097833,0.6636427606855119,0.4587095471945676,-0.15921001553535463,-0.022680004119873032,-0.09230999618768698,-0.08999999999999997,0.35623502075672164,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8985483871190809,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161289349199,-0.8303225817158818,-0.8593548405915499,-0.8796774196671322,0.15443547964096072,0.043260061740875266,0.434879207611084,-0.15575566291809084,0.3087597012519837,0.050267493724822976,0.1322407364845276,0.2019747376441955,-0.38907356858253483,-0.24591929912567134,-0.4876835346221924,0.5139440774917602,-0.028943073749542192,0.10358980894088743,-0.04216405749320984,-0.1619118690490723,0.3490827441215515,0.3042061686515808,-0.13212186098098755,-0.29534420371055603
0.12745037765154066,0.7032439201798891,-0.087869148437969,0.08880013046484059,0.12701360871678224,-0.26562323583220715,-0.5444808345990086,0.6003856658935548,0.4486581830003046,-0.17271000802516945,-0.0789960014820098,-0.09773999691009516,-0.08999999999999997,0.3366000115871429,-0.8854838709812611,-0.8695161296054721,-0.8825806450098753,-0.8941935484763235,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8361290328204632,-0.8593548405915499,-0.888387096952647,0.11510066986083978,0.05856463909149168,0.4512080669403077,-0.15396587848663335,0.30297192335128786,0.05971648693084719,0.12492517232894895,0.21967570781707757,-0.3922420084476471,-0.30370695590972896,-0.506461787223816,0.5057167768478393,-0.030832099914550826,0.07884031534194946,0.014843988418579146,-0.1299605369567871,0.368103575706482,0.28523200750350963,-0.13722744584083557,-0.27681807875633235
0.12746538914159145,0.702804462836896,-0.08787051122743306,0.07285033068727043,0.12670954021872805,-0.2671253953266344,-0.5444596621989735,0.6462856701442176,0.42121636406941854,-0.14679001986980444,-0.028608003616332978,-0.1058849993348121,-0.09900000214576721,0.3450150239467621,-0.88112903223373,-0.8651612900197506,-0.8796774194575846,-0.8927419355954044,-0.8956451613572426,-0.8840322579955683,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8535483886487782,-0.8709677428007127,-0.888387096952647,0.07155404090881345,0.05660029649734499,0.4655871748924255,-0.15582094788551326,0.2962963342666626,0.06217843294143677,0.11354767084121697,0.23192256689071666,-0.38770177960395813,-0.33793725371360783,-0.5205645471811295,0.4903546929359436,-0.032718497514724776,0.059739983081817605,0.058699071407318115,-0.09440104365348811,0.37690604925155646,0.28099744319915765,-0.14130987524986272,-0.24400210976600645
0.12764809655653286,0.699123568373386,-0.08786505486809038,0.050283848540364495,0.12144628086094478,-0.2796349387724788,-0.5444543690989644,0.7551856449672153,0.42711954657327034,-0.1419300127029418,0.06304799652099613,-0.07330499768257137,-0.1147500005364418,0.35904002130031587,-0.8782258066814393,-0.8637096776627005,-0.876774193905294,-0.8927419355954044,-0.8956451613572426,-0.8825806450098753,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,0.007960689067840532,0.047972810268402055,0.4927276968955995,-0.13235092163085938,0.2918426871299743,0.08004999160766602,0.11744363307952888,0.25604324340820306,-0.3849514424800873,-0.3999741196632385,-0.5298947721719742,0.4621572732925415,-0.03383279442787168,0.032563626766204834,0.13105198144912722,-0.03375425934791565,0.3965310215950012,0.2548879623413086,-0.10436507463455202,-0.21450574994087224
0.12929796646372893,0.6926758515244625,-0.08785141917121986,0.028842180084047597,0.10981257372812381,-0.3010280357392082,-0.5442160381798672,0.7960713386535644,0.5158268224109303,-0.21348001420497897,0.15082800292968768,0.01086000010371202,-0.09450000509619716,0.35623502612113944,-0.876774193905294,-0.8608064529486,-0.876774193905294,-0.8898387098335662,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.13588955998420715,-0.06680545806884763,0.5261198043823242,-0.10959441661834712,0.3398404955863953,0.11295179128646848,0.08722887039184568,0.2711655378341674,-0.4054296791553497,-0.45919075012207033,-0.5672599285840989,0.36520775556564333,-0.03328031301498413,0.07125170230865474,0.31673122644424445,0.07598751783370972,0.4103236913681031,0.13031737804412835,-0.1357589900493622,-0.2538731217384338
0.1322254983068637,0.6896769957155932,-0.08784460522389959,0.017740284619382374,0.10046278990511437,-0.3076049049681827,-0.5376754837961273,0.7198285511561803,0.5052968219193544,-0.21942000746726997,0.14056798696517936,-0.0298649992793798,-0.08100000321865086,0.384285020828247,-0.876774193905294,-0.8593548405915499,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8796774194575846,-0.8941935484763235,-0.23715636134147644,-0.18054217100143433,0.5152179121971131,-0.1826590776443482,0.4100619077682496,0.17534093856811517,0.027883923053741433,0.23755413293838512,-0.43198896646499635,-0.4658199369907379,-0.5743455469608307,0.16960240602493293,-0.07264274954795835,0.28279141187667844,0.40323439836502073,0.15363274812698358,0.31002495288848875,-0.04467921853065493,-0.3243027806282044,-0.21671867966651914
0.13500438206868515,0.6894836334117821,-0.08785278456142731,0.01690794308422172,0.0978597944094276,-0.30433616148254694,-0.5085950711319045,0.7550570624215261,0.47865272803740055,-0.19026001274585724,0.1471799840927125,-0.06515999525785443,-0.06075000241398809,0.3870900106430054,-0.8608064529486,-0.8448387103155256,-0.8651612904388458,-0.8796774194575846,-0.8970967742381618,-0.8825806452194229,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8869354837574065,-0.8854838708764874,-0.8970967742381618,-0.18644828796386714,-0.15103154182434086,0.4730744004249573,-0.11722127795219417,0.48658179044723504,0.21214063167572028,-0.03423367738723759,0.20879151821136477,-0.3592285215854645,-0.4109266519546509,-0.5234512209892273,0.08056733608245847,-0.06954286694526668,0.31608395576477044,0.3458295464515687,0.2805961847305297,0.24426727294921868,-0.052953350543975874,-0.38075239062309263,-0.08607954382896421
0.13786782119511687,0.6894695701196588,-0.08785142177196326,0.018851035188908627,0.09765934992550707,-0.28202320443065265,-0.48231628418072126,0.6700713566371373,0.4839177287708628,-0.20943001806735995,0.11731198596954362,-0.05972999721765515,-0.047250001206994074,0.4179450058937074,-0.7330645160749555,-0.6851612923666834,-0.7374193573370575,-0.7504838710650802,-0.8317741940729321,-0.8375806451775134,-0.82306451741606,-0.8491935471771285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.10783354640007015,-0.08270028233528137,0.4500149130821228,-0.11574600934982304,0.4687582969665528,0.19795818328857429,-0.040405976772308394,0.2397071957588196,-0.3132930099964142,-0.3932014882564545,-0.4984611064195633,0.13280185461044314,-0.058666992187500044,0.2837270736694336,0.3076487302780152,0.28395860195159905,0.22607460021972658,0.039845716953277543,-0.3896919786930084,-0.06358294486999516
0.13919453314878882,0.6894555068275358,-0.08784869619303504,0.021480291749642832,0.0976334439219737,-0.23371502776991726,-0.47757106042820097,0.7176427704947336,0.4828009096058933,-0.20160001695156093,0.15584399127960202,-0.04072500005364421,-0.042750002816319466,0.39550501227378854,-0.6285483777523041,-0.5443548493087291,-0.624193536490202,-0.6430645130574704,-0.7838709661737084,-0.7925806436687708,-0.7577419336885214,-0.7795161299407483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.06421192288398747,-0.033622187376022294,0.3778858065605163,-0.1306940138339996,0.45524307489395144,0.16744333505630504,-0.049660563468933105,0.29085059165954597,-0.24701803922653198,-0.4028488039970398,-0.48308453857898714,0.2048878312110901,-0.039462643861770674,0.25522248744964593,0.24779137372970583,0.20012465715408323,0.21839371919631956,0.1363407611846924,-0.4110442936420441,-0.08916065096855164
0.13954768287349573,0.6893430055197395,-0.08785142177196326,0.02577144235592621,0.0976279901633742,-0.18486111978948006,-0.4749177627314377,0.7065856933593749,0.4753022744438865,-0.19107000768184657,0.1248359856605531,-0.05701499819755551,-0.07650000214576724,0.39550501227378854,-0.698225811123848,-0.6561290267854929,-0.7141935478895902,-0.7374193523079157,-0.8332258047536015,-0.8158064531162381,-0.8114516110159457,-0.8158064514398575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.09245697855949397,-0.029062378406524703,0.2891651988029481,-0.1706964790821075,0.43354990482330324,0.15275073051452648,-0.07044242620468144,0.30567730665206916,-0.2446182668209076,-0.41528481245040894,-0.5022979259490967,0.22535233497619622,-0.029812055826187178,0.283651864528656,0.19740757942199705,0.1166483044624328,0.230576205253601,0.1901058554649354,-0.4251356542110443,-0.19359449744224544
0.13986402687969945,0.6888613599767729,-0.08784869619303504,0.03271713310520452,0.09773980391800874,-0.16226123294381045,-0.4601366193355679,0.702214254651751,0.4384472732110457,-0.14436000823974604,0.13213199329376224,-0.03529499899595978,-0.11925000160932542,0.39270002245903013,-0.7258064534515143,-0.6982258044183254,-0.7461290348321199,-0.7737096754834056,-0.8564516142010689,-0.8288709685206413,-0.8375806451775134,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.07547585964202885,-0.023839795589447044,0.2226251721382141,-0.22238527536392216,0.32730438709259035,0.16307337284088141,-0.0558280348777771,0.30334957838058474,-0.27082822322845457,-0.42986379861831664,-0.534933865070343,0.21520028114318845,-0.049675476551055864,0.2648711442947388,0.14012782573699945,0.04910480976104736,0.23970065116882322,0.2534320592880249,-0.43928006887435916,-0.2784448385238647
0.13987084082701962,0.6843191295233316,-0.08785141917121986,0.041721220679459825,0.09893290008636424,-0.16049746312074453,-0.45474527373388535,0.7175141879490442,0.41467499979517675,-0.10656001746654509,0.11047198820114146,-0.01900499951094392,-0.17100000590085984,0.4347750198841095,-0.5254838727414608,-0.45435484796762465,-0.5574193529784679,-0.615483870729804,-0.8564516139915214,-0.8375806460157037,-0.8535483876010403,-0.8564516139915214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.07267557978630068,-0.054088032245635964,0.17961165904998777,-0.22061678767204285,0.2808292150497437,0.16318463087081903,-0.07135019302368162,0.28566663265228265,-0.26473585367202757,-0.43663734197616577,-0.5370003193616868,0.24473826885223382,-0.04912658929824831,0.2592926859855652,0.0369640588760376,0.010059249401092485,0.21425979137420648,0.28063888549804694,-0.4412982165813446,-0.3274344205856323
0.13986130130077135,0.6757620144105266,-0.08785278456142731,0.04889188918468168,0.10217539234029271,-0.16044401807047481,-0.4546605639310731,0.733071368081229,0.417387273203243,-0.08199001729488364,0.13213198471069332,0.02171999953687187,-0.19575000107288365,0.462825003862381,-0.12048387676477434,-0.07258065640926359,-0.22500001341104503,-0.432580641657114,-0.9,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8767741942196153,-0.8506451626773924,-0.029574894905090354,-0.05298092365264895,0.1115127325057984,-0.19881713390350342,0.2785319566726684,0.17159260511398322,-0.11476432085037236,0.2793580770492553,-0.23734899759292605,-0.39294893145561216,-0.5121008098125458,0.23349058628082286,-0.049559605121612504,0.24914846420288084,-0.02720591425895691,-0.005264961719512962,0.15856425762176507,0.32003442049026487,-0.4555773317813873,-0.2950285613536835
0.13967724149933847,0.6653064453864993,-0.08785278456142731,0.053112745639689596,0.11410090026524833,-0.16098974402474642,-0.4546870294311171,0.6791998999459402,0.42073772777210594,-0.0822600084543228,0.09245999765396129,0.01628999948501597,-0.2362500053644181,0.4824600076675415,0.12193547487258904,0.11032255589962003,-0.02467742264270778,-0.3556451439857483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.7838709644973278,-0.8303225808776915,-0.7737096754834056,0.06034122705459599,-0.025910675525665283,0.03869547843933108,-0.13304979801177974,0.31472772359848034,0.19367051124572765,-0.1207237064838409,0.29064137935638434,-0.16269909739494326,-0.3414467096328735,-0.48490047454833984,0.24452036619186412,-0.06077236533164976,0.18871657848358148,-0.06437419652938847,0.025957560539245583,0.0928756713867187,0.392149794101715,-0.5070630580186843,-0.21647298932075498
0.1381555258166295,0.6525832782160798,-0.08786096649969821,0.05360483687967199,0.13508166824289358,-0.16391810998362244,-0.4545863797202632,0.6683999470302039,0.4019113631681962,-0.06309000849723811,0.06806398916244505,-0.00543000005185601,-0.25200000107288356,0.4600200140476228,0.16112903952598578,0.15387092828750604,0.029032230377197266,-0.3208064407110214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.7954838700592518,-0.8303225808776915,-0.7780645133927465,0.12921574115753176,-0.01596252322196956,0.007194006443023704,-0.07886279225349424,0.3345664143562318,0.19721381664276116,-0.07640444040298466,0.3372225522994995,-0.11848341822624209,-0.34784935712814335,-0.4532836675643921,0.2716619610786438,-0.06997829675674438,0.09157136678695676,-0.08396311998367312,0.00015707015991206497,0.030336105823516868,0.41713746786117556,-0.5372935384511948,-0.12343155741691592
0.13518436390469912,0.636601088523502,-0.0878582383200267,0.05362171047954312,0.1563624085479719,-0.16582534336221855,-0.45432687640113084,0.6758570807320731,0.4129200003228405,-0.07254001557826995,0.07034399557113657,-0.03529499899595978,-0.25649999678134916,0.43757999897003164,0.08129029870033266,0.14806448221206658,0.020322561264038086,-0.26274195313453674,-0.9,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548397533596,-0.8651612916961312,-0.8390322592109442,0.12976334095001218,-0.0363192021846771,-0.007163858413696267,0.005281591415405296,0.3512359142303466,0.1981508731842042,9.473562240602806e-05,0.3980074167251587,-0.08483371138572693,-0.42211360931396485,-0.4045899868011475,0.2831897735595704,-0.07744240164756777,-0.02918656468391423,-0.08231517076492312,-0.04102250933647156,0.04034235477447512,0.4278110504150391,-0.5661763697862625,-0.044937300682067916
0.13239184184526354,0.6191071745565137,-0.08786778564850495,0.05363858407941435,0.1699405275635112,-0.1658816052633456,-0.45419978139290496,0.6645427567618235,0.3963272724639285,-0.028800026178359972,0.04959599733352649,-0.01629000015556814,-0.32625000536441806,0.4572150242328644,-0.0014516115188598633,0.143709647655487,0.011612892150878906,-0.18725807368755343,-0.8825806454289705,-0.8738709683530033,-0.8680645172484219,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,0.12640156745910647,0.0006913661956786665,-0.039863634109497115,0.14387197494506843,0.34884037971496584,0.21500587463378917,0.12729946374893186,0.4738788485527038,-0.07723082900047307,-0.45395773351192475,-0.30820877552032466,0.25817795991897585,-0.07628771066665652,-0.10002477765083317,-0.10432548522949214,-0.00527263283729551,0.09678440093994145,0.45105657577514646,-0.559991893172264,0.10097165107727057
0.12903890122690764,0.6010999713819841,-0.08788687510397486,0.053630141915969376,0.17412522748575798,-0.1657775239655186,-0.4540355942792741,0.7203427995954242,0.34367727171291007,0.05975998163223273,0.052331992149353024,-0.03800999969244001,-0.40950000643730167,0.502095011472702,0.010161280632019043,0.15241931676864617,0.03048384189605713,-0.16983870863914485,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8593548405915499,0.2855381011962891,-0.03483728170394895,-0.11031480431556706,0.2983280539512635,0.3488317966461182,0.3090455174446106,0.32295513153076183,0.5328512907028199,-0.10091516375541687,-0.3261374652385711,-0.1302898585796356,0.09998953342437744,-0.12283095717430115,-0.0475272953510284,-0.034344559907913186,0.3208313584327699,0.1226255536079407,0.31083090305328376,-0.38916648030281065,0.37752660512924197
