position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2065656115566893,0.657276682773359,-0.17900669253265677,0.08534415332656342,0.190457692250536,-0.393694879790663,-0.6240375015125299,0.3060856614794051,0.49317136547782214,-0.14139001429080966,-0.31793999505043036,0.0,-0.002250000201165614,0.2692800092697144,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.5777419477701187,-0.2641935646533966,-0.6416129082441331,-0.3396774172782898,0.05661284923553467,0.023225784301757812,-0.10887097120285039,-0.3527419209480286,-0.8912903225049377,-0.9,-0.8651612916961312,-0.888387096952647,0.28377074003219616,-0.5263065934181214,0.22718793153762828,0.06343263387680054,0.3586979269981384,0.10179487466812132,-0.4030478775501251,-0.3703129649162292,0.5765984416007995,-0.13551710844039921,-0.08856820464134219,0.046946167945861816,-0.24521060585975651,0.041558146476745605,0.15342653989791877,-0.3514135301113128,-0.5710893452167511,0.5104902505874634,0.34164701700210565,-0.024660605192184493
0.2093376709682172,0.65736457290084,-0.18405723709985655,0.07884555397527115,0.19644635091617568,-0.39368644533438113,-0.6239951567124599,0.3263999666486467,0.4936500003121115,-0.1343700134754181,-0.3202199950218201,0.04343999840319157,0.002250000201165614,0.23842500329017635,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.5864516168832778,-0.27435484528541565,-0.6459677428007127,-0.34693547487258913,0.0798386871814728,0.04790320694446559,-0.08274193704128263,-0.3295161232352257,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.2439103245735169,-0.5445363610982895,0.2694336891174317,-0.008295214176177956,0.3392380714416504,0.1041934132575989,-0.423000293970108,-0.36644167900085445,0.5660736680030823,-0.16800241470336919,-0.04410324096679685,0.0744387030601501,-0.19686765074729917,0.02454607486724858,0.17532527446746837,-0.31329773068428035,-0.5843544781208039,0.4880868315696717,0.31509443521499636,-0.014510107040405229
0.21194885880514802,0.657927081116218,-0.18747153445301434,0.06754403942605203,0.20108101583142968,-0.3936470738075386,-0.623889213901597,0.2966999530792237,0.5115190913460471,-0.14814001858234405,-0.328427996635437,0.06515999794006344,-0.022500001341104525,0.227205001115799,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.6024193502962589,-0.2990322411060333,-0.657580641657114,-0.34548386335372927,0.19161290824413302,0.16258065104484565,0.03338709175586696,-0.24822582453489306,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.2157545328140259,-0.5526188224554063,0.2880358815193177,-0.049985700845718406,0.3261838674545289,0.10460819005966193,-0.4336774170398712,-0.33780212402343746,0.5693394184112549,-0.17689527869224553,-0.051506942510604836,0.08430225849151607,-0.16382771730422974,-0.004073363542556718,0.1620113253593446,-0.29297178983688354,-0.5988043963909149,0.46780171394348147,0.31550813913345344,-0.031728118658065796
0.2143909775247509,0.6628841560559412,-0.18936958808726512,0.05485338672697693,0.20155689983168623,-0.3936245711932599,-0.6225281194978147,0.30377138001578186,0.5595422783764926,-0.18648000776767737,-0.29354399728775027,0.07330499902367604,-0.011250000335276122,0.21037499785423275,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.6198387086391449,-0.326612900197506,-0.6735483884811402,-0.3556451439857483,0.29467746019363406,0.27870970666408545,0.15096773207187664,-0.15822581648826595,-0.8869354837574065,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.2089721918106079,-0.5451635420322418,0.28843156099319456,-0.051291185617446944,0.31628351211547845,0.11078917980194103,-0.4368915617465973,-0.3205880284309387,0.565832269191742,-0.16577779054641728,-0.07081031799316406,0.07544485330581663,-0.1588536679744721,-0.031909060478210405,0.14188274145126345,-0.29513477683067324,-0.6075188934803009,0.46848052740097057,0.31012709140777595,-0.0540977418422699
0.21643626443598551,0.6767358550610477,-0.1896709310063912,0.04340844121534304,0.2015555318407355,-0.3936836338489539,-0.6077046110992033,0.31572851453508666,0.5432686413418163,-0.1886400014162064,-0.2673239965438843,0.10316999763250345,0.05625000134110447,0.21318000376224522,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.6125806376338006,-0.291774183511734,-0.6546774186193943,-0.32661288678646083,0.3135484099388123,0.2859677910804749,0.1640322625637055,-0.16112903952598567,-0.8869354837574065,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.15132143497467043,-0.5538311272859573,0.3335853695869445,-0.10207843780517578,0.32412564754486095,0.13550369739532464,-0.4622037559747696,-0.2776142120361328,0.561952829360962,-0.1689295470714569,-0.097507256269455,0.05376884937286375,-0.14339963793754573,-0.010662156343460127,0.1583756446838379,-0.2594093084335327,-0.6110755562782288,0.46418513059616096,0.27202599048614495,-0.106189352273941
0.2184052143312868,0.6949258709748,-0.1897145558737009,0.03241906144619544,0.2015691701383494,-0.39361893749154486,-0.5974091679340499,0.2942570890699113,0.4268004558861932,-0.11196002304553987,-0.3329879922866822,0.06244499757885935,-0.011249999999999982,0.23842500329017635,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.6169354856014252,-0.2990322411060333,-0.6604838714003562,-0.33822580575942995,0.29032262563705447,0.2685484528541565,0.1393548130989074,-0.17274193167686458,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,0.054983997344970725,-0.5328690737485886,0.46781963109970104,-0.3236814200878143,0.2716771960258485,0.18333756923675548,-0.5169586122035981,-0.15139535665512083,0.5556041479110717,-0.13218559026718135,-0.03946714997291567,0.08533319234848025,-0.15635910630226135,-0.050980210304260254,0.1400510072708131,-0.2121151506900787,-0.5982223570346832,0.42618466615676887,0.2704974532127381,-0.10406772494316097
0.2193842381210812,0.7095263996328517,-0.1897609219243982,0.02199488827413243,0.20158007245406184,-0.39365550826382056,-0.5970437016013832,0.322671379361834,0.349101818041368,-0.0366300058364869,-0.3250079956054688,0.02171999987214812,-0.07200000241398807,0.2692800039052964,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.6706451620906592,-0.400645174831152,-0.7185483824461698,-0.44709679037332534,0.19741935431957247,0.22935483455657957,0.07258062958717348,-0.15677420496940608,-0.8825806450098753,-0.8869354837574065,-0.8564516142010689,-0.888387096952647,-0.16009048819541927,-0.4774193912744522,0.6037490487098695,-0.4838848292827606,0.2762001514434814,0.21035084724426267,-0.437823361158371,0.04174107313156128,0.588507342338562,0.010462653636932329,0.07434418201446535,0.22373260259628303,-0.2296245038509369,0.06593266725540159,0.1777817487716674,-0.2516227483749389,-0.5499637305736542,0.2877680897712708,0.2898565649986268,-0.13098739385604863
0.21996237294303433,0.7171448365164356,-0.1897663730822544,0.014453054206835625,0.20158552361191784,-0.3977119022689455,-0.5970595809014094,0.3347570964268275,0.42408818185329433,-0.06525003433227539,-0.28305599570274353,0.0190050001814962,-0.10575000375509258,0.2833050119876862,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.7548387072980404,-0.5487096771597862,-0.7838709644973278,-0.5879032216966152,0.10887097120285028,0.2119354963302612,0.024677395820617676,-0.12193550169467926,-0.8825806450098753,-0.8956451612524688,-0.8390322583727539,-0.8854838711908087,-0.32729483842849727,-0.4017268896102905,0.6120875000953675,-0.5242275059223176,0.2926331877708436,0.25905665159225466,-0.29953692555427547,0.1220485568046571,0.6161247611045838,0.2056519389152528,0.1325955390930177,0.2702126026153565,-0.21610418558120725,0.1363404393196107,0.29846763610839855,-0.1423883378505707,-0.47512084543704985,0.2314884781837464,0.30982775688171393,-0.12698242664337156
0.2200210249048543,0.7242851399081917,-0.18978001137986789,0.010423406853992012,0.20158961198031033,-0.4192765856936232,-0.597048994701392,0.34748564447675434,0.41786590901288123,-0.06417001605033879,-0.2825999954938889,0.02172000020742404,-0.157500008046627,0.27488999962806704,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8317741940729321,-0.6895161285996437,-0.8404838715679944,-0.7112903214991093,0.06677418351173403,0.2598387300968171,0.03483867645263672,-0.0159677535295486,-0.843387097120285,-0.8811290326528252,-0.7983870964497328,-0.8753225813386962,-0.3858758926391601,-0.38662122488021855,0.6095478773117066,-0.5179113864898681,0.3204700112342834,0.2827786445617676,-0.2006354033946991,0.12985228300094598,0.6182237505912781,0.2882309317588806,0.13471255302429197,0.28955143690109264,-0.21482729315757754,0.16906253099441526,0.3601815104484559,-0.06238426566123967,-0.43884270787239077,0.23063971996307375,0.3307707667350769,-0.10537358522415163
0.22004828069413562,0.7325645154790407,-0.18980727757212223,0.00932389819970092,0.20159234796221137,-0.45061937935550506,-0.597048994701392,0.3389999730246408,0.3339450011470101,-0.011250021457672066,-0.31976399588584903,0.0027150000259280604,-0.13500000268220902,0.27769499480724325,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451613572426,-0.8259677404537797,-0.8840322582051158,-0.8303225817158818,-0.06096773743629458,0.2700000643730164,0.0029032230377197266,0.08709677159786222,-0.7635483864694834,-0.8477419367060065,-0.7200000006705523,-0.8462903226725758,-0.43693227767944337,-0.38049736618995667,0.6115037441253662,-0.4902407258749008,0.3728915333747863,0.28925124406814573,-0.09844329357147219,0.11319329738616946,0.6039147019386292,0.36189780235290525,0.08713188171386721,0.29345684051513665,-0.21987065076828005,0.17430893182754514,0.45040501356124885,0.014345419406890825,-0.4041371762752533,0.2405278444290161,0.3857466101646424,-0.10213819742202757
0.22005237946550082,0.7380383950302366,-0.1898209210712224,0.00923673044855422,0.2008369412787131,-0.47108699326621506,-0.5970542878014008,0.32369995798383433,0.33729545425285,-0.020700012445449834,-0.3272879934310914,-0.03800999969244001,-0.16425000697374348,0.2833049958944319,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8579032273963094,-0.8985483871190809,-0.8608064521104097,-0.15532259345054622,0.25548389554023754,-0.03483873009681704,0.13354836702346795,-0.6808064494282007,-0.7954838700592518,-0.647419361025095,-0.8216129058972002,-0.508134064078331,-0.36352445483207707,0.5833974123001099,-0.38814992308616636,0.42045761346817023,0.28966720104217536,-0.045583981275558516,0.0359738945960999,0.5654586911201477,0.42364568710327155,0.02593342065811155,0.3062295198440551,-0.22263820767402653,0.17281966209411614,0.5469082117080689,0.12972589731216433,-0.3517439782619476,0.3183276772499085,0.4308584690093994,-0.08784422278404236
0.22004825988818955,0.7405380282764812,-0.18983591695681368,0.008649018566962319,0.19785488745404278,-0.4752305969738883,-0.5970648740014182,0.31251425743103034,0.34814454569057995,-0.04419001579284665,-0.3318479998111725,-0.07601999804377557,-0.16425000697374348,0.2833049958944319,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.168387097120285,0.24967739582061765,-0.04354839920997622,0.1320967555046081,-0.7156451560556889,-0.8129032284021378,-0.6793548446148634,-0.8303225800395012,-0.5403167903423309,-0.34708964824676514,0.5585580110549927,-0.31148005127906797,0.41890343427658083,0.29027713537216193,-0.023129814863204978,0.012376785278320312,0.5426339507102967,0.4323441982269288,0.007637000083923318,0.33063333034515374,-0.2112734198570252,0.17132738828659055,0.5644082307815551,0.18827615976333612,-0.33177981376647947,0.36456413269042975,0.4388150811195374,-0.0704363107681274
0.22002920164163864,0.7430411769266579,-0.1898468192725261,0.003292106506130321,0.19477874394000094,-0.4754246860461154,-0.5970437016013832,0.30351421492440356,0.36808772628957576,-0.06552002012729641,-0.3247799928188324,-0.08145000010728842,-0.1620000064373016,0.26927999854087836,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8608064529486,-0.9,-0.8680645164102316,-0.16693548560142513,0.24967739582061765,-0.042096787691116355,0.13064514398574822,-0.7243548385798931,-0.8187096795067191,-0.6909677501767874,-0.8346774187870324,-0.5483613789081574,-0.3339396357536316,0.5507806777954102,-0.29352056980133057,0.42007212638854974,0.2911334037780763,-0.01376563310623169,0.01657390594482422,0.5346661806106568,0.4341089844703675,0.0044584751129150835,0.33919944763183596,-0.20770876407623295,0.17006202936172488,0.5597827076911926,0.20545055866241457,-0.32548965811729436,0.36739579439163206,0.45121761560440066,-0.047741335630416826
0.22003465279949508,0.7492006113746242,-0.18984954485145422,-0.009775343439655693,0.19415697384776476,-0.4755343876320819,-0.5968319371956887,0.2767713955470493,0.36362045353109196,-0.08064002394676206,-0.32591999173164365,-0.06515999794006355,-0.15525000751018525,0.227205001115799,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8651612908579409,-0.9,-0.8709677428007127,-0.19161290824413302,0.2482257843017578,-0.04790323376655581,0.15822578966617595,-0.6909677401185036,-0.8129032267257571,-0.669193547219038,-0.8245161306113005,-0.536796846985817,-0.32987973690032957,0.5524632811546325,-0.3180560767650604,0.41890257596969616,0.2859317421913147,0.05785181522369387,0.06189175844192507,0.5422935247421264,0.43886303901672374,-0.02187539935112004,0.3579583883285523,-0.2102773010730743,0.1469838738441468,0.5292447924613953,0.2021652817726135,-0.30499967336654665,0.3172215342521668,0.47118773460388186,-0.008872908353805498
0.2201478371458233,0.756896388402002,-0.18986182035960397,-0.027274575202349105,0.19287115077950145,-0.4756862936920392,-0.5926480446788318,0.3522428103855678,0.3055459076708015,-0.016650016307830806,-0.28693199694156646,-0.1004549959301948,-0.17550000160932544,0.2833049958944319,-0.9,-0.8854838709812611,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.3120967715978622,0.19741938114166258,-0.11903225183486943,0.2046774387359619,-0.5370967783033849,-0.719999997317791,-0.5545161299407482,-0.7809677397832274,-0.4664813965559006,-0.3260985732078552,0.5337033748626708,-0.32191824316978457,0.3941767930984498,0.2853351116180419,0.2121816158294677,0.12326359748840343,0.5449170470237733,0.434112310409546,-0.07988331913948055,0.399105727672577,-0.22759943604469302,0.061976623535156206,0.49984799623489373,0.21316491365432733,-0.221103447675705,0.2896859765052796,0.49775834083557136,0.03403476476669309
0.22018326967188895,0.7606827533654449,-0.18985363842133296,-0.038379248964768076,0.18751653771424748,-0.47588040422598704,-0.5764263497710327,0.47554280417306083,0.41132454644549965,-0.050400016307830864,-0.08743200346827507,-0.13303499490022663,-0.10125000268220896,0.3730650025606156,-0.8782258071005344,-0.8564516129437835,-0.8724193552625366,-0.8767741942196153,-0.8854838714003563,-0.8506451614201069,-0.8927419355954044,-0.8709677428007127,-0.8651612900197506,-0.8172580599202774,-0.8404838715679944,-0.815806452697143,-0.8608064512722194,-0.8651612916961312,-0.8361290319822728,-0.8753225813386962,-0.3464519262313843,-0.3569465517997742,0.5016412138938905,-0.34811044335365293,0.351873528957367,0.29280238151550286,0.3533943414688111,0.19503854513168328,0.532484257221222,0.4523068070411683,-0.14119942188262935,0.4198934912681579,-0.24049324393272398,0.030936920642852805,0.46519128084182737,0.18402453660964968,-0.08002236485481262,0.25928828716278074,0.5062348723411559,0.00964543819427488
0.22025554952834925,0.7618675304057406,-0.18985227563186902,-0.0385564163999067,0.1834081956138799,-0.4760435562276535,-0.5686677156971065,0.39929995536804197,0.3690449996157127,-0.058770021200180045,-0.1353119988441468,-0.12217499345540994,-0.11025000214576719,0.35062501966953297,-0.8970967742381618,-0.8666129040531815,-0.8840322582051158,-0.8840322582051158,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.8898387096240186,-0.8840322579955683,-0.8796774196671322,-0.8651612900197506,-0.876774193905294,-0.8506451614201069,-0.8854838711908087,-0.2724023580551147,-0.396989357471466,0.49147253036499017,-0.3502631843090057,0.3479871153831483,0.3080865740776063,0.3928062915802003,0.27553035020828254,0.5251691222190856,0.434838330745697,-0.13296439647674563,0.4102648973464965,-0.2362857162952423,0.08418681621551516,0.3538829326629639,0.14561852216720583,-0.04115522503852842,0.16331144571304324,0.48518832921981814,0.03203437328338621
0.22019281960111037,0.7619694842444443,-0.18985637440323422,-0.037431613436336275,0.18306049184554263,-0.4766314786077705,-0.5684135256806547,0.36921423503330775,0.3529309093952179,-0.05958001613616948,-0.15013200026750562,-0.11402999639511102,-0.11700000375509267,0.3422100073099136,-0.9,-0.8651612900197506,-0.888387096952647,-0.8825806450098753,-0.9,-0.8666129032149911,-0.9,-0.8796774194575846,-0.9,-0.8941935484763235,-0.888387096952647,-0.8840322579955683,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.8825806454289705,-0.27508869767189026,-0.38453881144523616,0.48369820117950446,-0.33782492280006404,0.33821346759796145,0.31177965402603147,0.37543147802352916,0.2824415445327758,0.5273995399475099,0.4259675145149232,-0.1297987997531891,0.40686364173889167,-0.2298537254333496,0.10870499610900886,0.3388371348381042,0.14936320781707757,-0.05361011624336243,0.1609725594520569,0.48696856498718255,0.053032743930816695
0.2195178747123433,0.7619835466983694,-0.1898577319912116,-0.03719540449217584,0.1830591290560789,-0.4824207026826859,-0.5683500084805494,0.3487713881901332,0.3516545451229268,-0.0657900220155716,-0.1546920008137822,-0.11402999907732014,-0.13275000482797616,0.3422100073099136,-0.9,-0.8651612900197506,-0.888387096952647,-0.8825806450098753,-0.9,-0.8666129032149911,-0.9,-0.8782258066814393,-0.9,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.2838670313358307,-0.37611297369003294,0.48089057207107555,-0.32891108393669133,0.33672784566879266,0.3080827116966248,0.37417266368865965,0.2747394204139709,0.5271073937416076,0.4294008493423461,-0.13132036328315733,0.40840880870819085,-0.23085027337074282,0.10216555595397947,0.34558267593383796,0.1577569127082824,-0.05510051250457759,0.16977353096008307,0.49239199161529534,0.053618109226226784
0.21780523326601642,0.7619976095713933,-0.18986319355204095,-0.03705479473558859,0.18305776626661474,-0.5081064764698976,-0.5682387321643345,0.35802851404462543,0.35293090793219484,-0.06471001982688895,-0.150588001549244,-0.11945999711751942,-0.0967500029504299,0.33940501213073737,-0.9,-0.8709677428007127,-0.888387096952647,-0.8869354839669541,-0.9,-0.8651612900197506,-0.8970967742381618,-0.876774193905294,-0.9,-0.8883870967430995,-0.8854838709812611,-0.876774193905294,-0.8608064512722194,-0.8593548405915499,-0.8448387094773352,-0.8825806454289705,-0.25628002882003786,-0.37724046707153325,0.4804628133773804,-0.34003061056137085,0.341004467010498,0.31441529989242556,0.4070221066474914,0.27665301561355593,0.522763180732727,0.4332942366600038,-0.15566082000732417,0.4181881427764892,-0.23175927400588991,0.10434747934341437,0.32324244976043703,0.14892042875289924,-0.027033984661102295,0.14176847934722903,0.49370466470718377,0.049295353889465376
0.21530044703701268,0.762004640798356,-0.189867281920433,-0.036984489857294855,0.18306049184554263,-0.5515284094974583,-0.5681963469589206,0.4104856763567243,0.3449536335468292,-0.04014000892639158,-0.1309800020903349,-0.13574999392032627,-0.13950000911951066,0.3422100126743316,-0.9,-0.8825806452194229,-0.8941935484763235,-0.8927419355954044,-0.8970967742381618,-0.8637096776627005,-0.8869354839669541,-0.8709677428007127,-0.8956451612524688,-0.8666129036340863,-0.8579032261390239,-0.8346774179488421,-0.7882258091121912,-0.7867741959169507,-0.8041935492306947,-0.8535483873914927,-0.2143118798732757,-0.40276023745536804,0.47682906389236457,-0.3277105271816254,0.3578200936317445,0.3196676015853882,0.44724494218826305,0.25394178628921515,0.49513921737670896,0.43258978128433234,-0.2094728529453278,0.42969535589218133,-0.2280435562133789,0.12884902954101574,0.2602617144584657,0.143074929714203,0.025602436065673806,0.09063549041748042,0.4898348808288574,0.01937005519866941
0.21286517347364942,0.7620433135943975,-0.1898768214466816,-0.0367848385916858,0.1830645802139349,-0.5910627556849961,-0.568164588358868,0.42269995553152906,0.3143209075927734,-0.007740018367767387,-0.1537800014019013,-0.1628999948501587,-0.1777500048279762,0.33940500140190133,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8956451613572426,-0.9,-0.8709677428007127,-0.9,-0.8840322582051158,-0.8346774213016034,-0.74467742331326,-0.7548387123271822,-0.6619354728609324,-0.5153225854039192,-0.5080645143985749,-0.6779032297432422,-0.7417741935700178,-0.1626890122890472,-0.39513836503028865,0.4789291262626648,-0.30681354403495786,0.3634480118751525,0.31796300411224376,0.4599957346916198,0.2528012037277222,0.4600386500358581,0.4058168292045593,-0.27633399367332456,0.4460022211074829,-0.20705280303955076,0.14358776807785045,0.1117840647697449,0.08814071416854863,0.09035031795501713,-0.028050434589385942,0.49593400955200206,0.006661427021026567
0.21120847921616004,0.7620573756292234,-0.18988227260453783,-0.03579782417887545,0.183067305792863,-0.6066160111082584,-0.5680215938479439,0.40868568420410145,0.3103322696685792,-0.002070000171661368,-0.16495200088620177,-0.15203999340534213,-0.22050000429153438,0.3337950110435487,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8854838709812611,-0.8070967756211758,-0.696774186193943,-0.7185483857989311,-0.6183870971202851,-0.48774193301796914,-0.49209676757454873,-0.6793548412621021,-0.7403225786983967,-0.15690354108810423,-0.42072299122810364,0.4855870127677918,-0.2709578812122345,0.378755807876587,0.29460622072219855,0.45312423706054694,0.2738784313201904,0.43473147153854363,0.4015117764472961,-0.33685728907585144,0.4653364419937135,-0.18456532359123234,0.14117356538772585,0.03049446344375606,0.03335670232772825,0.16360595226287844,-0.12455159425735474,0.5150163173675538,-0.0008720397949218972
0.21017762781483895,0.7620187036713802,-0.18987954702560972,-0.03211125905405554,0.18305504068768663,-0.6081547306441007,-0.5678150821369146,0.36214278766087127,0.3199049946394835,-0.03258003115653996,-0.17088000024855132,-0.1438949990272521,-0.18225000858306883,0.3057450056076051,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8041935492306947,-0.696774186193943,-0.7214516121894121,-0.6387096785008908,-0.551612913608551,-0.5458064675331116,-0.7083870984613896,-0.769354835897684,-0.1472279012203217,-0.43860597610473634,0.4886009573936462,-0.2651007950305939,0.3812027335166931,0.254687762260437,0.44903783798217767,0.3010560750961303,0.428819239139557,0.4150427699089051,-0.36087303757667544,0.43139169216156004,-0.16430075168609615,0.09774752855300906,0.02245019674301152,0.04797441959381099,0.21025525331497186,-0.14511464238166805,0.515869688987732,-0.01901981234550476
0.20899815954112444,0.7618745616327033,-0.18987545865721756,-0.02828972658430262,0.18304686395090208,-0.6098763040413215,-0.5676932196206823,0.34439994948250907,0.3138422708077865,-0.039060022830963104,-0.19094399937987327,-0.13846500098705283,-0.16650000751018523,0.28891500234603884,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.8070967756211758,-0.696774186193943,-0.7258064568042755,-0.6474193543195725,-0.5777419477701187,-0.5806451708078384,-0.719999997317791,-0.7780645117163658,-0.16141512393951418,-0.40905983448028566,0.4673327565193176,-0.2826281189918518,0.3451231598854064,0.2739128708839417,0.4551008105278015,0.3060149431228637,0.42201994657516473,0.42328058481216424,-0.3416011512279511,0.4295089960098267,-0.1642254889011383,0.08186252117156978,-0.0052473664283752,0.07468943595886235,0.2122915863990783,-0.14239777922630314,0.5171656250953675,-0.01942149996757503
0.20694877385852417,0.7618183113979046,-0.1898740958677534,-0.02722677560856257,0.18303457803977963,-0.6155726847119738,-0.5675555586151109,0.3402856349945068,0.3092154524543068,-0.0406800234317779,-0.2123759987354279,-0.1357499992847443,-0.19350000858306882,0.274889994263649,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.7983870964497328,-0.6909677401185036,-0.7170967742800712,-0.6401612900197506,-0.5864516168832778,-0.5806451708078384,-0.719999997317791,-0.7780645117163658,-0.15887190699577336,-0.42021385431289676,0.45743079185485847,-0.29774553179740904,0.34902126789093024,0.23573806285858157,0.4745586276054382,0.3043134570121765,0.4333061456680297,0.4535126209259034,-0.3631405234336853,0.3988797783851624,-0.1482658624649048,0.029166340827941895,0.015242779254913352,0.12076957225799567,0.23882689476013186,-0.13616539835929875,0.524673879146576,-0.04338188767433171
0.20411123813488297,0.7618534675327168,-0.18988227260453783,-0.02715083904563309,0.1830236757240672,-0.6281778723166482,-0.5672536902932364,0.3604713576180595,0.28320954387838204,-0.003150018453597969,-0.22537199932336804,-0.15203999340534213,-0.225000005364418,0.2720849990844726,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8796774194575846,-0.7911290304735303,-0.6735483884811402,-0.7011290274560451,-0.6227419316768646,-0.5777419477701187,-0.5748387247323989,-0.7214516121894121,-0.7809677381068468,-0.1736263632774353,-0.4031928777694702,0.43099440336227424,-0.3093252182006836,0.29101946353912356,0.24070401191711432,0.4693967700004579,0.34375555515289313,0.3819709181785583,0.4610192656517028,-0.3758360624313355,0.3836959004402162,-0.14414041042327885,-0.014608329534530617,-0.04779497981071468,0.12434270381927492,0.2782196402549745,-0.21843958497047422,0.5238811254501342,-0.06096934676170351
0.2020972953813217,0.7618745616327033,-0.18988636617441657,-0.027097418494228975,0.18300186068966895,-0.6360234189792596,-0.5624607680326218,0.40675708906991137,0.2675740853222933,0.026279983520507755,-0.21830399876832962,-0.1628999948501587,-0.22950000643730162,0.28611000716686263,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8912903227144853,-0.876774193905294,-0.7780645117163658,-0.6561290368437767,-0.686612905561924,-0.6038709551095962,-0.5864516168832778,-0.5980645157396793,-0.7287096831947565,-0.7896774172782898,-0.20562007427215578,-0.40108777284622193,0.4131577134132386,-0.3057229042053222,0.2921296834945678,0.2997546672821044,0.4561111450195313,0.369127106666565,0.3328378915786744,0.41245207786560056,-0.40131114721298217,0.4295168280601501,-0.1672271490097046,0.00277898311614988,-0.12031300663948064,0.047008073329925515,0.3541300177574157,-0.35753062963485716,0.4857026696205139,-0.06668170094490056
0.20132551961979506,0.7618851082635972,-0.18988772896388062,-0.027060871542695986,0.1829963991288398,-0.63639472821115,-0.5497980363952246,0.3981428146362306,0.2586395398053255,0.03275997519493101,-0.22787999745458365,-0.16832999825477601,-0.23400000751018524,0.3029400157928467,-0.9,-0.8869354839669541,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8709677428007127,-0.888387096952647,-0.876774193905294,-0.7780645117163658,-0.6532258071005345,-0.6851612940430641,-0.6096774011850357,-0.6096774011850357,-0.6154838740825653,-0.7374193623661995,-0.7896774172782898,-0.19030283689498906,-0.377388471364975,0.3868425607681275,-0.29401420354843144,0.32262854576110833,0.26266980171203624,0.4367786407470703,0.38489753007888805,0.253622817993164,0.37530101537704474,-0.4124996066093445,0.3983031034469605,-0.1967066645622253,-0.015975075960159346,-0.1407235443592072,0.001855981349945024,0.38737792968750007,-0.37688861489295955,0.46047821044921877,-0.039205580949783325
