position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13144418301908878,0.4796831901743216,-0.1478348419018619,0.32483012650501275,0.11028571914573615,-0.16800263225659584,-0.7997167029639726,0.40894280842372355,0.6249559138037942,-0.20025000214576716,-0.29673599767684933,0.0814499974250793,-0.038250000737607426,0.23281500220298768,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.5617742009460926,-0.3004838526248932,-0.6111290261149407,-0.3643548399209976,-0.25403225719928746,-0.31645161956548695,-0.3832257963716984,-0.5661290422081948,-0.9,-0.9,-0.8825806450098753,-0.9,0.07981009483337398,0.01992044448852537,-0.23411130309104922,0.1709016680717469,0.4937296628952027,0.16826623678207409,0.07579922676086426,-0.07661896347999575,-0.4317509472370148,0.3670968890190124,0.2167275309562683,0.18331621885299676,-0.15535939335823057,-0.23494949340820315,0.443475365638733,-0.20841804742813108,0.027034950256347612,-0.43953954577445986,-0.2157431066036224,0.358682906627655
0.135480255665969,0.49181571583952965,-0.15172910902292502,0.31280591127523183,0.1102734488390732,-0.16823330014924387,-0.7999391747857157,0.4248856544494629,0.6504831816933373,-0.22752000778913495,-0.2937719979286194,0.11131499469280237,-0.011250001005828403,0.2552550065517426,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.5487096905708313,-0.26274195313453674,-0.5908064514398574,-0.30629029870033264,-0.08999999463558195,-0.18000000268220906,-0.25838711857795715,-0.49354837238788607,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.06201406717300417,-0.07197053432464595,-0.3137552082538605,0.1948246121406555,0.47689515352249157,0.12853006124496458,0.05592201948165898,-0.056578141450881914,-0.4119678854942322,0.27709568738937385,0.13428243398666384,0.20061056613922112,-0.13414151072502134,-0.27372500896453855,0.4819133520126343,-0.3418644905090332,-0.0663242697715759,-0.41855126023292544,-0.19918078780174253,0.44876092672348034
0.14027991693461794,0.5061982810718358,-0.1541439355428409,0.3048394910944555,0.11028299356680782,-0.16823611163467111,-0.8002198707075547,0.4122856685093471,0.6188931889967485,-0.18297002077102664,-0.3179399993419647,0.07058999866247173,-0.04950000241398811,0.2917200082540513,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.5429032310843468,-0.25403228402137756,-0.5893548399209976,-0.3048386871814728,-0.10016127526760099,-0.1843548506498337,-0.26709678769111633,-0.5022580549120903,-0.9,-0.9,-0.8825806450098753,-0.9,0.09211682081222539,-0.1689589977264404,-0.3424197614192963,0.14897632598876964,0.4686221480369569,0.07540998458862302,0.07933813333511353,-0.07987039089202885,-0.37784509062767024,0.23078649044036859,-0.02936300039291384,0.21706731319427497,-0.1180182695388794,-0.25873805880546574,0.5396718263626098,-0.418893027305603,-0.09776034951210022,-0.4291035532951355,-0.15130249857902522,0.5095144629478455
0.14462142086901675,0.5207320103495995,-0.15535202759678757,0.2977475374499171,0.11029935484260645,-0.16820235503053793,-0.8005005262240504,0.36587135451180586,0.5389609161290255,-0.1314000141620636,-0.424871988773346,0.01900499984622006,-0.09000000268220909,0.28891500771045686,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.5501613020896912,-0.26564517617225647,-0.6038709551095962,-0.34258064031600954,-0.18290323913097384,-0.24532260149717333,-0.3280644983053207,-0.529838714003563,-0.9,-0.9,-0.8825806450098753,-0.9,0.16162240505218517,-0.22437284588813777,-0.3220250487327576,0.10911923646926891,0.45880311727523815,0.03346238136291502,0.06814184188842776,-0.16796207427978516,-0.31735628843307495,0.2961307883262635,-0.22032743096351626,0.20921391248703014,-0.1348250448703766,-0.23857117295265196,0.6233430147171021,-0.4094536364078522,-0.09877878427505493,-0.37443771958351135,0.07315950393676762,0.48481936454772956
0.1475748561149416,0.5306356257520276,-0.1558074541506237,0.2817892740548654,0.11030753678087735,-0.16815734711926522,-0.8006699458296745,0.3810428278786796,0.5579468204758383,-0.12438001334667204,-0.399563994884491,-0.0027150000259280604,-0.13500000804662704,0.27208500444889083,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.5603225894272328,-0.2801612913608551,-0.6096774078905582,-0.3440322518348694,-0.12483873814344404,-0.1843548506498337,-0.2772580683231354,-0.48774193301796914,-0.9,-0.9,-0.8825806450098753,-0.9,0.2275449872016907,-0.34191378951072693,-0.32613816261291506,0.12699573040008538,0.5104758739471437,-0.018042415380477905,0.061336648464202836,-0.3281468689441681,-0.11101899147033689,0.3224582791328431,-0.3756657421588898,0.2514407873153687,-0.16700114607810979,-0.25263399481773374,0.6863712787628174,-0.4164385378360748,-0.1541066944599152,-0.26590899825096126,0.2364663362503051,0.37718521356582635
0.1489533748741937,0.5381591333182835,-0.15598335021898846,0.26356737379266526,0.1103116251492694,-0.16671988934767734,-0.8005323252294466,0.35005711146763396,0.5447045477953824,-0.14949002265930178,-0.42418799543380736,-0.01085999976843599,-0.11925000429153443,0.20757000267505654,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.5719355016946792,-0.2845161259174347,-0.6183870971202851,-0.2961290180683136,0.22935486137866967,0.2003226041793823,0.07548386603593826,-0.23225807100534435,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.30032447576522825,-0.37403678297996523,-0.32637757658958433,0.10043520927429206,0.521581506729126,-0.03570889234542851,0.07246695756912236,-0.3246901452541351,-0.005668258666992165,0.2827289700508119,-0.47791828215122223,0.29065039157867434,-0.17853142619133,-0.27295897006988523,0.6937307238578797,-0.40896456241607665,-0.18315292596817012,-0.16918360590934756,0.26066586971282957,0.2877065062522889
0.14916474247977296,0.543836921385085,-0.1559765310701815,0.25750467755921613,0.11024481205512482,-0.16185053340607203,-0.8003734110131526,0.2964428084237235,0.5909727313301781,-0.2599200063943863,-0.4294319972991944,0.07601999804377568,0.004500000402331228,0.14305500358343137,-0.9,-0.88112903223373,-0.888387096952647,-0.8985483871190809,-0.5777419477701187,-0.2729032337665558,-0.6154838673770429,-0.2772580683231354,0.3367741942405701,0.31064518690109255,0.19161293506622312,-0.1524193704128265,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.34071725606918346,-0.382814633846283,-0.3292323052883148,0.08566524982452395,0.5329642653465271,-0.01240677237510679,0.07481560707092283,-0.23626908659934998,0.0539691567420959,0.2421769738197327,-0.5298014849424362,0.27892313003540037,-0.1916248977184296,-0.3392118394374848,0.6669597029685975,-0.42115316390991214,-0.16400388479232786,-0.027950924634933427,0.23015885353088372,0.23937910795211803
0.14920563656666774,0.5479889202089566,-0.15595880440417575,0.25729376292433515,0.10902717527344319,-0.1519205305224861,-0.8003098534077038,0.28487140110560827,0.6342095466093584,-0.3252600046992301,-0.3918119945526124,0.08959499716758734,0.09000000134110453,0.15147000253200538,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.5719355016946792,-0.25403228402137756,-0.6024193435907363,-0.26274195313453674,0.3396774172782898,0.3077419638633728,0.19161293506622312,-0.16548387408256526,-0.9,-0.9,-0.8825806450098753,-0.9,0.3516721487045288,-0.37706022262573247,-0.3570108711719513,0.04956754446029665,0.5339152693748473,-0.012259840965270996,0.06996799707412715,-0.1914556503295899,0.09314196109771733,0.2314596176147462,-0.5507516294717789,0.25979619026184075,-0.19026855826377864,-0.3387897133827209,0.652357542514801,-0.43684837818145755,-0.17908943295478819,0.07439095973968501,0.18932887315750124,0.15087951421737678
0.14920289018179378,0.5514412916237522,-0.15597244270178934,0.2572178585424606,0.10810132888092305,-0.12912092090287464,-0.8003416120077564,0.31289994376046304,0.5812404558875345,-0.2458800101280212,-0.403895989894867,0.02714999958872799,0.05625000134110447,0.16269000738859185,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.5690322786569595,-0.24677422642707825,-0.5995161205530166,-0.25838711857795715,0.3367741942405701,0.3048387408256531,0.19161293506622312,-0.168387097120285,-0.9,-0.9,-0.8825806450098753,-0.9,0.3622973442077636,-0.36347606778144836,-0.3780493140220642,0.036104893684387185,0.5202856779098511,-0.006826490163803101,0.06228185892105098,-0.1757530331611633,0.10961791276931765,0.24284098148345945,-0.5703250497579575,0.260040271282196,-0.18079698085784912,-0.3296727240085602,0.6363166451454162,-0.4440152406692505,-0.163543027639389,0.11790186166763317,0.18487007617950446,0.09064621925354
0.1492001750058386,0.5524432538293299,-0.15599698071437207,0.2564726525773914,0.10701049913872407,-0.11400088104520534,-0.8003786637078179,0.3536570957728796,0.5139122772216796,-0.13221001446247105,-0.43946399116516116,-0.06515999794006355,-0.09000000134110453,0.1823250085115432,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.5791935592889785,-0.2641935646533966,-0.6154838606715203,-0.27870967984199524,0.33096774816513064,0.3077419638633728,0.1843548774719238,-0.15096775889396663,-0.9,-0.9,-0.8825806450098753,-0.9,0.3789313316345214,-0.34452824592590336,-0.40405349135398866,0.02524623870849607,0.4862905025482177,-0.011657953262329102,0.1154321908950805,-0.1492625713348389,0.1201548099517823,0.24986397027969354,-0.5997657269239426,0.28567199707031243,-0.1692925035953522,-0.2787792026996613,0.6129428029060363,-0.4489322125911713,-0.13661676049232485,0.1493236184120178,0.1719213366508484,0.03175885677337642
0.14928063159908345,0.5531041967075873,-0.15602834307724844,0.24925139545361097,0.10678960761135603,-0.11145790320707705,-0.8003416120077564,0.3407999447413853,0.5027440933747725,-0.12411001145839695,-0.46294798851013186,-0.08687999546527858,-0.146250005364418,0.16269000738859185,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.6111290261149407,-0.313548369705677,-0.6474193543195725,-0.32951610982418056,0.31500002145767214,0.3091935753822327,0.18290326595306394,-0.12483875155448909,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.3922122359275818,-0.3125328183174133,-0.45496358871459963,0.010095512866973855,0.4361587285995484,-0.003218060731887795,0.19454040527343752,-0.12117587327957158,0.10988463163375861,0.26817862987518304,-0.6111708015203476,0.3218221664428712,-0.1534555077552795,-0.19157597422599792,0.5735420107841492,-0.4581103026866913,-0.12124255299568176,0.16342935562133787,0.1740987539291382,0.030588877201080278
0.15020101383003104,0.5571225934180889,-0.15605288889206115,0.23211770829537504,0.10679642155867641,-0.11140445547409239,-0.7987157817928485,0.4127999578203473,0.4737068194692785,-0.04122001647949225,-0.4538279929161072,-0.10316999495029444,-0.20025000214576716,0.13464000195264825,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6372580602765083,-0.3512903094291687,-0.6691935539245606,-0.3730645090341568,0.31790324449539187,0.31935485601425173,0.19306454658508299,-0.09725802540779116,-0.9,-0.9,-0.8825806450098753,-0.9,0.4166463017463685,-0.2987469613552094,-0.47520195543766025,0.003694260120391868,0.4296027660369873,-0.001095575094222978,0.26831295490264895,-0.08391044139862058,0.11835805177688596,0.26064484119415277,-0.6237492620944978,0.349360728263855,-0.14690920114517214,-0.14555152058601384,0.5447460293769836,-0.4605054616928101,-0.10729973316192631,0.20019890069961555,0.15559333562850963,0.07254002094268797
0.15411164742837913,0.5638550864842199,-0.15610197532019987,0.20980711917130968,0.10681960458402473,-0.11112877698745671,-0.788001981700284,0.4334999288831439,0.4200995457578788,0.03788996815681456,-0.4604399900436401,-0.17647499799728394,-0.3127500075101852,0.2047650074958801,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6691935505717993,-0.39629033356904986,-0.6953225780278445,-0.41661289483308794,0.3120967984199524,0.3251613020896912,0.2003226041793823,-0.07403224110603335,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8970967742381618,0.44453333616256707,-0.30756209492683406,-0.4625632524490357,-0.010402679443359375,0.43456056118011477,0.011616539955139116,0.2988883137702941,-0.023058092594146706,0.15274890661239626,0.21664438247680662,-0.626977837085724,0.3323599219322205,-0.15247296094894414,-0.1709885716438293,0.4987270474433899,-0.46411619782447816,-0.09398733973503115,0.26698976755142223,0.1007325053215028,0.12389016151428234
0.1594594517477993,0.5711957762820631,-0.15611970198620562,0.18901504676547043,0.10731865860591394,-0.11077995963898457,-0.7848349300599211,0.3888856479099817,0.425843182422898,0.03302998781204236,-0.4754879894256592,-0.17647499799728394,-0.35550001502037043,0.21598500430583967,-0.9,-0.8854838709812611,-0.888387096952647,-0.8985483871190809,-0.7098387099802494,-0.46306451708078383,-0.7345161326229572,-0.49064514935016634,0.2816129565238953,0.32661291360855105,0.18580648899078367,-0.042096787691116355,-0.8869354837574065,-0.9,-0.8709677428007127,-0.8941935484763235,0.4452406883239747,-0.3218113303184509,-0.4678668648004532,0.02008277177810669,0.42960458993911754,0.010024273395538352,0.23795818090438836,-0.0006571948528290017,0.1924115896224975,0.17909334897994988,-0.6086919844150543,0.3125361442565918,-0.15065200924873356,-0.16713466644287112,0.45383491516113283,-0.4750785738229752,-0.08679901957511904,0.2804016709327698,0.09127900600433347,0.10902267694473278
0.16302235557037792,0.5807654031650339,-0.15611697380653433,0.17024194939215598,0.10775908147192903,-0.11071807208428774,-0.7848508093599476,0.3557142325810022,0.4247263637456028,-0.010710028409957939,-0.4515479865074158,-0.1194599944353103,-0.3105000150203705,0.1683000031113625,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.7141935512423515,-0.473225811123848,-0.7374193623661995,-0.49790320694446566,0.284516179561615,0.33096774816513064,0.19161293506622312,-0.029032284021377586,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8970967742381618,0.4354714393615723,-0.32487934827804565,-0.4844019323587418,0.06492512226104741,0.43326537609100335,0.009524738788604714,0.15227823257446282,-0.019911164045333885,0.25545455217361457,0.13908905982971198,-0.5971533358097076,0.3024389147758485,-0.14638831615448,-0.14428256750106816,0.43089323043823236,-0.4876671195030213,-0.0788773834705353,0.32146618366241453,0.09448317289352415,0.09090188741683958
0.1649967774294815,0.588390865827291,-0.15611015725847088,0.155265111633352,0.10775226492386525,-0.1107546455392785,-0.7846654296436096,0.35095706667218873,0.41962090897289206,-0.037980020642280565,-0.4463039932250976,-0.09230999350547786,-0.2632500064373017,0.13183500409126292,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.7156451627612114,-0.47467742264270785,-0.7374193623661995,-0.4993548184633255,0.284516179561615,0.3295161366462708,0.19161293506622312,-0.029032284021377586,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.9,0.4372988820075988,-0.3339942455291748,-0.4844855904579163,0.10887987613677985,0.4157854199409484,0.009361982345581055,0.059205579757690474,-0.012163603305816673,0.30059462785720836,0.0785660862922668,-0.5823532283306122,0.2728633761405944,-0.13379781246185307,-0.11860926747322087,0.4005898475646973,-0.509145337343216,-0.07342085838317869,0.4231785535812379,0.024170672893524148,0.024659478664398216
0.1662498571402019,0.5935202106472351,-0.15610879186826354,0.14198111536804892,0.10775226752460865,-0.1107546455392785,-0.7809317738702467,0.31084280695234023,0.4149940912290052,-0.05958002686500541,-0.4677359890937805,-0.08687999546527858,-0.2565000021457672,0.10939500242471689,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.7214516121894121,-0.4775806456804276,-0.7403225854039193,-0.505161264538765,0.284516179561615,0.33096774816513064,0.19306454658508299,-0.023225837945938133,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,0.44657996892929075,-0.34102104306221004,-0.48282101154327395,0.1322956681251527,0.39416531324386594,0.014578020572662331,0.03719408512115474,0.013600838184356645,0.3235134601593018,0.01317297220230107,-0.5703233063220978,0.24303442239761364,-0.129485410451889,-0.08947747349739077,0.35360215902328485,-0.5168530941009521,-0.055081683397293135,0.4820398449897766,-0.028646421432495073,-0.022310614585876465
0.16668211107166242,0.5967546169598884,-0.15610879186826354,0.12957447120692078,0.1077563558930007,-0.11073494904499681,-0.7662882712772772,0.29117135320390986,0.40621909106319587,-0.06363000154495235,-0.497603982925415,-0.10859999567270284,-0.2812500160932542,0.11220000296831134,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.7243548419326544,-0.4848387032747269,-0.743225808441639,-0.5109677642583847,0.284516179561615,0.33096774816513064,0.1959677696228027,-0.021774213016033217,-0.8869354837574065,-0.9,-0.8680645172484219,-0.8970967742381618,0.45346895456314085,-0.34450839757919316,-0.4715881884098053,0.13304775953292858,0.36676890850067145,0.02359592914581299,0.033423864841461204,0.04042968749999998,0.32850601673126223,-0.031819313764572144,-0.5629170566797257,0.21563243865966808,-0.13440635204315188,-0.07090011835098264,0.3137504339218139,-0.5087825149297714,-0.03810946941375737,0.5161052942276002,-0.08498498797416687,-0.048587679862976074
0.16671893759611123,0.5994897990335205,-0.15610879186826354,0.11406897380256475,0.10776316984032108,-0.11071244911343325,-0.7416512746517154,0.2995285442897252,0.40159227277067566,-0.05337001562118526,-0.4852919869422913,-0.11402999371290212,-0.31725001394748686,0.0589050006866455,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.7345161326229572,-0.49790320694446566,-0.7504838660359383,-0.5269354909658432,0.284516179561615,0.3396774172782898,0.20177421569824217,-0.011612892150878906,-0.8869354837574065,-0.9,-0.8680645172484219,-0.8941935484763235,0.4606398940086366,-0.31991500854492183,-0.45511609911918643,0.1280547738075256,0.35195957422256463,0.038157212734222457,0.03765027523040776,0.06618586778640745,0.3160913586616517,-0.05791055560112002,-0.5648309737443924,0.1875765323638917,-0.14269974231719973,-0.07203501462936401,0.2705653667449951,-0.4806879848241806,-0.024096482992172263,0.5342131018638611,-0.13753273487091067,-0.06209737658500669
0.16670938766688959,0.603631246616407,-0.15611288283739888,0.09721650615750366,0.10776590062073577,-0.11064774739059402,-0.7010679859401856,0.3404142788478307,0.37287408926270216,-0.023400031328201232,-0.48757199335098267,-0.13846499562263492,-0.3622500193119049,0.08695499941706664,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.743225808441639,-0.5066128894686699,-0.7548387005925179,-0.539999994635582,0.284516179561615,0.34258064031600954,0.20322582721710203,-0.0014516115188598633,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8970967742381618,0.47417142391204836,-0.3092985033988953,-0.4267691731452942,0.11347686052322381,0.33307338953018195,0.055913436412811324,0.06591002941131596,0.1082195162773133,0.2951169133186341,-0.08158185482025149,-0.5722770810127258,0.1722140192985534,-0.1449059665203094,-0.06166307330131526,0.24553327560424798,-0.4250309944152832,-0.004814511537551858,0.5562479853630066,-0.1987079679965973,-0.07045589089393611
0.16669300298440193,0.6093617707713735,-0.15611424302611976,0.0814973050934944,0.10776726601094311,-0.11056616870704561,-0.6497337242199992,0.37474279403686517,0.3853186354312029,-0.014220010042190534,-0.4396919918060303,-0.12489000052213672,-0.3825000107288361,0.10939500242471689,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.7461290314793587,-0.5109677642583847,-0.7548387005925179,-0.5443548493087291,0.2859677910804749,0.34258064031600954,0.20612905025482176,0.0,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.8941935484763235,0.4673065781593323,-0.28897009491920467,-0.385233074426651,0.09363183975219724,0.30135101079940807,0.07592400312423708,0.03435888290405276,0.13584380149841302,0.24219553470611566,-0.07708438038825993,-0.5622302502393723,0.14653058052062995,-0.1485188484191895,-0.04551424384117131,0.20089273452758782,-0.37362779974937443,0.028480017185211204,0.5863155484199524,-0.2682926237583161,-0.12135724425315852
0.16667801230029722,0.6159325351398884,-0.15610879186826354,0.06725159945167858,0.10775362771332941,-0.10984040842496834,-0.6077363696992559,0.4153713635035924,0.41307954579591766,-0.036090023517608705,-0.3350399873256683,-0.07330499500036247,-0.281250005364418,0.19354500532150254,-0.9,-0.8840322579955683,-0.8898387098335662,-0.9,-0.779516130569391,-0.5879032200202345,-0.7838709611445666,-0.6125806409865617,0.1306452110409736,0.3077419370412827,0.12338712662458418,0.04790323376655581,-0.7809677422977984,-0.8506451580673456,-0.7693548350594938,-0.8622580642579124,0.4449504733085633,-0.2736334383487702,-0.3299729704856873,0.09207079410552976,0.26941394805908214,0.09509353637695317,-0.03404002189636235,0.15378016233444225,0.1787237405776977,-0.06248854994773867,-0.5438928723335266,0.12181960344314569,-0.13815227150917053,0.02657682895660396,0.1594180583953858,-0.34449997544288635,0.08084607124328613,0.6282287120819091,-0.31318293213844295,-0.19758996963500974
0.166672561142441,0.6216841517184447,-0.1561101546577277,0.048717553682388504,0.1077509021344013,-0.10836075154481994,-0.5888720037000548,0.4062428201947893,0.3861163624308327,-0.04014001965522762,-0.30517199778556825,-0.05972999855875971,-0.24300000429153445,0.19635000050067897,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.8985483871190809,-0.8564516142010689,-0.8840322582051158,-0.8491935490630568,-0.3730645090341568,0.17709679305553438,-0.14661292433738704,0.22935483455657957,-0.37596774548292156,-0.6416129082441331,-0.4195161245763302,-0.7330645143985748,0.39790678024292003,-0.23608363866806026,-0.2687217235565186,0.054249715805053667,0.20638954639434826,0.11539978981018073,-0.09124655127525327,0.18346256017684948,0.07526997327804563,-0.06754724979400639,-0.5396744549274445,0.1009639263153076,-0.11992601752281185,0.11269032955169689,0.12588926553726199,-0.3304108142852783,0.12573916912078864,0.6480860710144044,-0.32837056517601015,-0.2722875595092773
0.1666398333893574,0.6246478534879977,-0.1561101546577277,0.019129444223274783,0.10774953934493714,-0.10813289782031421,-0.5815528989535745,0.5476713793618339,0.4087718183885921,-0.008010020256042472,-0.14694000349938874,-0.05701499618589878,-0.2790000128746032,0.23001001238822927,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8608064529486,-0.888387096952647,-0.8593548405915499,-0.4601612940430641,-0.058064527809619904,-0.3222580656409264,0.19016129672527315,0.18870967179536813,-0.1799999892711639,0.03338707834482191,-0.483387091755867,0.38819321393966677,-0.21443215012550354,-0.19697906970977785,-0.04271653890609739,0.20474395751953123,0.15684345960617063,0.005849897861480713,0.16893142461776745,0.015802288055419944,-0.13713126182556157,-0.5284213811159134,0.11608664989471429,-0.13223553299903867,0.1459204316139221,-0.026478445529937722,-0.22571808099746704,0.1585745573043823,0.6546782970428467,-0.3390177547931671,-0.26499908566474917
0.16661800795198622,0.6248798869114532,-0.15610606628933543,-0.005562939875111139,0.10774271759538723,-0.10805132181948096,-0.5464615449465656,0.5996142523629325,0.44610545445572247,-0.00801000952720643,-0.04342800450325013,-0.03801000036299229,-0.3015000182390213,0.28611000716686263,-0.9,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.888387096952647,-0.8622580653056503,-0.49354837238788607,-0.23370970934629443,-0.41516129672527313,0.1277419209480285,0.5414515793323517,0.17419354319572455,0.316451632976532,-0.2946774199604988,0.36137123107910163,-0.19699328541755678,-0.20168495178222656,-0.10658771395683286,0.25432577133178713,0.20024578571319573,0.12035747766494753,0.15605864524841306,-0.04746549725532534,-0.18701021075248714,-0.5675105273723602,0.09152351617813115,-0.1603670239448547,0.08546290397644041,-0.011049199104309126,-0.011851716041564986,0.1860739588737489,0.6172734975814819,-0.3766997337341309,-0.19845085144042973
0.1665880265837768,0.6250556705192093,-0.15611561101707028,-0.012019349863215956,0.10773862922699495,-0.10787409897710254,-0.4974681668065948,0.6934713363647461,0.41627045550129627,0.05651998043060302,-0.003984007358550978,-0.03257999897003172,-0.3532500225305557,0.3870900321006775,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.888387096952647,-0.8622580653056503,-0.5008064433932304,-0.27435484528541565,-0.4383871078491211,0.09725807905197148,0.6053225398063661,0.261290341615677,0.36145159006118777,-0.2569355070590973,0.33133703470230114,-0.1883229911327362,-0.15301605463027956,-0.08362720012664793,0.3344906687736512,0.20105388164520266,0.13341071605682375,0.12501089572906487,-0.09106249809265132,-0.2426277458667755,-0.6073869824409486,0.06991896629333494,-0.16918414235115053,0.0381125807762146,0.07751230001449583,0.09653055667877197,0.22450186014175422,0.5506516098976136,-0.40931791663169864,-0.16118043065071108
0.16660846842573795,0.624767387280054,-0.15609106780300097,-0.011594731568681627,0.10773044988946723,-0.10795005468979635,-0.47380031254943306,0.6254570960998534,0.4855131837454708,-0.03447002291679391,0.02725198602676393,0.005430000051856121,-0.23850000321865084,0.3562350153923034,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.888387096952647,-0.8651612900197506,-0.5429032310843468,-0.23661290556192394,-0.41225806027650835,0.12193544805049894,0.3890322625637054,0.06967743337154386,0.10016128867864615,-0.4122580736875534,0.3329004406929016,-0.16275746226310728,-0.1502118587493897,-0.061926895380020164,0.34000861644744884,0.1901442646980286,0.0913650512695312,0.12983576059341428,-0.07752635478973391,-0.2440097272396088,-0.580923530459404,0.08124207258224492,-0.14976704120635986,0.05202841758728027,0.07764919996261599,0.07543734312057493,0.24641572237014764,0.5586437344551086,-0.41477540731430057,-0.17480707168579102
0.1664093971342545,0.6226017408768693,-0.15609242799172163,-0.011381017182010122,0.1077399920164589,-0.1104283308050853,-0.47235980144284734,0.6055284772600446,0.3835636353492736,0.01952997922897337,-0.03499200439453132,-0.0298649992793798,-0.29700001716613766,0.3562350153923034,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8680645164102316,-0.888387096952647,-0.8651612900197506,-0.5545161366462708,-0.21338710784912107,-0.3962903201580048,0.14080642461776727,0.30629035234451296,0.0029032096266746743,0.0,-0.47032258138060573,0.34069322347640985,-0.21345131993293764,-0.16780135631561277,-0.07402757406234739,0.33201380968093874,0.19288752079010008,0.11763385534286497,0.10618565082550047,-0.03833633065223696,-0.23966884016990664,-0.5730445683002472,0.08998897075653078,-0.16125875115394595,0.0401863574981689,0.006582570075988725,0.11130470037460338,0.21541657447814944,0.5659229278564454,-0.4179140210151672,-0.1635202288627624
0.16478406784038457,0.6145790090715922,-0.15609106780300097,-0.011302280867289904,0.1077481739547298,-0.12126975126940875,-0.46727030396036734,0.5038285119192941,0.4113245454701512,-0.008820025920867836,-0.0794520027637482,-0.0407249973714352,-0.32175000965595246,0.31696501314640046,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8680645164102316,-0.8941935484763235,-0.8651612900197506,-0.529838714003563,-0.23951615542173388,-0.4020967662334442,0.14951609373092645,0.4703225076198577,0.19741938114166258,0.13935486674308784,-0.38612903952598576,0.3620478987693786,-0.22313801050186155,-0.15717728734016423,-0.07173981070518498,0.36446489095687873,0.20488171577453607,0.1368903994560241,0.10587333440780633,-0.01405091285705562,-0.23705154061317446,-0.5767541438341142,0.09107269048690791,-0.17193619608879085,0.01990960836410527,0.014934110641479537,0.1316207170486451,0.18725874423980715,0.5569151043891908,-0.42303012013435365,-0.12721862196922307
