position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1261522946795871,0.42742995120531024,-0.1250855659120924,0.3296387055686313,0.23509039958512268,-0.16461292782970893,-0.8097897147127271,0.31521424565996436,0.5943231829729948,-0.26208000540733345,-0.42897599172592166,0.0,-0.1732500037550927,0.27769499480724325,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.7141935512423515,-0.4601612873375416,-0.7214516121894121,-0.49790320694446566,0.20612905025482176,0.25838714540004737,0.07548387944698332,-0.17274193167686458,-0.8956451612524688,-0.8956451612524688,-0.8709677428007127,-0.8912903227144853,-0.16524226069450376,0.40912581682205207,0.01590120792388916,0.28836300373077395,0.3831439018249513,0.23133183717727668,0.31353639364242547,-0.09118056893348692,-0.5921169519424438,0.16073716878890998,-0.12267646193504333,0.034085083007812544,-0.22173618078231816,-0.3832862198352813,0.5908804535865785,0.01585410833358769,-0.07983906269073482,-0.38100880980491636,0.08799254894256592,-0.05587958693504336
0.1315273651912615,0.4285584746580139,-0.1318678075714268,0.31772414192046716,0.235286745297678,-0.1646494986019844,-0.8096361340017854,0.3216428211757115,0.641229548887773,-0.30501000389456745,-0.4068599982261658,0.01629000015556814,-0.1732500064373016,0.2692800092697144,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.7127419397234916,-0.4572580575942993,-0.719999997317791,-0.49499998390674593,0.21774194240570066,0.2612903952598572,0.08709679841995244,-0.168387097120285,-0.8956451612524688,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.11725974082946777,0.4272329807281495,-0.058138972520828225,0.33281321525573737,0.3705734610557557,0.22702592611312877,0.3114290356636048,-0.14633585214614864,-0.5938323318958283,0.2403454542160034,-0.13573957085609434,0.048424386978149436,-0.20590964555740354,-0.3528086543083191,0.6139814615249634,0.024873197078704834,-0.09264956116676326,-0.36278116106987,0.028285396099090532,0.006734061241149947
0.13579113811134358,0.4352171224484228,-0.13764648222689746,0.30802547990777496,0.23528538250821385,-0.16476483120695107,-0.8086775576307311,0.30544281005859386,0.64761136488481,-0.306900007724762,-0.3945479893684387,0.0407250000536441,-0.13275000482797616,0.2328150075674057,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.6909677434712649,-0.41951614469289783,-0.6967741895467043,-0.4572580710053444,0.23661289215087888,0.2612903952598572,0.09435485601425175,-0.1843548506498337,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.058587491512298584,0.4190767049789429,-0.12122994661331177,0.342500925064087,0.35413827896118166,0.22377626895904534,0.3195349931716919,-0.19914709925651553,-0.5788117468357086,0.3170652151107788,-0.1578203201293945,0.054879713058471724,-0.19243304729461674,-0.3297662258148193,0.6296000719070435,0.057628333568573,-0.08296158313751223,-0.34276630282402043,-0.036230903863906816,0.0510789155960083
0.1384950372437227,0.4459047282486993,-0.14162119553823238,0.30081263276638415,0.23528401971874968,-0.16488298066277496,-0.7991447653256205,0.3305142198290144,0.6086822787198155,-0.21402000993490222,-0.3920399951934814,0.0352950000017882,-0.1372500059008599,0.26647500336170216,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.6677419424057007,-0.36435482650995255,-0.6691935539245606,-0.4137096717953682,0.2554838418960571,0.25838714540004737,0.1001613020896911,-0.20322582721710203,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.04900503158569336,0.38379267454147337,-0.26403713822364805,0.34849598407745364,0.32159396409988406,0.21104736328125007,0.33247203826904304,-0.25854284763336177,-0.5739266663789749,0.39489551782608034,-0.2008719205856323,0.10767041444778436,-0.1746035993099213,-0.32170275449752805,0.6446272015571594,0.08973265886306758,-0.03814449906349182,-0.29191462397575374,-0.14485672116279602,0.11491398811340325
0.13949996443630697,0.45765757687811626,-0.14378104258897606,0.2943365601536362,0.235286745297678,-0.16493642839575962,-0.7921592875010669,0.3107142244066511,0.5857077325474133,-0.21888001710176463,-0.4250999937057495,0.01629000049084417,-0.14850000321865076,0.26927999854087836,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6720967769622803,-0.38467741459608074,-0.6837096758186817,-0.4354838848114014,0.2322580575942993,0.24967739582061765,0.07983874082565312,-0.20322582721710203,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.21007994413375852,0.3051287412643432,-0.3715061187744141,0.33037766218185427,0.32176369428634655,0.18678849935531627,0.29717577695846564,-0.31234452724456785,-0.5932954609394074,0.407554578781128,-0.251300185918808,0.14856637716293342,-0.15218086838722233,-0.2654724419116974,0.63587965965271,0.1203745365142822,0.06024724245071411,-0.2068803906440735,-0.25653548240661617,0.11116511821746833
0.1397304006914103,0.46907644704645646,-0.14471643110848786,0.284142974968116,0.235286745297678,-0.1649645566636081,-0.79200045409546,0.3344999517713275,0.5758159154111689,-0.20781001210212713,-0.4305719919204712,0.01086000010371202,-0.16425000697374348,0.2496450054645537,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8985483871190809,-0.686612905561924,-0.41370968520641327,-0.7011290207505226,-0.4587096758186817,0.22645161151885984,0.2525806456804275,0.08274196386337285,-0.18290323913097384,-0.8956451612524688,-0.8956451612524688,-0.8709677428007127,-0.8912903227144853,0.3237057209014892,0.17875388860702512,-0.44064611792564395,0.3193547487258911,0.3278010249137878,0.16946175098419192,0.28407822847366326,-0.35266011357307436,-0.5897989332675935,0.3746283173561097,-0.2420171141624451,0.20731844902038576,-0.1416235327720642,-0.18269646763801572,0.5667254447937012,0.1249301075935364,0.18532884120941173,-0.11969084143638609,-0.35643194317817684,0.08900599479675297
0.13979448300513997,0.4817292927270692,-0.14488141445816693,0.268103186233572,0.2352908336660703,-0.1649758079707475,-0.7906975837917745,0.3536570957728796,0.5547559144280173,-0.18081000566482552,-0.4182599959373474,0.005430000051856121,-0.1822500032186508,0.2159850150346757,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8985483871190809,-0.7040322571992874,-0.44564517214894295,-0.7141935478895902,-0.483387091755867,0.22645161151885984,0.2612903952598572,0.09145163297653203,-0.16112903952598567,-0.8956451612524688,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,0.38837099075317394,0.056122541427612305,-0.47487308979034426,0.31375569105148327,0.34550306797027586,0.14902364015579217,0.28681579828262327,-0.33269417881965635,-0.5812002807855606,0.3492081642150878,-0.19844634532928462,0.2132126569747924,-0.1370880782604218,-0.15829979181289677,0.47984279394149787,0.058872663974761985,0.30049817562103265,-0.003845000267028831,-0.3891714155673981,0.09322446584701538
0.1398204176168495,0.49117586873765584,-0.14489096178664507,0.25259487835040717,0.23529764761339045,-0.16495049387104144,-0.7752438328440268,0.3488999707358226,0.5343340938741511,-0.1754100161790847,-0.4296599893569947,-0.01629000015556814,-0.22949999570846558,0.21878999948501587,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.7301612947136163,-0.506612902879715,-0.7432258050888777,-0.5370967715978623,0.20758066177368162,0.2729032874107361,0.09870969057083134,-0.12483872473239899,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.3587450265884399,-0.035920947790145874,-0.5137543648481369,0.29276719093322756,0.3440081119537354,0.14828141927719118,0.31205216646194456,-0.26558048129081724,-0.5799010187387467,0.3237373709678649,-0.1955371141433716,0.21552654504776003,-0.12440418004989628,-0.15824620127677913,0.44047611951828014,-0.046975779533386275,0.3485087513923645,0.13359310626983645,-0.4141555488109589,0.11344413757324212
0.13982178040631343,0.49822476156880835,-0.14491959336910665,0.23869502250735064,0.23531265910344124,-0.16490829476248092,-0.7482606999435848,0.360985667364938,0.5518840937180952,-0.1670400059223175,-0.43741198968887335,-0.0352950000017882,-0.27000000536441804,0.2356200027465819,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.7896774172782898,-0.6256451647728682,-0.7983870947733521,-0.6488709691911936,0.13935483992099773,0.2801613450050354,0.08274196386337285,-0.0420967742800713,-0.8869354837574065,-0.8825806450098753,-0.8564516142010689,-0.888387096952647,0.3243000984191894,-0.10963255763053892,-0.5412257373332978,0.2536365509033204,0.30001559257507326,0.1386101245880128,0.31422271728515627,-0.18603844642639156,-0.5711714744567871,0.289378273487091,-0.20028666257858274,0.20262061357498162,-0.11749910116195683,-0.16618500351905818,0.4157152533531189,-0.15635250806808476,0.33770674467086803,0.22945117950439464,-0.4120724380016327,0.12400356531143186
0.1398258687747055,0.5054951466408121,-0.14491959336910665,0.22768313745369573,0.23531129631397707,-0.1649279858913324,-0.7404808530642799,0.350442818232945,0.5470977297696199,-0.19998001098632812,-0.44014799308776853,-0.02172000020742415,-0.24300000429153445,0.16830000042915338,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8317741932347417,-0.696774186193943,-0.8332258064299822,-0.7243548385798931,0.10161291360855096,0.29032262563705447,0.08564518690109257,0.010161280632019043,-0.8782258062623441,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.29065521955490115,-0.17880565524101255,-0.548897847533226,0.24209307432174676,0.25889528989791877,0.12340575456619274,0.30231220722198493,-0.11272332072257996,-0.5408458560705185,0.23347846269607542,-0.2160850882530212,0.21580903530120843,-0.1099311947822571,-0.19055163860321045,0.4349955081939697,-0.22167540192604063,0.3154259562492371,0.2819628238677979,-0.43728219866752627,0.13282856941223142
0.13982723156416965,0.5124139644973039,-0.14491550500071448,0.2201413141134173,0.23530993352451313,-0.16494205673204454,-0.7292850576281686,0.35005709103175564,0.5496504592895507,-0.21942001283168788,-0.4221359896659851,-0.00543000005185601,-0.225000005364418,0.16549500793218608,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8361290328204632,-0.7040322504937648,-0.8404838724061847,-0.7330645177513361,0.09870969057083134,0.29467746019363406,0.0885484099388123,0.01741933822631836,-0.8782258062623441,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.24381097555160525,-0.19542934298515324,-0.553570282459259,0.17353570461273204,0.21709316968917858,0.11636527776718142,0.28532642126083385,-0.04151206612586977,-0.5282636672258377,0.1753389000892639,-0.22538795471191408,0.2200090527534485,-0.10301039814949031,-0.20514993667602544,0.4501566410064698,-0.2777762174606323,0.30615752935409557,0.33005697727203376,-0.46075045466423037,0.1275330305099488
0.13982450598524154,0.5184819908992623,-0.14493323166672023,0.21556051255753272,0.23530857073504896,-0.1649673708317505,-0.7116069521110859,0.3611142294747488,0.564488182067871,-0.22428000390529634,-0.3938639874458314,0.005430000051856121,-0.20475000321865078,0.1823250031471252,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8361290328204632,-0.7025806322693825,-0.8390322592109442,-0.7316129028797149,0.09870969057083134,0.29032262563705447,0.08564518690109257,0.01306450366973877,-0.873870967514813,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,0.20491626262664797,-0.24975078105926518,-0.54889315366745,0.13874938488006594,0.21334322690963747,0.09817281961441038,0.25987397432327264,0.01429306268692021,-0.4957335412502289,0.10158641338348395,-0.24261412024497986,0.2477675557136535,-0.0871766209602356,-0.21802459359169002,0.47210032939910895,-0.34092705845832827,0.31825718879699705,0.3518602252006532,-0.5064905136823654,0.09778829813003542
0.13982178040631343,0.5248347834600479,-0.14496868239798866,0.21183459000237115,0.23530993352451313,-0.16500112475316875,-0.7084876595868328,0.3675428254263743,0.5801236386732623,-0.22671001017093662,-0.37448399734497073,0.01086000010371202,-0.1845000064373017,0.1935449945926665,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8361290328204632,-0.7011290207505226,-0.8361290328204632,-0.7316129028797149,0.09725807905197148,0.29032262563705447,0.0769355177879334,0.0029032230377197266,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.16199941635131843,-0.24315946698188784,-0.5414928585290909,0.0680341243743896,0.20149945020675653,0.07854570150375362,0.17528504133224498,0.07742121219635012,-0.4928281992673874,0.06529451608657832,-0.25462215542793276,0.2601653695106506,-0.07740876674652097,-0.21289127469062807,0.4623159527778625,-0.41431433558464054,0.3215268015861511,0.3716539621353149,-0.5312875628471374,0.04624096155166624
0.13981769203792138,0.5344008932626904,-0.14500004476086492,0.20492546765866215,0.23531129631397707,-0.1650067504067383,-0.7085141250868767,0.3801428113664901,0.5469381822239269,-0.18567001283168794,-0.3715199975967408,0.01357500012964008,-0.1845000064373017,0.21037500321865077,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8361290328204632,-0.6996774092316628,-0.8404838724061847,-0.7316129028797149,0.08709679841995244,0.27870973348617556,0.06532251834869385,-0.00435483455657959,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.12079467773437502,-0.23889545202255247,-0.5265700399875641,-0.03441118597984316,0.17889347076416018,0.059425735473632835,0.13760933876037595,0.13122675418853758,-0.5040368288755417,0.011527168750762984,-0.2718647360801697,0.282079017162323,-0.0589646637439728,-0.17759361863136292,0.45137865543365485,-0.4659083425998688,0.321763265132904,0.3742142915725709,-0.5463553547859192,0.007258379459381126
0.1397999341629964,0.5463857753155631,-0.14503004173353395,0.19157116651506534,0.2353167474718335,-0.16502082124745043,-0.7080321701486734,0.4331142221178329,0.4939690944281493,-0.09846002519130714,-0.32683199429512033,0.01357500012964008,-0.20924999892711638,0.2720849990844726,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8550000010058284,-0.7446774199604989,-0.853548387810588,-0.7679032243788242,0.027580618858337402,0.2772581219673157,0.042096734046936035,0.03193545341491699,-0.8651612900197506,-0.8825806450098753,-0.8274193553254009,-0.8854838711908087,0.07117735147476201,-0.21485009193420412,-0.49730351865291594,-0.21298504471778867,0.15714429616928094,0.05174785852432251,0.10017235279083259,0.20991353988647454,-0.5289665400981903,-0.08529086709022526,-0.3140181720256805,0.318373703956604,-0.04559047222137447,-0.14035339951515202,0.39935399293899543,-0.5080228865146637,0.3147389888763429,0.35555834770202643,-0.5664228647947311,-0.06728444695472713
0.13978358068942753,0.5548022524779449,-0.1450450428206116,0.17513486427407543,0.23532219862968973,-0.16502082124745043,-0.6934311335718046,0.47618567602975037,0.4743450018492611,-0.061740020513534555,-0.2944559977054596,0.00814500007778396,-0.2362500053644181,0.30855001151561756,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8985483871190809,-0.8898387098335662,-0.8216129042208195,-0.8796774196671322,-0.8303225808776915,-0.09870969057083134,0.26709684133529665,0.0029032230377197266,0.11322580575942987,-0.8012903228402138,-0.853548387810588,-0.7809677414596081,-0.8680645172484219,0.011892485618591353,-0.21583435535430906,-0.44838058948516846,-0.3674088835716247,0.10988924503326414,0.056758868694305464,0.15156122446060183,0.298848831653595,-0.5409266173839569,-0.24076800942420962,-0.36811816692352295,0.3393168210983276,-0.06627658009529114,-0.15030283927917476,0.3474257826805115,-0.5033448457717895,0.243692421913147,0.36048599481582644,-0.5695331543684006,-0.16233227849006648
0.13977131558425115,0.5581351169230321,-0.1450559503378106,0.15992463877693808,0.2353535583918226,-0.1650067504067383,-0.6618192453217073,0.5085856573922293,0.4869490931250834,-0.04230001330375677,-0.25501199734210966,0.01357499979436394,-0.2610000032186508,0.3113550120592118,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8564516142010689,-0.8912903227144853,-0.8608064521104097,-0.28306451439857483,0.21048388481140134,-0.08564516007900236,0.19161290824413302,-0.6401612866669893,-0.7635483831167221,-0.6546774219721556,-0.8187096769921481,-0.0402194023132324,-0.21979340314865115,-0.3649348139762878,-0.3978617191314697,0.0654047012329102,0.059093356132507324,0.20519381761550914,0.36217213869094855,-0.5158656656742096,-0.38548799157142644,-0.4125490128993988,0.34685715436935427,-0.08649855852127075,-0.17963644266128542,0.2908004879951477,-0.4845117419958115,0.1700212597846985,0.38296440839767454,-0.5316125392913819,-0.23933436870574953
0.139769952794787,0.5586835534643028,-0.1450532221581392,0.14759390972470288,0.2353849285569286,-0.16500956725759586,-0.6467838108960268,0.49765708105904716,0.47785500152544536,-0.061740015149116534,-0.2696039943695069,-0.00543000005185601,-0.27000001072883606,0.2889150130748749,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8941935484763235,-0.8651612900197506,-0.40064516812562945,0.08854835629463198,-0.20758066177368162,0.21919355392456052,-0.3295161232352257,-0.5864516101777554,-0.43403225988149646,-0.7316129028797149,-0.05141993165016179,-0.216285502910614,-0.3189430832862854,-0.35485287308692937,0.08918956518173216,0.08590235710144045,0.20884848833084113,0.4187611699104309,-0.4784187287092209,-0.4624762415885925,-0.395462054014206,0.3195949673652648,-0.09257338643074031,-0.19092419743537903,0.24431619644165037,-0.43153191804885865,0.15168889760971072,0.4256135702133178,-0.5176377475261689,-0.21079035401344304
0.13976722721585888,0.5583425274313957,-0.14505321955739603,0.13680419194818294,0.23538083498704976,-0.1651727219419774,-0.6462489249577361,0.5139856542859759,0.47099454728039836,-0.054720014333724976,-0.2246879979372024,0.0027150000259280604,-0.24975000858306884,0.2945250034332275,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8637096776627005,-0.8941935484763235,-0.8666129032149911,-0.4485483951866627,-0.0319354802370071,-0.291774183511734,0.19887099266052244,-0.06822580844163895,-0.3977419249713421,-0.24241936504840855,-0.6329032190144062,-0.03121705055236812,-0.22078346014022832,-0.29327225089073183,-0.3053925633430481,0.10304113626480105,0.10771654844284051,0.23045336008071893,0.4572907805442811,-0.44845826625823976,-0.5164059698581696,-0.38928063511848454,0.2911229968070984,-0.10716363787651062,-0.20341588854789738,0.24154901504516613,-0.3617435216903686,0.14732483625411985,0.4703137636184692,-0.5051552563905717,-0.15248014926910403
0.139730411094383,0.5554175034870744,-0.14505458494760326,0.12913577906430584,0.23500858540390024,-0.1669280519433315,-0.6436062538663334,0.5940856524876187,0.4754618180881848,-0.030420016050338727,-0.13166400012373924,-0.01086000010371202,-0.1732500037550927,0.37587001383304586,-0.8724193546338939,-0.8506451595341787,-0.8637096759863198,-0.8724193557864055,-0.8985483871190809,-0.8622580653056503,-0.8912903227144853,-0.8651612908579409,-0.7954838673351333,-0.6633871003054083,-0.7229032253846526,-0.6212903226725757,-0.7867741934023798,-0.814354838244617,-0.779516124073416,-0.8433870960725471,-0.005606299638748147,-0.23270936608314519,-0.27910160422325136,-0.2631468594074249,0.13307501077651984,0.12603539228439342,0.2624332308769227,0.478874945640564,-0.41433085799217223,-0.5592940628528595,-0.3910750865936279,0.2505772233009339,-0.12576920986175533,-0.23425898551940916,0.23953027725219733,-0.2853022813796997,0.14405382871627814,0.5014626860618591,-0.49523942470550536,-0.12345660924911495
0.1397194879727245,0.5473244568975776,-0.1450504965792112,0.12578667520989184,0.23494040952029172,-0.171935245786897,-0.623031246836053,0.5939570495060512,0.5228468227386475,-0.05256002604961396,-0.09267600238323215,0.0027150000259280604,-0.17775000751018533,0.39550501227378854,-0.8956451613572426,-0.8695161296054721,-0.8825806453241967,-0.8840322583098896,-0.9,-0.8651612900197506,-0.8898387098335662,-0.8680645164102316,-0.9,-0.8898387096240186,-0.8782258064718917,-0.8724193547386676,-0.8825806450098753,-0.8651612916961312,-0.8506451614201069,-0.8753225813386962,-0.0653052449226379,-0.2621537446975708,-0.2827813804149628,-0.11146418452262874,0.14383335113525397,0.14635173082351682,0.35710265636444094,0.48094593286514276,-0.3745030045509339,-0.6050098747015,-0.42152207493782046,0.2623144626617432,-0.12591372728347783,-0.3256587445735931,0.10919830799102781,-0.19028588533401491,0.08105388879775999,0.49205424785614016,-0.47942479848861697,-0.0527674198150635
0.13971812518326032,0.5387005424044843,-0.14504640561007565,0.1255532767445403,0.23494177230975566,-0.1741434771172653,-0.5987702219324886,0.5831570761544363,0.5242827291922137,-0.06552001476287839,-0.1138800019025803,-0.00814500007778407,-0.19800000429153441,0.39550501227378854,-0.8724193551577628,-0.8506451622582972,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8637096776627005,-0.8811290324432776,-0.8637096776627005,-0.9,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8651612900197506,-0.8419354847632349,-0.8332258064299822,-0.853548387810588,0.10315046310424802,-0.27865442633628845,-0.3269595086574555,0.03015060424804683,0.1946407198905945,0.16626874208450315,0.38851164579391473,0.4713311791419984,-0.3202330648899079,-0.5655991852283477,-0.3760450065135956,0.20876137018203733,-0.13367577195167546,-0.32328665256500244,0.13942905664443972,-0.14576636552810673,0.13446975946426398,0.4910500288009644,-0.5210242241621017,0.07379819154739375
0.13970449728862,0.5331844796825055,-0.14505185936867515,0.1255588977021581,0.23494177230975566,-0.17422224431538635,-0.5960851656356726,0.5891999653407506,0.5115190952474421,-0.032850022315979,-0.11775600314140322,-0.01629000015556814,-0.20700000643730165,0.4123349940776825,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8666129032149911,-0.8956451613572426,-0.8593548405915499,-0.8637096785008908,-0.8564516142010689,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8520967737771571,-0.8129032284021378,-0.8245161272585392,-0.8477419350296259,0.2228283762931823,-0.31292147040367124,-0.36936941742897034,0.11675655841827404,0.21828299760818493,0.17464678287506097,0.4138284802436828,0.44058405160903924,-0.30799119472503667,-0.5160991251468658,-0.29676840305328367,0.21125646829605105,-0.14407812952995303,-0.30385356545448305,0.09372839927673338,-0.09511912465095518,0.14649238586425783,0.48006659746170055,-0.5109176069498063,0.19776163101196287
0.13964586613274632,0.5294719449072142,-0.1450504939784677,0.1255560872233491,0.23494177230975544,-0.17431788310878615,-0.596026941535576,0.5699141774858748,0.5250804552164946,-0.05202001690864566,-0.11798400163650513,-0.02172000020742415,-0.21825000643730164,0.41794501662254346,-0.8579032265581191,-0.8390322592109442,-0.8375806460157037,-0.8608064529486,-0.8927419355954044,-0.8608064529486,-0.8550000010058284,-0.853548387810588,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8477419350296259,-0.8012903228402138,-0.8216129025444389,-0.8346774187870324,0.2653083443641663,-0.3282202005386352,-0.38071221113204956,0.15446959733963006,0.1980946540832519,0.19418056011199958,0.4394079566001893,0.41612327098846447,-0.31571193337440495,-0.47636791169643405,-0.26727558374404903,0.2039472341537475,-0.15645126700401302,-0.28303549289703367,0.07362459897995,-0.03787740468978884,0.143183720111847,0.4475672364234925,-0.4856059491634369,0.24961924552917492
0.13898181315671854,0.5281676344939609,-0.14504640561007565,0.1255532767445403,0.23492950720457906,-0.17440509012861938,-0.5958998263246784,0.5558999470302038,0.5040204561840403,-0.054180010557174696,-0.1341720010042191,-0.02172000020742415,-0.19800000429153441,0.4039200031757356,-0.8579032265581191,-0.8390322592109442,-0.8361290328204632,-0.8593548405915499,-0.888387096952647,-0.8593548405915499,-0.8506451614201069,-0.853548387810588,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8433870962820947,-0.7896774172782898,-0.8129032284021378,-0.8303225800395012,0.2752712488174439,-0.3477566599845886,-0.3859735250473022,0.18992067575454719,0.20689047574996955,0.21145924329757693,0.4732968091964721,0.40103874206542967,-0.31516706943511963,-0.45885858535766605,-0.24651340842247005,0.19598407745361335,-0.1628548800945282,-0.2769353985786438,0.08460502624511723,0.01328465938568113,0.14374344348907464,0.4152050971984863,-0.4675210744142532,0.28792397975921624
0.1372146809377751,0.5277668348594388,-0.14503004173353395,0.1255307821870516,0.23490631897774394,-0.17486642591391532,-0.5953966989864399,0.5211856637682234,0.5099236373467878,-0.07767001926898953,-0.14169600069522859,-0.01900499984622006,-0.18900001287460322,0.3730650079250336,-0.8709677428007127,-0.8506451614201069,-0.8462903226725758,-0.8637096776627005,-0.8854838709812611,-0.8593548405915499,-0.8433870979584753,-0.8520967746153474,-0.9,-0.9,-0.8883870968478732,-0.8854838709812611,-0.8259677421301603,-0.7809677414596081,-0.8129032284021378,-0.8303225800395012,0.2651689767837525,-0.3629019677639007,-0.3783230066299439,0.19290361404418943,0.2099455118179322,0.22242336273193353,0.48240129947662347,0.4044741153717041,-0.3183631896972656,-0.4681800127029419,-0.26117902994155884,0.186104965209961,-0.16966077089309695,-0.27626098394393916,0.09765043258666994,0.0566021203994751,0.15199134349822996,0.4059905290603637,-0.45281189382076265,0.28574109077453624
0.13439078351174716,0.5273555141590728,-0.1450314045229979,0.12548297186624657,0.23486950285626806,-0.1820846625732765,-0.5951742675700409,0.5575713362012592,0.4955645474520597,-0.05256002068519594,-0.12117600309848786,-0.01900499984622006,-0.1732500064373016,0.37026002883911124,-0.88112903223373,-0.8593548405915499,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.8608064529486,-0.8419354856014252,-0.8491935482248664,-0.9,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8129032284021378,-0.7722580656409264,-0.8114516152068972,-0.8303225800395012,0.22607266902923595,-0.38322672843933103,-0.3472491860389709,0.19031292200088512,0.22065664529800422,0.24049683809280398,0.4823995828628541,0.43371008634567254,-0.30614916086196897,-0.4850398153066635,-0.27885371446609497,0.15088316202163699,-0.17701469063758846,-0.2844993889331817,0.11832575798034661,0.13605773448944103,0.1510935544967652,0.38943207263946544,-0.41579657793045044,0.25998212099075324
0.13097923254346366,0.5268562832144644,-0.1450314045229979,0.125477350908629,0.23485450176919065,-0.21133736899518385,-0.5908950588476822,0.5808427742549352,0.4949263650720769,-0.04230003476142885,-0.12117600095272074,-0.032579999640584,-0.18899999946355817,0.39831001281738276,-0.8738709683530033,-0.8564516142010689,-0.8506451614201069,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8564516133628786,-0.8579032265581191,-0.9,-0.9,-0.8869354839669541,-0.88112903223373,-0.7635483864694834,-0.714193544536829,-0.78677419424057,-0.8085483888164163,0.1381948113441468,-0.3951267242431641,-0.3018713057041168,0.2200891971588136,0.22109116315841681,0.25956680774688723,0.4465566873550416,0.46435153484344494,-0.30225845575332644,-0.4830264151096344,-0.30261615514755247,0.08387879133224485,-0.17512400150299068,-0.2945291340351105,0.16874517202377326,0.2232300639152528,0.15571349859237682,0.36562435626983636,-0.37666953206062315,0.22715477943420403
0.1277639960788165,0.5266840300982106,-0.14505185676793197,0.12546329851458504,0.2348190536386653,-0.2495214510173912,-0.5724014118758131,0.6503999437604632,0.45759272802959805,0.04949999570846564,-0.09518400299549101,-0.05701499819755551,-0.2452500021457672,0.43758003115654,-0.8622580653056503,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.8666129032149911,-0.8695161296054721,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.7287096798419952,-0.6474193543195725,-0.7693548392504453,-0.7780645117163658,0.08774653673171995,-0.4104513108730316,-0.21514223814010625,0.2933408617973329,0.22667691707611082,0.2948434352874757,0.38605720996856696,0.48010693788528436,-0.2993753492832184,-0.46135019659996035,-0.3288894116878509,-0.022824150323867753,-0.17438982725143437,-0.22591940760612483,0.2770279884338379,0.2975881934165955,0.1345146059989929,0.3849371194839478,-0.346456915140152,0.18569126129150393
