position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15195315536486975,0.41670718801292395,-0.11493811332773907,0.17663085425375769,-0.07125306611969906,0.23039002774858452,-0.06806245880223061,0.3416999408176967,0.7344040983373469,-0.40221000172197824,-0.07922400319576273,0.10588499665260309,-0.013500000871717877,0.2608650076389313,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.45580644607543946,-0.2758064568042755,-0.6329032123088837,-0.5080645143985749,-0.8491935482248664,-0.8622580653056503,-0.8491935482248664,-0.8825806450098753,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.4567214012145996,-0.038431710004806496,-0.05798238515853882,0.15298386812210085,0.005228269100189253,0.12833672761917125,0.04977439641952519,-0.3312210023403168,0.048825645446777366,0.13449829816818248,0.35100041627883904,-0.21343002319335935,-0.2241592347621918,0.21642862558364862,0.2471118092536927,-0.19144352674484255,-0.11874825954437251,-0.28742181658744814,-0.3438784003257751,-0.35652753710746765
0.14528409024963407,0.41681968764432364,-0.11494220429687452,0.19786166171028519,-0.07118489023609031,0.23039846220486637,-0.06806245880223061,0.30801423617771684,0.7096745525706897,-0.40221000239253046,-0.15765600015968084,0.10045499861240381,0.013500000201165596,0.23562000811100015,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8941935484763235,-0.4572580575942993,-0.27870967984199524,-0.6329032123088837,-0.5153225988149643,-0.8491935482248664,-0.8637096776627005,-0.8477419350296259,-0.8825806450098753,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.4185592532157899,-0.12442756891250606,-0.04466757774353025,0.13201307058334344,0.008336734771728471,0.1325592756271362,-0.07274048924446108,-0.3535497486591339,0.07208029031753538,0.10873503684997565,0.3314364910125732,-0.20885197520256038,-0.21086947917938237,0.21333453655242918,0.33695014715194704,-0.07041088342666624,-0.21616190671920776,-0.3154040157794953,-0.39139378666877744,-0.38727520108222957
0.141059859029956,0.4176353150011599,-0.11493265696839639,0.206429867620734,-0.07113716659741554,0.2303562738271664,-0.06800946719412759,0.2995285238538469,0.7261077273975719,-0.44730000056326397,-0.14602800039947028,0.08144999474287029,0.06750000134110457,0.2047650074958801,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.45,-0.2641935646533966,-0.6256451547145844,-0.4920967608690262,-0.828870967682451,-0.8477419367060065,-0.8361290328204632,-0.876774193905294,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.3856538057327271,-0.1677605867385864,-0.012095367908477761,0.08957515954971318,-0.019328534603118896,0.1508117079734802,-0.13744679689407346,-0.32584419250488283,0.08905620574951167,0.051435542106628374,0.29795887470245364,-0.12874506711959843,-0.2267285227775574,0.21446170806884768,0.39942973852157604,0.0033038377761840376,-0.28868363499641414,-0.34003061056137085,-0.43464456796646117,-0.40282546877861025
0.13949997483928034,0.42136543182529984,-0.11491356751292647,0.20716383167056784,-0.07108671477906947,0.2302578128174787,-0.06806245880223061,0.2735570771353585,0.773014097213745,-0.529379997253418,-0.13850400218367576,0.11402999639511113,0.11025000482797631,0.2187900048494339,-0.9,-0.8840322579955683,-0.888387096952647,-0.9,-0.43693549633026124,-0.24241939187049866,-0.6082257963716984,-0.467419358342886,-0.8100000020116568,-0.8332258064299822,-0.8230645157396793,-0.8680645172484219,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.38767983913421633,-0.1993006289005279,0.02595884799957271,0.06936460733413696,-0.01879949569702144,0.13574863672256476,-0.12734184265136717,-0.28675566315650936,0.11014008522033703,0.0003778696060180442,0.2561481714248658,-0.07405326962471004,-0.23062915205955503,0.1907879948616028,0.42376263141632087,0.05470032691955562,-0.3017988860607147,-0.3477062344551086,-0.45933698415756224,-0.39789063334465025
0.139243624778414,0.42586547743156145,-0.11490811635507026,0.20725099942171454,-0.0699508869771236,0.22959112592195596,-0.06821601931050036,0.27972850799560545,0.7792363773692738,-0.5358599969744682,-0.1284720021486282,0.12760499686002735,0.06975000321865088,0.24684000492095948,-0.9,-0.8840322579955683,-0.888387096952647,-0.8985483871190809,-0.4296774387359619,-0.23225811123847961,-0.5995161205530166,-0.4543548345565796,-0.8100000020116568,-0.8303225800395012,-0.8245161272585392,-0.8709677428007127,-0.9,-0.9,-0.8825806450098753,-0.9,0.4008056044578553,-0.21111913919448855,0.0646546483039856,0.04084478616714482,-0.007232737541198686,0.13475965261459344,-0.11859049201011662,-0.25545787811279297,0.13473529815673835,-0.026434189081191994,0.23677200078964245,-0.03441295623779295,-0.22246665358543394,0.16250635385513312,0.41725044250488275,0.0835853576660156,-0.3167909324169159,-0.35101693868637085,-0.4919462352991104,-0.3966963529586792
0.13917817967521995,0.4271768152998844,-0.11491357011366965,0.2080411730477244,-0.06947228780091197,0.22794269406928624,-0.06845435022959756,0.31495710100446417,0.7789172822778877,-0.5218199953436852,-0.08424000656604758,0.12488999783992771,0.027000001743435864,0.2664749979972839,-0.9,-0.8854838709812611,-0.888387096952647,-0.9,-0.4296774387359619,-0.23225811123847961,-0.6038709551095962,-0.45580644607543946,-0.8100000020116568,-0.8390322592109442,-0.8245161272585392,-0.8709677428007127,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.4079118490219117,-0.21233868598937988,0.08321017026901245,0.006036365032196067,0.0028637409210204856,0.13632380962371837,-0.1369573473930359,-0.23708496093749998,0.14403548240661623,0.0005027532577515093,0.21990154981613153,-0.01739739775657656,-0.21838438510894775,0.1368552088737488,0.43531984090805065,0.10881507396698009,-0.31356128454208376,-0.36959933638572695,-0.5066006720066071,-0.40029813051223756
0.1391140869585169,0.4271943906431458,-0.1149122073242056,0.21072944966344365,-0.06946001229276244,0.2277401544444867,-0.07128240103733785,0.3161142213003977,0.7801936470378531,-0.5104799991846085,-0.08902800393104549,0.13031999856233611,0.006750000603497064,0.26647500336170216,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.4296774387359619,-0.23516133427619934,-0.6038709551095962,-0.46596775352954867,-0.8187096811830997,-0.8419354856014252,-0.8288709668442608,-0.8709677428007127,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,0.40723561048507684,-0.2192409753799438,0.0855440139770508,-0.0014206051826477495,0.006568837165832564,0.13543546199798595,-0.14410430788993833,-0.23950173854827883,0.14707056283950803,0.009388375282287642,0.21384265422821047,-0.010882419347763017,-0.21982741355895996,0.13389909267425548,0.4445806503295898,0.10909627676010125,-0.3113013625144958,-0.3782482802867889,-0.5091378808021545,-0.40397055745124816
0.13855775676798843,0.42719087691561086,-0.11491765848206181,0.2180463488828709,-0.06945864820292669,0.22769795533592652,-0.08312431832261102,0.31598565919058663,0.776683647849343,-0.49238999806344513,-0.07876800084114077,0.130319995880127,-0.01575000140815974,0.2917200082540513,-0.9,-0.8854838709812611,-0.888387096952647,-0.8985483871190809,-0.4311290502548218,-0.24677422642707825,-0.6140322491526604,-0.4804838687181473,-0.8332258055917919,-0.8506451614201069,-0.8404838715679944,-0.8796774194575846,-0.9,-0.9,-0.8825806450098753,-0.9,0.40311777591705333,-0.21339907050132756,0.08268510103225712,-0.005536991357803389,-0.0009358763694763406,0.13795845508575433,-0.14997759461402893,-0.24567929506301878,0.14955364465713494,0.024024546146392822,0.21094458103179925,-0.005051887035369851,-0.2219881474971771,0.12787903547286994,0.44362031221389764,0.11205646991729734,-0.30326487421989445,-0.38523049950599675,-0.5061630427837371,-0.408623868227005
0.13621111653465434,0.42724010262903434,-0.11492992878872499,0.2317690372907889,-0.06944365101696381,0.22765857307822357,-0.09784190411303184,0.3060856819152832,0.727384099960327,-0.42543000158853833,-0.12892800208926203,0.11131499737501149,-0.04500000134110449,0.27488999962806704,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.44419355392456056,-0.27000001072883606,-0.6285483777523041,-0.5109677508473396,-0.853548387810588,-0.8680645159911364,-0.853548387810588,-0.8869354839669541,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,0.3980753302574157,-0.2012406706809997,0.0857582688331604,-0.008425998687744185,0.010042405128478982,0.1389647126197816,-0.15529829263687134,-0.26280482411384587,0.14408236742019664,0.052479350566864036,0.2109176516532899,-0.010288310050964311,-0.22416781783103945,0.12447069883346551,0.44847757816314704,0.11369487047195437,-0.3039351582527161,-0.38438517451286314,-0.4957846373319626,-0.40722000002861025
0.13135828567096064,0.42732447232339366,-0.11494220429687452,0.24680492728563286,-0.06938229168141863,0.22762481915680544,-0.11020278763122626,0.2779284954071045,0.6715431885285811,-0.3684600023925305,-0.18387599962949752,0.05158500015735634,-0.058500001877546226,0.196350005865097,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.46596774682402614,-0.29032257199287415,-0.643064519762993,-0.5254838794469834,-0.8477419358678162,-0.8622580653056503,-0.8491935490630568,-0.88112903223373,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.4078151822090149,-0.20841321945190427,0.08958481550216679,-0.03286961317062376,0.008701086044311523,0.12941637039184573,-0.16948385238647456,-0.2619385778903961,0.15521203279495233,0.058092463016510054,0.19501955509185798,0.015805935859680154,-0.2240895509719849,0.10925517082214353,0.47043768167495725,0.13252987861633303,-0.30939543843269346,-0.3924672603607178,-0.5056543618440628,-0.4039673924446106
0.12491148007404329,0.42746510859742004,-0.11497492684847155,0.25866883795312845,-0.06933184246381574,0.22760230581166618,-0.12096957933189345,0.369599941798619,0.5994286381114614,-0.24669001042842864,-0.20211599886417397,0.005430000051856121,-0.09000000402331354,0.1458600041270256,-0.9,-0.8869354839669541,-0.888387096952647,-0.9,-0.4935483857989311,-0.3077419102191925,-0.6445161312818528,-0.5080645143985749,-0.7969354832544923,-0.8129032250493765,-0.8114516135305166,-0.8491935499012471,-0.9,-0.9,-0.8709677428007127,-0.9,0.4357572555541992,-0.20805428624153133,0.1187075972557069,-0.0689947843551636,0.0076201558113098145,0.09590173959732051,-0.17009148001670837,-0.20490440726280212,0.2008307218551636,-0.0018692314624786377,0.17778722047805784,0.11005800962448131,-0.2088547646999359,0.07738473415374758,0.47836393117904674,0.1355594873428344,-0.3464576125144958,-0.38947965502738957,-0.5367128670215606,-0.4224023759365082
0.1199931937041826,0.42756706034062775,-0.11499947006254108,0.26111530612110656,-0.06931820416620216,0.2276613791982206,-0.13107436988337207,0.439671380179269,0.5740609138662166,-0.15327000617980957,-0.21191999825835228,-0.016289999820292,-0.18225000590085982,0.1542750030755996,-0.9,-0.8854838709812611,-0.888387096952647,-0.8985483871190809,-0.6996774192899465,-0.5429032277315855,-0.7475806429982186,-0.6372580669820309,-0.6982258044183254,-0.6532258037477732,-0.714193544536829,-0.7243548385798931,-0.8651612900197506,-0.8912903225049377,-0.8375806460157037,-0.8912903227144853,0.4898553729057312,-0.22238913774490354,0.21432287693023688,-0.06160030961036678,0.05832517147064209,0.06127291917800903,-0.11067609786987309,-0.1456010341644287,0.21839007139205935,-0.11348437070846562,0.17978246212005622,0.23947094678878778,-0.18076844215393062,0.08019547462463383,0.47577463388442987,0.09722278118133543,-0.3655409395694733,-0.32977057099342344,-0.5468333780765533,-0.4405016005039215
0.11713385334911608,0.4279572919701976,-0.11501446854887554,0.25136041307820134,-0.0693086594384672,0.22767263587079023,-0.14063898139655107,0.448928506033761,0.5692745479670437,-0.1214100086688995,-0.25432799756526947,-0.02986499961465594,-0.20250000536441803,0.1374450051784516,-0.9,-0.8840322579955683,-0.888387096952647,-0.8970967742381618,-0.853548387810588,-0.7722580606117845,-0.853548387810588,-0.8056451607495546,-0.6299999993294478,-0.45000001341104506,-0.5995161306113005,-0.5124193489551545,-0.7882258091121912,-0.8651612908579409,-0.7649999996647239,-0.8724193555768579,0.5517856478691102,-0.1869710505008697,0.28590792417526256,-0.0389191210269928,0.08759311437606809,0.052006316184997514,-0.015974968671798706,-0.04704476594924922,0.1783009171485902,-0.16201626062393193,0.22421679496765134,0.34605860710144054,-0.1490609765052795,0.1451189875602722,0.45512709617614744,0.025996398925781206,-0.36357788443565364,-0.1748416185379028,-0.5198548614978791,-0.39183855056762695
0.11712294063043072,0.4321971809215507,-0.11500492382114047,0.22034096537902592,-0.06929775192126808,0.22753479796882992,-0.1441555190561954,0.48441422326224204,0.5946422741629861,-0.15543001055717476,-0.17726399874687193,-0.016289999820292,-0.2047500085830689,0.14025000303983692,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.8869354839669541,-0.843387097120285,-0.8796774194575846,-0.853548387810588,-0.39193547889590263,0.011612865328788802,-0.2656451627612114,-0.03483871668577199,-0.5937096811830997,-0.7809677414596081,-0.6299999959766864,-0.8201612918637693,0.5664797544479371,-0.08941658735275271,0.27042760848999026,0.025364255905151345,0.11930851936340325,0.06044980287551882,-0.016496551036834672,0.09512883424758911,0.11102918386459348,-0.193218183517456,0.2850122809410095,0.3368572354316711,-0.12716996669769287,0.20357773303985593,0.4103862404823303,-0.022198981046676614,-0.3505253970623017,-0.05668092370033262,-0.4487173676490784,-0.2977312624454498
0.11915053208457838,0.441204292883557,-0.1150035636324197,0.1828088873885515,-0.06886687378298806,0.22491023876443828,-0.1440284038452977,0.5891999449048725,0.5994286420128562,-0.14085001051425938,-0.07876800191402433,-0.01628999914973972,-0.22725000858306876,0.12622500032186512,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8912903227144853,-0.8912903227144853,-0.8550000010058284,-0.8854838709812611,-0.8622580653056503,-0.28161290287971497,0.20903227329254148,-0.10306449830532072,0.1887097120285034,-0.4993548184633255,-0.7490322545170784,-0.5777419477701187,-0.7896774172782898,0.5022714257240296,-0.09037885665893552,0.2843481659889221,0.1251401782035827,0.10073486566543577,0.0786832451820374,-0.0925042390823364,0.2624878406524659,0.07497664690017702,-0.23011679649353023,0.25486586093902586,0.26921267509460456,-0.08671469092369077,0.2884500145912171,0.41674532890319826,-0.0363732755184174,-0.2767222702503205,0.006412947177886985,-0.38095082044601436,-0.17103470563888545
0.12325340222114389,0.45485560045338624,-0.11499810727307702,0.15333889312853632,-0.06211735857636558,0.20670149779708413,-0.1440443033479959,0.6421713760920934,0.6417081837220625,-0.13572000145912166,0.008555993556976338,-0.02171999953687187,-0.3285000032186508,0.17110499829053893,-0.9,-0.8825806450098753,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.29758062958717346,0.20177421569824217,-0.10306449830532072,0.21048388481140134,-0.4514516115188599,-0.708387091755867,-0.5341935552656651,-0.769354835897684,0.4405085206031799,-0.09628116488456728,0.2759053230285645,0.19264343976974485,0.003966021537780806,0.09741997718811035,-0.2134995996952057,0.3858109831809998,0.05956102609634395,-0.19506247043609615,0.2034002780914307,0.2289498209953308,-0.060661697387695335,0.3542717456817627,0.43113387823104865,-0.03300672769546509,-0.1655647695064545,-0.02412614822387693,-0.33882023692131047,-0.10035088062286379
0.12723357969405147,0.47037371659346594,-0.11501038018048337,0.1347401527115516,-0.04531174579323227,0.1782589364607995,-0.14424024906167943,0.6412713595799037,0.6062890986962753,-0.09333002150058745,-0.005580007553100619,0.01900499917566778,-0.3465000075101853,0.23562000811100015,-0.9,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8956451613572426,-0.8593548405915499,-0.888387096952647,-0.8666129032149911,-0.35999999195337296,0.13064514398574822,-0.1843548506498337,0.22209677696228025,-0.28887097388505933,-0.5864516235888004,-0.410806455463171,-0.7083870951086283,0.453714644908905,-0.09966128468513491,0.3367294549942016,0.1635135769844055,0.03933438062667849,0.12914686203002923,-0.23848877549171443,0.43746721744537365,0.02479133605957029,-0.1600076079368591,0.18966382741928112,0.20006071329116815,-0.06940462589263918,0.3623150467872619,0.4254326820373536,-0.0811308681964874,-0.14373797178268433,-0.041710388660430864,-0.3396175503730774,-0.13263126611709597
0.13048288589530033,0.4861977013743429,-0.11500765460155515,0.11212306049205056,-0.028650670616702123,0.16452853766073317,-0.14422434955898122,0.5544856412070137,0.5359295498241078,-0.10413001656532284,-0.10384799891710284,-0.06515999659895899,-0.28575001180171966,0.17952000796794898,-0.9,-0.88112903223373,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8637096776627005,-0.888387096952647,-0.8666129032149911,-0.3716128975152969,0.11032258272171014,-0.20322582721710203,0.21483871936798093,-0.2758064568042755,-0.5748387180268765,-0.39483870863914494,-0.7025806456804276,0.4641557335853578,-0.04970498085021968,0.4370022296905517,0.10126154422760003,0.15494488477706903,0.13890924453735354,-0.1850884079933166,0.45750589370727546,-0.005622178316116333,-0.06278858184814451,0.2806963920593263,0.2229064822196961,-0.08943509459495547,0.32104979753494256,0.3675155282020569,-0.16007729172706608,-0.09345116615295412,-0.07763546705245972,-0.25293805003166203,-0.16248548626899717
0.13482576302213578,0.5002181447973587,-0.11500492642188376,0.07581982681616428,-0.02006583202816059,0.15753253175502324,-0.14406547574803108,0.6197999136788505,0.5263568219271574,-0.08388001978397375,-0.06394799995422362,-0.03529499899595978,-0.2902500182390213,0.13463999927043913,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8651612900197506,-0.888387096952647,-0.8680645164102316,-0.36145159006118777,0.13645159006118768,-0.1756451547145843,0.2206451654434204,-0.30919352173805237,-0.6038709685206414,-0.4296774387359619,-0.719999997317791,0.39157612323760993,-0.0429155051708221,0.48439675569534313,0.12196959257125861,0.19436498880386355,0.16162573099136346,-0.17014641165733335,0.48953565359115603,-0.0272416412830353,0.04554390907287598,0.29027359485626214,0.2194612383842468,-0.09851748347282407,0.2647653579711914,0.3644798040390015,-0.17857836484909062,-0.023481237888336226,-0.07602168917655949,-0.11642788052558894,-0.042107838392257735
0.14209205241479517,0.5120096578408336,-0.11499810727307702,0.033085498915489286,-0.017985071954246812,0.1468627057967934,-0.14234956181961478,0.6141427721296039,0.536567730253393,-0.10548000991344453,-0.0794520027637482,-0.03257999897003172,-0.3307500064373017,0.08976000264286998,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.3643548130989075,0.11322580575942987,-0.18725808709859848,0.24241933822631834,-0.20177421569824217,-0.5196774199604988,-0.3382257923483849,-0.6706451620906592,0.3449283242225648,-0.020623183250427224,0.47414975166320794,0.19697134494781487,0.23144416809082025,0.18457953929901116,-0.17695777416229252,0.5048634052276612,-0.038442707061767556,0.07797503471374512,0.2212166905403138,0.16227890253067023,-0.10495896935462956,0.24574259519577024,0.3641496777534484,-0.16354109644889836,0.04345275163650508,-0.04638022184371948,-0.06931214332580571,0.06934164762496953
0.1517827130551047,0.5240578272228561,-0.1149926535144774,-0.012615493181234338,-0.017949619922606685,0.14325639895254005,-0.12180106069472185,0.6680142402648926,0.5530009148337626,-0.10332001626491538,0.044123990535736124,-0.02171999953687187,-0.3982500064373016,0.12903000086545957,-0.9,-0.8825806450098753,-0.8854838709812611,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.3803225934505463,0.021774186193943,-0.2511290475726128,0.24532256126403806,0.03774192631244655,-0.3251613020896912,-0.14516131281852718,-0.5574193596839905,0.3016072154045105,-0.017547923326492354,0.4841535329818726,0.21601009368896495,0.2463642239570617,0.18975437879562385,-0.16951335668563838,0.5059945464134216,-0.028644704818725608,0.05611964464187624,0.20909160375595104,0.12209479808807366,-0.10853826999664307,0.2508825659751893,0.36952353715896613,-0.17025305628776555,0.05549962520599361,-0.02769343256950374,-0.08294211030006404,0.09696464538574223
0.16255604230528908,0.5358985659797543,-0.1149871997558779,-0.05747289110054399,-0.017949619922606685,0.14324795913082788,-0.0936368998041549,0.5978142397744314,0.5748586379398001,-0.12735001266002655,0.022463989734649692,-0.00543000005185601,-0.441000030040741,0.1374450051784516,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.3730645090341568,-0.1408064782619476,-0.3440322518348694,0.21919355392456052,0.49064512252807624,0.13500000536441814,0.22500002682209008,-0.33677418082952504,0.294220519065857,-0.018905174732208208,0.4848840594291687,0.22255983352661135,0.2517906546592713,0.18769412040710443,-0.14514071345329282,0.5136281132698058,-0.020585685968399048,0.028735041618347168,0.2184981107711793,0.12075777053833014,-0.10702561140060429,0.25530670881271356,0.36666880846023553,-0.18394299745559695,0.039581680297851585,0.007399034500122026,-0.12339384555816646,0.10437752008438117
0.1721171755286749,0.5497221333714243,-0.11496674751094393,-0.10204909096071546,-0.0179468930433071,0.143200137051413,-0.07895634551112385,0.5556427615029472,0.5590636396408083,-0.15381000995635985,0.056892000675201504,-0.01357499945908791,-0.41175001502037045,0.11781000673770892,-0.9,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.3570967555046082,-0.17564516812562947,-0.35419353246688845,0.22645161151885984,0.6183870434761048,0.284516179561615,0.33096774816513064,-0.27870967984199524,0.29867438077926634,-0.004429078102111794,0.4908539056777955,0.23013718128204352,0.28413820266723644,0.17929719686508172,-0.12258993387222294,0.5136821866035463,-0.02496932744979863,0.007043695449829079,0.22887976169586188,0.13885002136230462,-0.09684641361236568,0.26703439950942987,0.3635555148124695,-0.21106919646263123,0.021319484710693337,0.026416647434234664,-0.1614488661289215,0.1087177634239197
0.18047293707555545,0.5659363497818711,-0.11491357011366965,-0.14541891960975073,-0.01750374329799209,0.1430116655846102,-0.058540212291793736,0.6264856338500978,0.5373654562776738,-0.15111001789569856,0.12164398956298828,0.04343999840319157,-0.3510000085830689,0.16549499988555894,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8912903227144853,-0.9,-0.8651612900197506,-0.8898387098335662,-0.8709677428007127,-0.3716128975152969,-0.19161293506622312,-0.37161291092634197,0.20177421569824217,0.627096712589264,0.2961290717124939,0.34258064031600954,-0.2685483992099762,0.24861996173858636,0.000646090507507302,0.496692967414856,0.24251493215560915,0.33113747835159313,0.1814120650291443,-0.10760089159011843,0.5193634271621704,-0.006977820396423362,0.0035514593124389426,0.17563351392745974,0.10286647081375133,-0.10378641486167905,0.24239315986633303,0.372722339630127,-0.23551345467567442,0.04878755807876589,0.03175220489501951,-0.14235277175903316,0.19255771636962893
0.1880583064563196,0.5782235800424192,-0.11488902429885706,-0.18006586947068737,-0.011989593814707433,0.14264878812628645,-0.04630115088448805,0.6741856711251396,0.5775709091533315,-0.1627200132608414,0.25091998386383063,0.10588499665260309,-0.31275001287460336,0.25245000600814815,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.39483870863914494,-0.20758066177368162,-0.3919354856014252,0.16983873546123507,0.6183870434761048,0.29032262563705447,0.3396774172782898,-0.2554838955402374,0.22700511217117303,0.036639297008514427,0.4670105695724488,0.24936432838439948,0.3378948211669922,0.1828081011772157,-0.0823995530605316,0.4995747327804566,0.015706908702850297,0.0073414206504821555,0.08784588575363161,0.08119207620620728,-0.1287260770797729,0.14963754415512087,0.37333366870880125,-0.2292260348796844,0.08637088537216187,0.042661178112030074,-0.09110471606254578,0.28171380758285525
0.19380561614817082,0.5836517559897104,-0.1148767513914507,-0.19931980007822125,0.003209769610899249,0.14117194541428046,-0.046565947303629285,0.6447428022112164,0.5528413672880693,-0.151920018196106,0.2463599710464478,0.08144999608397496,-0.33750001072883606,0.32257501423358936,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.8927419355954044,-0.8709677428007127,-0.42096776962280275,-0.22354840189218517,-0.416612908244133,0.12919353246688836,0.5922580361366273,0.261290341615677,0.32225807905197146,-0.2641935646533966,0.21328282356262218,0.029452800750732422,0.4557974338531495,0.24462829828262322,0.3309716105461121,0.18440423011779783,-0.035880982875823975,0.4915946245193482,0.011718463897705034,0.015238273143768355,0.024378919601440452,0.09028841257095332,-0.13258604407310481,0.10029294490814211,0.4092466235160829,-0.22852957248687744,0.10011323690414431,0.026283073425293013,-0.07282986044883732,0.3163668751716614
0.19703992126234182,0.5833248016309102,-0.11481130628825664,-0.2073846835604709,0.029843767110150465,0.1258324862883876,-0.04657657390899039,0.5867570808955601,0.5938445461880076,-0.2240100127458573,0.23222399997711196,0.06787499763071547,-0.19575001180171958,0.3253800147771836,-0.876774193905294,-0.8506451589055359,-0.8608064525295049,-0.8622580635244959,-0.8898387101478875,-0.8622580653056503,-0.884032258624211,-0.8666129040531815,-0.6924193636863493,-0.5429032453335823,-0.6358064510626719,-0.3832258028676734,-0.26999999480322,-0.3745161381550133,-0.43403227161616087,-0.6416129061486573,0.20236859321594236,0.021386003494262673,0.44701062440872186,0.2267889261245727,0.3304703593254089,0.18009724617004397,0.02064281702041626,0.5050541639328002,-0.04559948444366457,0.03355261087417605,0.00821807384490969,0.14413021802902215,-0.1227709829807282,0.13339515924453738,0.4370917081832887,-0.23614194989204407,0.04248511791229248,-0.008750331401824907,-0.07440018653869629,0.3330212473869324
0.19806939947122582,0.5793064049204083,-0.11480039617031434,-0.20857979676584437,0.06415448435527549,0.0896315973815427,-0.046640091109095616,0.5790428025381905,0.5999072807485407,-0.22374000549316408,0.23199598217010486,0.08416499644517894,-0.1822500032186508,0.34501501321792605,-0.7737096704542636,-0.7490322612226009,-0.7809677406214178,-0.8041935467161239,-0.8985483871190809,-0.8666129040531815,-0.8869354839669541,-0.8738709683530033,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8651612900197506,-0.8477419375441969,-0.8332258064299822,-0.8535483873914927,0.27867904901504514,-0.008598732948303267,0.4418766617774964,0.16848907470703123,0.30795300006866466,0.1829403877258301,0.11028020381927484,0.5237448692321777,-0.08724871873855589,0.10119212865829474,0.007037150859832808,0.20589526891708376,-0.12908146977424617,0.1406980633735656,0.4030145645141602,-0.2956052362918854,0.018996584415435835,-0.12247728109359746,-0.09779226779937744,0.3348864555358887
0.19799986599963948,0.5709285854664973,-0.1148126690777207,-0.20889192618240682,0.09904334324930497,0.0550510107181611,-0.04775226839376323,0.6716142654418945,0.5482145469838923,-0.1611000126600266,0.28397998237609856,0.10588499665260309,-0.19800000429153441,0.4207500171661377,-0.4195161312818527,-0.40935484394431115,-0.4775806456804276,-0.6125806543976069,-0.9,-0.8709677428007127,-0.8927419355954044,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8143548374064267,-0.7127419296652079,-0.7737096771597862,-0.7591935468837618,0.26217885017395026,0.0007498383522033247,0.43524677753448493,0.04084081649780269,0.2805670022964478,0.15714708566665647,0.08786584138870235,0.5462366938591005,-0.1483614027500153,0.004303872585296631,0.13729766607284544,0.2831696033477783,-0.1260684370994568,0.14635666608810427,0.35402101278305065,-0.29766646027565,-0.08962408304214475,-0.2496832430362701,-0.06690893769264217,0.25283027887344367
