position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12925024802654084,0.4577525078718413,-0.09798660144891025,0.2507417215676021,-0.19304295587873055,0.18483580837248892,-0.17558204779262698,0.28358569826398583,0.779395913210782,-0.6570899918675422,-0.23927999818325052,0.19547999382019043,0.09000000268220898,0.3870900106430054,-0.888387096952647,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.39483870863914494,-0.2569355070590973,-0.6270967662334442,-0.5341935485601426,-0.9,-0.9,-0.888387096952647,-0.9,-0.8956451612524688,-0.9,-0.876774193905294,-0.8970967742381618,0.49199255704879763,-0.3479726850986481,-0.18545994758605955,-0.19614881873130796,0.06430467367172243,0.18324669599533083,0.2676572084426879,-0.09334446787834172,-0.0009235382080078347,0.10726583003997814,0.16439162492752069,-0.3133636593818665,-0.2176633536815643,0.357957422733307,0.281002700328827,-0.39429427385330196,-0.4354684889316559,-0.22011162042617793,-0.14985979199409483,-0.2586673557758331
0.12924343407922045,0.4627166136194273,-0.09798115029105381,0.25116919324901865,-0.18316548905211372,0.1846135776188379,-0.21724571478342836,0.2763856683458602,0.7752477472478693,-0.6692399990558624,-0.2351759975105524,0.17647499799728383,0.13500000536441814,0.3898950219154359,-0.8941935484763235,-0.8564516142010689,-0.8622580653056503,-0.8477419358678162,-0.37887098193168645,-0.2366129457950592,-0.6125806376338006,-0.50516127794981,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.5129041314125061,-0.34938937425613403,-0.14175024032592776,-0.16938729286193843,0.14232895374298093,0.16138079166412356,0.26266980171203624,-0.11112799644470217,0.027774703502654985,0.058366262912750266,0.19743729829788215,-0.2595832765102386,-0.21187230348587038,0.342777407169342,0.28260955810546873,-0.4060396134853363,-0.4011479616165161,-0.21077688932418825,-0.17057454586029053,-0.28816108703613286
0.1291643506784127,0.4647908461092153,-0.09797705932191847,0.257175658452255,-0.16909513256274922,0.18143484995574755,-0.25651564800461346,0.304414211000715,0.8020513759959828,-0.6940799850225449,-0.16449600188434121,0.2497799903154373,0.09450000107288359,0.4431900107860566,-0.8927419355954044,-0.8579032273963094,-0.8622580653056503,-0.8477419358678162,-0.3759677588939667,-0.23080647289752965,-0.6053225666284561,-0.5008064433932304,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.5231645464897156,-0.3452834486961365,-0.10190468430519106,-0.12314434647560124,0.19444491863250735,0.1506346821784973,0.2643770813941956,-0.153217488527298,0.04367891550064085,0.03728420734405513,0.23740189075469964,-0.22543779015541077,-0.19687398076057439,0.35563151836395257,0.3012372851371766,-0.40748033523559574,-0.38564640283584595,-0.17019141912460323,-0.20774728059768677,-0.3120424568653106
0.12863938545150388,0.4649103799012716,-0.09797705932191847,0.2713595228332585,-0.15126959670144002,0.17769070789224906,-0.30344356558887176,0.27111423356192466,0.7951909212632614,-0.6886799901723861,-0.19550399905443194,0.21991499304771434,0.058500001877546226,0.4516050124168397,-0.8854838709812611,-0.8477419358678162,-0.8477419358678162,-0.8288709685206413,-0.3774193704128266,-0.25403228402137756,-0.6241935431957245,-0.5400000080466271,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451612524688,-0.9,-0.8738709683530033,-0.8970967742381618,0.5278610944747925,-0.29801900982856755,-0.09279128909111023,-0.08181756734848022,0.22687958478927606,0.14537658691406252,0.23002120256423952,-0.2197470009326935,0.03630906343460083,0.07130888700485227,0.28738431930541986,-0.2089096963405609,-0.17953730821609493,0.37075241804122927,0.31604844331741344,-0.40412601828575134,-0.3915970981121063,-0.1499071598052979,-0.23816916346549988,-0.34621224403381345
0.12659271494485902,0.4650580302191941,-0.09799205780825282,0.2877873507297485,-0.13379721056483773,0.17727719418636811,-0.3561441542048336,0.26674283572605695,0.7524327330155806,-0.628739994764328,-0.2294759985208511,0.22534499108791362,0.07425000026822082,0.39550501227378854,-0.8753225811291486,-0.8361290328204632,-0.8317741932347417,-0.8143548415973783,-0.38322581648826604,-0.2714516222476959,-0.6387096852064134,-0.5675806604325772,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8738709683530033,-0.9,0.5530499339103699,-0.24133154153823855,-0.07813945412635803,-0.03190761208534243,0.2809846758842468,0.13660469055175783,0.19701308012008678,-0.27138263583183286,0.038150668144226074,0.0913980960845947,0.3204200148582458,-0.198998236656189,-0.1741948843002319,0.3617053270339966,0.32359113693237307,-0.37241984009742735,-0.3751073598861694,-0.15176898837089536,-0.2604122936725617,-0.3532606601715088
0.12320840936288369,0.46527601543809693,-0.09802750853952136,0.30430236783142217,-0.11972004532963931,0.17714216776983516,-0.394248958938592,0.2924570969172887,0.7096745525706897,-0.5660999938845634,-0.2541000001430511,0.14117999732494357,0.05625000402331348,0.35062502503395077,-0.876774193905294,-0.8361290328204632,-0.8361290328204632,-0.8172580679878593,-0.3875806510448456,-0.2729032337665558,-0.6387096852064134,-0.5690322786569595,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.876774193905294,-0.9,0.566906762123108,-0.18913741707801823,-0.05822796821594234,-0.027770411968231157,0.2982259154319763,0.09296665191650388,0.14977358579635613,-0.2820270359516144,0.03349467515945437,0.12850323915481565,0.30821778774261477,-0.22063202261924741,-0.14399433732032774,0.33216294050216677,0.3299468994140625,-0.2686922729015351,-0.36226859092712405,-0.17724182009696965,-0.2823107600212097,-0.3572615504264831
0.11953639915939596,0.46544124780486784,-0.09805477733251888,0.31882647178058565,-0.11068250674146851,0.1771224739582683,-0.41090491027649984,0.3092999390193395,0.6894122756611217,-0.5220899968966841,-0.2447519985437393,0.17918999433517457,0.04500000134110449,0.3394050174951554,-0.8782258066814393,-0.8419354856014252,-0.8419354856014252,-0.8230645157396793,-0.39483870863914494,-0.2772580683231354,-0.6416129082441331,-0.5690322786569595,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.5635727763175965,-0.1568910956382752,-0.020459246635436967,-0.02857523560523989,0.3087101340293884,0.10699396133422845,0.07906454801559448,-0.2703193008899689,0.03330262899398806,0.16092631816864011,0.3064936637878418,-0.21218317151069643,-0.13496065735816953,0.30105832815170286,0.3660021185874939,-0.1889747679233551,-0.3373065054416656,-0.19390123486518862,-0.2841524720191956,-0.37886014580726624
0.11587121330620131,0.46554671998119745,-0.09808750508560249,0.3332662184574108,-0.10460657753526392,0.17714216776983516,-0.4205065532870681,0.30377138001578186,0.6645231823487715,-0.4845599982887507,-0.27872399640083323,0.16561499118804923,0.027000002413988033,0.3029399996995926,-0.8825806450098753,-0.8419354856014252,-0.8462903226725758,-0.8303225800395012,-0.40499998927116393,-0.28596773743629456,-0.6459677428007127,-0.5733871132135391,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.5417563319206239,-0.1710299849510193,0.013022124767303467,-0.03403594493865969,0.31318931579589837,0.1531174421310425,0.012389016151428178,-0.24460619688034058,0.06572216749191284,0.15003043413162243,0.2690587162971497,-0.1542128026485443,-0.1622463941574097,0.2798920512199402,0.4222933173179627,-0.12371195554733272,-0.3282168209552765,-0.22195199131965637,-0.3162473559379577,-0.40304267406463623
0.11227557132756616,0.46556078159692393,-0.09809977799300873,0.3455266211773159,-0.09860019220361838,0.17713935360169264,-0.4243938503793883,0.33578563417707163,0.6528763675689698,-0.4499999993294478,-0.26413199830055234,0.14117999732494357,0.018000001274049326,0.28891500234603884,-0.8825806450098753,-0.8462903226725758,-0.8477419350296259,-0.8346774196252227,-0.4166129216551781,-0.2990322411060333,-0.6546774119138717,-0.5806451708078384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.5315742373466491,-0.17451143860816953,0.056512641906738326,-0.04401365518569944,0.3248539209365845,0.14988291263580333,-0.04247176051139834,-0.21310826539993288,0.09852000474929812,0.15713732242584222,0.23772311210632335,-0.11982806324958806,-0.17821304798126225,0.2584755778312683,0.4735455036163331,-0.04929127693176272,-0.330621474981308,-0.2392276167869568,-0.34450512528419497,-0.43660306334495547
0.1083144833101285,0.46559241185032507,-0.09810795993127974,0.356549748146206,-0.08718192413993753,0.17712528812641082,-0.42562251626959235,0.2987570694514684,0.6351668240807272,-0.4499999996647239,-0.3097319977283478,0.08144999876618375,0.01575000140815963,0.2552550011873246,-0.8825806450098753,-0.8477419350296259,-0.8477419350296259,-0.8375806460157037,-0.42387099266052247,-0.30193546414375305,-0.6561290234327316,-0.5806451708078384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.519529938697815,-0.1487748920917511,0.12141737937927244,-0.06322991251945498,0.32203363180160516,0.15551115274429328,-0.12991590499877925,-0.15415406227111816,0.14029551744461066,0.15630111694335935,0.2089797019958496,-0.0561246335506439,-0.16551777720451355,0.2542205214500427,0.5166760683059693,0.043914091587066606,-0.31389425396919246,-0.29861885905265806,-0.3874114573001861,-0.5066097110509873
0.10474338194481925,0.46570843191484645,-0.09812431860633497,0.36318050436362215,-0.07704401498294766,0.17703808378929276,-0.43719428342770056,0.32884283065795905,0.6021409112756902,-0.3841200026124716,-0.3245519964694977,0.09230999752879143,0.013500001206994017,0.21598500967025747,-0.8927419355954044,-0.8622580653056503,-0.8637096780817956,-0.8579032265581191,-0.4311290502548218,-0.2990322411060333,-0.6503225773572922,-0.5603225894272328,-0.8985483871190809,-0.8985483871190809,-0.885483871086035,-0.8985483871190809,-0.9,-0.9,-0.8738709683530033,-0.9,0.5171435236930847,-0.1280288636684418,0.1843924283981323,-0.07054692506790161,0.3486145377159119,0.1427002787590027,-0.17783925533294676,-0.10034691095352177,0.20753173828124993,0.12242578268051141,0.20919942855834972,0.046115648746490434,-0.14812569022178645,0.2341869950294494,0.5730195164680482,0.04587939977645872,-0.28731517195701595,-0.34027099013328554,-0.39770486354827883,-0.5860451281070709
0.10267897436919549,0.4671568856240741,-0.09813386593481321,0.3646849686878043,-0.07291794621657433,0.17684679815434767,-0.44324763017857166,0.35597137723650263,0.6152236422625453,-0.37386000327765945,-0.320447993516922,0.08959499984979635,0.002250000201165614,0.18512999832630161,-0.9,-0.8796774194575846,-0.8840322579955683,-0.885483871086035,-0.4514516115188599,-0.2961290180683136,-0.6445161312818528,-0.5341935485601426,-0.8753225807100534,-0.8767741934861988,-0.8622580653056503,-0.8854838709812611,-0.9,-0.9,-0.8738709683530033,-0.9,0.5265359759330749,-0.11056172847747803,0.2207449436187744,-0.08035994768142696,0.3447387456893921,0.12520498037338268,-0.16524429917335515,-0.04440016150474546,0.23357083797454836,0.10613329410552985,0.2368646979331971,0.11399281024932872,-0.13047503829002383,0.2509609937667846,0.5866441726684571,0.01598467826843264,-0.26643106341362,-0.33958219885826113,-0.3832110643386841,-0.6036047995090486
0.10226037954129474,0.471196384816546,-0.09813931709266932,0.3646737053185326,-0.07189802053765515,0.17663019573698124,-0.4435442054004373,0.32318568910871226,0.6249559138037942,-0.394920003041625,-0.35282400083541876,0.09502500057220453,-0.018000001274049326,0.20195999622344962,-0.9,-0.8840322579955683,-0.8898387098335662,-0.8956451613572426,-0.47032258808612826,-0.2961290180683136,-0.6445161312818528,-0.5138709872961045,-0.8506451614201069,-0.853548387810588,-0.8419354847632349,-0.8724193555768579,-0.9,-0.9,-0.8738709683530033,-0.9,0.5306890010833741,-0.11807030439376831,0.23904501199722283,-0.08733133077621458,0.34923166036605846,0.10463790893554681,-0.13622290492057798,-0.018689793348312334,0.26141667366027843,0.09666659832000735,0.26464229822158825,0.1711496114730836,-0.11537135839462276,0.2544185757637024,0.5906246781349181,-0.02650853991508484,-0.2537066102027893,-0.36733362078666687,-0.3604930222034455,-0.6078036367893219
0.10222763098226506,0.4778831558384081,-0.09814886442114756,0.36321706204217363,-0.07180802571853362,0.17661050460813,-0.44375607081949053,0.35442848886762335,0.6233604578538375,-0.3900600019097328,-0.34985999679565427,0.11131499469280237,-0.03150000281631948,0.2215950000286101,-0.9,-0.8840322579955683,-0.8927419355954044,-0.8985483871190809,-0.47032258808612826,-0.2961290180683136,-0.643064519762993,-0.5109677642583847,-0.8477419350296259,-0.8506451614201069,-0.8404838724061847,-0.8709677428007127,-0.9,-0.9,-0.8738709683530033,-0.9,0.5432640552520752,-0.11217470169067378,0.25736031532287595,-0.08979735374450681,0.3698966860771179,0.09519921541213994,-0.10290139317512514,0.01723126173019407,0.2517402291297913,0.12456897497177122,0.3140371084213257,0.20903109312057488,-0.1015532076358795,0.26589328050613414,0.5682151436805726,-0.08704964518547054,-0.2475496530532837,-0.3697909533977508,-0.3231269538402557,-0.5805459022521973
0.10219492403512775,0.48683754177063,-0.09817340503447369,0.3611417916173255,-0.07175757650093062,0.17663019573698124,-0.4438566599223292,0.3989142281668526,0.5922490960901433,-0.31149000629782675,-0.35099999570846563,0.07873499840497966,-0.06750000134110445,0.227205001115799,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.4717741996049881,-0.29758062958717346,-0.6445161312818528,-0.5138709872961045,-0.8506451614201069,-0.853548387810588,-0.8419354856014252,-0.8709677428007127,-0.9,-0.9,-0.8709677428007127,-0.9,0.5419433355331421,-0.1421112656593323,0.28920178413391107,-0.09518896937370303,0.40070421695709235,0.08432532548904415,-0.0368081152439117,0.038562226295471236,0.20990388393402093,0.16085046529769909,0.35335689783096325,0.2662976503372193,-0.09645824432373051,0.2532048225402833,0.5266852140426636,-0.1822850167751312,-0.2631826937198639,-0.35210564732551575,-0.24550817012786863,-0.5157953649759293
0.10218947287727131,0.4950958274324847,-0.09822113127389176,0.35872347114550907,-0.0716975799548496,0.1766780151336812,-0.4438407806223027,0.39737138066973,0.5375249999219721,-0.21834001064300546,-0.36490799617767333,0.024434999898076182,-0.11475000590085982,0.19634999513626095,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.5530645117163658,-0.37016128599643705,-0.680806452780962,-0.5472580723464489,-0.7969354807399214,-0.7882258065976203,-0.7969354815781117,-0.8274193536490202,-0.8825806450098753,-0.9,-0.8680645172484219,-0.9,0.5314623355865479,-0.18444575071334834,0.31216567754745495,-0.10861841440200803,0.36023665666580207,0.07964948415756223,0.029752135276794434,0.061926198005676225,0.1582782268524171,0.18483231067657468,0.3884354710578918,0.3354360938072204,-0.09906063079833982,0.24598882198333738,0.4994170188903809,-0.2478967845439911,-0.30744815468788145,-0.31975252032279966,-0.19590779542922976,-0.42647413015365604
0.10218129614048699,0.5041310760371177,-0.09823885533915433,0.34800964702384507,-0.07167303674078018,0.17668364078725107,-0.4438566599223292,0.40315710476466593,0.5343340938741511,-0.209700009226799,-0.3496319918632508,0.01357500012964008,-0.12150000482797618,0.18793499886989606,-0.9,-0.8840322579955683,-0.8927419355954044,-0.9,-0.6459677428007127,-0.4383871078491211,-0.719999997317791,-0.5704838834702969,-0.6619354829192161,-0.6241935532540084,-0.6866128988564014,-0.7214516121894121,-0.8825806450098753,-0.9,-0.8622580661438406,-0.9,0.5239981770515442,-0.24987743496894832,0.33543748855590827,-0.12277232408523564,0.346498703956604,0.0978206992149353,0.06000992059707644,0.1294145464897155,0.11588999032974245,0.21223729848861705,0.4291591286659241,0.3606487512588502,-0.10376533269882204,0.247987174987793,0.47369420528411876,-0.29548963308334353,-0.36874403357505803,-0.25243417024612425,-0.13030927777290346,-0.2873072326183319
0.10215673472121478,0.5138202266537647,-0.09825112824656068,0.32818770470392666,-0.07166212792320947,0.17666113817297224,-0.4438672461223467,0.4545856475830078,0.5067327293482694,-0.14922001004219054,-0.3083639960289001,-0.00543000005185601,-0.13275000214576727,0.16830001115798965,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.6749999966472388,-0.4340322732925415,-0.7272580649703742,-0.5254838794469834,-0.27870967313647266,-0.20758066177368162,-0.3570967756211758,-0.45,-0.8825806450098753,-0.9,-0.8651612916961312,-0.9,0.5033785343170166,-0.3597931802272797,0.35103228092193606,-0.1390636324882507,0.3470829963684082,0.13710315227508552,0.05799686908721924,0.2482826471328735,0.11793737411499017,0.2479132533073426,0.41596062183380134,0.33397547006607053,-0.1102172791957855,0.2674533605575561,0.46616181135177615,-0.3295108258724213,-0.3748018026351929,-0.12852780818939213,-0.07848969697952268,-0.15946569442749026
0.1021662846504362,0.5196140414906748,-0.09825521921569624,0.305910841325567,-0.07165258189510293,0.17578909748450744,-0.4438513668223205,0.46808567047119143,0.5038609125397423,-0.1405800139904022,-0.2864759945869446,-0.00814500041306021,-0.15975001126527788,0.1458600041270256,-0.9,-0.8840322579955683,-0.8927419355954044,-0.9,-0.7620967699214816,-0.5603225760161876,-0.7911290287971496,-0.6183870971202851,0.042096734046936035,0.20758066177368162,-0.007258071005344369,-0.08274193704128263,-0.8782258062623441,-0.9,-0.8506451622582972,-0.9,0.49725054502487176,-0.39182921648025515,0.36983639001846325,-0.09073736071586613,0.3681321144104005,0.17709875106811535,0.0671614408493042,0.32909889221191413,0.1372732043266297,0.23577142953872687,0.3397954344749451,0.28409979343414304,-0.12186900973320003,0.2829938650131226,0.4455438852310182,-0.3523921072483063,-0.2836245596408844,-0.029067581892013528,-0.04096387624740605,-0.118473869562149
0.1021867472983432,0.5226550787939303,-0.09825931278557476,0.2839320817872716,-0.07160485955679996,0.1651670989711228,-0.4437454644168014,0.4810713836124966,0.4724304551969877,-0.10656002283096322,-0.28373999762535096,-0.02172000020742415,-0.20700000643730165,0.10939499974250799,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.8477419358678162,-0.728709676489234,-0.8491935490630568,-0.7591935468837618,0.001451598107814811,0.27580651044845583,0.03193545341491699,0.0682257950305939,-0.8346774196252227,-0.8869354837574065,-0.8100000020116568,-0.8854838711908087,0.4584667682647706,-0.33827633857727046,0.37942389249801634,-0.03177806138992312,0.43002076148986823,0.18704566955566404,0.014736914634704612,0.3890344619750977,0.15997928380966198,0.18408161401748668,0.2576185584068299,0.23057813644409186,-0.1154955983161926,0.27388787269592296,0.42773165702819826,-0.33540406823158264,-0.19400444626808167,0.04404541254043581,-0.005691701173782371,-0.08882655501365666
0.10233672696020146,0.5242793060525334,-0.09826612933363843,0.26403421363144186,-0.07041994532671536,0.13878649392424902,-0.4433429463840732,0.5237570898873466,0.4843963645805013,-0.07740001738071445,-0.2844239963293076,-0.03800999902188784,-0.2407500010728837,0.07573499992489818,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8956451613572426,-0.8956451613572426,-0.8433870987966657,-0.8869354840717278,-0.8506451614201069,-0.16693548560142513,0.261290341615677,-0.0159677535295486,0.19016129672527315,-0.680806452780962,-0.8245161297731102,-0.6677419357001781,-0.8390322592109442,0.40023010969162,-0.27067523002624516,0.4336864829063415,-0.013489472866058394,0.44335198402404796,0.18673281669616693,-0.04540148377418518,0.4338064312934876,0.2283966422080993,0.115136182308197,0.22640665769577029,0.18144972324371345,-0.09632874727249141,0.3006728410720826,0.4389768719673156,-0.3133126437664032,-0.13413094282150273,0.09193904399871822,-0.030188584327697776,-0.09227657318115234
0.10398524448090651,0.5272570761433998,-0.09826749212310248,0.2445581318373008,-0.05917620534044832,0.11354235942805146,-0.442670359034867,0.578271348135812,0.48647045780311926,-0.055260023474693276,-0.26207999950647354,-0.09230999618768698,-0.2677500075101853,0.0953700023889541,-0.9,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8956451613572426,-0.8680645164102316,-0.259838730096817,0.22935483455657957,-0.06096773743629458,0.24096772670745847,-0.5240322545170784,-0.7374193523079157,-0.5370967783033849,-0.7911290304735303,0.37783248424530036,-0.25646236538887024,0.43710458278656017,0.004540014266967818,0.42419403791427623,0.18639239072799685,-0.03935315608978274,0.4385125279426575,0.244898021221161,0.09199966192245479,0.21174173355102532,0.16740546226501463,-0.10100206732749939,0.28899224996566775,0.4659651517868043,-0.2818408370018005,-0.11499686837196355,0.10617910623550408,-0.004435032606124878,-0.06016500592231755
0.10803221944349917,0.5329207958888881,-0.09826612673289503,0.2197560639762427,-0.03715915105827117,0.10257153551804954,-0.43807873619596005,0.5592428071158272,0.47610000144351605,-0.06957001626491544,-0.2908080003261566,-0.09230999886989588,-0.2902500182390213,0.10659000188112244,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.28161290287971497,0.21048388481140134,-0.08564513325691225,0.2554838418960571,-0.4587096691131592,-0.7025806322693825,-0.4848387032747269,-0.7780645117163658,0.3854771018028259,-0.2554137825965881,0.38682678937911985,0.06850050687789921,0.3890857458114624,0.19144299030303957,0.04189696311950686,0.46091541051864626,0.16579699516296398,0.11982629299163816,0.1741933822631837,0.18689975738525388,-0.09147341251373287,0.2643257975578309,0.515237009525299,-0.22111358642578127,-0.09979276657104497,0.13828793764114378,0.0780224561691284,0.058583199977874756
0.11520034638285359,0.540813459425091,-0.09825521921569624,0.17937259432895425,-0.017016960558045024,0.10062491988175049,-0.4375014448495834,0.5598856585366384,0.49061863693324004,-0.11223001420497891,-0.24087600052356717,-0.08687999546527858,-0.28125001072883604,0.07292999938130384,-0.9,-0.8869354839669541,-0.888387096952647,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.27870967984199524,0.21338710784912107,-0.0798386871814728,0.2612903684377671,-0.45,-0.6967741828411818,-0.47903225719928744,-0.7737096738070249,0.33557921648025524,-0.210528838634491,0.375777268409729,0.16451468467712405,0.36095935106277477,0.19988186359405524,0.10906988382339489,0.48952975273132326,0.029130613803863503,0.12815755605697643,0.09789741039276123,0.16561020612716681,-0.07772805690765383,0.23957920074462902,0.5008094072341919,-0.19668241739273074,-0.10055746436119084,0.1589715242385864,0.1378937602043152,0.1949454188346863
0.12516508375003543,0.550586986441684,-0.09826476394343098,0.13292358578835295,-0.008822093992451152,0.10062773136717806,-0.4322743065642033,0.6025713648114887,0.4492963644049385,-0.0517500203847886,-0.22537199878692626,-0.09502499520778662,-0.3690000182390213,0.08695500075817109,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.8666129032149911,-0.9,-0.876774193905294,-0.2874193489551544,0.20903227329254148,-0.07693546414375307,0.27870973348617556,-0.381774191558361,-0.651774188876152,-0.43112904354929926,-0.7475806429982186,0.3159119725227356,-0.15600371360778809,0.39820139408111566,0.1802815675735473,0.3954798102378846,0.2051056265830994,0.14117603302001946,0.49611908197402965,-0.009253728389740035,0.13183615207672117,0.009984683990478471,0.15487761497497565,-0.08461441397666936,0.20276491641998284,0.511651861667633,-0.19535037875175476,-0.11093021035194395,0.14652135372161867,0.1224795341491699,0.26809666156768797
0.1368219791096913,0.5600230145640789,-0.09826203836450298,0.0868317118698192,-0.0075785469810282224,0.10128879529184631,-0.40826749187976263,0.5786570549011231,0.4858322749354623,-0.052290008068084703,-0.13690800172090534,-0.05972999721765515,-0.4590000128746033,0.14866500198841093,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8666129032149911,-0.9,-0.876774193905294,-0.3179032042622566,0.08709678500890727,-0.17709677964448933,0.2932258486747742,-0.03483871668577199,-0.381774191558361,-0.16548387408256526,-0.6082258064299821,0.3032845616340637,-0.13166626095771794,0.43167536258697503,0.1184696316719055,0.43875285387039187,0.2132438778877258,0.12656528949737555,0.5040878176689149,-0.003726500272750899,0.15560460090637218,-0.025743037462234497,0.17981743812561046,-0.0794672548770905,0.21556205749511725,0.513712763786316,-0.20208910703659055,-0.17299293279647832,0.09514868259429932,0.021059846878051736,0.28580846786499026
0.14385239149236428,0.5665445632775507,-0.09823885533915433,0.05503616439271486,-0.0075403677449955575,0.10746058527122171,-0.3894242780779247,0.5053713594164168,0.4890231829339807,-0.14381999909877774,-0.1973280004262924,-0.07601999402046211,-0.3532500010728836,0.08415000021457664,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8666129032149911,-0.9,-0.876774193905294,-0.3222580388188362,-0.14370970129966731,-0.31790319085121155,0.25403223037719724,0.5733870595693588,0.22935483455657957,0.3077419638633728,-0.33387097120285036,0.2822311520576478,-0.11387731432914738,0.45438122749328624,0.09856495857238767,0.4825554728507996,0.2166771054267883,0.11431714296340945,0.505576229095459,-0.006095427274704024,0.16957912445068357,-0.05227255225181582,0.1700978636741638,-0.08347163200378416,0.21508816480636594,0.5038191676139833,-0.20988687872886658,-0.17204546928405762,0.07182344198226931,-0.0019855856895446555,0.2908467292785645
0.14632720675613153,0.570274676748897,-0.09822931061141937,0.03734572352785703,-0.00751582420583341,0.11080527642140592,-0.3544229673790805,0.5674713747841972,0.505456364588304,-0.14652001261711123,-0.11661600422859197,-0.05429999783635131,-0.3352500075101852,0.10098000079393377,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.9,-0.876774193905294,-0.3193548023700714,-0.15532259345054622,-0.326612900197506,0.2554838418960571,0.6096773743629457,0.2729032874107361,0.34258064031600954,-0.3251613020896912,0.2861538290977478,-0.1161191046237946,0.44187912940979,0.13600194454193126,0.4939761042594909,0.21394618749618532,0.11002475023269664,0.5053767800331116,0.030016279220581032,0.15625079870224,-0.10481820702552791,0.15537500381469738,-0.08630619049072263,0.19069164991378795,0.5066611289978028,-0.1907940030097961,-0.12754349112510677,0.0694097757339478,0.0104156613349915,0.3101171135902404
0.14648538396071997,0.5722504745758054,-0.0982197684844277,0.03262152319061329,-0.007517187645483148,0.11103032134319923,-0.32033255474586797,0.6354855946132115,0.5244422747872092,-0.1370700055360794,-0.057564003467559854,-0.02986499961465594,-0.3420000118017197,0.18513000100851074,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.9,-0.876774193905294,-0.3324193596839905,-0.16548387408256526,-0.3353225827217102,0.24241933822631834,0.6096773743629457,0.2729032874107361,0.34258064031600954,-0.31645159274339674,0.29553716182708734,-0.11854693293571472,0.42807444334030154,0.1333847522735595,0.4878206491470337,0.21836732625961297,0.11314029693603522,0.5062379837036134,0.04744108915328982,0.1500099420547486,-0.13432824611663818,0.1694358944892883,-0.08608179688453677,0.17726204395294187,0.49201991558074953,-0.1688429653644562,-0.11175783276557927,0.06653144359588625,0.02217468023300173,0.30874124765396116
0.1459849593471375,0.5749821429219025,-0.09821022375669264,0.031125533210931033,-0.007514460603636919,0.11103594431405373,-0.31104865935720005,0.5357142039707729,0.5145504537495699,-0.17946001231670383,-0.1236840015649796,-0.01357500012964008,-0.2632500118017197,0.1514700078964234,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.3396774172782898,-0.1799999892711639,-0.3440322518348694,0.22935483455657957,0.6096773743629457,0.2729032874107361,0.3367741942405701,-0.3193548291921615,0.2915180325508119,-0.12057752609252925,0.42073076963424694,0.133629047870636,0.4901975154876709,0.22800042629241946,0.1232184290885926,0.5082653045654296,0.060285758972167924,0.15001755952835094,-0.16576148271560665,0.16697555780410778,-0.08846204280853276,0.1583359479904175,0.47922738790512087,-0.14874281287193303,-0.10222236514091487,0.0903910875320435,0.046646726131439165,0.31383165121078493
