position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21033579461645469,0.26356510170980474,-0.238099719602047,0.054676230018856686,0.4299427757680748,-0.1071005152742528,-0.20723096754011416,0.17995709691728867,0.82327092257413,-0.24156000137329103,-0.13212000060081486,0.0190050001814962,-0.18450000375509257,0.2552550065517426,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8854838709812611,-0.8985483871190809,-0.8985483871190809,-0.4020967796444893,-0.14951614737510677,-0.2990322411060333,-0.25838711857795715,-0.8245161289349199,-0.8419354847632349,-0.8709677428007127,-0.9,-0.22735953927040098,0.4549835443496705,0.09478379487991329,0.029289293289184615,0.12743282318115245,0.18765968084335338,0.15728548765182493,-0.13717487454414368,0.19307731389999383,0.24452337026596072,0.04704240560531614,-0.04988012909889217,-0.18556396365165706,0.18984278440475466,-0.22511436939239504,-0.3497345209121704,-0.49090081751346587,-0.15433945655822756,-0.36068131327629094,-0.31295156478881836
0.20484482458249664,0.25834786005679244,-0.23809563123365496,0.07979322168475833,0.450090421652365,-0.15698680043532132,-0.22069346234563036,0.1525713852473668,0.7904045573147859,-0.2580300092697143,-0.16723199898004537,0.024434999898076182,-0.16650000482797622,0.19354499995708474,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8854838709812611,-0.8985483871190809,-0.8956451613572426,-0.3077419504523278,-0.021774199604988054,-0.1887096852064133,-0.14080646485090254,-0.814354838244617,-0.8477419367060065,-0.8738709683530033,-0.9,-0.2531629800796509,0.4279926896095275,0.07917301654815678,0.016012358665466353,0.1427062869071961,0.19289942979812624,0.22412720918655393,-0.13456411957740788,0.12779803276062018,0.2944173932075501,0.08225272893905644,-0.025157725811004616,-0.1754182398319244,0.26935998201370237,-0.09933587908744812,-0.32279049754142763,-0.5160142064094544,-0.193742823600769,-0.29300301074981694,-0.3638988912105561
0.19916705876520469,0.24888370199735765,-0.23810244518097534,0.10817217090796405,0.46564839027817484,-0.19454357245427845,-0.2290081749605546,0.1623428208487373,0.7854586419192228,-0.2404800045490264,-0.16153200066089635,0.01357500012964008,-0.09450000107288359,0.18512999832630161,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.22790324985980992,0.11467741727828973,-0.04500001072883608,0.027580618858337402,-0.7722580656409264,-0.8129032284021378,-0.8593548405915499,-0.888387096952647,-0.2570767521858215,0.40535355806350715,0.07741209268569949,0.022885572910308793,0.15680676698684703,0.19856725931167596,0.31545889377594005,-0.1088584184646606,0.06748255491256716,0.29050769805908205,0.12885868549346935,-0.007507020235061668,-0.184765362739563,0.28710547685623167,-0.0208809435367584,-0.3175910890102387,-0.5207182109355927,-0.20376532673835757,-0.24390206336975095,-0.39558098316192625
0.19432920818264254,0.2382980479402893,-0.2381174566710259,0.1367676235426133,0.47629489688441684,-0.22168369438736302,-0.22932062948244636,0.17044280597141814,0.787373189059171,-0.21537001132965083,-0.18364800006151194,0.06787499696016308,-0.11700000107288355,0.21598499894142142,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.259838730096817,0.08274191021919253,-0.0682257950305939,0.010161280632019043,-0.7679032243788242,-0.7954838700592518,-0.8564516142010689,-0.888387096952647,-0.2429667234420776,0.3719881653785705,0.08024783134460445,0.0470933675765991,0.1742111921310424,0.19892903566360476,0.35477052927017205,-0.08962687253952029,0.053610491752624556,0.31256961822509777,0.15840278863906854,-0.0035656213760375532,-0.1872041881084442,0.2753159880638122,0.029842793941497803,-0.2927021205425262,-0.5104643136262894,-0.19755295515060423,-0.2242271482944489,-0.41163437962532046
0.19029177274629816,0.23044407564049185,-0.23813789851298706,0.1616653013182624,0.48154588073405036,-0.2456872877659173,-0.22946364419604248,0.19294283049447192,0.7974245556918059,-0.19269001364707938,-0.1754399997889996,0.0814499974250793,-0.0922500018775464,0.22440000593662257,-0.8854838709812611,-0.8709677428007127,-0.8840322579955683,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.26709678769111633,0.07403224110603335,-0.08129029870033266,0.0,-0.7722580656409264,-0.8129032284021378,-0.8593548405915499,-0.888387096952647,-0.22655948996543884,0.3552343368530274,0.08639481067657473,0.06607922315597536,0.186896538734436,0.20126234292984002,0.36250591278076183,-0.0717669010162354,0.021366155147552468,0.33186725378036497,0.1985583543777466,0.0009844779968262163,-0.18154917955398564,0.2768094420433044,0.06537991762161255,-0.28308173418045046,-0.4842789798974991,-0.19486420154571538,-0.19337943792343137,-0.421885621547699
0.18730017939537957,0.22755770940464137,-0.23816790068714233,0.18179655721242527,0.48218400950134155,-0.26131648012286746,-0.22958013280157885,0.19872853415352953,0.78306546384638,-0.16110001802444462,-0.20257199947535998,0.07058999732136728,-0.06074999973177908,0.23281500220298768,-0.8854838709812611,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8985483871190809,-0.2554838955402374,0.07838710248470304,-0.08564513325691225,-0.01741935163736341,-0.7998387096449733,-0.8303225825540722,-0.8651612916961312,-0.8941935484763235,-0.23218665719032283,0.34231778383255007,0.1189979195594787,0.08540754318237309,0.1988134860992431,0.2000337839126588,0.3840698003768922,-0.058291053771972634,-0.017200309038162276,0.34277569055557244,0.22191760540008543,0.004195618629455611,-0.17962748408317564,0.2947662949562072,0.1116542458534241,-0.2658255279064179,-0.46800518631935123,-0.2117100834846497,-0.15826347470283508,-0.4420718729496002
0.18542803956689202,0.22807099525938923,-0.23824153293009387,0.19641904937393384,0.48219082344866193,-0.27365443174533344,-0.2297284406151835,0.18702850341796873,0.7848204673420299,-0.151920012831688,-0.24156000003218658,0.07330499634146692,-0.06975000321865088,0.2552550065517426,-0.8854838709812611,-0.8724193555768579,-0.8869354839669541,-0.9,-0.9,-0.8782258066814393,-0.8840322582051158,-0.8811290324432776,-0.24387100338935852,0.05370962619781494,-0.12774197459220882,-0.08709674477577212,-0.8477419350296259,-0.8825806450098753,-0.8825806450098753,-0.9,-0.2537162661552429,0.3258333563804626,0.14724243879318244,0.11073178052902233,0.20684176683425914,0.18422849178314216,0.3567462444305419,-0.052013182640075706,-0.07122600674629209,0.35268023014068606,0.2414113640785217,-0.008715409040451094,-0.15898949503898618,0.31321055889129645,0.16781562566757213,-0.2677806437015533,-0.4343140125274658,-0.23695980906486513,-0.1316886842250824,-0.4566438317298889
0.1838163277646897,0.23328823691240175,-0.23826198517502784,0.2016381943380422,0.4822126696919792,-0.2895986982601979,-0.22960661850429454,0.1775142329079763,0.7935954692146995,-0.1751400089263916,-0.2363160005807876,0.07601999938488002,-0.12374999999999992,0.2215950000286101,-0.8869354839669541,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.8811290324432776,-0.885483871086035,-0.8782258066814393,-0.18580647557973862,0.1277419209480285,-0.058064527809619904,-0.0159677535295486,-0.8433870962820947,-0.876774193905294,-0.8825806450098753,-0.9,-0.2586038410663605,0.3224390745162965,0.17018508911132824,0.11868356466293328,0.2121584415435792,0.18152010440826427,0.31164339780807493,-0.03348383903503416,-0.12256423830986019,0.35952050685882575,0.2616861820220947,-0.013901674747467063,-0.14640478491783138,0.29916844367980955,0.19516074657440197,-0.26663737893104555,-0.41283064484596255,-0.26768408417701717,-0.10857244133949284,-0.46895337402820586
0.18208192329882966,0.24401099339920085,-0.23825107245634236,0.20110392446189096,0.4822262975866197,-0.2962571381245753,-0.2294530579960249,0.16491426740373882,0.8277381836284291,-0.22374000012874606,-0.24292799770832063,0.06787499830126764,-0.11700000643730157,0.17952000796794898,-0.888387096952647,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.888387096952647,-0.9,-0.8854838709812611,-0.13935486674308772,0.19451615810394285,0.01741933822631836,0.06822574138641357,-0.8303225800395012,-0.8651612916961312,-0.8825806450098753,-0.9,-0.26180285811424253,0.33037734031677257,0.21288135051727297,0.13417267799377453,0.17590098381042474,0.1714596748352052,0.3164569973945618,-0.010561788082122825,-0.2012147605419159,0.2895570158958435,0.2662906765937806,-0.0006709277629852739,-0.15059632658958433,0.2622348546981811,0.20739859342575084,-0.27745456695556636,-0.4105452954769135,-0.32458006739616396,-0.016617518663406328,-0.47211011946201326
0.18093109440980604,0.2600459158271503,-0.2382701723147852,0.19700397223075383,0.4818117807241381,-0.2968816366423983,-0.22943186539331795,0.21929996354239323,0.7599313701282849,-0.1524600219726563,-0.28670399522781376,0.0,-0.11925000429153443,0.1907399994134903,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8782258066814393,-0.12338714003562923,0.20322582721710203,0.027580618858337402,0.06967735290527344,-0.8433870962820947,-0.8825806450098753,-0.8825806450098753,-0.9,-0.22701187133789058,0.37785898447036737,0.2274230003356933,0.2113855361938476,0.12706192731857302,0.1597431421279908,0.28404153585433967,-0.010940194129943848,-0.28353213071823125,0.23964099884033196,0.28188965320587156,0.03224090337753294,-0.15450114011764526,0.16859904527664182,0.18598608970642083,-0.28580004572868345,-0.38925756812095647,-0.3738563776016235,0.12129603624343865,-0.452629691362381
0.18078519271336713,0.27855585696823637,-0.2382647211569291,0.1868666180754467,0.478157486783683,-0.29688444276239534,-0.22927295117702406,0.18612854821341374,0.7500395471399482,-0.19512001454830163,-0.32865599942207346,-0.02171999987214812,-0.146250005364418,0.1767150047421454,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.8709677428007127,-0.11612905561923981,0.20612905025482176,0.033387064933776855,0.07548385262489321,-0.8477419350296259,-0.8825806450098753,-0.8912903226097114,-0.9,-0.1475596368312836,0.37349417209625246,0.1869304418563843,0.32365776300430305,0.017965757846832298,0.12036230564117434,0.20116074085235602,-0.07314523458480837,-0.3402353167533875,0.22371125221252453,0.2521494269371033,0.05036298036575315,-0.15073365569114683,-0.03055159449577327,0.19875200986862185,-0.19102231264114378,-0.4130418956279755,-0.38441253304481504,0.23380515575408933,-0.3889965891838074
0.1807715440127805,0.29818378037942084,-0.23825379803527047,0.16975547910979116,0.46825546894076686,-0.2942655118942885,-0.22878043024147499,0.16067139080592574,0.7359995503859086,-0.2380500143766403,-0.35213999247550964,-0.09230999618768698,-0.19125000268220893,0.13464000195264825,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.8840322579955683,-0.8883870967430995,-0.8738709679339082,-0.10887094438076017,0.22645161151885984,0.0595160990953445,0.10451613664627069,-0.8433870962820947,-0.876774193905294,-0.8883870967430995,-0.9,-0.030611890554428145,0.3073746085166932,0.11768546104431155,0.3930953264236451,-0.06562367677688596,0.14665889739990245,0.15888204574584963,-0.12093130946159358,-0.33107691407203677,0.18228667974472057,0.18491191864013679,0.09041984081268306,-0.17906084060668948,-0.20787640213966374,0.22514977455139162,-0.0530378937721252,-0.44891461730003357,-0.4153402268886566,0.23933769464492805,-0.3070197522640228
0.180762004486532,0.31768164222711837,-0.23825243524580642,0.15022878724305488,0.4548137146961614,-0.2775279826199405,-0.22212863994686372,0.18587140355791376,0.7160563763705167,-0.22941000759601593,-0.34894799852371217,-0.05972999855875971,-0.14850000321865076,0.1234200024604798,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8985483871190809,-0.1524193704128265,0.2322580575942993,0.10306452512741082,0.19306454658508299,-0.7766129035502672,-0.8187096795067191,-0.8622580661438406,-0.8941935484763235,0.09873050451278687,0.17092795372009284,0.061117351055145264,0.4192846298217773,-0.07161857485771184,0.2189867019653321,0.13731054067611692,-0.11213854551315305,-0.32698788642883303,0.15708110332489011,0.13146547079086301,0.12046476602554324,-0.22820266485214236,-0.20804822444915771,0.27270416021347044,0.08456071615219118,-0.45617313086986544,-0.41278553009033203,0.20588808059692376,-0.24616552591323848
0.18073338590778698,0.33495406730604904,-0.23826471075395594,0.13190282417580013,0.44477670787549217,-0.24999122125896922,-0.20824778821393664,0.2606999465397427,0.7021759115565908,-0.16812001347541805,-0.2810039985179901,-0.05701499819755551,-0.1305000016093254,0.15427500575780873,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.16548387408256526,0.22645161151885984,0.09725807905197148,0.2003226041793823,-0.7722580656409264,-0.8129032284021378,-0.8593548405915499,-0.8912903227144853,0.22280713319778445,-0.007205700874328591,0.0316430926322937,0.4893269777297974,-0.03010050058364866,0.22090351581573497,0.12408692836761481,-0.107425045967102,-0.3155633389949799,0.14325002431869505,0.08312680721282961,0.1602612376213074,-0.23232650756835938,-0.200434398651123,0.3679909229278565,0.18495215177536017,-0.4513879895210266,-0.37973341941833494,0.18424340486526491,-0.21590430736541744
0.18071973720720036,0.3484788002175784,-0.23826608394639315,0.11792426419907864,0.4411837914757851,-0.24051412775254288,-0.2057110397307249,0.2537570817129954,0.6855831852826205,-0.17001001060009002,-0.30357599973678595,-0.07330499768257137,-0.1687500080466271,0.14305500626564027,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17419354319572444,0.2206451654434204,0.09725807905197148,0.20322582721710203,-0.7679032243788242,-0.8129032284021378,-0.8593548405915499,-0.888387096952647,0.2895843744277954,-0.11484226584434509,-0.02403672337532048,0.548139774799347,-0.018565499782562278,0.2466096997261048,0.10816565752029417,-0.06803895235061641,-0.3048126697540283,0.1459601283073425,0.06353756189346316,0.23077651262283327,-0.21829431653022768,-0.16340939998626713,0.3864145874977113,0.25401238203048704,-0.4081443965435028,-0.2964067339897156,0.1388102173805238,-0.22269512414932247
0.180714275646371,0.3578972529967116,-0.23826062238556378,0.10752819581510364,0.4409083415564762,-0.23981930454102618,-0.2053985650061615,0.2474571091788157,0.6943581832538951,-0.19350001931190497,-0.3161159899234772,-0.07873499572277065,-0.19125001072883607,0.10658999919891377,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17419354319572444,0.2322580575942993,0.11177419424057,0.22354838848114011,-0.75919354185462,-0.7896774172782898,-0.8593548405915499,-0.888387096952647,0.3147973537445069,-0.15850562453269956,-0.05592207312583919,0.5849987983703614,-0.010442751646041915,0.2420147538185119,0.170917010307312,-0.020296543836593628,-0.2938121259212494,0.09743102788925173,0.03008290529251101,0.2816017985343934,-0.19117476940155032,-0.11830832362174992,0.37519007921218883,0.2559493660926818,-0.36369354128837583,-0.2374862194061279,0.08526066541671751,-0.1848563432693482
0.18051520435488733,0.36508325496318206,-0.23826334276300543,0.10077373562202652,0.44084425924274606,-0.23111297117980445,-0.20532973450337555,0.25645709037780773,0.6884549981897526,-0.1767600148916244,-0.2805479972362519,-0.07058999732136728,-0.15975000590085975,0.1374450051784516,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17854837775230403,0.22935483455657957,0.11177419424057,0.22645161151885984,-0.7548387005925179,-0.7896774172782898,-0.8564516142010689,-0.888387096952647,0.34497832059860223,-0.16994690895080566,-0.07000640630722044,0.6074416995048523,-0.008522826433181807,0.23842595815658563,0.19101587533950803,0.018324637413024925,-0.28778879642486577,0.06563451290130617,0.016709840297698952,0.2980266809463502,-0.17649112343788143,-0.11396266222000118,0.364067280292511,0.23507362604141246,-0.32496528625488286,-0.19709993004798887,0.060513317584991455,-0.15300822257995605
0.17903712914394732,0.3701352508382495,-0.23828107463049786,0.09573176882007484,0.44080335475287813,-0.20572537044536177,-0.20551505361169797,0.3173999445778982,0.6450586353648792,-0.0938700199127197,-0.2613959981203079,-0.07330499768257137,-0.09900000348687166,0.23281500220298768,-0.888387096952647,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.20177421569824217,0.20903227329254148,0.08129032552242277,0.2003226041793823,-0.7548387005925179,-0.7896774172782898,-0.8564516142010689,-0.888387096952647,0.38321986198425295,-0.16497977972030642,-0.08766542673110966,0.6326312899589538,-0.0005527496337890403,0.2327653169631959,0.20738453865051276,0.0649548411369324,-0.28981949687004094,0.004001533985137917,-0.0374572098255157,0.3229715466499329,-0.16306924223899844,-0.14419056773185734,0.33047862052917487,0.21265690326690667,-0.2970983684062958,-0.1481673181056976,0.05216081142425533,-0.15256404876708984
0.1763877832020232,0.3727895769450572,-0.23828516299889002,0.08912913884478346,0.44074744917593256,-0.18713405820811768,-0.2055468324144224,0.33179994310651517,0.6447395480762829,-0.07929001986980433,-0.2643599978685378,-0.08145000010728842,-0.13275000616908073,0.2412300038337708,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.20903227329254148,0.19451615810394285,0.06096768379211426,0.18145165443420408,-0.7504838660359383,-0.7838709644973278,-0.853548387810588,-0.8854838711908087,0.4495685935020447,-0.13446696996688845,-0.14118794202804563,0.6336889386177064,0.060516965389251665,0.20503696203231814,0.2645477771759034,0.12789620161056525,-0.3197863161563873,-0.11521096229553218,-0.10015341639518738,0.38442460298538206,-0.14045205116271975,-0.14073336124420166,0.2848293542861938,0.2166647672653198,-0.24078952074050908,-0.07414623498916628,0.0882064819335937,-0.17015064954757686
0.17345752577996032,0.3749200626033383,-0.23828516299889002,0.07937984530545927,0.4406847296516664,-0.18190181407732842,-0.2054727290142997,0.3514713764190672,0.6381981845335528,-0.08010000944137574,-0.27028800058364866,-0.07601999670267101,-0.20250000536441803,0.21318000912666324,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22354840189218517,0.2003226041793823,0.07838710248470304,0.20322582721710203,-0.7112903214991093,-0.7374193523079157,-0.8361290319822728,-0.876774193905294,0.4980238795280457,-0.12523475289344788,-0.17640352249145508,0.6056020259857179,0.12212237119674685,0.20700109004974376,0.31743589639663694,0.24392395019531243,-0.35876170992851253,-0.169896537065506,-0.1111043393611908,0.4189932346343995,-0.1308391749858856,-0.09766105413436887,0.31794047355651867,0.2927951931953431,-0.19448316693305967,-0.01134027242660518,0.15723087787628176,-0.137719738483429
0.1717790164880727,0.3764071874322107,-0.23829198214769676,0.06951808970570927,0.44063292284608624,-0.17440227596047697,-0.2037991800886254,0.36522852352687296,0.6149045510725543,-0.061200011372566254,-0.3028919956684112,-0.0868799981474877,-0.2790000128746032,0.21598500967025747,-0.888387096952647,-0.8753225811291486,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23225811123847961,0.2046774387359619,0.09290324449539189,0.2279032230377197,-0.6706451654434205,-0.702580638974905,-0.8187096778303385,-0.8593548405915499,0.5451605916023256,-0.10288717746734621,-0.14560993909835818,0.5554476141929626,0.11794778108596804,0.20982213020324714,0.36391042470932,0.3577396273612977,-0.38131774663925166,-0.23244141340255742,-0.07653688788414004,0.4495085120201111,-0.1270946502685547,-0.0515588164329529,0.3582425951957703,0.3311570048332214,-0.1273158252239227,0.044926893711090043,0.23055582046508782,-0.06348627805709839
0.17159902424908624,0.37843924848599253,-0.23828107463049786,0.06190311882727306,0.4405851836029516,-0.16220497372539855,-0.19006132286662225,0.32177136284964425,0.6444204607876866,-0.09819001793861393,-0.2944559955596924,-0.08416499912738806,-0.2677500128746033,0.24123000919818882,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23806455731391907,0.20322582721710203,0.09290324449539189,0.2279032230377197,-0.6387096852064134,-0.6793548379093408,-0.8129032284021378,-0.8593548405915499,0.5556754946708679,-0.10755384564399717,-0.10019520521163938,0.5245519995689393,0.09741976261138918,0.20309236049652102,0.3779542565345765,0.3913879394531251,-0.37722662687301634,-0.24679895639419558,-0.04528695344924927,0.4582046627998352,-0.12774717807769775,-0.0224934339523315,0.37934750318527233,0.3425390124320985,-0.10296780467033384,0.013209235668182329,0.2505096316337586,-0.0214518785476685
0.17153494193535612,0.38556548355643494,-0.23827834905156975,0.05418973828245521,0.4396197981107711,-0.1449132759923517,-0.18418802232673614,0.3504427773611888,0.6798395516655661,-0.1149300062656402,-0.24703199690580369,-0.09502500057220464,-0.16425000429153447,0.22440000593662257,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22935487478971484,0.20322582721710203,0.0885484099388123,0.22209677696228025,-0.6750000033527612,-0.708387091755867,-0.8187096778303385,-0.863709678919986,0.5717703580856323,-0.12158512473106386,-0.10011511445045473,0.5258250832557679,0.11830955743789684,0.21005333662033088,0.369193732738495,0.4070581555366516,-0.37391747832298283,-0.26133052110671995,-0.06884914040565493,0.45550335645675666,-0.12255656719207764,-0.006600004434585527,0.36881468296051023,0.33583381175994875,-0.07695853114128115,0.011168396472930886,0.2581555366516114,-0.0157967627048492
0.17148038874490157,0.398745683413109,-0.23828788857781802,0.03795875117276526,0.43043228766297215,-0.1309465782806376,-0.18436808874039334,0.4190999507904053,0.6466540952162309,-0.06282001733779907,-0.20051999893784522,-0.0868799981474877,-0.14850000590085988,0.2552550065517426,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2206451654434204,0.2003226041793823,0.07258062958717348,0.19887099266052244,-0.696774186193943,-0.737419355660677,-0.8361290328204632,-0.876774193905294,0.5820905327796936,-0.13818724751472478,-0.1159905195236206,0.5353580832481385,0.16705098152160647,0.21971647739410394,0.3762225151062012,0.45008465051651003,-0.37758668661117556,-0.2958823621273041,-0.10297386646270756,0.42849040031433117,-0.10296898484230044,0.04711149930953984,0.33068536520004266,0.3160912513732911,0.005574703216552734,0.03745576143264773,0.2349415540695191,0.007417488098144576
0.17147493758704535,0.4149423177747077,-0.23829061415674624,0.014326496844292214,0.416096044187236,-0.128012583985477,-0.1843627956403846,0.4265570844922747,0.6123518215526235,-0.04284001708030705,-0.20895599958300592,-0.0352950000017882,-0.1845000064373017,0.2496450054645537,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23225811123847961,0.19161293506622312,0.07548390626907353,0.20177421569824217,-0.6924193482846022,-0.719999997317791,-0.8332258064299822,-0.876774193905294,0.5787284374237062,-0.17921828627586367,-0.05848449468612671,0.5065168261528016,0.1684083938598634,0.23729320764541628,0.416759490966797,0.5252269506454469,-0.34240248799324036,-0.31596883535385134,-0.07981358170509334,0.36057139635086066,-0.10280354619026189,0.11063264608383172,0.282728111743927,0.33141428232193004,0.057094466686248735,0.10210987329483034,0.20864989757537844,0.13650684356689446
0.171506302550665,0.43203546228231493,-0.23829608091906196,-0.012891081009773098,0.40096622031854856,-0.12782692668681672,-0.18407153372119966,0.516428518295288,0.5748586398904975,0.018449993133545006,-0.16403999939560887,-0.05429999649524697,-0.1935000032186508,0.29452500879764576,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2366129457950592,0.19161293506622312,0.07258062958717348,0.21048388481140134,-0.6706451654434205,-0.702580638974905,-0.8245161272585392,-0.863709678919986,0.5472452044487001,-0.31576842069625854,0.015295135974884078,0.49418982267379763,0.1983365893363952,0.25569584369659426,0.4255134701728821,0.547370731830597,-0.3043069124221802,-0.3703604400157928,-0.12140321731567383,0.22750153541564944,-0.12047232985496525,0.24729967117309581,0.23411768674850475,0.3633289217948913,0.048186099529266335,0.1492220163345338,0.18579372167587282,0.2442423820495606
0.1717476619274264,0.4467906770953426,-0.23829198214769676,-0.03916100188137006,0.39064423445529484,-0.12696051433463662,-0.17408327218060138,0.5468999249594552,0.5826763642917979,0.02060998678207393,-0.11775600153207788,0.0,-0.17100000590085984,0.3253800147771836,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24967744946479797,0.18290326595306394,0.05370962619781494,0.19306454658508299,-0.6619354963302613,-0.696774186193943,-0.8245161272585392,-0.8593548405915499,0.5073898315429687,-0.4511736810207367,0.03897882699966426,0.463103449344635,0.21599839925765985,0.27611045837402337,0.3901583075523377,0.523386526107788,-0.2399292290210724,-0.39193044304847713,-0.15427154302597046,0.04199985265731809,-0.14452621936798093,0.3163467049598695,0.23103121519088743,0.3784552931785584,0.09235543012619019,0.12694079875946052,0.10943520069122326,0.3277393341064453
0.1722235251217369,0.4591904136928767,-0.23829198734918333,-0.06272294060453099,0.3869817637780554,-0.11917404374129481,-0.15421792440226023,0.6128570692879812,0.5751777271790938,0.04274998068809499,-0.059160005807876614,0.01086000010371202,-0.16650000482797622,0.3394050228595734,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2612903416156769,0.1596773743629455,0.03193545341491699,0.1683870971202851,-0.6619354963302613,-0.696774186193943,-0.8245161272585392,-0.8593548405915499,0.4635127544403076,-0.46122279167175295,0.05932177305221553,0.4430086612701417,0.20812085866928098,0.28850398063659666,0.31624563932418825,0.4757161617279052,-0.13592137098312373,-0.40221650004386905,-0.19548561573028567,-0.06315625905990596,-0.1511566400527954,0.32980656623840343,0.23044338226318362,0.3822202563285827,0.15808317661285398,0.05686390399932861,0.037184965610504106,0.35700234174728396
0.1733675400634399,0.4694737061310962,-0.23827562347264142,-0.08376249605082087,0.3865004286199428,-0.1115479163469073,-0.13944736720640827,0.6656999588012696,0.5783686429804021,0.056789971590042176,-0.028608003616332978,0.01629000015556814,-0.17775001019239423,0.367455017566681,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2729032337665558,0.14661287069320672,0.011612892150878906,0.14951609373092645,-0.675,-0.696774186193943,-0.8245161272585392,-0.8593548405915499,0.4319721221923828,-0.4439059138298035,0.06825782060623165,0.4385795831680298,0.1843407154083253,0.2958074212074281,0.26897674798965465,0.44224369525909435,-0.09250026941299438,-0.38960035443305974,-0.24751274585723881,-0.12273761630058289,-0.1495105147361755,0.34130895137786876,0.22331160306930553,0.37382333278656,0.20429774522781374,0.036318182945251465,0.0017986893653869629,0.3753024101257324
0.17617507361292584,0.47794292944002315,-0.2382647211569291,-0.10484705133910677,0.3864336207272846,-0.1107996534505512,-0.13544358150855196,0.6730284690856935,0.5632118212093006,0.06245996832847589,-0.01903200888633727,0.02171999953687187,-0.20025000751018518,0.3898950219154359,-0.888387096952647,-0.8753225811291486,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.29322579503059387,0.12338708639144891,-0.014516128599643685,0.1277419209480285,-0.6619354963302613,-0.6909677367657423,-0.8187096778303385,-0.8593548405915499,0.42230340242385866,-0.4285020411014557,0.07840000391006474,0.4411022543907165,0.17074491977691653,0.2969949960708619,0.24233812093734752,0.4219966650009156,-0.0689578235149384,-0.37452730536460876,-0.260346794128418,-0.142301219701767,-0.1509628236293793,0.34015324115753176,0.21992654800415046,0.37236152887344354,0.23748965263366706,0.019509744644164995,-0.005751192569732666,0.3742960453033447
