position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1884537338633313,0.47700425456359563,-0.13652292733235805,0.09717714872716188,-0.012742267117047845,0.21962173809795182,-0.45738267192795107,0.335014261518206,0.6590986438231036,-0.2928600087761879,-0.21305999878048898,-0.0868799981474877,-0.20700000107288352,0.21318000376224522,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.7824193563312293,-0.529838714003563,-0.7708064507693052,-0.5443548493087291,0.2961290717124939,0.29177423715591433,0.15967740118503582,-0.16548387408256526,-0.8869354837574065,-0.9,-0.8680645172484219,-0.8941935484763235,0.2481930613517761,0.07239131927490239,0.09914302825927734,0.011544227600097656,0.06721937656402588,0.044775080680847124,-0.1219217956066132,-0.5359192281961441,0.12255924940109264,0.18228335380554206,0.2887879729270936,0.132373559474945,-0.21237248182296753,-0.002334755659103349,0.3708847045898437,0.06807210445404055,0.017048871517181374,-0.4733453840017319,-0.511700838804245,0.09440656900405886
0.19465920088943311,0.4866019946196395,-0.14065581264679494,0.07138527742852163,-0.01451077642954346,0.22354311105197422,-0.4566730126760112,0.34774278913225454,0.6291040992736815,-0.26343000948429107,-0.20279999917745595,-0.10045499861240392,-0.20025000214576716,0.17671500742435453,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.7635483831167221,-0.48774193972349167,-0.7504838693886995,-0.494999997317791,0.32661291360855105,0.3048387408256531,0.18725810050964353,-0.16258065104484554,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.19509154558181774,0.020576298236846924,0.0850277423858643,0.012024235725402788,0.08262169361114502,0.020862221717834473,-0.12855076789855957,-0.5274881601333619,0.15924360752105715,0.14064463376998904,0.31481430530548093,0.16223545074462897,-0.1912312567234039,0.017862653732299782,0.37190415859222414,0.034521961212158225,-0.028168880939483665,-0.472962686419487,-0.5016568779945374,0.17417610883712775
0.1999797182106534,0.49328527203072736,-0.14342106591323256,0.0519007641979542,-0.014577589848781103,0.22518310308293132,-0.4503019183032395,0.3245999336242674,0.6549504622546108,-0.28422000467777253,-0.18843599943816658,-0.10316999763250356,-0.23850000321865084,0.2187900048494339,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.7577419303357601,-0.4717741996049881,-0.7417741969227791,-0.4775806456804276,0.33096774816513064,0.3077419638633728,0.19306454658508299,-0.16258065104484554,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.17784043550491335,0.013124907016754173,0.09002963304519651,0.010870885848998979,0.06404052972793584,-0.00535937547683718,-0.13009856343269344,-0.5100833058357239,0.18183349370956414,0.08023098707199094,0.32844904661178587,0.2145384192466736,-0.17524051666259766,0.00741566419601436,0.3691653013229371,0.005677270889282271,-0.07171475887298584,-0.4707346022129059,-0.48969299197196964,0.1864845514297485
0.2035685566449411,0.49831265840187655,-0.14549228223469024,0.038554894490783864,-0.01463076789624107,0.2283196316374615,-0.4430199056621638,0.290399980545044,0.6643636387044735,-0.3123000106215478,-0.20371199986338606,-0.0868800008296966,-0.18675000160932542,0.19635000050067897,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.7562903188169002,-0.4645161285996437,-0.7388709705322981,-0.473225811123848,0.3367741942405701,0.3077419638633728,0.19451615810394285,-0.16258065104484554,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.1724721550941467,0.007295179367065474,0.0837692499160767,-7.038116455082566e-05,0.07119784355163572,-0.021244597434997514,-0.13098358511924746,-0.5133151799440384,0.18006484508514398,0.06941052675247195,0.321005380153656,0.2326793789863587,-0.16574705243110655,0.0014392733573913574,0.39818691015243524,-0.022545844316482544,-0.10070246458053589,-0.46919313669204715,-0.44982646107673646,0.20185221433639533
0.20489936736997805,0.5023697262320234,-0.14670447045925894,0.03219128393846138,-0.014666219927881197,0.2372088134946314,-0.43526654448557434,0.2966999530792237,0.652238185188987,-0.30744000613689426,-0.19413599913194768,-0.07873499840497966,-0.10800000429153445,0.1823250085115432,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.7345161326229572,-0.42241935431957245,-0.7185483891516924,-0.4427419424057007,0.33387097120285036,0.30193551778793337,0.19161293506622312,-0.17274193167686458,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.1648803234100341,-0.016502773761749245,0.11076128482818615,0.003153526782989524,0.10162085294723522,-0.042801243066787675,-0.10078169703483586,-0.5288622826337814,0.1807839989662171,0.04861396551132202,0.3046765208244323,0.2765967965126038,-0.15824979543685913,0.004382407665252663,0.4420343756675721,-0.05364546775817869,-0.14603421092033386,-0.4803759098052979,-0.44533472657203677,0.19896808862686155
0.20502208083958207,0.5038181799412506,-0.14685309513388267,0.0309005554549876,-0.014696217875828865,0.2407110336756274,-0.42788919543632575,0.3193285397120885,0.6764890961213544,-0.3082500037550927,-0.16837200030684463,-0.07058999598026283,-0.10350000321865083,0.2103750139474868,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.719999997317791,-0.3962903201580048,-0.7040322504937648,-0.42096776962280275,0.3280645251274109,0.29032262563705447,0.1843548774719238,-0.18290323913097384,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.1889555096626282,-0.0005588650703429732,0.11940668821334832,0.004720151424407959,0.12291877269744866,-0.06478344798088076,-0.07469941377639766,-0.5196161180734635,0.16393092870712278,0.03067502975463865,0.28499886989593504,0.3363221883773805,-0.1459360420703888,-0.01345862746238713,0.4635539531707763,-0.09563190937042232,-0.16974316835403447,-0.46437352895736694,-0.4072682797908783,0.20398156642913812
0.20505890736403087,0.5045705266745243,-0.1470494434471813,0.03077121979469044,-0.01472621517359074,0.24115830666835658,-0.4276614709199177,0.3081427982875281,0.665001821084456,-0.31824000388383866,-0.17544000019133088,-0.07058999598026283,-0.11025000482797631,0.2103750139474868,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.719999997317791,-0.39483870863914494,-0.7025806322693825,-0.418064546585083,0.33096774816513064,0.29032262563705447,0.18000004291534422,-0.18145161420106892,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.18215653896331785,-0.024401825666427568,0.1218941688537597,0.014135241508483887,0.15096212625503547,-0.06586797237396236,-0.03895710110664363,-0.5389759540557861,0.16952558755874636,0.022116422653198242,0.2690234184265138,0.36048095226287835,-0.13691507577896123,0.00012799501419069603,0.4866847872734069,-0.0998845517635345,-0.1881532073020935,-0.47706450819969176,-0.4180296778678894,0.19720770120620734
0.20507662362706347,0.5048271763074849,-0.1494410921432351,0.029666079455763272,-0.014769848818408704,0.24148180455169233,-0.4276455916198915,0.284742798124041,0.6536740974946454,-0.3174300062656402,-0.19573199969530108,-0.0814499974250793,-0.0922500018775464,0.19915500104427342,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.719999997317791,-0.3933870971202851,-0.7025806322693825,-0.418064546585083,0.31935485601425173,0.28741940259933474,0.17419359683990476,-0.18580648899078367,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.19315359592437742,-0.021624612808227583,0.12805166244506838,0.01051640510559082,0.15984570980072033,-0.07425470352172847,-0.03785830736160278,-0.5357925206422807,0.16172400712966917,0.020731866359710693,0.2628560543060302,0.376145589351654,-0.13659235239028933,-0.008100324869155906,0.4930914044380189,-0.11196334362030025,-0.2036446273326874,-0.47205221056938174,-0.4080646276473999,0.20288507938385003
0.20511071416961124,0.5048482787894554,-0.1528294834928593,0.025709568914058845,-0.014823026865868671,0.24149305585883185,-0.4275979335171407,0.32935714040483755,0.6329331896521827,-0.2777400103211404,-0.16153200012445457,-0.07601999402046211,-0.08775000348687167,0.1991549956798554,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.7156451627612114,-0.3933870971202851,-0.7025806322693825,-0.42096776962280275,0.31935485601425173,0.29032262563705447,0.1770968198776245,-0.1799999892711639,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.21330739259719855,-0.046989673376083396,0.12567350864410398,0.01778401136398311,0.20056968927383434,-0.09626083374023442,-0.01267756819725041,-0.5347741395235062,0.1592200040817261,0.0037513375282287598,0.26373302936553966,0.41791938543319695,-0.1218869268894196,-0.002381265163421631,0.5187894344329834,-0.15135372877120967,-0.24005534648895266,-0.460853236913681,-0.3903461694717407,0.1934035778045654
0.20519662192071209,0.5048447583563335,-0.1544125533096269,0.020588876524405664,-0.01484757040503104,0.24149867882968634,-0.42733311689532794,0.3130285058702743,0.6254345486380838,-0.2847600111365318,-0.18980399993062025,-0.08416499912738806,-0.09675000160932545,0.18793499886989606,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.7214516121894121,-0.39919354319572453,-0.7098387166857719,-0.42822582721710206,0.32225807905197146,0.2932258486747742,0.18290326595306394,-0.16983870863914485,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.24062418937683117,-0.027748847007751487,0.12157187461853025,0.023084056377410844,0.19131875038146984,-0.10376560091972353,-0.00013872385025026635,-0.4935242861509323,0.12626595497131354,-0.017369341850280717,0.2641372919082642,0.44601445198059075,-0.1102272033691406,-0.008481359481811501,0.5130266547203065,-0.18123916983604427,-0.2752252757549286,-0.4338749885559082,-0.3696292698383331,0.16275376081466686
0.20523342763921504,0.5048763886097346,-0.15465662786234347,0.012211858262084485,-0.01485302481381634,0.2415099355022562,-0.4247698625067291,0.2819142273494176,0.6054913668199019,-0.27612000435590744,-0.21511199891567234,-0.1058849966526032,-0.11475000321865081,0.15147000521421428,-0.9,-0.8840322579955683,-0.8956451613572426,-0.9,-0.7301612947136163,-0.416612908244133,-0.7185483857989311,-0.44129033088684083,0.31935485601425173,0.30193551778793337,0.18580648899078367,-0.15677420496940608,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.2533751964569092,-0.022466504573822044,0.12650027275085451,0.026953518390655518,0.16943321228027342,-0.11019126176834104,0.006207919120788552,-0.4655764728784561,0.10516769886016852,-0.050300431251525834,0.2759230256080628,0.44765306711196906,-0.10323243141174321,-0.005535489320754983,0.49536516666412356,-0.19431906938552856,-0.28268262147903445,-0.4077951729297638,-0.37412905097007754,0.14421637058258063
0.20523479042867898,0.5048658474271298,-0.15466344441040702,-0.0043115902760154645,-0.014862569216458565,0.24155775221624076,-0.40451260309834913,0.33694283621651777,0.6030981848456644,-0.25398000240325935,-0.15970799982547768,-0.10045499861240392,-0.1575000053644181,0.14866500467062005,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.7504838693886995,-0.4688709765672684,-0.7417741935700178,-0.49064515605568887,0.3004839062690735,0.29903229475021365,0.17419357001781466,-0.12629033625125885,-0.8956451612524688,-0.9,-0.8680645172484219,-0.8912903227144853,0.25488592386245734,-0.03429939150810246,0.14332426786422736,0.05142974853515625,0.14759863615036017,-0.11211917996406551,0.009507679939270042,-0.4299957096576691,0.08934019804000859,-0.09173246026039128,0.30248000621795657,0.4670575618743896,-0.08975561857223513,-0.0020336508750915527,0.46777403354644786,-0.20206287503242493,-0.2841305315494538,-0.3764451920986176,-0.4154766440391541,0.13128254413604734
0.205271616953128,0.5047849914603052,-0.15466344441040702,-0.023064971389594846,-0.014648493912061133,0.24125676231261417,-0.3734356411918862,0.35712855884007044,0.590015457760204,-0.2391300058364868,-0.14260800238698723,-0.07330499500036247,-0.20025000214576716,0.14305500358343137,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.7940322568640114,-0.5719354949891567,-0.785322579368949,-0.5893548399209976,0.2438709497451782,0.2961290717124939,0.14516125917434686,-0.08419352173805239,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.24924845695495612,-0.042653667926788374,0.17880774736404426,0.11079089641571038,0.1467519164085388,-0.11001117825508122,-0.03651865124702458,-0.3525695085525513,0.0660504698753357,-0.1437294960021973,0.33502517938613885,0.49568241834640514,-0.06838130950927734,0.023741412162780806,0.4525384426116944,-0.23086722493171696,-0.2667205274105072,-0.3143364429473877,-0.480467426776886,0.12288755178451549
0.2052934319875258,0.5047533477957303,-0.15466344441040702,-0.040153647978816376,-0.01446850719965409,0.23956613671681437,-0.33306947059407477,0.3590570722307477,0.5841122765974563,-0.2391300058364868,-0.14694000095129012,-0.08145000010728842,-0.22275000214576723,0.12061500191688557,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8041935458779336,-0.5908064514398574,-0.7940322568640114,-0.6111290261149407,0.23516128063201902,0.2961290717124939,0.14516125917434686,-0.07838707566261294,-0.8825806450098753,-0.9,-0.853548387810588,-0.888387096952647,0.24853756427764895,-0.04217070937156675,0.24561545848846433,0.1597828388214112,0.1855610132217408,-0.11420577764511108,-0.05989619493484499,-0.2838436961174011,0.05428919792175291,-0.19061772823333745,0.37621361017227184,0.5038812875747681,-0.05059552788734434,0.030654644966125466,0.4411819696426392,-0.27081819176673894,-0.24532980322837827,-0.2621467709541321,-0.5222779959440231,0.12488172054290769
0.20529479477698975,0.5049748333309944,-0.15466344441040702,-0.05498144454460652,-0.01446850719965409,0.23915824061635782,-0.3042856533543892,0.3645856516701834,0.6038959147713402,-0.2456100082397461,-0.1200360015034676,-0.07058999732136728,-0.2407500010728837,0.12061500191688557,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8070967756211758,-0.6053225666284561,-0.8012903161346913,-0.6241935431957245,0.2322580575942993,0.2961290717124939,0.14516125917434686,-0.06967740654945376,-0.8825806450098753,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,0.24427735805511486,-0.05513500571250918,0.2906933069229126,0.18472427129745495,0.1875833988189698,-0.10696231126785283,-0.08045398592948916,-0.23014458417892458,0.025381851196289107,-0.22192103862762447,0.3995783329010011,0.5001664280891419,-0.045574003458023093,0.03763504028320308,0.4266261577606202,-0.29626913666725163,-0.24545184373855589,-0.23732131719589233,-0.5457725375890732,0.1204905152320862
0.20528525525074148,0.5062931986543869,-0.15466344441040702,-0.06771428660686885,-0.013417218507672968,0.23903446550696417,-0.27930965589620493,0.39544282640729633,0.6054913668199019,-0.2475000107288361,-0.09609600019454956,-0.04343999873846771,-0.22725000321865085,0.12061500191688557,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8114516152068972,-0.614032255858183,-0.8012903161346913,-0.6329032123088837,0.23080644607543943,0.2961290717124939,0.143709647655487,-0.0638709604740143,-0.8825806450098753,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,0.2549148917198182,-0.07383515238761906,0.33077752590179454,0.2179079174995423,0.20544916391372692,-0.10329540967941286,-0.08945408463478088,-0.1850959181785583,-0.0004778087139130083,-0.2562492370605469,0.41846773624420164,0.49173688888549816,-0.038407301902770974,0.05321513414382939,0.4286094903945924,-0.3183225810527801,-0.24704174995422368,-0.20656110048294063,-0.5469143003225327,0.13059461116790783
0.20528389246127732,0.5077732960281897,-0.15466208162094297,-0.07719360254825347,-0.007254024693848615,0.23844654849227742,-0.26557181887687364,0.3928713798522948,0.6386768271706321,-0.26046001017093656,-0.06372000575065617,-0.03800999902188784,-0.23400000214576722,0.15427500575780873,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8085483888164163,-0.6096774011850357,-0.8012903161346913,-0.6329032123088837,0.22645161151885984,0.2961290717124939,0.1393548130989074,-0.06967740654945376,-0.8825806450098753,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,0.2426010847091674,-0.07543079853057866,0.368021821975708,0.2386608123779298,0.23094956874847405,-0.09975762963294987,-0.0837079346179962,-0.1376461386680603,-0.027319425344467185,-0.25276327729225156,0.42984298467636106,0.48656011819839484,-0.033734786510467574,0.057506883144378684,0.42216339111328127,-0.3448174953460693,-0.24839342236518858,-0.1966838657855987,-0.5424251943826676,0.14902857542037962
0.20526481340878056,0.510976058676268,-0.1546675327787993,-0.08528662299964629,0.0032015883329731265,0.23028593840261224,-0.2645179060976459,0.4361999579838344,0.660215453234586,-0.24480000257492074,-0.021084001779556272,-0.04886999912559986,-0.28575001180171966,0.19915500104427342,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8100000020116568,-0.6096774011850357,-0.8012903161346913,-0.6314516007900238,0.22645161151885984,0.29467746019363406,0.13645159006118768,-0.07548385262489321,-0.8825806450098753,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,0.22887632846832273,-0.0728980422019958,0.42002888917922976,0.24783986806869518,0.2614243984222412,-0.09627740979194643,-0.091461181640625,-0.10628135204315181,-0.07984281778335567,-0.2222820103168488,0.4559027910232544,0.482944393157959,-0.031128484010696456,0.05148779153823857,0.40995429754257195,-0.36467345952987673,-0.23639515042304993,-0.1884191751480102,-0.5146607637405396,0.17140903472900393
0.20525524267361306,0.5173429195583671,-0.15467707750653426,-0.09637161268338523,0.01765645991703002,0.21013057106809863,-0.26455495779770744,0.43439994539533344,0.6809563727812334,-0.2645100063085556,0.0028559947013855336,0.01628999914973972,-0.2992500150203705,0.22440000057220455,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8782258068909868,-0.7882258040830493,-0.8651612904388458,-0.7925806486979127,0.0029032230377197266,0.284516179561615,0.04645159542560573,0.08129029870033266,-0.7925806436687708,-0.8535483886487782,-0.7446774199604989,-0.853548387810588,0.19874868392944334,-0.08681849241256712,0.4786685228347779,0.23916281461715705,0.2919301271438598,-0.07823268771171565,-0.10473226904869082,-0.07717798948287968,-0.12400753498077388,-0.1605548322200775,0.47008427381515505,0.46488679647445685,-0.03964954018592837,0.05603842735290532,0.39695781469345104,-0.36652069687843325,-0.2637337803840637,-0.16013495922088627,-0.48453969061374663,0.20499200820922858
0.20523070206028715,0.528680920348709,-0.15468662483501228,-0.11348840478771338,0.031229121597947884,0.17911409750584018,-0.2645284922976636,0.48402849606105247,0.631178186156533,-0.23535000622272495,0.030899991989135844,-0.04615499809384349,-0.28125001072883604,0.23001000165939323,-0.9,-0.888387096952647,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8520967746153474,-0.8898387098335662,-0.853548387810588,-0.15677421838045125,0.27580651044845583,-0.005806446075439453,0.17419357001781466,-0.672096773609519,-0.7911290321499109,-0.6329032257199287,-0.8187096795067191,0.15036517381668102,-0.1500913739204407,0.5124795913696288,0.24322979450225823,0.2859810948371887,-0.02856112718582149,-0.1345095098018646,0.010768318176269553,-0.161539900302887,-0.09226187467575075,0.44759502410888674,0.43070815801620477,-0.04454178214073179,0.07347203493118282,0.4219110488891601,-0.32656812071800234,-0.29744775295257564,-0.1640854775905609,-0.4778455674648285,0.2871500015258789
0.20523342763921504,0.5411052530389878,-0.15468525944480505,-0.13120977164648628,0.041679281191263184,0.14686270311407823,-0.2644172967921359,0.47477137020656046,0.6279872781580144,-0.23832001090049748,0.01904398870468138,-0.0027149996906518092,-0.3015000182390213,0.22159500539302834,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8941935484763235,-0.8637096776627005,-0.23951614201068883,0.25403225719928735,-0.04500001072883608,0.20903227329254148,-0.5472580656409264,-0.7374193523079157,-0.5312903322279454,-0.7838709661737084,0.12567136287689207,-0.2403391242027283,0.5214825868606568,0.25727105140686046,0.21746867895126354,0.019270920753479026,-0.11192520260810856,0.18465700149536135,-0.1782366514205933,-0.05834920406341548,0.3718623161315918,0.4009444355964661,-0.0460545480251312,0.07532200813293455,0.4914134144783021,-0.31989725232124333,-0.3068906307220459,-0.1977662444114685,-0.48808232545852664,0.43775753974914544
0.20522252532350238,0.5536948315072115,-0.15469480677328318,-0.14794693457125763,0.05009776616352468,0.12207709560046476,-0.26406243686215836,0.5156571047646658,0.5403968225825918,-0.1948500019311905,0.031355988979339555,0.01900499984622006,-0.2565000021457672,0.2103750139474868,-0.9,-0.8869354839669541,-0.8927419355954044,-0.8956451613572426,-0.9,-0.8608064529486,-0.8941935484763235,-0.8651612900197506,-0.2874193489551544,0.2322580575942993,-0.07112901806831362,0.22645161151885984,-0.4587096691131592,-0.690967733412981,-0.4645161420106888,-0.7490322545170784,0.12848628759384162,-0.3210041463375092,0.547320306301117,0.22694127559661859,0.22601119279861448,0.028891360759735085,-0.05776904225349422,0.34638926982879636,-0.2113591432571411,-0.08937281370162964,0.2691311359405518,0.4102585673332214,-0.04401687383651731,0.04284571409225468,0.5434261679649354,-0.34556438326835637,-0.2974780619144439,-0.21418704986572268,-0.4379525363445282,0.546989643573761
0.20522661369189488,0.5614152218104002,-0.1546866222342691,-0.15871136876551706,0.053933400828342304,0.11254092065933852,-0.26396712065665695,0.49392853464399067,0.6007050067728216,-0.2315700066089631,0.0539279966354369,0.03800999902188784,-0.23175000429153436,0.22720500648021702,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8651612900197506,-0.8956451613572426,-0.8666129032149911,-0.30919352173805237,0.2206451654434204,-0.09870966374874113,0.22499999999999998,-0.43693549633026124,-0.6677419289946556,-0.43983871936798097,-0.7403225786983967,0.11287990808486936,-0.3897856414318085,0.5748482465744019,0.23926259279251105,0.24191604852676385,0.03354059457778935,-0.02873761653900142,0.4231134295463562,-0.18027357459068294,-0.130932891368866,0.13497176170349123,0.4179972767829895,-0.048384743928909346,-0.003117048740386985,0.5809885740280151,-0.32480333447456355,-0.2228778898715973,-0.19419794082641606,-0.33116215467453003,0.5828955173492433
0.20520889742886184,0.5659398668621997,-0.15469207599286872,-0.1656233123150529,0.0563727718626994,0.11131725113697433,-0.2640571639648216,0.5697856562478202,0.5815595509789208,-0.19836001574993134,0.10454400157928478,0.02986499994993208,-0.22050000429153438,0.2748900103569031,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8651612900197506,-0.9,-0.8695161296054721,-0.3411290287971497,0.19016132354736326,-0.1320968091487884,0.21774194240570066,-0.41516129672527313,-0.651774188876152,-0.41516129672527313,-0.728709676489234,0.10719190835952752,-0.3899711430072784,0.5726900339126587,0.25362474918365485,0.2293816566467285,0.04263381958007817,-0.00450627207756038,0.44350283145904534,-0.1886342883110046,-0.13606556653976443,0.028602755069732644,0.38489034175872805,-0.05294423103332524,-0.008398371934890791,0.5891999959945678,-0.3183351874351501,-0.1275880694389343,-0.1762461304664612,-0.26454530954360966,0.5964008688926697
0.20520889742886184,0.5665340153893589,-0.1546838966553411,-0.16938863520862957,0.06337317817010202,0.11007951613932832,-0.26417367277302983,0.5549999305180141,0.64585636919195,-0.2410200083255768,0.15880798244476313,0.03529499899595978,-0.17550000697374346,0.3225750088691711,-0.9,-0.888387096952647,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8637096776627005,-0.9,-0.8709677428007127,-0.4732257935218513,-0.094354843441397,-0.32661291360855105,-0.10451612574979663,-0.644516134634614,-0.7591935502365231,-0.6096774213016034,-0.7838709653355181,0.09277009963989258,-0.4059175729751587,0.5785112857818603,0.2741741180419922,0.245458173751831,0.04981913566589358,0.03376514911651607,0.4437073230743408,-0.18252968788146973,-0.13784977197647097,-0.020526087284088113,0.3728503346443176,-0.057068771123886086,-0.009506607055664085,0.5890491485595702,-0.3167569220066071,-0.08082327246665955,-0.17880173921585085,-0.2461950302124023,0.6064759969711303
0.205215711376182,0.5665023750775772,-0.1546838966553411,-0.1701591247559595,0.07839255367436215,0.09633223635448063,-0.2642477963758244,0.538285630089896,0.6158618207411334,-0.23292001068592072,0.1428479890823363,0.05972999721765526,-0.20025000214576716,0.33660001695156117,-0.8927419357001781,-0.870967742591165,-0.884032258624211,-0.8854838715051301,-0.9,-0.8579032265581191,-0.9,-0.8695161296054721,-0.8912903225049377,-0.8666129040531815,-0.8651612902292982,-0.8680645170388743,-0.8651612900197506,-0.8651612908579409,-0.8172580637969077,-0.8550000010058284,0.09440163373947141,-0.38372352719306946,0.5626549243927003,0.2175289750099182,0.261645519733429,0.09067078828811648,0.11344982385635383,0.4292263984680177,-0.20308227539062496,-0.023694473505020186,-0.03958463072776797,0.30891076326370237,-0.08396446108818056,-0.016661936044693015,0.4829711079597473,-0.39821212291717534,0.0022694706916809304,-0.19705068469047549,-0.28268777132034306,0.6060772061347962
0.2052184369551101,0.5659715071739809,-0.15467980828694883,-0.17016193523476852,0.09379781315827074,0.06794875645289566,-0.2642477963758244,0.5337856701442175,0.629263639016585,-0.24777000188827514,0.14444399356842041,0.02171999953687187,-0.1620000037550926,0.3309900212287903,-0.9,-0.876774193905294,-0.8883870968478732,-0.8898387098335662,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,-0.88112903223373,-0.88112903223373,-0.8796774194575846,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.8825806454289705,0.11511043310165403,-0.41303524374961853,0.5411617398262024,0.15466786623001105,0.2702536940574646,0.08542159795761106,0.13492863178253167,0.4174819707870484,-0.21888853311538692,-0.04769954681396482,-0.04344202280044551,0.32984368801116937,-0.09771636128425598,-0.0263133823871613,0.43269567489624017,-0.4235617876052857,-0.012989401817321777,-0.26251090764999385,-0.274836677312851,0.599800193309784
0.20523206484975087,0.56541603311926,-0.15468253386587694,-0.17015631427715072,0.10380482040552785,0.03891546594581807,-0.2642477963758244,0.5328856536320278,0.600066824392839,-0.23049000442028045,0.13281597805023193,0.05972999855875971,-0.15975000321865085,0.3253800201416016,-0.9,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.9,-0.8651612900197506,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.12627797126770013,-0.3439493179321289,0.49433315992355353,0.12015448808670037,0.2676330685615539,0.08167176246643071,0.05244598388671873,0.44754009246826165,-0.2612393260002136,-0.08061561584472654,-0.0028053760528564675,0.3555297017097473,-0.10799227952957158,-0.06457300186157222,0.38024432659149177,-0.42988665103912355,-0.044810378551483177,-0.30661752820014954,-0.22119834423065188,0.5750567078590393
0.20523615321814315,0.5618019397124349,-0.1546811684756697,-0.17016474571357731,0.1078231689871455,0.019142673234588403,-0.26426898897853124,0.5360999720437186,0.6074059139598501,-0.2388600039482116,0.14581198883056634,0.08687999546527858,-0.18000000536441807,0.33660001695156117,-0.9,-0.8738709683530033,-0.8840322579955683,-0.888387096952647,-0.9,-0.8680645164102316,-0.9,-0.876774193905294,-0.9,-0.8854838708764874,-0.8869354839669541,-0.8782258066814393,-0.8782258062623441,-0.876774193905294,-0.8506451614201069,-0.8796774196671322,0.11914479732513439,-0.3034422755241394,0.4798843145370483,0.113921570777893,0.2677779078483581,0.06312890052795406,0.006326365470886275,0.4662783265113831,-0.2833129942417145,-0.11421248316764832,0.0436718344688416,0.38951661586761477,-0.1017743825912476,-0.10481568574905398,0.3865165114402772,-0.4071012854576111,-0.10406209230422969,-0.34068603515624996,-0.18819349408149721,0.5415091395378112
