position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.07901602033269983,0.5691682530653849,0.49786011110137707,-0.6321894758278788,-0.21541543735705915,0.07416056723637832,0.050114201963662564,0.09345041997475667,-0.30113096000645423,-0.11048157379419499,0.3656048057489715,-0.15789474802806802,0.15220591176210962,0.08239436739222628,-0.747580644255504,-0.6866129122674465,-0.7446774185984395,-0.751935490546748,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451613572426,-0.8912903225049377,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.3769536316394806,-0.4947419822216034,-0.8000190898776055,-0.027966052293777466,-0.1699250757694244,-0.32243569493293767,-0.5615966320037842,-0.825552224367857,0.1052124381065368,0.41553704738616937,-0.3404060661792755,-0.9,-0.3802655696868896,-0.09453451037406924,-0.16689997315406802
0.08195160567899129,0.5464773697105171,0.4976814280027996,-0.5485581527809156,-0.21546878524565327,0.06386978531955789,0.03948976616685551,0.298562442442473,-0.4826578302022728,0.07946175362152752,0.48994265895264044,-0.0473684316228532,0.06617649692307237,0.4056337956466426,-0.1306451573967934,0.13935483992099773,-0.09435484260320659,-0.14080644347704951,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935484763235,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.6330141216516495,-0.6888279542326927,-0.81118857935071,0.0905103921890259,-0.3393528163433075,-0.08015186190605161,-0.4539011657238007,-0.8082245372235776,0.128317952156067,0.14548870325088503,-0.4687564462423325,-0.9,-0.6142185151576995,-0.40391600131988525,-0.1073925912380218
0.06427168942637396,0.5116004172238228,0.4977835343693381,-0.5248851613436982,-0.21540479626410158,0.05633994421149002,-0.017481895525134794,0.3313898281329385,-0.2612629034931552,-0.0450424845629569,0.5012168374860836,-0.08684211716748524,0.04301473108606835,0.3169013990610793,-0.05516127794981007,0.17419357001781466,-0.055161291360855125,-0.15677418359555306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935484763235,-0.8782258062623441,-0.8579032265581191,-0.868064516200684,-0.8637096782913432,-0.7745119526982307,-0.7227423548698425,-0.7746303722262382,0.021270561218261763,-0.38195600509643557,0.16994680166244513,-0.3619457602500915,-0.7437303319573403,0.14050794839859015,-0.2653564095497132,-0.5060323923826218,-0.9,-0.6908654406666755,-0.31440290808677673,-0.24294129610061643
0.020343114277681318,0.4790747007939812,0.4978090579181079,-0.5232836728005167,-0.21520210684145646,0.05541963127348126,-0.03539731277874125,0.2324282820834892,-0.27441088747302145,-0.07563738523344021,0.4413027247638216,-0.1342105370912582,0.07610296968654207,0.1521126885189309,0.0638709604740143,0.09145160615444181,-0.11467741727828984,-0.4383870998863131,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451613572426,-0.7519354809075594,-0.6648387093096971,-0.7214516155421734,-0.7069354802370071,-0.6414793074131012,-0.6742057979106904,-0.7453659296035766,-0.03176030516624451,-0.30786727666854863,0.30336159467697155,-0.49574306309223176,-0.6512528747320175,0.13999586105346673,-0.4803836613893509,-0.549721822142601,-0.9,-0.5263481140136719,-0.2404293537139892,-0.35800967216491697
-0.031606043561137165,0.44184649416710975,0.49780905183237867,-0.5226330158750361,-0.21485009623101836,0.05464991220543847,-0.033716989589826385,0.25854639298546556,-0.450848210767914,-0.03696883672718276,0.4338939709017863,-0.15789474802806802,0.12904414986953017,0.05070424566784626,-0.004354861378669694,0.0029032096266746743,-0.1945161446928978,-0.5080645064357668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935484763235,-0.7635483831167221,-0.696774186193943,-0.7432258050888777,-0.737419355660677,-0.5418207317590713,-0.4269913136959076,-0.49037499725818634,0.02578203678131108,-0.04279223084449768,0.19630712270736705,-0.5646705776453018,-0.5110670864582062,0.17726472616195676,-0.5932914108037949,-0.44717515110969547,-0.7785066872835159,-0.23721794486045833,-0.3597430765628815,-0.36835554242134094
-0.06055045154838801,0.3758849215533323,0.49800049670534074,-0.5167647891760827,-0.2146367453691579,0.05423159013743384,-0.031169312768632107,0.28825891194279174,-0.37068798700966454,-0.05779037778281715,0.46771647012358886,-0.14210527537009265,0.13897061474414996,0.057042274861183184,-0.22064517885446544,-0.16258065104484554,-0.3469354882836342,-0.5443548413459212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8898387095192447,-0.8070967756211758,-0.7708064507693052,-0.8012903194874526,-0.8187096795067191,-0.6343152344226837,-0.44218388199806213,-0.2583864212036133,0.004702556133270308,0.095211124420166,-0.05150608420372005,-0.39886186122894285,-0.38745029568672185,0.22153329849243175,-0.6085266530513764,-0.025851237773895308,-0.6266240805387497,-0.14879919290542598,-0.6950408756732941,-0.2315945863723755
-0.07021004551941012,0.2808233977966793,0.4982940357733826,-0.48532166915393593,-0.21429537585167746,0.05399732746546859,-0.03165711518096903,0.28442494269955365,-0.027144144696864214,-0.1793200992474595,0.5153900572391875,-0.03947369919355892,0.11911767710606058,0.16478872266330036,-0.08129035234451298,-0.030483868718147233,-0.2322580844163895,-0.4819354856852442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935483715497,-0.785322579368949,-0.7316129028797149,-0.7664516128599643,-0.7664516111835837,-0.6895704433321953,-0.7248408883810044,-0.62507344186306,-0.49610575139522556,-0.5021539986133576,-0.32998031973838804,-0.03276334404945369,-0.7421380385756493,0.02858644723892212,-0.4688515305519104,0.30443072319030773,-0.5377421915531159,-0.683390848338604,-0.7956363670527935,-0.31275946497917173
-0.07481797443829585,0.18616637992764884,0.4980132523939965,-0.4356109454699348,-0.2107964908944393,0.054382187996853015,-0.03786382705358482,0.4610224425795827,-0.26211116498314,0.06628894934206775,0.5933428265121371,0.04736841407423287,-0.043014687697393805,0.47535209253104316,0.15822584331035616,0.007258071005344369,-0.13935486674308772,-0.5661290275398643,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.5196774233132602,-0.2758064635097981,-0.4514516182243824,-0.4238709792494774,-0.704140980541706,-0.86055345274508,-0.3643329262733459,-0.13516504168510435,-0.23999011516571045,-0.9,-0.06551971435546877,-0.38237845301628115,-0.03053834438323977,-0.22245442271232607,0.23389109373092654,-0.8041653960943222,-0.37708425521850586,-0.42959906458854674,-0.23435302376747136
-0.08481870358217825,0.09995365980637128,0.4979494435220716,-0.39418316272468945,-0.20915375436613748,0.054649914200165295,-0.09326341674905447,0.3634984921736998,-0.2192742178056728,0.060339941230137084,0.5479240654022864,0.08684209376932472,-0.0694852659556131,0.5514084428510847,0.36145159006118777,-0.07112901806831362,-0.0958064407110214,-0.5704838755074888,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.17419357001781466,0.3367741942405701,-0.005806459486484505,0.029032230377197266,-0.686022336781025,-0.7399753198027611,-0.5876392453908921,-0.4381726384162903,-0.24224783778190617,-0.9,-0.11616051793098447,-0.6846854567527771,0.5547581791877746,-0.1547335267066956,0.13509256839752204,-0.2251058399677277,-0.38832657337188725,-0.28668023943901066,-0.17522737383842468
-0.11458183598429061,0.026559099372208572,0.4981919354925738,-0.3773667932045044,-0.2089297420650612,0.05419812261663437,-0.18923714558734228,0.21110223283214646,-0.0072101258391926715,-0.1432011268523986,0.4960629217559721,0.055263140653986964,0.10588237614367613,0.2978873478445251,0.3599999785423279,-0.0798386871814728,-0.10161288678646085,-0.5820967877749355,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.19016132354736326,0.3077419638633728,-0.026129034161567644,0.014516115188598633,-0.4658821910619736,-0.5994100123643875,-0.6914360404014588,-0.43614612221717836,-0.1935153186321259,-0.9,-0.26769036054611206,-0.6737629652023316,0.5969059824943542,0.1512402176856994,0.06241210699081423,-0.08114036321640017,-0.2971870422363281,-0.3143292009830475,-0.1866987526416779
-0.14837270710290118,-0.041349209438573786,0.4983578446453073,-0.3747767185227847,-0.20852436321977097,0.05391366265292219,-0.2040896847860375,0.19097437038063958,0.053864331962648726,-0.2579319990900958,0.43872577902494136,-0.03157895701503122,0.1985294355472681,0.012676058386673628,0.10016128867864615,-0.1524193435907364,-0.24532260149717333,-0.629999994719401,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.895645161671564,-0.8956451612524688,-0.48629032485187057,-0.24677418619394298,-0.43403224647045135,-0.42967742700129746,-0.45040903687477113,-0.6733291983604431,0.062389361858367964,-0.19215023517608643,-0.19697971343994136,-0.8601024962961674,-0.41332229375839236,-0.574524798989296,0.16685764789581292,0.30090597867965696,-0.06259905695915224,-0.3280155479907989,-0.4649047672748566,-0.6664708971977233,0.12973169088363645
-0.15656437819651237,-0.10325296237674564,0.49854929560399885,-0.37347550013205333,-0.20815100938464381,0.05382999784037601,-0.20189447053874243,0.04504793889780523,0.22987754322947918,-0.37521245799222036,0.3923406708418705,-0.07894737888865078,0.20845591028295007,-0.050704209304390235,-0.8491935490630568,-0.8100000003352762,-0.8216129042208195,-0.8187096781446599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8956451613572426,-0.8782258062623441,-0.876774193905294,-0.8738709683530033,-0.8825806454289705,-0.5869941204786301,-0.44487306475639343,0.08066679239273067,0.06322846412658689,-0.6548889577388763,-0.6812718227505684,-0.17138366103172298,-0.39666851162910466,-0.43491439819335936,-0.17684329748153682,-0.001146590709686257,-0.4769543766975403,-0.4842486172914505,-0.31621763706207273,-0.20761644244194033
-0.16093325208587062,-0.15448760203248002,0.49849823633500046,-0.3686833488721374,-0.2079590017474724,0.05376306678822962,-0.20200272173113665,0.027316373873890964,0.130207410048799,-0.3280453178755739,0.3762347448161508,-0.07105264255966315,0.1985294375194805,-0.05704225061887902,-0.9,-0.8927419354906306,-0.8738709681434557,-0.8738709687720985,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.42470285296440125,-0.03251105546951294,-0.28461692333221433,0.16076087951660167,-0.7135874390602112,-0.5222449511289597,-0.2519258379936218,-0.5396096259355545,-0.12548344731330874,-0.09608659744262693,-0.30623263120651245,-0.13080328702926636,-0.5170616626739502,0.15843518972396853,-0.41246570348739625
-0.1625376290324242,-0.19586212812547166,0.49865138979907864,-0.36818285088793923,-0.20790565385887816,0.052708889751201915,-0.20202981037717993,0.01845055327589451,0.31088600951770606,-0.43172803716620844,0.3894416053698585,-0.03947369919355892,0.22830885186546446,-0.06971832112670473,-0.9,-0.9,-0.8898387098335662,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8985483871190809,-0.8912903225049377,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,-0.7001270547509193,0.05184195041656492,-0.1927213847637177,0.1344136476516723,-0.5634912908077241,-0.11022216081619263,-0.3012619078159332,-0.4909306973218918,-0.2627790749073029,-0.30202687382698057,-0.5387107104063034,-0.11992671489715578,-0.7306653186678886,-0.2329062402248383,-0.5265034675598145
-0.16257200295823948,-0.20948926342118235,0.49856205129265463,-0.3681953561780269,-0.20764965724015494,0.05245789531356304,-0.20202981037717993,0.009824293865786315,0.33803020607100065,-0.43895183227841444,0.3894416053698585,-0.03157896091472456,0.22500002761097482,-0.05704225061887902,-0.9,-0.9,-0.8912903227144853,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8985483871190809,-0.9,-0.8869354837574065,-0.8912903226097114,-0.888387096952647,-0.8178284481167793,-0.06925753355026243,-0.15611566901206975,0.12937914133071893,-0.537517073750496,-0.0187278270721436,-0.3051170468330383,-0.4201515197753906,-0.407552969455719,-0.3921280682086945,-0.5554232597351074,-0.3222124814987183,-0.7167922630906105,-0.38040751218795776,-0.5352053046226501
-0.1627428309531973,-0.19208242395419517,0.49816641194380396,-0.3682078614681147,-0.20750033605236218,0.05237423050101664,-0.2020568990232232,0.020846622187250752,0.4058907337537375,-0.45297449640487314,0.3910521919093427,-0.015789488256749196,0.23823532068450903,-0.05704225061887902,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235,-0.7869977027177811,-0.04620013833045955,-0.16576277017593388,0.13255069255828855,-0.5343090981245041,-0.03308477997779846,-0.3076183676719666,-0.43291486501693727,-0.3813598573207855,-0.3708874940872192,-0.5544982194900513,-0.2603963613510132,-0.7306645140051842,-0.3521962523460388,-0.5342609256505966
-0.16294751205691393,-0.14000083370823868,0.4977835282836086,-0.3681953561780269,-0.20738297883595813,0.05244116155316325,-0.20216546039095407,0.058227003458974025,0.21291240093750885,-0.36798865971404504,0.38911949776290256,-0.05526316795184094,0.21176473059301515,-0.050704209304390235,-0.9,-0.9,-0.9,-0.8883870965335519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.5003381699323655,0.007110106945037886,-0.23645228147506714,0.13020225763320925,-0.6160533607006073,-0.32343846559524536,-0.2706239461898804,-0.547180563211441,-0.10756811499595642,-0.138149482011795,-0.4461675524711609,-0.05208436846733089,-0.6783161222934723,0.045414733886718794,-0.46274507939815523
-0.16287928502234084,-0.06469744575317415,0.4977835343693381,-0.36818285088793923,-0.207265641965812,0.05234076298021695,-0.20216546039095407,0.04289135500225838,0.3499058160466658,-0.42917846422098094,0.3781674389625912,-0.03157895701503122,0.23161767217552953,-0.08239436739222628,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.5601795136928558,-0.42304299473762513,0.019411361217498757,0.1035341262817383,-0.7084177225828171,-0.6862864673137665,-0.14973506927490232,-0.37112588882446285,-0.4087414562702179,-0.14682514071464536,-0.03921786546707151,-0.4204771399497986,-0.524273157119751,-0.17969985008239742,-0.25110266804695125
-0.16328864722977166,0.02944127992217571,0.4973368357514888,-0.3681953561780269,-0.20708429576785625,0.052324031214543765,-0.20224693311264152,0.1358627287733173,-0.1777096609995924,-0.17719546163426214,0.3672154044146313,-0.10263159177530734,0.1985294355472681,-0.06971832112670473,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.4186292588710785,-0.28652279376983647,-0.22796217799186702,-0.12751763463020327,-0.19545487761497493,-0.9,-0.39734882712364195,-0.4186045289039612,0.20225615501403815,0.2270630478858947,0.18045312166214,-0.157341867685318,-0.14104321002960207,-0.7402098789811135,0.001216220855712935
-0.163152193160628,0.09483400539451026,0.49746446566679714,-0.3681953561780269,-0.20700960465457274,0.04882683885854833,-0.20219265242877615,0.08793929390006383,-0.07676713923009004,-0.28767703753910323,0.3620614886845196,-0.06315790818052203,0.29779414592510534,-0.08239436739222628,-0.9,-0.9,-0.9,-0.8462903239298613,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8970967744477093,-0.8985483871190809,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.4477410972118378,-0.4798974573612213,-0.7073961496353149,-0.10724324584007261,-0.3930785357952118,-0.9,-0.27270233631134033,-0.5847138941287995,0.4815632700920106,-0.18935440778732304,0.22784560918807995,-0.15292223095893864,-0.2153717279434204,-0.6249518841505051,-0.03975023031234737
-0.1633227607470582,0.11729734024836069,0.4982046972669586,-0.3681702978677367,-0.2060708690008889,0.02307478442326083,-0.202273918366906,0.13083080124647994,0.12639026859003477,-0.34504248210053645,0.3952397484400586,-0.00789474607822127,0.29448532068450917,-0.050704209304390235,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.5805258929729462,-0.5919783890247345,-0.5635254085063934,0.033007478713989236,-0.436912751197815,-0.9,-0.1986842572689056,-0.5937162727117539,0.42508002519607546,-0.3329368650913238,0.1714200854301452,-0.33250878453254695,-0.3783909201622009,-0.6050637066364288,-0.01115992069244387
-0.16407377894440556,0.1171077185067716,0.5097677046903694,-0.3613512395510824,-0.19738771680124811,-0.03948982343745089,-0.20314106521562814,0.3462459733534834,0.035202696184053583,-0.23923512097541233,0.5318181272503909,0.04736840627484595,0.18529414444594583,0.03169014596668396,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.5263971447944642,-0.5754212737083435,-0.6071832954883576,-0.027171581983566284,-0.4337495148181915,-0.9,-0.21726343631744383,-0.6068341791629792,0.45473045110702526,-0.29104644656181333,0.18420435190200812,-0.27940061688423157,-0.3450482726097107,-0.602305456995964,-0.014129394292831443
-0.1636641563284461,0.11402328199910594,0.5294222552181237,-0.3228763280904454,-0.171711512306163,-0.09708473385295535,-0.20579730340455327,0.24560704195634264,0.010179126860326404,-0.23881018669870524,0.45322114276352876,0.11052631250552125,0.13897061474414996,0.08873240870671506,-0.8927419357001781,-0.776612902712077,-0.7766129018738867,-0.5879032204393297,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.8956451613572426,-0.9,-0.4234452724456787,-0.595571368932724,-0.6746012091636657,-0.13627783656120296,-0.5338770478963852,-0.9,-0.26265993118286135,-0.6828365698456764,0.435320270061493,-0.16588019728660586,0.20509800910949705,-0.20397738218307493,-0.29869310259819026,-0.4710627168416977,-0.03185606002807617
-0.1633909877816303,0.09614868720287584,0.5380753711669691,-0.27141381373163576,-0.14583265908094878,-0.11534041869042744,-0.22745302164771086,0.16030360667176013,0.027568392523952934,-0.25283284897834846,0.40586966325488627,0.1342105156429444,0.12904414198068037,0.09507041365774782,-0.7548387089744211,-0.31645161285996437,-0.41370968520641327,-0.09290322312153876,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.3399944543838501,-0.40353266000747684,-0.5933037489652634,-0.2138767182826996,-0.5664034724235535,-0.9,-0.3173122465610504,-0.833624828606844,0.3936037659645081,-0.11647213697433467,0.11964937448501589,-0.1649551033973694,-0.26831805109977724,-0.2247650384902954,-0.07263829708099367
-0.16345921481620262,0.06709929703553752,0.5392750631593649,-0.21666059433538998,-0.14134173127394845,-0.1169300481340797,-0.26385302789716947,0.18282746186254462,0.0139962838760197,-0.2579320012007419,0.38010015736138303,0.1342105156429444,0.13235297017959524,0.03802817516002077,-0.7316129062324762,-0.2758064568042755,-0.3846774280071259,-0.06387096592225139,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451613572426,-0.9,-0.9,-0.8970967742381618,-0.9,-0.28807423710823055,-0.05365614295005794,-0.37421536445617676,-0.17704569697380068,-0.4370985209941864,-0.9,-0.39942705631256104,-0.9,0.3587032914161682,-0.10066148042678835,0.0022101402282714844,-0.12554959058761594,-0.2806797087192535,-0.17495571970939638,-0.10660450458526616
-0.1630839661260567,0.03769596798388897,0.5393133484825196,-0.15118442279972122,-0.14092571133570075,-0.1170973697802663,-0.2748028376218328,0.08338656492108187,0.062346903108634,-0.30594900037289485,0.318575445973461,0.0868420859699377,0.13897061079972517,-0.03802817516002077,-0.7751612886786461,-0.43403224647045135,-0.5196774199604988,-0.2627419451717288,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.38616052865982053,0.163135278224945,-0.14958105683326717,-0.16126878261566158,-0.30272424817085264,-0.9,-0.3982261776924133,-0.9,0.25554467439651496,-0.31156620383262634,-0.052945411205291726,-0.09478889107704158,-0.45023292303085327,-0.3978709995746612,-0.1697661280632019
-0.16291339853962739,0.012577976969988525,0.5394026869889438,-0.08074093048267883,-0.14086170200789094,-0.11716430881131867,-0.28068438235015003,0.011741202315326493,0.16456179726182374,-0.39093483468924606,0.2570507588378904,0.07894735159079669,0.1422794350542148,-0.06971830900555265,-0.8099999969825149,-0.5545161366462708,-0.6198387086391449,-0.4238709779921919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.6350878447294235,0.14777759313583372,-0.08847759962081914,-0.25838829874992375,-0.3010022163391113,-0.9,-0.2980919659137726,-0.80861626714468,0.12185329198837291,-0.4748970687389374,0.0007778406143188477,-0.011526685953140214,-0.4837897717952728,-0.6022593766450882,-0.27797196507453914
-0.1728115267231215,-0.0008974995102098982,0.5393133484825196,-0.01601545819319239,-0.1408190359047703,-0.1171141055353927,-0.2820937156868534,-0.07284343514747293,0.09839779417956962,-0.33399432598750456,0.20680023204649955,0.05526314845337377,0.13897061474414996,-0.06338029193336792,-0.8099999969825149,-0.5748387180268765,-0.6401612900197506,-0.4558064582291991,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.7921893462538719,0.05163896083831787,-0.05754700899124143,-0.4154882848262787,-0.3486972033977509,-0.9,-0.19440506100654598,-0.6533545196056366,0.07664937973022456,-0.48591067492961887,0.05103256702423098,0.10286078453063963,-0.5346380710601807,-0.6400666415691376,-0.34682609438896184
-0.21516983844254634,-0.010605918090791033,0.5393005867081347,0.03639793551343273,-0.14082969734398598,-0.1170973697802663,-0.283096615941128,-0.05870604966267201,0.0657399211957419,-0.325920671819792,0.19906937057750784,0.03947366409631814,0.1455882593087049,-0.044366192232205504,-0.802741932682693,-0.5574193596839905,-0.6241935431957245,-0.4340322653297335,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8697549149394036,-0.04137119650840759,-0.041869282722473145,-0.5453185737133026,-0.33742774128913877,-0.9,-0.12557507157325742,-0.5650121837854385,0.04923698902130125,-0.4255883038043976,0.10651599168777459,0.15909780263900763,-0.5427453428506852,-0.6510272204875946,-0.38962444067001345
-0.26817677572575715,-0.01955586176056523,0.5392750631593649,0.08131660339774771,-0.14084035878320156,-0.11713084129051898,-0.28342167969364795,-0.021325896907185005,0.014420422804605093,-0.3131727997063932,0.22032921839642727,0.06315787503312786,0.1356617904896601,-0.06971832112670473,-0.8216129042208195,-0.5966129042208195,-0.6532258071005345,-0.47032258012332023,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8819210328161716,-0.11672270894050596,-0.01486389040946956,-0.6205971568822861,-0.3077058076858521,-0.9,-0.09194381833076481,-0.5291511565446854,0.03475874662399292,-0.3823502898216248,0.15116286277771007,0.16710644960403453,-0.5507744818925857,-0.6298624992370605,-0.41534875631332396
-0.31753226461672857,-0.031552327234127264,0.5393261102569046,0.12569720969748654,-0.14080835411929682,-0.1170973697802663,-0.2833404137555179,-0.06134179402003481,0.09712541369331495,-0.36883851929721323,0.1813528398230403,0.023684199237729575,0.1356617904896601,-0.08873239658556309,-0.8419354839250446,-0.6488709691911936,-0.6924193549901247,-0.5283870945218951,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.879180395230651,-0.16995372176170354,0.013563394546508789,-0.6546941220760345,-0.27697498798370357,-0.9,-0.0635302126407623,-0.505859336256981,0.014593684673309348,-0.3539824426174164,0.1756072282791138,0.15481882095336907,-0.5680851638317108,-0.6070141017436981,-0.43867346048355105
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
