position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5974521629532411,0.5166821509040308,0.509640079577082,-0.7383050718020027,-0.693555787337113,0.10832929971935534,-0.22363104115291454,0.05199669870210388,-0.288831270088893,-0.11005664584942632,0.23579093527132244,-0.30789475582745496,-0.08602939117248742,-0.019014136064618548,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.5516129056457431,-0.3193548132665456,-0.46161291394382714,-0.05516130225732918,0.43693538904190066,0.42967733144760134,0.07258065640926359,-0.17419354319572444,-0.5437156856060028,-0.7369298055768013,-0.8380818821489812,-0.3079708099365235,-0.38690618276596067,0.06485098600387573,-0.5101760834455491,-0.18155754804611202,0.47554289102554315,-0.5947223961353303,-0.3078998923301697,-0.9,-0.4381775736808777,-0.2881832420825958,-0.10166870355606084
0.5971110277803825,0.5160880172470442,0.5096145499425827,-0.7843373309956183,-0.6936838059927326,0.10740898528530163,-0.2236852184450011,0.1279551529268742,-0.1929783017023705,-0.17039659552214792,0.3130994468887446,-0.25263159470007746,0.023161781614704058,-0.012676094750129763,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.5675806524697691,-0.34112901287153363,-0.48048387039452795,-0.09000000553205612,0.3832257628440857,0.3788709282875061,0.029032216966152213,-0.19306453317403793,-0.4390915632247925,-0.6347815901041032,-0.8323968932032585,-0.18820357918739317,-0.23333936333656313,0.08450771570205684,-0.5763282090425492,-0.1517777860164642,0.5246956586837769,-0.49446949660778045,-0.3609499096870422,-0.9,-0.4194585978984833,-0.2918327629566193,-0.0894766688346863
0.5968034853077516,0.5163661206958238,0.5096783588145076,-0.8378393531614836,-0.6938971466814643,0.10605361452416207,-0.22341422859278937,0.19768368325516816,-0.044957564846004994,-0.24943341486696835,0.4071581543135899,-0.21315790915544552,0.1455882593087049,0.04436615586874937,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.7446774170268327,-0.6125806435011327,-0.7069354886189103,-0.5487096796743571,-0.33532257685437794,-0.336774212680757,-0.49790322119370106,-0.6009677433874459,-0.4336799383163452,-0.4413536310195923,-0.5415624618530274,-0.08122592568397524,0.028775060176849387,-0.020122897624969438,-0.5496059507131577,-0.07390435338020329,0.417483687400818,-0.38481218218803404,-0.3721342384815216,-0.8618296075612307,-0.44557714462280273,-0.2438138723373413,-0.17538632154464717
0.5965982833869777,0.5242921322776707,0.5096400734913528,-0.8806559390581893,-0.6940144835516102,0.1055181586267665,-0.22135445757571048,0.2614216604446774,-0.1255419129482187,-0.2141642962507988,0.4390479108842492,-0.20526317087661106,0.14889708159098214,0.057042214255422996,-0.9464516121894121,-0.9435483861132525,-0.9188709681853652,-0.9029032247141003,-0.9,-0.9,-0.9,-0.9,-0.8941935482667759,-0.8724193559959531,-0.876774193905294,-0.8724193551577628,-0.8695161287672818,-0.8709677428007127,-0.8767741942196153,-0.8854838711908087,-0.3547998189926147,-0.34887288808822636,-0.33815016746521,-0.08048096895217893,0.17537934780120856,-0.05064530968666081,-0.5258069783449173,-0.0870810806751251,0.30526381731033336,-0.3211886823177338,-0.32735518813133235,-0.8357885129749775,-0.4222667098045349,-0.11663880944252014,-0.24429752826690676
0.5976565836484283,0.5381974132165849,0.5096145499425827,-0.8958582192848756,-0.6940038119392655,0.10543449431290164,-0.21124491283728353,0.3186899621196252,-0.08779450764808594,-0.22563738452989146,0.4722261342612607,-0.16578948533197913,0.15220590584547222,0.07605630183543333,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9595161284320056,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8767741947434843,-0.8869354837574065,-0.879677420295775,-0.8825806450098753,-0.8796774194575846,-0.882580645638518,-0.8941935484763235,-0.3172254502773285,-0.3785026609897614,-0.33692042827606206,-0.10983522534370427,0.13291879892349245,-0.013492691516876265,-0.4814858615398407,-0.16596774458885188,0.2791353464126588,-0.266585773229599,-0.33997889757156374,-0.8648692712187768,-0.4950910180807114,0.000548243522644043,-0.2646611273288727
0.6263278230888626,0.5519004261422503,0.509550741070658,-0.8902152787279605,-0.6886488395918648,0.1055181586267665,-0.1310183722595718,0.365894561085056,-0.1696512517934835,-0.17762039168967692,0.5343950851154465,-0.0947368554463196,0.12904413803625558,0.09507037729429169,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8854838714003563,-0.8898387093096972,-0.8869354841765017,-0.9,-0.9,-0.8956451613572426,-0.9,-0.46853830218315123,-0.45139249563217165,-0.34779946804046635,-0.10268150568008427,-0.010645097494125344,-0.07675468325614931,-0.3891903519630432,-0.24049072265625004,0.2663952827453614,-0.20976741313934322,-0.36571388840675356,-0.8850226152688265,-0.6323708742856979,0.051568901538848855,-0.22443287372589116
0.7081086007728933,0.5570453761113175,0.509550741070658,-0.8698329445980646,-0.6834538702177307,0.1055181586267665,-0.00018962052230264703,0.32899353070534587,-0.14165879293994754,-0.18059489152435015,0.518933386429815,-0.0552631718515344,0.12904413803625558,0.09507037729429169,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.665856483578682,-0.5289844304323197,-0.4244183778762817,-0.06727285981178288,-0.1601088881492615,-0.1274227917194366,-0.31549800038337705,-0.31805258989334106,0.33709799051284783,-0.279684716463089,-0.3587035596370697,-0.9,-0.7583757027983665,-0.09176775813102722,-0.11006353497505184
0.8291074237263426,0.5551997678931616,0.5095124557475031,-0.8397536648773176,-0.6833045185105509,0.10561855670103093,0.06545516392536821,0.037619713943375266,-0.20061260795529257,-0.15722378280010352,0.4032927296421821,-0.07105264060981631,0.09926472763469629,0.19014081519434345,-0.47758063143119217,-0.3077419370412826,-0.4572580659762025,-0.4920967809855938,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8869354841765017,-0.8927419357001781,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7745583817362786,-0.6241247445344925,-0.5701485604047776,-0.2706817209720611,-0.31591663956642146,-0.17375612854957578,-0.21629907488822941,-0.35575559735298157,0.4860813975334167,-0.33629863858222964,-0.03676080107688906,-0.8693595673888922,-0.6751552864909172,-0.29496531486511235,0.019676363468170144
0.8901700988510791,0.548221846935936,0.5094614086499635,-0.8236630317532543,-0.6833045286836799,0.10595321644989741,0.06531951391159396,0.2851436262632189,-0.24387368450031577,-0.09305948162446376,0.5537221963463105,-0.023684222635890095,0.006617672175529443,0.4119717763553711,-0.12774191088974474,0.11467746421694758,-0.09580645747482774,-0.18145166113972666,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.888387096952647,-0.8941935488954187,-0.8912903225049377,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.6772800117731095,-0.7003435358405113,-0.6057631999254227,-0.48848768770694734,-0.2502181828022003,-0.32291500568389897,-0.31416113376617427,-0.4202965199947357,0.6451061367988588,-0.282594484090805,0.09934601783752439,-0.8501872882246971,-0.5448224186897278,-0.43063976168632506,0.14341900348663328
0.8991127881420377,0.5380583554644202,0.5093337665631966,-0.8223992815026713,-0.6831765100280602,0.10620421088753618,0.06092887863344609,0.36062284385409404,-0.4164938569374662,-0.008923495282726956,0.5456692515227143,-0.023684222635890095,-0.049632320428673826,0.42464781049974054,-0.08274194039404392,0.11903229877352717,-0.08709678836166856,-0.2250000201165676,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.888387096952647,-0.8941935488954187,-0.8912903225049377,-0.8956451612524688,-0.8651612908579409,-0.8767741942196153,-0.8753225807100534,-0.6263035565614701,-0.6697304517030715,-0.596656322479248,-0.5432457894086837,-0.21775819659233098,-0.3226797759532929,-0.35458663702011106,-0.45028136372566224,0.6869032144546509,-0.37160643339157107,0.0626172423362732,-0.828357794880867,-0.5364216864109039,-0.43251687884330753,0.11560996770858767
0.8986693124173214,0.5098559249289664,0.5092699576912719,-0.8330346488813652,-0.6825898053310723,0.10655560339943937,0.06079343540322968,0.3225239313628633,-0.4529688791585227,0.021246469000403057,0.48800995268002423,-0.08684211521763852,-0.11249997731955663,0.3866196595820238,0.020322571322321847,0.04645158872008326,-0.13935482986271386,-0.45290324315428737,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.888387096952647,-0.8941935488954187,-0.892741935281083,-0.7693548342213035,-0.6648387160152197,-0.727258069999516,-0.7069354819133877,-0.5411204338073731,-0.6368433773517609,-0.5923159450292588,-0.628874534368515,-0.16683645844459538,-0.17106206417083736,-0.41523723006248475,-0.41273038387298583,0.7240077137947082,-0.5467459112405777,0.06543688774108891,-0.7473334908485413,-0.43289780616760254,-0.3996448516845703,0.03754470348358152
0.8986695728258499,0.4567124878912051,0.5092699576912719,-0.8434697884283109,-0.6815764090834919,0.10704086001036195,0.06087480473313822,0.30766763379816087,-0.3719603973133667,0.008073673163527806,0.47415885266005253,-0.08684211521763852,-0.20845586886648826,0.36126754280867657,0.178548414632678,-0.17274193838238716,-0.23661292232573028,-0.6706451587378979,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.888387096952647,-0.895645161671564,-0.8970967740286142,-0.2816128961741924,0.10887094438076017,-0.18290322571992879,-0.16983870863914485,-0.4001359105110169,-0.6759978488087655,-0.2902888298034668,-0.689948433637619,0.11654616594314582,-0.14026966094970705,-0.4496512055397034,-0.13734583854675297,0.5569881677627563,-0.47525471448898315,0.17926694154739387,-0.6413782685995102,-0.10700619220733643,-0.32564297318458557,-0.10892418622970579
0.8983961438705036,0.40125571744491884,0.5090785128183098,-0.8471734066892165,-0.6807443692069964,0.10729185444800071,0.060549327413503495,0.37164540069179475,-0.6480678489273993,0.1457507071848877,0.5237651703006189,-0.08684211521763852,-0.26139703327177666,0.43732389312871833,0.2714516323059798,-0.19306455329060557,-0.19887098260223868,-0.6096774280071259,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.895645161671564,-0.9,-0.12338711321353912,0.35419353246688845,0.01741933822631836,0.03193545341491699,-0.4252746462821961,-0.6275541096925736,-0.28747320771217344,-0.7999838121235371,0.21916083097457884,-0.6017148613929748,-0.38240162730216976,-0.014172524213790894,0.366265082359314,-0.300862580537796,0.34918531179428103,-0.725393745303154,-0.13038969039916992,-0.7011050015687943,-0.12954227328300472
0.898771652969179,0.3350160353545871,0.5094613964785047,-0.8474361609714033,-0.6803070162171885,0.1065221378733664,0.06068497742727763,0.2738816605817872,0.01866166689245341,-0.16274786296726562,0.5302075407109067,0.09473682814846551,-0.03639703918841408,0.40563374716203426,0.30048386268317706,-0.16548382714390752,-0.16838714070618155,-0.6038709618151188,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.8985483872238547,-0.9,-0.15532260686159138,0.34258064031600954,0.0029032096266746743,0.029032230377197266,-0.5810943871736527,-0.3678478538990021,-0.42100306749343874,-0.8519275255501271,-0.10388914346694944,-0.9,-0.18546327352523806,-0.52056283056736,0.08329406976699827,-0.2566140711307525,0.1904835104942323,-0.8208479851484299,-0.5826597779989242,-0.27659658193588255,-0.32550285458564754
0.8984987448308911,0.27971095989046246,0.5094996818016596,-0.8404043218027981,-0.6787389199365251,0.10608708005023526,0.06342227477077511,0.370207576531992,-0.0962770787940711,-0.1427761904650453,0.6097708965233405,0.09473683594785243,0.05625002021517789,0.297887299359917,0.2758064668625594,-0.15967738106846807,-0.17709680981934073,-0.6212903335690498,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.9,-0.22064517885446544,0.24096775352954858,-0.08709677159786222,-0.04935484528541567,-0.46999787986278535,-0.5854900985956193,0.08050628900527956,-0.7407051622867584,-0.20018366575241087,-0.9,-0.1734619975090027,-0.4216209411621094,0.07522040605545044,-0.4011039197444916,0.08452209234237673,-0.7770755141973495,-0.5404143422842026,0.15152850151062014,-0.2089340507984161
0.8987719133777069,0.22056298506341487,0.5096017881681979,-0.785450922304919,-0.6658528208662542,0.10566875598750392,0.0665663153720375,0.3268370229818779,0.09627713583614439,-0.22606231036401403,0.5997852211747766,0.18947367189570496,0.1356617865452353,0.3232394403755684,0.21338711790740483,-0.1422580428421497,-0.1945161480456591,-0.6445161379873753,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8912903227144853,-0.9,-0.8956451610429212,-0.34983869791030886,0.03048385530710218,-0.24532260149717333,-0.20322582721710203,-0.15275368094444275,-0.554153636097908,0.09804289340972905,-0.42685462832450866,-0.21217206716537473,-0.8877745483070613,-0.421737939119339,-0.16679568886756901,0.40907464027404783,-0.2819246292114258,-0.1416190266609192,-0.5081547975540162,-0.40464121699333194,0.05112934112548828,0.083117151260376
0.8993177296542821,0.16296983859520997,0.5096528352657378,-0.6877559209207457,-0.623258285708395,0.10538429552511064,0.06702713253010972,0.1399361068602859,0.09203585026315175,-0.2651558015895633,0.4467787723532409,0.2052631640521475,0.19191178703828837,0.23450701954770115,0.18580644540488722,-0.10596775487065313,-0.1785484213382006,-0.6343548506498338,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.9,-0.4819354936480522,-0.1582258030772209,-0.3832257963716984,-0.3440322585403919,-0.4030657410621643,-0.1891309797763825,-0.13865545392036438,-0.2623328626155853,-0.36770703792572024,-0.9,-0.5288806557655334,-0.0639734208583832,0.4149790406227113,-0.08432071208953862,-0.3987126231193543,-0.27401592135429387,-0.5911706417798996,-0.4785394281148911,0.13507583141326907
0.8915013072508161,0.09613602887566697,0.5097932391268892,-0.5960793051768082,-0.5889735997806944,0.1054846931006933,0.06946645476713098,-0.4023163929169108,0.12808675170537354,-0.3769121708266181,0.08729416271363455,0.007894718780367183,0.15882355238223955,-0.12042255467339902,-0.5414516095072031,-0.5327419370412827,-0.5908064614981413,-0.73016127794981,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8869354841765017,-0.8985483872238547,-0.8912903225049377,-0.8201612876728177,-0.7969354840926827,-0.8230645182542503,-0.8361290321918204,-0.6969090074300766,0.1376695275306702,-0.40152003765106203,-0.7277736023068428,-0.7196607381105423,-0.9,-0.4564919650554657,-0.039545470476150535,-0.01247887015342708,-0.1501983404159546,-0.19164656996726992,-0.0672831594944,-0.44497278928756717,-0.6777410700917244,-0.18700683116912842
0.8472318573377925,0.027962268915539212,0.5099591421938937,-0.5684649517766739,-0.5841946503448081,0.10536756226339239,0.06976463665716504,-0.278434579990966,0.4003770573232043,-0.485694041284323,0.20325693317131155,0.07105262501104259,0.19522061523720324,-0.10140846709338869,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8666129036340863,-0.8825806454289705,-0.8724193555768579,-0.8782258062623441,-0.8811290326528252,-0.882580645638518,-0.8912903227144853,-0.7329951390624047,0.19669979810714733,-0.1965479850769043,-0.8131234310567379,-0.576460012793541,-0.9,-0.20856283307075496,0.10749188661575315,-0.23286584615707395,-0.2339808404445648,0.11066064834594724,-0.0766801178455353,-0.3573823034763336,-0.39826292395591734,-0.4337924838066101
0.7537774861202259,-0.015675023582664593,0.5099591421938937,-0.5810647474917823,-0.5841839787324634,0.10536756276207371,0.06919536152314065,-0.15527164105888336,0.35202643290494684,-0.4512747785576907,0.23289186373622262,0.08684210156871142,0.19852943357505548,-0.09507046820293208,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.879677420295775,-0.8941935480572284,-0.888387096952647,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618,-0.8183792464435101,0.04385411739349365,0.35836662054061896,-0.5309774190187455,-0.42357203364372253,-0.9,-0.10797591805458073,0.16188472509384166,-0.30963796377182007,-0.43956191539764405,-0.07025472521781917,-0.03945685029029844,-0.3744312822818756,0.16198729276657098,-0.49287747144699096
0.6525413268335362,-0.030060657900281895,0.509895333321969,-0.6184135146229162,-0.5842053117840236,0.10536756226339239,0.06892437167092869,-0.049840343322793634,0.24938741538010112,-0.39433426932828786,0.29699352086302466,0.08684209376932472,0.19191178703828837,-0.05070424566784637,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9,-0.5738154888153076,0.06297140121459965,0.4266226172447204,-0.2511330842971802,-0.18145551681518557,-0.8533529184758664,-0.2859035789966583,-0.0023333072662353738,-0.2909258008003235,-0.5533794432878494,-0.33183533549308775,-0.36253847479820256,-0.42643105387687685,0.16155449151992796,-0.4255538105964661
0.5897721946189186,-0.02325971241298619,0.5099336186451239,-0.6713899804942931,-0.5842799723779202,0.1053006302138827,0.06862629317267332,0.1588657063398783,0.49198875310084167,-0.4597733614616643,0.4338940194064892,0.17368420313742294,0.20845590436631267,0.012676009902065521,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8869354841765017,-0.9,-0.892741935281083,-0.9,-0.9,-0.8985483871190809,-0.9,-0.2965466916561127,0.06307353973388674,0.21749614477157586,-0.13543599843978882,-0.24701465964317326,-0.9,-0.30378500819206233,-0.11323889493942263,-0.41408371925354004,-0.4308799266815186,-0.31677419543266294,-0.5401906460523606,-0.5818195760250091,0.18460432291030882,-0.495785066485405
0.5798055789923237,0.016850680791627104,0.5098315183643151,-0.7167966410727185,-0.5842373062747995,0.10533409673731897,0.06876173640289007,0.05439295804365718,0.32360984549411176,-0.38753540005020437,0.36012880666425506,0.1342105234423313,0.20183825980175796,-0.02535215313680339,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.3034054219722748,-0.09198571443557735,0.02556842565536499,-0.19460290074348452,-0.4347390353679657,-0.9,-0.13208967447280884,-0.10955852866172788,-0.4350037157535553,-0.14814151525497432,0.018245029449462935,-0.5742913126945496,-0.7243481531739235,-0.0026128470897675005,-0.3585929989814758
0.5822633146880843,0.08573235468702489,0.509869809773199,-0.7525189090804952,-0.5842586494994888,0.10526716468780928,0.06878882504893336,0.07787532458827084,0.467813430520427,-0.45084984797461436,0.3759126250830188,0.15789472657975423,0.2150735528752924,-0.012676106871281734,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8912903227144853,-0.9014516127761454,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.2912112951278687,0.12443046569824212,-0.1572009980678558,-0.28574420213699336,-0.27719219326972966,-0.9,-0.2583330988883972,-0.08648450374603267,-0.035494208335876465,0.12593947649002069,0.2528288841247558,-0.3760939836502075,-0.5292642384767532,-0.4888594150543213,-0.09434777498245239
0.6070427486641051,0.18056634802598526,0.509537973210544,-0.7823353867889405,-0.584226644835584,0.10555162515020278,0.06876173640288985,0.33522356885994,-0.18449573444561762,-0.15934843729846992,0.44355756289574544,0.08684210156871142,0.129044143952893,0.031690121724379905,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9014516127761454,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.2704465985298157,-0.3476898729801178,-0.6993722543120384,-0.2180713713169098,-0.5122342497110367,-0.9,-0.3266584038734436,-0.1234669625759125,0.5188612103462219,-0.013144487142562888,0.12758549451828005,-0.3347096979618073,-0.4300524652004242,-0.38367218971252437,0.119864273071289
0.6883805714404775,0.25665349137962556,0.5096911327603512,-0.8011411474956008,-0.5842799825510491,0.10531736347560094,0.07377592749892814,0.24512769106432952,0.25914237219798386,-0.33611896993264034,0.4393700306173812,0.1499999922006131,0.19522061030667193,0.0633802434487597,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8941935484763235,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.2571461141109467,-0.7074628159403801,-0.21264397501945498,-0.2921272158622742,-0.581474992632866,-0.8348250836133957,-0.17377189993858333,-0.16404991149902348,0.0892627358436584,-0.44139295220375063,0.11714386940002453,-0.7626067534089088,-0.6391337424516679,-0.17837204933166506,-0.016362816095352173
0.8007778402758258,0.32256448493454093,0.5095762585336986,-0.8075974569394814,-0.5854107156687753,0.09748632964078419,0.07515827558136645,0.164616545946617,-0.014844456723919097,-0.2277620337516426,0.4248746911311453,0.15789472657975423,0.21838237417146356,0.1964788322665284,-0.8680645147338509,-0.6851612946717068,-0.6779032322578132,-0.4717741928994656,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.34567220807075505,-0.4933791518211365,-0.42853589057922364,-0.8142365477979183,-0.54987291097641,-0.9,-0.17338319420814519,-0.41199701428413393,-0.004386001825332664,-0.5710008323192597,0.17875742912292492,-0.7104769885540009,-0.7260794118046761,-0.28058749437332153,-0.3079862058162689
0.8653221774319558,0.36175209814117604,0.509563502845043,-0.80904888200161,-0.6007929547147908,0.05377978957763385,0.07388448886665899,0.31677309175612434,-0.10009421766001392,-0.19036827224566033,0.5105582976207351,0.18157894531595076,0.25808825930870494,0.3929577130176648,-0.6648387093096971,-0.31209679171442983,-0.3208064708858729,0.11177421435713775,-0.6329032257199287,-0.6938709698617458,-0.7316129028797149,-0.7708064527600073,-0.9043548386427575,-0.888387096952647,-0.9,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.1805991411209107,-0.34104663133621216,-0.42214407920837405,-0.6954093039035797,-0.19103867411613462,-0.9,-0.3168749392032624,-0.2965866565704346,0.2780270576477052,-0.5289259046316147,0.26315120458602903,-0.6663554012775421,-0.612651863694191,-0.6223458230495453,-0.1265621244907379
0.8738893576242414,0.36623970419217267,0.5096528352657378,-0.8094742050549373,-0.6331575439245192,0.004835827362008827,0.07380311953675023,0.35846641230270493,0.09415648267836196,-0.26048157731193855,0.5395489765932066,0.08684209376932472,0.1621323786089418,0.3739436496799585,-0.6343548405915499,-0.2612903349101543,-0.27580647356808186,0.1654838673770428,-0.6038709685206414,-0.6996774209663272,-0.7330645160749555,-0.779516129102558,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1597236692905426,-0.3220112085342407,-0.3828294396400451,-0.657372173666954,-0.14743909835815427,-0.9,-0.3230295360088349,-0.2783360481262207,0.2797223210334777,-0.5052921295166015,0.24013742208480837,-0.6332007765769958,-0.5927275031805039,-0.6236490279436111,-0.1161461412906647
0.8756299282314092,0.3592238625032941,0.5095890263938129,-0.8094491944747618,-0.6483371037210186,-0.01283419381400741,0.07404691735113977,0.3110223283214645,-0.01060318281862338,-0.22393766852952446,0.5086255913481191,-0.01578948435705574,0.09264708701456659,0.329577469568905,-0.6445161212235689,-0.23080647960305212,-0.27580647356808186,0.1291935794055462,-0.8579032248817384,-0.8941935484763235,-0.8912903225049377,-0.8941935484763235,-0.9058064515236766,-0.8869354841765017,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9,-0.18903324007987976,-0.2966500103473664,-0.3948403179645539,-0.6804992526769638,-0.20736114978790288,-0.9,-0.29853807091712947,-0.34775295853614807,0.27946010828018186,-0.4929153710603714,0.2059764862060548,-0.671672934293747,-0.6260173916816711,-0.5805248200893403,-0.136400842666626
0.8771658177348628,0.3429167724764405,0.5095379792962732,-0.8082856297352251,-0.6492651677623578,-0.013687577694596054,0.07420944922739947,0.3500798664246426,-0.08779451283372897,-0.1725212394672836,0.5363277913880627,-0.0552631718515344,0.06617648903422257,0.28521125309439543,-0.6256451647728682,-0.162580630928278,-0.2496774394065142,0.10016129538416874,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.21896953582763667,-0.28144070506095886,-0.4408234655857086,-0.7289470419287681,-0.317514431476593,-0.9,-0.2729795694351196,-0.47201361358165744,0.21004346609115598,-0.5096238166093827,0.1321015834808349,-0.6800917983055115,-0.7283760130405426,-0.4803308486938477,-0.1858969867229462
0.8785652531691727,0.3144109549905515,0.5095379792962732,-0.7881410393073405,-0.6497131923645105,-0.013771248491321941,0.07420955261917839,0.33666124067558545,-0.14208291371878234,-0.15297449068853974,0.555332819264322,-0.0552631718515344,0.039705906831578375,0.28521125309439543,-0.570483873412013,-0.07112903818488125,-0.19887099601328373,0.08999996110796926,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.2944287121295929,-0.2668923497200012,-0.21823680996894834,-0.7144820764660835,-0.4416308104991913,-0.9,-0.2929280161857605,-0.5529477417469024,0.09704993963241582,-0.5794983386993409,0.002637469768524192,-0.6999161928892136,-0.7488889440894126,-0.2594407975673676,-0.16521506309509282
0.880135256189912,0.2702806628419855,0.5096528352657378,-0.7382299923313616,-0.6492011584345481,-0.013687577694596054,0.07426383330304365,0.3328274237765051,0.102214925267048,-0.24220962714202388,0.5556549268712782,0.05526315625276068,0.10588237614367613,0.28521122885209127,-0.5327419269829989,-0.03193551376461978,-0.1785484213382006,0.08274190351366995,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.22843950390815737,-0.34412618279457097,0.1313418745994569,-0.44075523018836976,-0.4819787174463272,-0.8911120042204858,-0.42711185216903685,-0.45936965346336367,0.11838927268981936,-0.5556786060333252,-0.17205185294151304,-0.7633373737335205,-0.6409806042909623,-0.16682825088500974,0.11079368591308592
0.8815690655500353,0.23047364754614497,0.5097038884490067,-0.6506448497615085,-0.6393019205646819,0.0013553667716869056,0.07404691735113977,0.31054305360153,0.2646560123290159,-0.3127478664850092,0.5769147565009337,0.25263157812638026,0.2150735528752924,0.34859155714891543,-0.5327419269829989,-0.029032290726900056,-0.174193586781621,0.08564512655138967,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.3252301275730133,-0.3020062208175659,0.13742126226425178,-0.24046846032142644,-0.6998300135135651,-0.9,-0.4309337854385376,-0.06843693852424626,0.11008150577545173,-0.5614801168441772,-0.20504881739616398,-0.534661540389061,-0.43541114330291747,-0.2683044254779816,0.17817335128784173
