position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.7460972573773729,-0.27562786575486353,-0.8873139320877969,0.3463115758256511,0.7706163546206283,-0.8614137397823461,-0.5881194230187314,-0.4265176334553864,-0.022478782423002608,0.2604815899758154,-0.31825345356517454,-0.3315789687141114,-0.09926468819044698,-0.05070425778899834,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8985483871190809,-0.8941935488954187,-0.8840322582051158,-0.8753225815482438,-0.41370967850089074,-0.3527419410645962,-0.5124193489551545,-0.5516128968447447,0.2294727444648742,-0.9,-0.9,-0.9,0.46558974981307977,0.11818435192108157,-0.9,-0.9,0.16497205495834344,-0.35219276547431944,-0.4312337636947632,-0.9,-0.5443298041820526,-0.9,-0.5247875511646272
0.7170166557295089,-0.32113602284789233,-0.8878754745036517,0.3352883535337786,0.8140322580426383,-0.8611460155737605,-0.5673038663700314,-0.40902566770539994,-0.05174363213407929,0.2749291823108736,-0.3333930370649901,-0.2684210741825164,-0.18860293122839888,-0.10140847921454077,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8869354839669541,-0.8651612916961312,-0.8593548389151693,-0.802741935197264,0.13354840725660322,0.20322580039501192,-0.10306453853845599,-0.18580646216869356,0.19919940233230593,-0.9,-0.9,-0.9,0.4571036696434022,0.15580458641052253,-0.9,-0.9,0.28107619285583507,-0.3956973910331726,-0.4285237669944763,-0.9,-0.5769829630851746,-0.9,-0.47069434225559237
0.6861952230659459,-0.33645710754624647,-0.8883987985393745,0.3226135738082584,0.8295211725195842,-0.8608949991941306,-0.5257814178321405,-0.41094257615494006,-0.16413760129116517,0.32252124720631936,-0.4361489393900995,-0.2842105507401852,-0.24485293172145195,-0.17112678822009342,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8680645159911364,-0.8230645157396793,-0.820161291025579,-0.7141935487277806,0.3570967555046082,0.412257993221283,0.0682257950305939,-0.046451622247695945,0.1464432477951051,-0.9,-0.9,-0.9,0.4299028515815736,0.16545345783233645,-0.9,-0.9,0.29286031723022454,-0.33887693881988523,-0.4563114523887634,-0.9,-0.6071332454681397,-0.9,-0.43811164498329164
0.6641456516983845,-0.3348643283168763,-0.888654009684156,0.3164325716667674,0.8313452959383579,-0.8608782754073627,-0.4496746260721435,-0.46845059136193395,-0.1369934021450494,0.28342777497658556,-0.4438797887329153,-0.2684210741825164,-0.2514705881192816,-0.16478876508733264,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8593548405915499,-0.802741932682693,-0.8070967722684145,-0.6822580684907734,0.3759677052497864,0.42967733144760134,0.07548390626907353,-0.046451622247695945,0.02867614030838017,-0.9,-0.9,-0.9,0.3538283228874207,0.2421115279197693,-0.9,-0.9,0.20910426378250124,-0.12751516699790955,-0.4781241685152054,-0.9,-0.6896101400256157,-0.9,-0.4097947597503662
0.6431205274835156,-0.3196443655695965,-0.8887689082537259,0.3110398323718365,0.8315799289861335,-0.8611794631472954,-0.3774166966694287,-0.44976047689815113,-0.08737039983335881,0.264305962585195,-0.3987831534192845,-0.18947370504309913,-0.16213233719247988,-0.19647890499344056,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8593548405915499,-0.7983870914205909,-0.8070967722684145,-0.6779032339341938,0.3716128706932068,0.41806443929672243,0.06532254517078395,-0.05661290287971499,0.08410066366195679,-0.9,-0.9,-0.9,0.1562306284904481,0.43408484458923347,-0.9,-0.9,0.12974209785461432,0.20170383453369134,-0.5117362976074219,-0.9,-0.7531646668910981,-0.9,-0.28115285038948057
0.6319930106350847,-0.28292181089252144,-0.8887561525650703,0.28446399081036156,0.8316760040166228,-0.8613802443353757,-0.3438353570933762,-0.46988826317757926,-0.11960413907424428,0.22393769385727824,-0.41199003519379995,-0.15000001852354383,-0.10588232092172689,-0.215492992573451,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8332258072681725,-0.7432258067652583,-0.7708064507693052,-0.6053225775249302,0.31064518690109255,0.3353225827217102,-0.008709695935249284,-0.146612910926342,0.0484846830368042,-0.9,-0.9,-0.9,0.024442005157470748,0.6383934259414673,-0.9,-0.9,0.2974541902542115,0.05183154344558716,-0.5455797672271729,-0.9,-0.7222639292478561,-0.9,-0.1613545060157776
0.6311740258116937,-0.23932245720929524,-0.8888071753196924,0.2037230125975683,0.8319639849529924,-0.8609954217037943,-0.29933129643870426,-0.5130192555398049,-0.2879830337168665,0.2685552167051283,-0.5108805083001854,-0.23684212789164227,-0.21838233768553295,-0.3105634153220629,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.7882258040830493,-0.6169354872778059,-0.6764516115188599,-0.4108064529486001,0.33387097120285036,0.3237096905708313,-0.023225811123847917,-0.20612905025482176,-0.012226474285125688,-0.9,-0.9,-0.9,-0.13920916914939885,0.7528613090515136,-0.9,-0.9,0.40342322587966917,-0.07043604254722591,-0.5170223414897919,-0.9,-0.6880571946501732,-0.9,-0.06982128024101253
0.6309349707821633,-0.20143692776156552,-0.8888582467601498,0.08408170441058072,0.8324333324335768,-0.8549547994980734,-0.18213557786928813,-0.5781949807170382,-0.38850141882650235,0.2808781988653889,-0.6545455030501577,-0.39473686324570645,-0.4930146916418188,-0.5260563685017696,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.7054838720709086,-0.4049999909475446,-0.4979032170027495,-0.07548387693241243,0.45290316939353936,0.40645154714584353,0.05225801467895508,-0.19887099266052244,0.0524522066116333,-0.9,-0.9,-0.7481896787881851,-0.5719808042049408,0.7469146370887757,-0.9,-0.9,0.15976653099060056,0.13169302940368655,-0.3851119458675385,-0.9,-0.661481961607933,-0.9,0.02725660800933838
0.630389154505589,-0.14854626546261562,-0.8888199796941828,-0.030504745964418878,0.8326893697448158,-0.7977447356508686,-0.002466307491285513,-0.5343450762749111,-0.38044298142345945,0.2587818781967407,-0.5675734115649521,-0.37105264840920327,-0.4102941050016965,-0.5323943976951064,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.634354830533266,-0.21338711623102424,-0.32516127862036226,0.17854839367792008,0.503709626197815,0.3948386549949646,0.055161237716674805,-0.22790323644876476,0.09615665674209595,-0.9,-0.9,-0.3782863140106201,-0.8464316088706255,0.23408882617950433,-0.5547853231430053,-0.7728772670030594,-0.22110360860824585,0.1763564229011535,-0.23603433966636655,-0.9,-0.7078157678246498,-0.9,-0.0033632755279541238
0.6282045873566452,-0.08735042645971358,-0.8888710024488053,-0.12758655856326007,0.8264383481931098,-0.6861692634459191,0.09982248780379122,-0.30527164105888327,-0.33463713612746226,0.32464585738111695,-0.3153543850616186,-0.2921052831694795,-0.11911762582853624,-0.28521130157900365,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.634354830533266,-0.21774195078760383,-0.3367741841822862,0.1654838900081813,0.48193545341491706,0.3832257628440857,0.04064512252807617,-0.24387100338935852,0.012908935546875,-0.9,-0.9,-0.007013332843780473,-0.7902530260384083,-0.2325504720211029,-0.5928470224142075,-0.7060635209083557,-0.24997131228446956,0.10277066230773924,-0.23333829045295718,-0.9,-0.6462902784347535,-0.9,0.02155026197433474
0.6272150349468238,-0.03452301963015891,-0.8889220252034278,-0.22331713161101863,0.7981379647204022,-0.6498252034488023,0.10985066321230941,-0.16581473274645286,-0.39231857000834724,0.39348441238342724,-0.22677171006847285,-0.33157896481441806,-0.0959558521026822,-0.20281693418677738,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.6459677428007127,-0.25548389051109555,-0.3701612759381533,0.11177418334409606,0.4645161151885987,0.3832257628440857,0.03193545341491699,-0.24387100338935852,0.08202559947967525,-0.9,-0.9,0.206188702583313,-0.6748497694730758,-0.4483716309070587,-0.6581330090761185,-0.7249674081802369,-0.20531821846961973,0.12554540634155276,-0.40728024244308475,-0.9,-0.5074268996715545,-0.6512029051780701,-0.011545461416244462
0.6274191952334819,0.004032521104512132,-0.8888965138261168,-0.32126238198729107,0.7542954409597032,-0.6486371922336522,0.1343524469502534,-0.16102244257958276,-0.352450519977102,0.3781869726014163,-0.18811744971244593,-0.3631579179297557,-0.11911764160623617,-0.1394366483139855,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.6503225773572922,-0.2743548670783639,-0.38903226591646667,0.090000010561198,0.4645161151885987,0.4006451010704041,0.0435483455657959,-0.23516130745410924,0.22907738685607903,-0.895003778859973,-0.9,0.15135287046432488,-0.577529463171959,-0.38650170564651487,-0.653075248003006,-0.7115870743989945,-0.20974638462066653,0.1984390497207641,-0.46334289014339447,-0.9,-0.5224025040864945,-0.34024513363838194,-0.12478843331336975
0.6271806610210099,0.034940165761665254,-0.8889602922693951,-0.4168552536537403,0.723765595915448,-0.6485869889577263,0.20612267733240974,-0.126278072267498,-0.4262488286640728,0.4287535457741197,-0.15622768556292688,-0.3552631835506147,-0.1422794153320902,-0.08239440375568241,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.659032266587019,-0.2975806513801217,-0.40935484059154986,0.05516125364229085,0.4645161151885987,0.412257993221283,0.05806446075439453,-0.21483871936798093,0.21188786029815676,-0.8090703047811986,-0.9,-0.06152628064155574,-0.46988144516944885,-0.02546060085296631,-0.5088124483823777,-0.5927301317453384,-0.16582285165786748,0.2856635212898254,-0.4617509990930557,-0.9,-0.6532200604677201,-0.03957315087318425,-0.30242732763290403
0.6268395258481502,0.05530507546412455,-0.8889985593353618,-0.5054163816118141,0.7160318204624491,-0.6671271257800044,0.24994900487710547,-0.033546412028485295,-0.47332705639094086,0.4563739339460532,-0.09824629957620234,-0.36315791403006226,-0.1852940951406341,-3.636345613511338e-08,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.6677419424057007,-0.31935482416301963,-0.43258065171539783,0.03048383099958296,0.4732257843017579,0.42967733144760134,0.06387090682983398,-0.20177421569824217,-0.037188720703124956,-0.8058237254619599,-0.8151025459170341,-0.16145347952842715,-0.23021062016487126,0.23195099830627453,-0.3645236849784851,-0.5409502208232879,0.008029460906982422,0.06818057298660274,-0.3874484181404114,-0.8737585293129086,-0.7148861914873124,0.01698482036590576,-0.40874333381652833
0.6264981302667624,0.061676204437154825,-0.8889730479580507,-0.5910245905551649,0.7153170971098411,-0.7247387679611821,0.26856914049495273,0.07140568715974882,-0.37323280307963125,0.4466005785524966,0.03478877050642437,-0.28421054684049185,-0.16213234508132968,0.08873236022210695,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.6837096758186817,-0.3658064329996705,-0.47032258473336697,-0.03338710265234113,0.4732257843017579,0.44709675014019024,0.08419357538223271,-0.18580647557973862,0.04127039909362795,-0.7664887681603432,-0.5254057198762894,-0.11808580756187437,-0.011353629827499434,0.1562011241912843,-0.3774414181709289,-0.5498380959033966,0.125757086277008,-0.17384346127510075,-0.26273991465568547,-0.7424063801765441,-0.5532203882932663,0.07501430511474605,-0.39457102417945866
0.6262926679374606,0.06156243621442126,-0.8888837581374609,-0.6595036545357927,0.7149543640214137,-0.7591919708801851,0.2814973519067864,0.13035145035446682,-0.26932139534544974,0.39178470060435255,0.1356119529169698,-0.26052633980337536,-0.06617645353439805,0.13309856457546443,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.7040322571992874,-0.4369354980066419,-0.5298387106508017,-0.13935483740642662,0.4485483348369598,0.44129027724266046,0.07403226792812345,-0.17419354319572444,0.26908285617828376,-0.5585198163986207,-0.426491779088974,0.0261285781860352,0.06359142065048218,-0.08723890185356142,-0.5559950530529023,-0.6793676421046257,0.41856086254119884,-0.5210641354322434,-0.075418621301651,-0.6056604981422424,-0.2793618857860565,-0.19628818631172185,-0.13309040665626526
0.6233234898909409,0.060209839702177526,-0.8886284496210104,-0.7171722293463838,0.7148370068050093,-0.7645799824144914,0.2824189862229308,0.0757188549508424,-0.12002827800282956,0.25708214953249675,0.20261267551578388,-0.21315791597990896,0.10919120039816599,0.06971827264209662,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8288709672633559,-0.7504838727414608,-0.7795161307789386,-0.6648387067951262,-0.04935484528541567,0.029032237082719847,-0.23661289885640147,-0.34403226524591446,0.1788505554199219,-0.5525235772132874,-0.4529063880443573,0.07076557874679568,-0.018603855371475242,-0.1822002589702606,-0.5610455185174943,-0.7120424598455429,0.4698254942893981,-0.5561774700880051,-0.082352077960968,-0.6158718556165695,-0.2949876844882965,-0.2702876508235932,-0.06111472249031069
0.595505609199713,0.05208156613485704,-0.8884881370457982,-0.766019706173413,0.7149010161328192,-0.7658349526079586,0.28474995387577906,0.06565492372508885,-0.07422243529965389,0.21246460135689305,0.2515747415639106,-0.18157896676426477,0.15220590584547222,0.04436615586874937,-0.884032258624211,-0.8898387099383399,-0.8811290326528252,-0.868064516200684,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8854838708764874,-0.879677420295775,-0.8724193559959531,-0.8695161304436624,-0.873870967514813,-0.825967743806541,-0.8361290311440825,-0.8520967746153474,0.18859201669693004,-0.5557908296585083,-0.459828981757164,0.06132935285568242,-0.01476990580558779,-0.16197361350059514,-0.5532590657472611,-0.7098781317472458,0.46900849342346185,-0.5621190458536148,-0.08015009164810183,-0.6123556137084961,-0.28958491086959837,-0.2515976965427399,-0.05649322271347046
0.5445462641792452,0.044206133611871756,-0.8884753813571427,-0.7978631386687115,0.719029271890166,-0.766387140769709,0.29697365370692863,0.30982429386578636,0.04071631557251365,0.2337110661360039,0.3884752340442871,-0.015789488256749196,0.19191178703828837,0.07605628971428124,-0.8912903225049377,-0.888387096952647,-0.8840322582051158,-0.8695161296054721,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8883870967430995,-0.8883870977908374,-0.8767741955816746,-0.8738709683530033,-0.8782258062623441,-0.8593548397533596,-0.8564516133628786,-0.8753225807100534,0.25294690132141107,-0.5722768127918243,-0.410174560546875,-0.06217038631439209,0.059212660789489724,-0.037185609340667725,-0.4831867575645447,-0.675708344578743,0.36961022615432737,-0.4630660325288773,-0.03460661172866819,-0.5948396086692811,-0.259867537021637,-0.07422460913658147,-0.20635022521018986
0.5226677812151702,0.04473704796611222,-0.8884753813571427,-0.8019170959725328,0.7242882912846261,-0.7663536772383623,0.30911598420816977,0.27747599246505794,0.0169651371063273,0.2349858457490176,0.37913377390963554,-0.01578948923167245,0.1720588434835616,0.10140839436647642,-0.8941935484763235,-0.8956451612524688,-0.8883870967430995,-0.8651612900197506,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.891290323343128,-0.8811290326528252,-0.8782258062623441,-0.8825806450098753,-0.8535483886487782,-0.8651612916961312,-0.876774193905294,-0.1344304919242859,-0.8326470360159874,-0.4343095600605011,-0.11166931986808781,0.014546370506286599,-0.0823650062084198,-0.25174248218536377,-0.7042444735765457,0.16552716493606578,-0.1532968282699585,-0.16183993220329285,-0.7227908626198769,-0.6042440235614777,0.07576371431350704,-0.3434228539466858
0.5200051040071668,0.048567337224025287,-0.8884626256684871,-0.7755789981130694,0.7288751923908249,-0.7662867501756687,0.3719962792745207,0.25591053436998445,0.03986804290098611,0.21841360946882393,0.4065138784687986,0.023684195338036007,0.1886029647560109,0.038028138796564526,-0.8825806450098753,-0.8840322582051158,-0.8724193555768579,-0.8448387103155256,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.8941935488954187,-0.8854838714003563,-0.8825806458480656,-0.8956451612524688,-0.8651612916961312,-0.8709677428007127,-0.8796774196671322,-0.1337206721305847,-0.8357040032744408,-0.6461910903453827,-0.008126717805862382,0.06173758506774907,-0.41593353152275087,-0.33664732575416567,-0.7421917229890823,0.17661284208297723,0.1673022508621217,-0.22716583013534541,-0.8097497552633286,-0.6418194383382798,-0.008226764202117876,-0.2136204063892364
0.5198683895294937,0.05978003524346165,-0.8884626256684871,-0.699492517508997,0.7297285958382677,-0.7655505046126054,0.4736344301056644,0.21325874055561445,0.06277097980950308,0.2192634738009459,0.37204718828543515,0.007894718780367183,0.21176473059301515,0.0633802434487597,-0.8637096780817956,-0.859354839543812,-0.8535483857151122,-0.82596774129197,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.8941935488954187,-0.8840322582051158,-0.8825806458480656,-0.8912903225049377,-0.8869354837574065,-0.879677419771906,-0.888387096952647,-0.0935899436473846,-0.7441716223955155,-0.7685106173157692,0.1363112568855286,-0.01934532523155208,-0.5206276327371597,-0.48860862851142883,-0.7490625098347664,0.2326024532318115,0.31241812705993655,-0.23308095932006834,-0.9,-0.5324595540761947,-0.3365541994571686,-0.030410081148147583
0.5200053644156964,0.07331871897085673,-0.8885646711777321,-0.6048005040300126,0.7301552975619895,-0.7652827963618317,0.540661459243995,0.16892971373771049,-0.21969840210863456,0.3543909570388625,0.2680027964173942,-0.06315791305513885,0.15551472418332446,0.16478871054214828,-0.4862903382629156,-0.28596774414181714,-0.455806452780962,-0.4020967704243958,-0.8738709679339082,-0.9058064515236766,-0.9014516128809191,-0.9116129030473531,-0.8956451613572426,-0.895645161671564,-0.8883870977908374,-0.8854838714003563,-0.9,-0.9,-0.8970967742381618,-0.9,-0.05195358395576477,-0.7468467369675637,-0.8454217102378607,0.22238559722900397,-0.11226171255111694,-0.4760231405496597,-0.5676330775022507,-0.7268795281648636,0.25781489610672004,0.34583051204681403,-0.1794819474220276,-0.9,-0.44516011476516726,-0.5263965010643006,0.07777955532073977
0.5188106100851021,0.07572055819767054,-0.8886284983068446,-0.5259612845128505,0.7305393128363319,-0.7653497074667132,0.610642805069506,0.2539935116623263,-0.1548067834018676,0.40623229293941077,0.32211876303791265,-0.015789492156442653,0.1886029627837985,0.31056338198889477,-0.20758067518472667,0.16693551242351534,-0.06677421033382414,0.05080645931884642,-0.7708064478356391,-0.8332258081063628,-0.8506451605819166,-0.8999999997904524,-0.8956451613572426,-0.8985483872238547,-0.8883870977908374,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.08060327768325803,-0.8410900197923183,-0.8569071136415005,0.16015019416809084,-0.12060284614562988,-0.40446832180023196,-0.5125737637281418,-0.7463560938835144,0.20869914293289182,0.3395863294601441,-0.2814865171909332,-0.9,-0.590855884552002,-0.4344245731830597,0.017475235462188765
0.5176499692717939,0.07631467979910711,-0.8886795697473019,-0.46701650189170346,0.730902005232244,-0.7652325930859056,0.6872372958500613,0.25902559153332094,-0.20570216619981274,0.4733711192774773,0.2989262089463772,-0.023684222635890095,0.16875002120128413,0.500704185062086,-0.18145161420106892,0.2046774387359619,-0.01596774011850355,0.11322579486295592,-0.7519354830030351,-0.8201612918637693,-0.8419354830868543,-0.8941935480572284,-0.8956451613572426,-0.8985483872238547,-0.8883870977908374,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.2577684938907623,-0.9,-0.8205049708485603,0.06786224842071531,-0.1999484896659851,-0.002554053068161033,-0.3448799908161163,-0.6947927847504616,0.12938225269317638,0.02246392965316768,-0.46881239712238315,-0.8674922067672014,-0.815458032488823,-0.18714995384216304,-0.24541289806365962
0.5151242669499912,0.07228215869459498,-0.8888454910714939,-0.4549172518909081,0.7311260175333202,-0.7650150402376223,0.7150726373197912,0.3220446566429288,-0.39571159717033055,0.574929164018607,0.24996413683516272,-0.07105264548443313,0.0992647236902715,0.5260563260777374,-0.17274193167686458,0.21048388481140134,-0.0014516115188598633,0.12048385245725524,-0.7548387060407549,-0.8230645182542503,-0.8419354830868543,-0.8941935480572284,-0.8956451613572426,-0.9,-0.8883870977908374,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.2008322238922119,-0.8104752726852894,-0.7454029843211174,0.08938708305358889,-0.1419421255588531,0.2174902439117431,-0.48676431477069854,-0.4879743129014969,0.1394839882850648,-0.271733683347702,-0.5311576634645463,-0.8433060072362423,-0.635754829645157,-0.22623912692070003,-0.32623402476310726
0.5079903753007716,0.047922618480402135,-0.8888710024488053,-0.47566247808392226,0.7315954057064199,-0.7641951278672863,0.7178915107767548,0.3510382635203536,-0.4067389312334414,0.6038243824590616,0.20196843604951986,-0.0947368583710897,-0.036397031299564175,0.469014014853098,-0.06967741996049881,0.22499999999999998,-0.0014516115188598633,-0.005806470382958673,-0.8549999980721623,-0.8883870961144567,-0.8927419357001781,-0.9101612901664339,-0.9,-0.9,-0.8883870977908374,-0.888387096952647,-0.8912903225049377,-0.8782258071005344,-0.8854838708764874,-0.8796774192480371,-0.09754260778427126,-0.7286241844296455,-0.6897789448499679,0.11519089937210081,0.020560741424560547,0.21749174594879161,-0.6578120023012162,-0.33487733602523806,0.16556632518768322,-0.41739678382873535,-0.5216786295175553,-0.8214192219078541,-0.37736009359359746,-0.3709623277187347,-0.3291369795799255
0.5059086695207445,0.010631198578559542,-0.8888199796941828,-0.501062106425428,0.7320540917477883,-0.7622206518553348,0.7271608939207247,0.34193295790654765,-0.2795004729421675,0.5719546726265184,0.19874725084437606,-0.07894738278834423,-0.1323529228464959,0.46901406333770634,0.16693548560142524,0.045000024139881134,-0.11032258272171025,-0.571935482416302,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8970967742381618,-0.9,-0.8883870977908374,-0.892741935281083,-0.5530645117163658,-0.291774183511734,-0.473225811123848,-0.4441935371607542,-0.0635235607624054,-0.657423484325409,-0.610946810245514,0.15281531810760496,0.11359348297119143,0.15800796747207635,-0.6672249466180802,-0.22590090036392207,0.18276561498641974,-0.48943118155002596,-0.42827877402305603,-0.7240550145506859,-0.26291710138320923,-0.5867971658706665,-0.31473796963691714
0.505499307313313,-0.02167959151082488,-0.8889730966438848,-0.5159516112095766,0.732534100667588,-0.7487840626141982,0.7493586952600847,0.3733226336953285,-0.44575872090906127,0.6892351230860584,0.16653535635132088,-0.0947368583710897,-0.24154411141138699,0.5323943795133784,0.30193551778793337,-0.11177419424057011,-0.14370970129966731,-0.6953225822187961,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8898387105669826,-0.8941935480572284,-0.18725808709859848,0.2801613181829453,-0.04790323376655581,-0.02467742264270778,-0.16357923746109004,-0.650877982378006,-0.3332586228847504,0.1631397843360901,0.1503194689750672,-0.05107628703117373,-0.46202276051044466,-0.21083477139472961,0.20129431486129767,-0.5414863407611847,-0.1798494100570679,-0.590863260626793,-0.3297070562839508,-0.8051623329520226,-0.21313578486442564
0.5042701790569045,-0.051740285577755674,-0.8890368750871631,-0.5232336993702806,0.7326620786306913,-0.693883157965847,0.7505513194284413,0.3685302673563794,-0.5895381825637203,0.7495750685374879,0.13883314418520165,-0.07894738278834423,-0.19191174364961394,0.5323943067864662,0.33822580575942995,-0.10887091755867007,-0.1204839169979095,-0.6793548454530537,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.15387098193168636,0.34258064031600954,0.005806446075439453,0.027580618858337402,-0.3813157618045807,-0.8492602229118348,-0.2149372100830078,-0.039675503969192505,-0.15991517901420593,-0.06550260186195378,-0.16587000489234927,-0.46570985913276675,0.09773733615875246,-0.42603961229324344,0.011592400074005083,-0.496122407913208,-0.7896934166550637,-0.8679884355515242,-0.12583417296409605
0.4929041279960006,-0.09025787544189956,-0.8889475365807392,-0.5274377678852695,0.7327794765396115,-0.6318874740220122,0.7503887875521814,0.3050319275268373,-0.4275212110949437,0.6696883616434378,0.19971360398068383,0.007894718780367183,-0.10919115700949167,0.5894365695264973,0.3672580361366272,-0.08419352173805239,-0.08709674477577212,-0.6720967744477093,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.18000002950429916,0.34258064031600954,0.011612892150878906,0.04064512252807617,-0.11114907860755918,-0.9,-0.4545070767402649,-0.3312315702438354,-0.3129664242267609,-0.18641079068183897,-0.04790548682212825,-0.597289189696312,0.0530982971191406,-0.09828954935073853,0.3373611688613892,-0.45214179754257205,-0.7799615308642388,-0.8818913189694285,-0.12561546564102177
0.4591476308032053,-0.13888844402422074,-0.8888837094516266,-0.5281133876608107,0.73292873668863,-0.6018350526102458,0.7505242307823977,0.3783546373942447,-0.35711593151457244,0.6560906674108399,0.2692912662552903,0.04736840627484595,-0.04632350011860886,0.5704224819464868,0.3788709282875061,-0.0682257950305939,-0.07258062958717348,-0.6677419264800847,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8970967742381618,-0.9,-0.8927419361192733,-0.8956451610429212,-0.19451615810394285,0.34258064031600954,0.0029032230377197266,0.04064512252807617,-0.25165354013443,-0.9,-0.3801453530788421,-0.07600961923599248,0.12814983129501345,-0.6640231668949127,-0.13598595857620244,-0.1684078574180603,-0.02017621994018559,-0.07309507727622988,0.2886420607566834,-0.622096484899521,-0.3992772817611694,-0.6332972824573517,-0.26539932489395146
0.4200660396029293,-0.1965953225485101,-0.8885264041117651,-0.5283261685127614,0.7329714638305248,-0.5982709072601129,0.7537222418921897,0.37571885495084223,-0.25532516851150333,0.5677053678510778,0.31406578183578915,0.05526314455368031,0.06948531723313733,0.4753521167733473,0.3788709282875061,-0.06532257199287417,-0.0682257950305939,-0.6662903149612248,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8956451610429212,-0.20758066177368162,0.31935485601425173,-0.017419365048408464,0.027580618858337402,-0.3086001098155975,-0.7783213064074517,-0.2741633355617523,-0.08218481540679934,0.23998281955718992,-0.846689972653985,-0.24097700715065007,-0.3239079594612122,0.3301049351692199,-0.35793961286544795,0.16733422279357912,-0.5511569112539292,-0.36566040515899656,-0.5890916883945465,-0.13874133825302126
