position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5596674062268877,0.5101339620722226,0.5016889220767023,-0.8974222396879088,-0.6730639212963333,0.10302494252528105,-0.2006205804322554,0.3182107635717698,-0.03350611454149721,-0.237960332919814,0.45998562078077276,-0.16578947558274548,0.16875002909013392,0.044366204353357475,-0.9,-0.9,-0.9,-0.8927419357001781,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8767741947434843,-0.8738709691911936,-0.8753225815482438,-0.8608064521104097,-0.8579032265581191,-0.868064516200684,-0.884032258624211,-0.7568966925144196,-0.49253261983394625,-0.46840172410011294,-0.17685896158218384,-0.23692284822463994,-0.0965336680412292,-0.28784941434860234,-0.256675922870636,0.40302947759628294,-0.5354945272207261,-0.21944326758384702,-0.8576548833400012,-0.6513515532016754,-0.26181669831275944,-0.1105778753757477
0.5813414684957773,0.5241782917216388,0.5015485243012797,-0.8954328007713186,-0.6693410240380188,0.1030751423104358,-0.13508415056875778,0.39584648888611296,-0.1721960438798511,-0.19121812813519778,0.5153900451130117,-0.11052631640521482,0.16544120483564406,0.0570422627400311,-0.9,-0.8956451612524688,-0.8883870967430995,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806458480656,-0.8782258079387247,-0.884032258624211,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.7654316157102585,-0.5381259888410568,-0.5218347072601319,-0.4587126731872559,-0.263839191198349,-0.1538866996765137,-0.2604835867881775,-0.3361845910549164,0.49476799964904783,-0.5369228035211564,-0.006023329496383623,-0.7794692918658257,-0.5544360995292663,-0.35493333935737614,-0.05476647019386294
0.6470461860566853,0.530953956721166,0.5014591918805852,-0.8766771089551241,-0.6620339197893539,0.10302494252528105,0.0018700471029972077,0.34289135500225865,-0.17728558138179917,-0.18654390807886534,0.5240872536552236,-0.03947369139417212,0.16544120483564406,0.038028187281172854,-0.9,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.884032258624211,-0.8825806450098753,-0.8869354841765017,-0.9,-0.9,-0.8956451613572426,-0.9,-0.7036128535866737,-0.5444215357303619,-0.5146484792232513,-0.5415587335824967,-0.21255535483360288,-0.17777820825576784,-0.3090811908245087,-0.3616668105125427,0.5757888436317443,-0.5614304155111314,0.026705360412597634,-0.755188500881195,-0.49055564403533936,-0.3773349344730377,-0.026868814229965232
0.7472240450819246,0.5298668173860422,0.5014591918805852,-0.8439077122319556,-0.6615538905232963,0.1030918750734725,0.0841564620895664,0.12244402685218125,-0.1598963260894587,-0.20354106808253558,0.4300285704827297,-0.0631578984312886,0.15551473207217448,0.1394366180111054,-0.48193549616262316,-0.31790322437882423,-0.4601612781174481,-0.4761290391907096,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8869354841765017,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8985483871190809,-0.9,-0.6404052972793579,-0.5140608876943589,-0.49320156276226046,-0.5622639387845993,-0.15380210280418394,-0.10166993737220764,-0.3473911821842194,-0.32518646121025085,0.5847535371780396,-0.6236269265413285,0.03957309722900393,-0.7057591572403907,-0.40566233396530155,-0.3436100721359253,-0.08733202815055852
0.8213938626917899,0.5235083105735717,0.5013698472884319,-0.8224619034133396,-0.6615112244201757,0.10337633603454732,0.08854709736771449,0.2082268130287771,-0.2570216788514681,-0.1053824342356785,0.5041158787057441,-0.023684214836503292,0.07610296968654207,0.329577469568905,-0.08564513325691225,0.17854843139648435,-0.04935484528541567,-0.1117741674184799,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8854838714003563,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8985483871190809,-0.9,-0.48887738585472107,-0.6675638169050216,-0.23586053252220152,-0.7093553557991982,0.21170600652694704,-0.3950161635875702,-0.32532894015312197,0.04628720283508303,0.299862813949585,-0.37454109191894536,0.3446797370910645,-0.6575775772333146,-0.14052860140800472,-0.6292513579130172,-0.18588695526123045
0.8329984479651676,0.5130793498693861,0.5013187880194335,-0.8190335924548233,-0.6614578867047105,0.10357713068703178,0.0841834473438311,0.3052715648868044,-0.28713478308432183,-0.059915000621491465,0.5282747980597632,-0.03157895701503122,0.029779445901383483,0.3485915813912196,-0.05370967984199526,0.1887097120285034,-0.0362903416156769,-0.1320967823266983,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8854838714003563,-0.8869354845955968,-0.888387096952647,-0.8956451612524688,-0.8811290326528252,-0.8854838711908087,-0.8854838711908087,-0.6171391189098359,-0.5620273143053055,-0.5148928552865982,-0.8546374317258597,-0.015504616498947188,-0.821945645660162,-0.22341572642326357,-0.2583326160907745,0.2102072954177857,-0.26465077400207515,0.29771822690963756,-0.7991240032017232,-0.4746329516172409,-0.7162849232554436,-0.24324384927749632
0.8319062945949599,0.491159575641435,0.5012422173731236,-0.8274667400649764,-0.6613085451706596,0.10379466059596065,0.08358708356376332,0.26549519087580375,-0.43515552318171424,-0.02337111294553884,0.44967781357290126,-0.0631578984312886,-0.01323526546255993,0.3042253649167098,0.03483870327472682,0.1480645090341569,-0.06532257199287417,-0.2961290448904037,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8854838714003563,-0.8941935480572284,-0.8375806451775134,-0.7751612903550268,-0.7998387104831636,-0.7882258082740009,-0.24710934162139897,-0.7224568739533425,-0.017871451377868608,-0.46464719474315647,-0.39645184278488155,-0.8325079567730427,-0.24023011922836301,-0.23830348849296568,0.1830503582954407,-0.3423301219940186,0.05373269319534302,-0.7026607364416122,-0.512746873497963,0.05547119379043575,0.024136233329772994
0.8316672395654289,0.4422382935053245,0.5012549852332381,-0.8400664880499702,-0.660945862947877,0.10402892177188094,0.08391256088339794,0.283226755899718,-0.3155513743843893,-0.047592073338030505,0.45998560865459714,-0.055263164052147484,-0.05624996893765355,0.24084508510449398,0.1727419316768647,-0.03919356465339663,-0.1683871239423752,-0.5864516034722329,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.46306451708078383,-0.18000000938773153,-0.39048386737704277,-0.3585484005510807,-0.21296010017395017,-0.3134679436683655,-0.14357548356056216,-0.31354352831840515,-0.3202448129653931,-0.9,-0.4910087764263153,-0.19786586165428166,0.5130880236625671,-0.1144588708877563,-0.255360621213913,-0.4121202886104584,-0.4315215110778809,-0.05750012397766113,0.1314242720603943
0.8314966719789997,0.38588400546550405,0.5012294616844682,-0.8437325427104977,-0.6605405044488449,0.10404565453491743,0.08385838359131115,0.23602223310636583,-0.4147973738221273,-0.01954674033615922,0.43421609063491806,-0.0631578984312886,-0.05624996104880364,0.23450708015346133,0.2772581219673157,-0.11903227865695953,-0.17274194508790974,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8985483870143071,-0.22064517885446544,0.21483871936798093,-0.10161288678646085,-0.08564513325691225,-0.6099772721529007,0.08316371440887449,-0.3271869599819184,-0.46828899085521697,-0.6015043884515763,-0.9,-0.5378278881311417,-0.21531051993370054,0.23753170967102044,-0.18532197475433354,-0.4020851790904999,-0.1488782644271851,-0.5178307861089706,-0.5510287821292877,-0.0432986319065094
0.8315307854962862,0.3269635550283737,0.5014847093436255,-0.8440453658831504,-0.6601671404405887,0.10356039842267661,0.08423772802769647,0.1672522522179406,0.03562677029210104,-0.22648724675136733,0.4377593955731939,0.03947367969509186,0.07941178999660703,0.20281693418677726,0.28306456804275515,-0.11032258272171025,-0.16548387408256526,-0.5879032284021377,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8898387105669826,-0.9,-0.25258065909147265,0.179999989271164,-0.13935485333204267,-0.11177419424057011,-0.75029236972332,0.258324408531189,-0.09758595228195188,-0.7250534400343895,-0.4618402361869812,-0.9,-0.21510500907897945,0.1019360661506653,-0.22964574694633488,-0.2842202246189117,0.122899889945984,-0.0771615207195282,-0.348324590921402,-0.4087520241737366,-0.4114182472229004
0.8312237638407126,0.26838442131499407,0.5015357625268949,-0.8409798515275227,-0.6593884281064294,0.10330940448371939,0.08721902996914144,0.2494407065112655,0.044957598552684774,-0.25410764653185447,0.505404357638272,0.055263164052147595,0.1422794350542148,0.1014084549722366,0.18725807368755343,-0.08999996781349184,-0.18725808709859848,-0.6009677387773991,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8898387105669826,-0.8956451610429212,-0.48338709846138955,-0.20322582721710203,-0.4093548372387886,-0.3832258231937885,-0.8024486280977726,0.0939781665802002,0.4258308291435241,-0.4977439373731613,-0.36955819129943845,-0.9,-0.1469734132289886,0.11133549213409422,-0.2741687536239624,-0.42450871467590334,-0.14593985080718996,-0.03443060517311092,-0.35873569250106807,0.18755389451980597,-0.4652037799358368
0.8314284449444284,0.21281388264597456,0.5015995774845491,-0.8005030435903229,-0.6510039386286324,0.10312534109822724,0.09282948145346814,0.22164528643367654,-0.0475023569323727,-0.2371104780855997,0.50926978230968,0.05526315625276068,0.1886029687004359,0.0507042335466944,-0.35129030272364614,-0.2743548586964607,-0.42096772938966753,-0.5530645318329335,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8869354841765017,-0.8158064514398575,-0.7853225827217102,-0.8129032250493765,-0.8346774196252227,-0.5814909785985947,0.12986590862274172,0.47276208400726316,-0.2819487154483795,-0.21789160966873167,-0.7065130859613419,-0.3326318442821503,-0.05538074970245366,-0.2369651198387146,-0.532059234380722,-0.46970517039299015,-0.3014398455619812,-0.41368128061294557,0.3027557373046875,-0.4470993518829346
0.8323844046540211,0.15477832161404426,0.5017144456254722,-0.704559785150843,-0.6104788620690544,0.10304167578699952,0.09388655899982956,-0.03282757612066267,0.1492931225282631,-0.34929177843339243,0.3295274926475965,0.055263164052147595,0.19522061326499085,-0.04436618011105342,-0.4514516081660986,-0.33387097790837283,-0.47467742264270785,-0.5472580589354039,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354841765017,-0.8883870977908374,-0.888387096952647,-0.8608064512722194,-0.8419354856014252,-0.8564516125246883,-0.8637096778722481,-0.2966708779335022,0.1264596104621888,0.21800125837326056,-0.10769589543342595,-0.25203296542167664,-0.6799932271242142,-0.39380745291709895,-0.09002968668937683,-0.3325971901416779,-0.46346495747566224,-0.5228226721286774,-0.42422622442245483,-0.5473447680473328,0.2618632078170776,-0.5137587904930114
0.8255577950689047,0.08075167665236782,0.5017399630885128,-0.6043748468658815,-0.5683750379627265,0.10310860833519075,0.09450990803416193,-0.29065505702622685,0.1925541874055895,-0.4100566507742673,0.15719392046902103,3.899693346021138e-09,0.17867649495086002,-0.15211267033720288,-0.7998387079685927,-0.7606451567262411,-0.7795161299407483,-0.785322579368949,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8898387105669826,-0.888387096952647,-0.8477419350296259,-0.8361290336586535,-0.8564516133628786,-0.8680645172484219,-0.18716808557510378,-0.009096819162368819,0.03179061412811279,-0.02248238325119023,-0.4520860344171524,-0.810972111672163,-0.27083085179328914,-0.11757339835166936,-0.31627449989318845,-0.16033725142478938,-0.300880229473114,-0.46257510781288147,-0.7187085136771202,0.24003453254699714,-0.39994944334030147
0.7840528420986842,0.010719662202425151,0.5017910162717817,-0.5645862117244254,-0.5595531751488634,0.10300821026092633,0.09426590343621466,-0.2532748661847005,0.18788879012863757,-0.38498582974328455,0.20067995105390424,-0.015789472657975367,0.20183826177397035,-0.13943660588995332,-0.9,-0.9,-0.8912903225049377,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8927419361192733,-0.8941935480572284,-0.9,-0.8912903225049377,-0.8912903226097114,-0.8970967742381618,-0.31134991049766536,-0.1719618380069733,0.04600964784622197,-0.232831084728241,-0.44919860959053043,-0.9,-0.13794289827346806,-0.08324214220046999,-0.37622600197792055,-0.0323616027832031,0.15276596546173093,-0.5724953591823578,-0.7181505337357521,-0.2624959945678711,-0.20842099785804746
0.7043884045290251,-0.03787296756491865,0.5019058783269758,-0.5744082102161538,-0.5595745183735528,0.10295801147313488,0.09253140295521323,-0.32635790060610126,0.4466069922841779,-0.5124645857029342,0.1536506094676574,0.023684210936809946,0.2250000295831872,-0.15211267033720288,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.9,-0.8956451612524688,-0.8941935483715497,-0.8970967742381618,-0.2125154435634613,-0.03630445003509519,-0.5107171922922135,-0.27498779296875,-0.32799189090728764,-0.9,-0.36895351409912114,-0.07981926798820493,0.398581624031067,0.19774049520492565,0.1905430555343629,-0.2615490674972534,-0.41645109057426455,-0.5306135505437851,0.06757750511169436
0.6057461745987102,-0.05701169524952676,0.501803784131896,-0.6064018971129643,-0.5596065230374576,0.1029914769992083,0.09179949255314979,-0.02707677459996327,0.3299717271828134,-0.4164305894692744,0.28894052753472554,0.0710526328104295,0.22830885186546446,-0.07605631395658541,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9,-0.8985483871190809,-0.9,-0.38849968314170835,-0.6699860662221908,-0.49094638824462894,-0.22968045473098753,-0.4852385401725769,-0.9,-0.18476498723030088,-0.10142317414283752,0.4315859913825989,-0.18795526027679443,0.07856554985046382,-0.48195154666900636,-0.6498017191886902,-0.2892163753509521,0.044394958019256636
0.5376180952678568,-0.053055003552770486,0.5014464179347414,-0.6575140724288582,-0.5596385277013625,0.10297474423617137,0.09152860609271696,0.17515967572022595,0.40249766381019947,-0.39688384649480746,0.43067278569664225,0.10263157812638035,0.22169120730090974,-0.006338017072184732,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.3429212272167206,-0.6969437152147293,-0.18157396316528318,-0.5364693760871888,-0.5567628085613251,-0.9,-0.1492992639541626,-0.2153428137302399,-0.054836475849151634,-0.4915217220783234,0.1336635947227479,-0.8192187644541263,-0.6156914234161377,-0.07579536437988277,-0.1514553308486939
0.5218490568003077,-0.024296369133645523,0.5012039320499689,-0.7041718825075494,-0.5596171844766732,0.10289107942362519,0.09169113796897665,0.003594141453073796,0.5348256699747075,-0.49121812408979265,0.35787393215380414,0.11842105468404907,0.24816179344797884,-0.06338026769106386,-0.9,-0.9,-0.8941935484763235,-0.8869354843860492,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.38995022177696226,-0.38306660056114195,-0.44534507989883426,-0.8302664883434773,-0.43595863580703736,-0.9,-0.1947967171669006,-0.46525911390781405,0.05799944400787349,-0.5654745697975159,0.17186093330383312,-0.7171673163771629,-0.6721218556165696,-0.24230282306671147,-0.28102598190307615
0.5230091767965591,0.04386478072147204,0.5008338162498879,-0.7397815074443069,-0.5596065230374576,0.1029914774978894,0.09166404932293337,0.11166125971860519,0.2553251840684324,-0.3611897962402385,0.3739798824318755,0.07894736718957052,0.21838238304641988,-0.038028126675412555,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.3393545866012573,-0.3246086597442627,-0.5170115858316422,-0.7971605524420738,-0.3353931784629822,-0.9,-0.25391206741333006,-0.48127898275852204,0.1787033557891845,-0.5218359142541886,0.16410462856292718,-0.7138395130634307,-0.6826155290007592,-0.3943333804607392,-0.23779220581054683
0.5437278001729114,0.13411000989171262,0.5006551392370401,-0.7685345104640321,-0.5596171946498023,0.10302494302396303,0.09166404932293337,0.2619008589925328,0.1505655172750363,-0.3067988596922322,0.42133133768816655,0.07894736718957052,0.21176473848186517,0.006338041314488785,-0.9,-0.9,-0.9,-0.8941935483715497,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.397380530834198,-0.295923238992691,-0.3530869603157043,-0.7965256869792938,-0.41220365166664125,-0.9,-0.22681944966316225,-0.4874843806028366,0.06518529653549199,-0.5376847386360168,0.09513494968414304,-0.699721223115921,-0.6688725471496582,-0.1922616004943848,-0.27125276327133174
0.6159859587721218,0.2143181741403798,0.500540271096117,-0.788128486287138,-0.5596385277013625,0.1030751423104358,0.0947268239860658,0.3196485115594939,0.14293120065082798,-0.31572237265162073,0.4538653579774413,0.08684210936809833,0.19852944245001158,0.03169014596668396,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8956451612524688,-0.8970967742381618,-0.8970967742381618,-0.3102141559123993,-0.44341228008270267,0.09632188081741333,-0.5249935179948807,-0.42295786142349245,-0.8833070894703269,-0.35048688054084776,-0.4312427222728729,0.08587414026260376,-0.5151584208011628,-0.0660967648029327,-0.827442417293787,-0.5282557278871536,-0.01633502840995793,0.010254192352294966
0.7244239763340728,0.2778905839378768,0.5004254029551939,-0.7957233976204946,-0.5600225429757053,0.10018033640530077,0.0963530732746729,0.1075878054595577,-0.07379829977414687,-0.2422096197547623,0.3517536814766481,0.06315789063190169,0.20183826276007666,0.0570422627400311,-0.8506451614201069,-0.7417741881217808,-0.7577419401844964,-0.6488709633238614,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.349353164434433,-0.40103450417518616,0.16077128648757932,-0.28382481336593623,-0.4249362587928772,-0.9,-0.4930635094642639,-0.11177381873130798,0.28436726331710827,-0.3284379959106445,-0.25452774167060854,-0.5269234746694564,-0.34068303108215336,-0.08678684234619138,0.20134538412094127
0.8049756257616943,0.3226149976878795,0.500387117632039,-0.7973499444739663,-0.5698044541485545,0.06627932314409302,0.09562116287260991,0.05511171777940105,-0.16328934547297747,-0.1929178441355648,0.35239793306908795,0.04736842187361956,0.22500002761097482,0.17112676397778925,-0.6561290267854929,-0.2932258084416389,-0.3687096677720547,-0.01596774011850355,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5719086259603501,-0.40682984590530397,-0.024125504493713423,-0.32809799909591675,-0.6061840385198594,-0.9,-0.47494355142116546,0.09069321155548093,0.19886262416839606,-0.281861811876297,-0.3455897033214569,-0.2773068845272064,-0.30065170526504514,-0.36567145586013794,0.08769214153289795
0.8205063904252988,0.33213378247132186,0.500527509321732,-0.797963037799069,-0.6003022640095177,0.017971210910675106,0.09537726166644145,0.25495198493011595,0.14759661348470943,-0.29320112825949607,0.4541874777105731,0.0710526328104295,0.20514709194509784,0.19647890499344067,-0.6125806443393231,-0.21048388481140134,-0.291774183511734,0.08999999463558195,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.6158776760101319,-0.5614132493734361,-0.33848066926002507,-0.44849334955215453,-0.6693218171596527,-0.9,-0.444496214389801,0.22039325237274177,0.16687234640121462,-0.1567501723766327,-0.2015002548694611,-0.2729480266571045,-0.23692435026168823,-0.5814652293920517,0.05585582256317134
0.8231682864077164,0.3274312741909676,0.5004509386754222,-0.7980130589594199,-0.6217755318071017,-0.005505157830737684,0.09551270489665786,0.23674114518626743,-0.010179075003896143,-0.2434844151976222,0.43872577902494136,-0.03947368749447866,0.1455882632531299,0.17112676397778925,-0.6154838673770429,-0.20758066177368162,-0.3149999812245369,0.011612892150878906,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.595661249756813,-0.6410087138414383,-0.6041576564311981,-0.4220920979976654,-0.6127801269292832,-0.9,-0.4374290764331818,0.2939943552017211,0.03527512550354006,-0.047105169296264626,-0.16147606372833256,-0.42373677492141726,-0.19746320843696596,-0.6539627104997635,-0.04222961068153386
0.825182546378758,0.312438847889155,0.5004637004498073,-0.797487598125161,-0.623812995914607,-0.008266094650037359,0.09567523677291756,0.22356230914133512,-0.061922712323618345,-0.23201132902917543,0.45612015973083764,-0.05526316015245414,0.10588238403252592,0.1457746593255943,-0.5835483938455581,-0.18435486406087875,-0.3208064407110214,-0.0580645009875298,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9,-0.5014472633600235,-0.6493096679449082,-0.6475151091814042,-0.42583935856819155,-0.5338355541229248,-0.9,-0.4531955301761627,0.35446100234985345,0.019817447662353493,-0.12016693353652952,-0.18873808979988094,-0.4630004793405533,-0.1507981359958649,-0.6712297528982163,-0.11593108177185063
0.8261038717540078,0.2861958209195775,0.5004126533522674,-0.7802207995112436,-0.6241223404219244,-0.008550554613749206,0.095621059480831,0.23506383601065484,-0.14547596551256992,-0.17082151924562428,0.4886541678939368,-0.07894736718957052,0.09264708701456659,0.15211270064008298,-0.5138709604740144,-0.12193547487258916,-0.2932258084416389,-0.1045161366462708,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.42805110812187197,-0.7179550677537918,-0.603450706601143,-0.4065949380397797,-0.5035414785146713,-0.9,-0.49584544301033023,0.31461957693099973,0.06691510677337642,-0.2659278273582458,-0.28780161738395693,-0.47021508514881133,-0.22407200932502747,-0.6313976883888245,-0.1313163936138153
0.8268892638771702,0.23896843393613654,0.5006296096025408,-0.7319989690295193,-0.624079674318804,-0.008667688941821572,0.09589215272482166,0.19025553447281685,0.14971725108556255,-0.3127478699148091,0.4844666477417484,3.899693346021138e-09,0.14227944688748984,0.10774648416557342,-0.42241935431957245,-0.06096775084733963,-0.2511290475726128,-0.13354838043451311,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.3277375638484955,-0.7097691401839257,-0.5167517602443695,-0.4563995093107224,-0.5437878102064133,-0.9,-0.5673000544309617,0.19511289596557624,0.060180509090423606,-0.5295163661241531,-0.37977134585380556,-0.5830560475587845,-0.3191802442073822,-0.6218368738889695,-0.13007898330688472
0.8270598314636003,0.1992878451902388,0.5006551392370401,-0.6531848555527624,-0.6172846141732304,0.0030453947882850274,0.09589225611660046,0.21110223283214646,0.07846372087264641,-0.2706798838673715,0.4641731530591372,0.1263157968625771,0.19522061326499085,0.14577464720444222,-0.4253225840628147,-0.058064527809619904,-0.24967742264270787,-0.1306451573967934,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.2511860311031342,-0.6607740730047226,-0.46803815066814425,-0.4593070775270462,-0.6005821645259857,-0.9,-0.5922741562128067,0.05931158065795894,-0.020286351442337036,-0.6466929852962494,-0.49529663622379305,-0.6466130018234253,-0.42698219418525696,-0.6260429531335832,-0.1443719387054443
0.8272986260846008,0.17232423390263307,0.5008338101641586,-0.5480701600868051,-0.6047185312226215,0.05319413190035738,0.09578379814064852,0.02779542007758895,0.3295476038111572,-0.4002832790232031,0.38074437257529536,0.2210526250110426,0.30772061720941546,0.1394366301322575,-0.381774191558361,0.08564516007900236,-0.11322580575942998,0.07112901806831362,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.21873103380203252,-0.6355501502752304,-0.4996285915374756,-0.4380808532238007,-0.6397939950227738,-0.9,-0.5882890909910202,-0.06238651871681211,-0.06448491811752322,-0.7204120650887489,-0.5639200687408448,-0.670338374376297,-0.5130896329879762,-0.556421336531639,-0.19189268946647642
0.8056589377415283,0.15718012467420894,0.5008593397986579,-0.4473472556774971,-0.6001849271393718,0.11475476063913936,0.09553979354270115,-0.013658263109024293,0.3482092499610384,-0.4177053764695497,0.36914808643489583,0.2763157890631903,0.3375000315553994,0.1901408515577997,-0.4645161353051663,0.04935479164123535,-0.12919358611106868,0.13354836702346795,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.18781626820564268,-0.6254837930202484,-0.5111191213130951,-0.4213863015174866,-0.6605103582143783,-0.9,-0.5744763851165772,-0.1371854424476624,-0.09187461733818059,-0.7594441875815392,-0.5954780548810958,-0.6714733242988586,-0.5811208873987198,-0.531914046406746,-0.2217883229255676
0.7355850858827323,0.15324873757632063,0.5008593397986579,-0.35473221814571687,-0.600056908483752,0.13476740314281443,0.0954585276045713,-0.08410543891494404,0.23581527043266648,-0.39730877562681466,0.30085892128208125,0.2526315937251541,0.3507353256150404,0.13309861306007253,-0.5037096798419953,0.02177417278289795,-0.13790325522422786,0.1553225398063659,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.6193650198431303,0.1551701872577823,0.5008976251218126,-0.27052536537402905,-0.5999609148382954,0.13700962246909099,0.09559407422656663,-0.2180512211526816,0.3036757877441175,-0.4771954612824878,0.17587682254906045,0.22894735159079682,0.40036767957132613,0.012676046265521546,-0.5414516195654869,-0.030483868718147233,-0.16548388749361043,0.16983873546123507,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.48351848379738105,0.16693910423032732,0.5009231486705826,-0.2081897399345144,-0.5999182385620458,0.13759527653092596,0.09594643340868703,-0.01773175545411132,0.3354853932420606,-0.49674220267397007,0.2899068685448577,0.26052630470613447,0.4930147350304931,-0.05070422142554232,-0.6677419357001781,-0.3295161366462708,-0.37016128599643705,0.011612905561923959,-0.8753225790336728,-0.8637096751481295,-0.8709677428007127,-0.8608064512722194,-0.9,-0.888387096952647,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
