position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.07908450777579723,0.5215868970587593,0.49298475555954957,-0.8182703879185533,-0.1704634321451617,0.060406060484362145,-0.07900703454686908,0.5628594846044802,0.017389229364125347,-0.2141642920295065,0.657766615498247,0.03157894141625739,0.23492649445780678,0.09507043790005199,-0.9014516136143357,-0.8840322577860207,-0.8782258065766655,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.6487479329109191,-0.4498395502567291,-0.6028995931148529,-0.5788787752389908,-0.580938282608986,-0.3189773619174957,-0.4477557957172394,-0.7532328754663468,-0.25906625390052795,-0.73007752597332,-0.26628370285034175,-0.7614842221140862,-0.6221629232168198,-0.31439089179039004,-0.49054537117481234
-0.044679072528982955,0.553809214482616,0.4927805549979317,-0.8090238714214346,-0.17033541348954206,0.06053992258865504,-0.04797337179201144,0.493849790184009,-0.45254480440226985,-0.028470256725347642,0.617823877725464,-0.015789478507515553,0.1786764939647537,0.08239436739222628,-0.8854838722385466,-0.8608064516913146,-0.8579032257199287,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9043548386427575,-0.8912903225049377,-0.8811290326528252,-0.882580645638518,-0.8854838711908087,-0.6957989752292633,-0.5754721820354463,-0.6478739351034164,-0.6000404924154281,-0.6111974090337753,-0.3910784661769867,-0.44025650024414065,-0.7599557787179947,-0.26636540293693545,-0.5758697926998139,-0.28097813129425053,-0.7784574285149575,-0.6329289615154267,-0.30537952780723576,-0.47301785945892333
0.0208891909627823,0.5661343473943817,0.4932017239812815,-0.7472388128565837,-0.16935401173273767,0.06035586119788894,0.006125239150928663,0.30551120224677153,-0.21121585429804302,-0.1610481427456062,0.5157122133508468,-0.03157895701503122,0.1985294355472681,-0.006338017072184732,-0.9014516131952405,-0.8883870971621946,-0.8796774194575846,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806453241967,-0.8854838711908087,-0.5385887771844864,-0.59148228764534,-0.7332119017839431,-0.7051739126443863,-0.5463454842567443,-0.40584204196929935,-0.5800975441932679,-0.7257124051451683,-0.31616753339767456,-0.3532449424266815,-0.32511436343193056,-0.7993216216564178,-0.5450264811515808,-0.25265620350837703,-0.5170781046152115
0.06563649052633846,0.5588530394867205,0.49355907192124826,-0.648117444720572,-0.1690446672254201,0.05978693927573875,0.03127735717746882,0.24081467561739378,-0.3320923971939356,-0.07988667734500399,0.4648174289039283,-0.015789476557668825,0.15882355435445195,0.10140846709338869,-0.7693548445939087,-0.6996774300816468,-0.7533871014369652,-0.7780645162216387,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8912903225049377,-0.8869354837574065,-0.8825806453241967,-0.8854838711908087,-0.5417467296123505,-0.5167094349861145,-0.7344108626246453,-0.5309178739786149,-0.41186070442199707,-0.46987530291080476,-0.6543491095304489,-0.7425420597195626,-0.281465756893158,-0.2712163388729095,-0.4785647749900818,-0.8395399779081345,-0.6654497802257537,-0.2884587049484253,-0.5198946118354797
0.07505676905930092,0.5367689330466111,0.49357183978136254,-0.54517995844298,-0.16908735367479877,0.05269215399607541,0.025558551108968985,0.33043135486514863,-0.4572102114023025,0.041643069447392045,0.4954187429205871,0.07894736718957052,0.08602943456116185,0.4436619950489672,-0.12919354923069482,0.16403228393755864,-0.05806451439857485,-0.11322580073028798,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.7677216857671738,-0.589566171169281,-0.6650786966085434,-0.3679897427558899,-0.5340847849845887,-0.4235525608062744,-0.5417508602142334,-0.7400375470519066,-0.2836717665195465,-0.39111075997352596,-0.5317905843257904,-0.846758684143424,-0.8386323854327202,-0.4265742301940918,-0.4733618259429932
0.06328135579096517,0.5021321572492686,0.4936101251045172,-0.5099706459793742,-0.1690660104501096,0.04302049328787838,-0.027320553803128478,0.3462459733534834,-0.2078228336181135,-0.0042492836689791424,0.5401932403118223,0.08684210936809833,-0.016544101550324708,0.48802815091771656,-0.08129030205309395,0.18000003746710724,-0.037741953134536765,-0.13209676388651137,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8869354837574065,-0.8695161296054721,-0.8782258065766655,-0.88112903223373,-0.8715843390673399,-0.5519183635711671,-0.6559031814336777,-0.3720734596252442,-0.5596840023994446,-0.3153803586959839,-0.5239119440317155,-0.7170412793755532,-0.29546447396278386,-0.6393939703702927,-0.5830731064081192,-0.828099786490202,-0.8115377224981785,-0.43906763792037967,-0.5521541029214859
0.022288365988563763,0.47231165795501384,0.49355907192124826,-0.5078686117218798,-0.16883133670981754,0.040795006880476437,-0.0575409368260148,0.28801919841074575,-0.4686616707816857,0.032294629334727265,0.4586971782267725,-3.8996934570434405e-09,0.01323531674008438,0.25985916056335234,0.03338707499206062,0.11903224638663235,-0.08709677159786222,-0.38612904120236635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7882258065976203,-0.714193544536829,-0.7577419370412827,-0.75193548258394,-0.8351203948259354,-0.5172002255916596,-0.6294613748788833,-0.38108906149864197,-0.46353721618652344,-0.27610198259353635,-0.6383456289768219,-0.6744245052337646,-0.35712888836860657,-0.7716904565691948,-0.6290408849716187,-0.8651091109961272,-0.6750642389059067,-0.4298576295375824,-0.5878070712089538
-0.030001666614584477,0.43402158042523775,0.49386538493513366,-0.5061294217973888,-0.16851131041702638,0.03945636788501017,-0.05640248994974428,0.2604633395210453,-0.26295949680340824,-0.09560904085049138,0.4516105683502204,0.007894726579754097,0.10257355977803628,0.08873239658556298,0.04064515940845015,0.04645156315527854,-0.14370970129966731,-0.5095161208882928,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.7548387072980404,-0.669193547219038,-0.7229032270610333,-0.7098387133330106,-0.8197701461613178,-0.4811466157436371,-0.5148453801870346,-0.35301792025566103,-0.35424100756645205,-0.2854512512683869,-0.7144437745213509,-0.6356500625610352,-0.347309535741806,-0.7854519188404083,-0.5544038057327271,-0.8304899565875531,-0.47513058185577395,-0.5584549337625504,-0.478342205286026
-0.0662164203201967,0.3818515144998659,0.4940568237223665,-0.5030263915714981,-0.16832994387281253,0.03898784653053233,-0.05377365058219874,0.2968850190087423,-0.5352497956150826,0.0331444852242645,0.4541875019629248,-0.03947369139417212,0.10588238403252592,0.08239436739222628,-0.09725805558264256,-0.04064516820944841,-0.23516130745410924,-0.5109677324071527,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8970967740286142,-0.7911290321499109,-0.7490322578698396,-0.776612900197506,-0.7838709661737084,-0.881705329567194,-0.5172235071659088,-0.4168325006961823,-0.3923594355583191,-0.2999322295188904,-0.3531260669231415,-0.6003960728645326,-0.6013266384601593,-0.3362885534763336,-0.6643733292818069,-0.3430862903594971,-0.8067191541194916,-0.45542270243167876,-0.738059364259243,-0.36647440195083614
-0.07952798350051549,0.28839541624424225,0.49498850019549046,-0.47879037569964383,-0.16805262437565816,0.038803785139766456,-0.05393618245845877,0.32084669835932955,-0.06065035128352503,-0.16614729496799963,0.5170006801571988,0.055263152353067335,0.11580884496272092,0.1457746593255943,-0.07112902142107491,-0.0029032284859568103,-0.20467745214700694,-0.4819354752078652,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8985483870143071,-0.7896774172782898,-0.7432258050888777,-0.7722580589354038,-0.779516126587987,-0.8525773845613003,-0.45521614551544193,-0.5025107055902481,-0.5454796403646469,-0.4445968508720398,-0.40703508853912357,-0.3503893554210663,-0.6531932920217514,-0.3406299233436585,-0.6135470509529114,-0.17843561768531802,-0.7370340496301651,-0.7361627072095871,-0.7518252253532409,-0.4695924907922745
-0.08246330843827732,0.18989549901228864,0.4950267855186453,-0.43160696159634965,-0.16461772839997169,0.039222107207771195,-0.05827284722807757,0.5003194656985704,-0.20442980645613018,0.03654390033982946,0.6187902126725086,0.19736841407423278,-0.03970585160962914,0.5323943552710743,0.1059677314013242,0.03774193427525463,-0.12338708639144902,-0.5385483847931027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.6024193570017815,-0.4151612933725119,-0.5487096872180701,-0.5283870957791805,-0.6436758220195771,-0.7086773335933685,-0.6882824465632439,-0.6121656864881515,-0.5728202283382415,-0.7324506774544716,-0.32735009193420406,-0.7063303738832474,-0.47685183584690094,-0.5117547243833542,-0.131927239894867,-0.8669110558927059,-0.6499851554632188,-0.5914775669574738,-0.5576041102409364
-0.09072346697498934,0.10110398830536649,0.49466943757867854,-0.38308481323206056,-0.16255895158716416,0.03994162499461429,-0.09442884887958891,0.45263582052944173,-0.3923185964227164,0.21246459291430864,0.5988188377230294,0.21315789843128863,-0.17536762632158953,0.7288732360222109,0.3512902926653624,-0.0595161313656718,-0.07838710248470304,-0.5733871014788747,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.18435486406087875,0.3251613020896912,-0.008709682524204232,0.03193545341491699,-0.767290024459362,-0.7530989930033684,-0.534384548664093,-0.6485941082239151,-0.4995055586099625,-0.8557611532509327,-0.4234578788280487,-0.7161529183387756,-0.17120288014411922,-0.4816832184791565,-0.2469580113887787,-0.6914456024765968,-0.5786627769470215,-0.44729515314102175,-0.38549614548683164
-0.11779032946886903,0.022804651577601143,0.4950395533787596,-0.36280261688309623,-0.16248428082013866,0.039238840968170985,-0.18362659071123622,0.249680572387469,0.009754928296846321,-0.08838526156813131,0.5488904367278583,0.22105263281042953,0.05955884446966764,0.4626760705078258,0.37161285392940047,-0.049354850733652755,-0.05661290287971499,-0.553064520098269,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.19451615810394285,0.33096774816513064,-0.008709682524204232,0.03193545341491699,-0.6249306410551072,-0.4574641853570938,-0.8648305837064981,-0.6753824695944786,-0.4031383216381073,-0.8829409411177039,-0.6086011111736298,-0.6829133346676827,-0.06664184331893919,-0.2951766729354859,-0.2688895225524902,-0.4815177798271179,-0.4538896858692169,-0.4822442024946213,-0.5703325062990189
-0.15571127985583655,-0.04492669381880099,0.4952692774891473,-0.3587611648693626,-0.16190823756236639,0.03892091547838583,-0.20885987128412797,0.2420129385893085,0.07973607024504292,-0.24730876670054036,0.4622404589126966,0.10263157032699344,0.15220590781768462,0.08873240870671506,0.2583871018141509,-0.09290319629944865,-0.14806452244520185,-0.6154838690534234,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9043548386427575,-0.32661290690302847,0.0362903416156769,-0.2279032230377197,-0.20322581380605698,-0.6360191881656647,-0.5283684343099595,-0.4663540720939636,-0.6058502644300461,-0.3553631901741028,-0.6989821672439576,-0.5583422005176544,-0.6579912543296814,-0.31772144436836247,-0.09626963138580324,-0.2595770001411438,-0.5490510284900665,-0.5775370806455613,-0.5713297247886657,-0.41467031836509705
-0.16888612855848129,-0.1029875473940497,0.49537138385568535,-0.35778517948114186,-0.16108689981760282,0.03880378513976657,-0.2063935637928419,0.057987213754849165,0.04877472704734154,-0.2970254797624142,0.38364346229965884,0.023684199237729575,0.18198531624703118,-0.044366204353357475,-0.7591935519129038,-0.7141935506137088,-0.7330645189038478,-0.7795161299407483,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9014516127761454,-0.8985483870143071,-0.859354838076979,-0.8535483869723975,-0.8622580653056503,-0.8724193549482152,-0.5586717367172241,-0.5977047443389893,-0.2635822892189026,-0.48769380748271945,-0.7329212039709091,-0.6731428384780884,-0.4573831558227539,-0.727605763077736,-0.6601566553115845,-0.3009688496589661,-0.34715187549591064,-0.7318841412663459,-0.6961295306682587,-0.4891697198152542,-0.40424087047576907
-0.17093424163828164,-0.15774903812117524,0.49547347805076514,-0.3533684733045467,-0.16075617139307985,0.03870338856154687,-0.20577011136673118,-0.009584618419779756,0.2205466423698933,-0.38073653129978235,0.35658551385215487,0.04736841407423287,0.19852943357505548,-0.06971830900555265,-0.8956451612524688,-0.8695161296054721,-0.8477419358678162,-0.8724193543195725,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.904354838328436,-0.9029032257618382,-0.8869354837574065,-0.8651612908579409,-0.8709677422768437,-0.8782258071005344,-0.5082111239433289,-0.3394486784934998,-0.37296309471130373,-0.3829844176769257,-0.6982259452342987,-0.6750963181257248,-0.5351628184318542,-0.6822819963097573,-0.5046591281890869,-0.4050378084182739,-0.46988517343997954,-0.4874514162540436,-0.6551158994436264,-0.2509996712207794,-0.5560241013765335
-0.17322088893055398,-0.20146217208268502,0.49552453731976354,-0.3522798448453066,-0.16047881120340934,0.03835199156150915,-0.20585137730486125,0.032587824502577245,0.28883128305300054,-0.41303115008127894,0.38460985787758195,0.10263157032699344,0.20514708208403543,-0.06338025556991178,-0.9174193549901247,-0.9029032257618382,-0.8869354838621802,-0.8985483866999857,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9043548386427575,-0.8956451612524688,-0.8869354837574065,-0.8912903226097114,-0.888387096952647,-0.6653570026159287,-0.2036887764930725,-0.4079930126667023,-0.3072992384433746,-0.6008389055728913,-0.5062431067228317,-0.5886015951633454,-0.6659501194953918,-0.5095953315496444,-0.5075373262166978,-0.6064148426055909,-0.4982736200094223,-0.7803764149546624,-0.46059225797653197,-0.608103159070015
-0.17349379706884027,-0.22018371746913723,0.49529481320937585,-0.3522923501353944,-0.16006279126516154,0.03813446464466996,-0.20585137730486125,0.026837175326035467,0.2701696472744052,-0.41005664628914434,0.38557620495080236,0.11052631250552125,0.20183825585733317,-0.050704209304390235,-0.9174193549901247,-0.9043548386427575,-0.8869354840717278,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.750349098443985,-0.2922095596790314,-0.38197124004364014,-0.27056348919868467,-0.5567729741334915,-0.468185618519783,-0.5745008736848831,-0.6473596751689912,-0.6296338409185409,-0.5494395732879639,-0.5877003461122513,-0.709296253323555,-0.7817148774862289,-0.5926226824522018,-0.5723960369825363
-0.17376722602418548,-0.21051326181463315,0.4935718458670918,-0.3522923501353944,-0.15977478998253358,0.03811773088427017,-0.20587856934268312,0.004073530431126349,0.492836937616438,-0.51288950573278,0.3858983125577583,0.11842104688466237,0.22830884792103945,-0.05704225061887902,-0.9174193549901247,-0.9058064515236766,-0.8912903227144853,-0.8985483868047596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9043548386427575,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8970967742381618,-0.7437959656119346,-0.2843910813331604,-0.38156735301017763,-0.2768632471561432,-0.5547083705663681,-0.4663445770740509,-0.580586564540863,-0.6463946431875229,-0.6246744364500045,-0.542727479338646,-0.5890839099884033,-0.6980695590376854,-0.7764390528202058,-0.5899577468633652,-0.5724524974822998
-0.17475703884253524,-0.16044162104065274,0.4928698874186265,-0.35230485542548207,-0.15932676538038093,0.03813446264994358,-0.20612267733240885,0.051757175600255056,0.1628652000623384,-0.34079319183578805,0.3733357035964905,0.0789473593901836,0.18529413852930843,-0.05704225061887902,-0.9174193549901247,-0.9058064515236766,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9029032257618382,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.6169575870037078,-0.25040223598480227,-0.4099217355251312,-0.3603954970836639,-0.6126278579235077,-0.5315121173858643,-0.5806891322135925,-0.6735255092382431,-0.4468711495399475,-0.49502948820590975,-0.5735614836215973,-0.4539344787597656,-0.7698247388005257,-0.3717256307601928,-0.5843805491924285
-0.17482526587710745,-0.08960055864881622,0.49288265527874053,-0.35226733955521883,-0.1589213865350907,0.0380507978373974,-0.20614976597845236,0.03019171750518157,0.3074928980890238,-0.4376770405291853,0.36624908159376257,0.10263157032699344,0.20845590436631267,-0.0570422627400311,-0.9174193549901247,-0.9058064515236766,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.904354838328436,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.5324873149394989,-0.5517966449260712,-0.26187018156051634,-0.47217599451541903,-0.7545283019542695,-0.6981182813644409,-0.4682126820087433,-0.704528734087944,-0.6221072137355805,-0.3850064277648926,-0.43353247046470644,-0.6314213454723359,-0.6806381106376648,-0.3129561245441437,-0.4720614641904831
-0.17526874160182393,0.00041715818705634344,0.4927039721801635,-0.35226733955521883,-0.15880404966494466,0.03805079983212378,-0.2063122978547124,0.08769973271217535,0.07549478985769342,-0.32039659323561465,0.3604509627759144,0.04736840627484595,0.19522060932056584,-0.06971829688440068,-0.9174193549901247,-0.9058064515236766,-0.8927419354906306,-0.8999999997904524,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.904354838328436,-0.9014516128809191,-0.9,-0.9,-0.8956451613572426,-0.9,-0.5957315236330032,-0.42525061368942263,-0.5011783182621002,-0.5273108661174775,-0.4788757771253586,-0.7385952159762382,-0.5764477282762528,-0.6999388441443444,-0.3889295339584351,-0.09734841585159304,-0.17862948775291443,-0.5876235276460648,-0.5231196999549865,-0.7416469797492027,-0.3801266312599182
-0.17557602366592628,0.08547951364268958,0.4926018779850839,-0.3522923501353944,-0.1587720653472977,0.03595917552901484,-0.20639356379284224,0.15670927478848917,-0.2230914526060115,-0.2014164199161077,0.36979236227968715,0.06315789063190169,0.277941199905113,-0.05704223849772705,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9029032255522907,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.5988437712192536,-0.5422870874404908,-0.6665156364440918,-0.46460224092006686,-0.6645497381687164,-0.8981726847589017,-0.5686485886573791,-0.7459771513938904,-0.1421723127365112,-0.4278624951839447,-0.2182367026805878,-0.5533757150173187,-0.4722577750682831,-0.6620547205209732,-0.32566545009613035
-0.17547342270553978,0.11744902317497263,0.4930230469684339,-0.3522798448453066,-0.15859071914934197,0.014323434658345846,-0.20642065243888552,0.12843442764680846,0.07252589514224161,-0.34929177526742317,0.3791338224143387,0.1342105156429444,0.3275735533683456,-0.08239437951337836,-0.9174193549901247,-0.9058064515236766,-0.9,-0.921774193213787,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.904354838328436,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.6932367280125618,-0.6752725794911385,-0.4581291854381561,-0.4436878502368927,-0.7312117651104927,-0.8795063791796566,-0.4448686122894287,-0.7349884629249572,-0.24333295226097107,-0.48737213015556335,-0.23881750702857973,-0.6632254779338836,-0.5646375328302384,-0.552892729640007,-0.2740853905677796
-0.175952053581658,0.11885219271830316,0.5018675956187825,-0.3480758240604326,-0.1528837158452454,-0.04896068899448247,-0.20731499132542952,0.268130973319206,0.11705935735916284,-0.29872520420536575,0.49606297026067525,0.22105264060981622,0.2150735538613987,0.01267607050782571,-0.9174193549901247,-0.9058064515236766,-0.9,-0.9203225803328678,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.904354838328436,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.6804299578070641,-0.6607118725776673,-0.5034480303525926,-0.4552421361207962,-0.7413143455982208,-0.8884232807904482,-0.4717058837413788,-0.7441817343235015,-0.22887010574340816,-0.4770737081766129,-0.23197658658027653,-0.6463026702404022,-0.5436281651258469,-0.5683416634798051,-0.282461553812027
-0.17602028061622943,0.11744901111942274,0.5192121067538987,-0.31550665516901233,-0.1283595978657046,-0.113968306189982,-0.21018804207448005,0.2798722137205719,0.0033929973445360195,-0.23286118069742057,0.47673584690363546,0.25263157812638026,0.15882355238223955,0.0950704257788999,-0.9174193549901247,-0.8970967740286142,-0.8767741945339367,-0.7969354805303738,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9058064511045814,-0.9029032257618382,-0.9,-0.9,-0.8970967742381618,-0.9,-0.616148015856743,-0.6459807246923447,-0.5934669613838196,-0.5410114020109177,-0.7650344476103783,-0.8775713950395584,-0.5317818939685821,-0.770662647485733,-0.20217348933219914,-0.4143842875957489,-0.23525210022926335,-0.6107183128595353,-0.5024101227521897,-0.5467111229896546,-0.3063819229602813
-0.17591767965584293,0.10335410843891946,0.5309665468788128,-0.2637562804876108,-0.09617635485393217,-0.137863006973032,-0.22859146852398082,0.23458463746279945,-0.04877476334684261,-0.20354106386124327,0.43131706154143357,0.23684210156871155,0.1356617885174477,0.13309861306007253,-0.8637096768245102,-0.5327419391367585,-0.5588709577918053,-0.2554838703945279,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9014516127761454,-0.9014516128809191,-0.9,-0.9,-0.8970967742381618,-0.9,-0.5239587485790254,-0.5768977493047714,-0.6195347338914872,-0.6207000464200974,-0.7592486813664436,-0.8388375408947468,-0.634499529004097,-0.7782303795218468,-0.14204839468002317,-0.34515148401260376,-0.29840245842933655,-0.5552251785993576,-0.4791268855333328,-0.46464220583438876,-0.30709329843521116
-0.17561039759174146,0.07366002363905766,0.5330213386122938,-0.2058374566849207,-0.08842123617624376,-0.14077454165175052,-0.2722551608006383,0.15047916046181598,0.022054643494417103,-0.26983001742460344,0.3762347448161508,0.22894737498895734,0.13897061474414996,0.08239437951337836,-0.7838709611445666,-0.28887096592225137,-0.36435482650995255,-0.004354869760572866,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47561611533164977,-0.4388865351676941,-0.584543412923813,-0.6343931525945663,-0.6793336048722267,-0.7572551295161247,-0.7197253257036209,-0.855041003599763,-0.06720135211944578,-0.3535569906234741,-0.37310015559196474,-0.4791468679904938,-0.5147260218858719,-0.4743941813707352,-0.30079981684684753
-0.1755762840744557,0.04186750163225439,0.5330468621610635,-0.14387727632872704,-0.08806920521954775,-0.14110920888084155,-0.28567138140836557,0.15527160297284393,0.06446746811048487,-0.28597732153873623,0.36753754840011477,0.1973684218736197,0.12904414198068037,0.025352116773347255,-0.7737096738070249,-0.33241933831013737,-0.4122580736875534,-0.09580646250396962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47497340440750124,-0.293384313583374,-0.5754435896873474,-0.6084409028291702,-0.6043513923883439,-0.7093091011047363,-0.7189698815345764,-0.8809965876862407,-0.09150409698486328,-0.43870559334754944,-0.39732173681259153,-0.46593771278858187,-0.5638455301523209,-0.5450576752424241,-0.3590683937072754
-0.1753028551191096,0.014714304769708586,0.533085153569948,-0.07054348690762946,-0.08784517257221325,-0.14124306300622835,-0.29499504523620046,0.08218853046540386,0.1285108232205997,-0.338668546043837,0.3044022504727085,0.1973684296730066,0.11911767316163557,0.025352116773347255,-0.782419352978468,-0.39629033901728694,-0.4790322504937649,-0.2075806701555848,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5571485370397569,-0.19086620807647703,-0.44428394436836244,-0.6021818339824676,-0.5550473213195801,-0.8048884056508542,-0.663109365105629,-0.9,-0.22399722933769228,-0.5981278628110887,-0.436440521478653,-0.5244184255599975,-0.6888111367821693,-0.6694682121276856,-0.4012926399707794
-0.18100319781673357,-0.0016433643160068678,0.5330596239354487,-0.0007006303557167692,-0.08778120393691968,-0.14122633124055506,-0.299277429321954,-0.019888148919461,0.11239394841451389,-0.31317279020848554,0.22902645725407844,0.18157895311533767,0.1257353177261905,0.01901408758001033,-0.7780645150691271,-0.40500000813044607,-0.4906451627612114,-0.22935486976057295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7123495057225228,-0.2690535128116608,-0.3752891063690186,-0.6834995582699775,-0.6226062655448914,-0.9,-0.5139974534511567,-0.8506343085318804,-0.34743736982345585,-0.6757579788565635,-0.3712933659553528,-0.49488456845283507,-0.7562175706028939,-0.7770756483078003,-0.4460878908634186
-0.2122345135047854,-0.011124222340021306,0.5330468621610635,0.056479951760763925,-0.08767450815973121,-0.14124306300622835,-0.3000091329404597,-0.11261977107243426,0.06192270713797532,-0.3348441839876882,0.16621329118598005,0.15000000779938671,0.13897060882751255,-0.012676046265521546,-0.7693548392504453,-0.3745161260012537,-0.4645161285996437,-0.19306452814489605,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7579695627093315,-0.3146086871623993,-0.3879933893680573,-0.7381767109036446,-0.6540623813867569,-0.9,-0.4518101155757904,-0.8185380667448044,-0.3641375541687012,-0.6586326241493226,-0.32289601564407344,-0.4481420338153839,-0.7661751106381416,-0.7868918359279633,-0.46896431744098666
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7749593317508697,-0.3392353892326355,-0.3890991032123565,-0.7892204828560353,-0.6495365828275681,-0.8954285716172308,-0.4167737066745758,-0.8039623863995076,-0.37509550452232365,-0.6405464082956314,-0.28207316994667053,-0.42757458686828614,-0.7765268951654435,-0.7748315915465355,-0.48947565257549286
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7749593317508697,-0.3392353892326355,-0.3890991032123565,-0.7892204828560353,-0.6495365828275681,-0.8954285716172308,-0.4167737066745758,-0.8039623863995076,-0.37509550452232365,-0.6405464082956314,-0.28207316994667053,-0.42757458686828614,-0.7765268951654435,-0.7748315915465355,-0.48947565257549286
