position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.26711925668989334,0.760618565932183,0.899400154003802,-0.526799568519762,-0.33635060427708197,0.269618440740932,-0.37974766432227725,0.2844250188716325,-0.396135699961466,-0.0960339899017214,0.3797780618806025,-0.00789474607822127,-0.09595585999153211,-0.00633807767794492,-0.9,-0.9,-0.9,-0.9,-0.9275806460995227,-0.9319354802370071,-0.9174193549901247,-0.9159677426330746,-0.8883870967430995,-0.8869354841765017,-0.8854838714003563,-0.8869354841765017,0.3280645251274109,0.40645154714584353,0.06387090682983398,-0.026129047572612807,-0.3673433303833008,-0.7749877497553825,-0.7391944214701652,-0.5346781700849533,-0.548096913099289,-0.44123411178588867,-0.6725434452295304,-0.8791691668331624,-0.46365104913711547,-0.4393836557865143,-0.3797215640544891,-0.7497001782059669,-0.3310638248920441,-0.2855921745300293,-0.5487794548273086
-0.26742627834546695,0.7352730401210356,0.8994767307358412,-0.5504475493768038,-0.34455372721066513,0.26913318363132765,-0.37974766432227725,0.26932908394696276,-0.3189443665432822,-0.15042492724121992,0.34112377878799605,-1.9498467285217203e-09,-0.03639703918841408,-4.848460821715861e-08,-0.8012903236784041,-0.9,-0.8912903225049377,-0.9,-0.9290322588756681,-0.9319354802370071,-0.9174193549901247,-0.9130645179189741,-0.8883870967430995,-0.8869354841765017,-0.8883870977908374,-0.8912903225049377,0.12629033625125896,0.2961290180683137,-0.027580645680427507,-0.0841935485601425,-0.6015042543411255,-0.7765921264886856,-0.7321373417973518,-0.5407515227794648,-0.5880605936050416,-0.4314639508724213,-0.4866323232650757,-0.9,-0.3410674452781677,-0.5267034262418747,-0.2978962182998657,-0.6757788866758346,-0.5132820546627045,-0.3409220695495605,-0.5202054530382156
-0.2677333000010398,0.7173225929832495,0.8996554092701211,-0.5876838166272628,-0.3928979622951285,0.26841366983393755,-0.37961222109206083,0.2901757823062924,-0.10730440054127965,-0.27067988070140225,0.40554756777410594,0.07105262501104259,0.06948531328871232,-0.06971835749016086,-0.6996774226427078,-0.9,-0.8593548397533596,-0.9,-0.9261290333233774,-0.9348387066274881,-0.9174193549901247,-0.9174193549901247,-0.8941935484763235,-0.8869354841765017,-0.8883870977908374,-0.8941935480572284,-0.20612902343273165,0.001451598107814811,-0.2511290475726128,-0.25693549364805224,-0.6238979905843736,-0.7862090393900871,-0.7277517020702362,-0.5141844838857651,-0.5864330291748048,-0.45168796777725223,-0.4822277069091797,-0.9,-0.3345108926296234,-0.5415068864822388,-0.2995992064476013,-0.6802072539925575,-0.516304475069046,-0.34597513675689695,-0.516158965229988
-0.268245263168858,0.7120385878991696,0.899642645974304,-0.6332655512669163,-0.4396420455693786,0.26804554306295303,-0.3794766744700656,0.34121404582664605,-0.16668234929956716,-0.25453257236597704,0.428095900588641,-0.04736842577331313,0.08602943061673696,-0.07605636244119351,-0.8520967746153474,-0.8927419354906306,-0.8825806454289705,-0.8811290328623728,-0.9348387099802494,-0.9348387066274881,-0.9232258044183255,-0.9174193549901247,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.7650000046938658,-0.6590322498232126,-0.7272580649703742,-0.6996774192899465,-0.6101559072732925,-0.8006155394017697,-0.7330520957708359,-0.52906374335289,-0.5645735085010528,-0.4658363789319992,-0.5317428678274154,-0.9,-0.31253287196159363,-0.49571296870708464,-0.3204603016376495,-0.6933880046010017,-0.4438729226589203,-0.3277994692325592,-0.5001907825469971
-0.2683134902034293,0.7122534871146396,0.8996171209041018,-0.6588654551702852,-0.4481865380204421,0.2680288112972796,-0.37944958582402233,0.392731584066934,-0.19806783466688094,-0.23711047703027655,0.4648174289039283,-0.01578948435705574,0.09595590338020654,-0.050704269910150424,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9348387099802494,-0.9348387066274881,-0.9232258044183255,-0.9217741945758462,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8433870962820947,-0.7809677414596081,-0.8158064531162381,-0.7983870964497328,-0.48253715336322783,-0.7100592881441117,-0.7327788591384887,-0.5838842332363129,-0.443079149723053,-0.46855428814888,-0.6547612309455871,-0.9,-0.3391463398933411,-0.34476835727691646,-0.3641484439373016,-0.6774821966886521,-0.3848084807395935,-0.26873610019683836,-0.523631465435028
-0.2553774361217852,0.7155781127439428,0.8996171193826693,-0.6590781405620062,-0.4372098945751858,0.26804554306295303,-0.379286743772426,0.5027156869540842,-0.2124881958919751,-0.22436259858493934,0.5537221963463105,0.0710526328104295,0.09264708307014158,-0.012676106871281734,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9362903198227287,-0.9232258044183255,-0.9217741945758462,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8956451610429212,-0.8564516125246883,-0.8012903228402138,-0.8303225800395012,-0.8129032284021378,-0.4507415503263474,-0.5997146844863892,-0.7332744777202607,-0.4439802646636963,-0.31046816110610964,-0.5483738511800766,-0.7349342286586762,-0.9,-0.3950495302677155,-0.2522774755954742,-0.4671322077512741,-0.76517343968153,-0.449130642414093,-0.3509780466556549,-0.5389629453420639
-0.19571419643135957,0.7188900966224178,0.8995915943124672,-0.635655350386773,-0.3972928761104141,0.26804554306295303,-0.3793139358102482,0.4159744275096985,-0.1929782991095491,-0.22181302458438878,0.5427701981768779,0.1973684296730066,0.08933825092680192,0.006337980708728597,-0.9,-0.9,-0.9,-0.8869354839669541,-0.9348387099802494,-0.9377419330179692,-0.9232258044183255,-0.9232258077710868,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8956451610429212,-0.8608064512722194,-0.8129032284021378,-0.8332258064299822,-0.8158064547926188,-0.4879764586687088,-0.6042898893356323,-0.7325313583016395,-0.3671699523925781,-0.32525346279144285,-0.5678497463464738,-0.7269369408488273,-0.9,-0.40079326629638673,-0.2450017154216766,-0.4984674096107483,-0.8054577045142651,-0.5151169270277023,-0.4143751680850983,-0.5188798785209656
-0.11447949543243185,0.7198002597341396,0.8995405441720626,-0.5956540298535958,-0.35046344028366494,0.268095738359973,-0.3801813928343063,0.33833870219535556,-0.1967954496431885,-0.18611897169151215,0.5289190739045547,0.2763157812638034,0.0628676568908827,0.1521126279131707,-0.4587096892297268,-0.32225805725902323,-0.47612903667613865,-0.4746774259954691,-0.9290322588756681,-0.9348387066274881,-0.9203225788660347,-0.9232258077710868,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8956451612524688,-0.8651612908579409,-0.8709677422768437,-0.8608064525295049,-0.47823000848293307,-0.6002031683921814,-0.7314224928617478,-0.37614521384239197,-0.3179778099060059,-0.5680073261260987,-0.7322624802589417,-0.9,-0.4000415503978729,-0.2474313139915466,-0.5008418887853623,-0.7971754051744938,-0.49849165678024293,-0.4043807744979859,-0.519747868180275
-0.07457891940876582,0.720027800700438,0.8995277808762453,-0.5690031088214798,-0.33278768964577576,0.268095738359973,-0.38297297086166937,0.43610236613328446,-0.18449573314920686,-0.16444758318892483,0.5901216170546416,0.4105263125055213,0.0628676568908827,0.32323936764865613,-0.09435480237007143,0.18725810050964353,-0.042096787691116355,-0.02467742264270778,-0.9014516131952405,-0.9174193516373634,-0.9072580634616315,-0.9261290341615677,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,-0.48640425503253937,-0.6281712859869004,-0.7253147408366203,-0.44433871507644657,-0.2922397077083587,-0.5328274995088578,-0.6907673388719558,-0.9,-0.41131492853164675,-0.27568060755729673,-0.4908732980489731,-0.7659572213888168,-0.5415986448526382,-0.3500307977199555,-0.5700698912143707
-0.07352087955584563,0.720116288812139,0.8994894940316583,-0.5693534478643956,-0.3322223485197352,0.268095738359973,-0.3834336846279631,0.4593451334039703,-0.20358150137433373,-0.1542492871867227,0.5637079201995775,0.41842105468404933,0.06948530539986253,0.3105633213831346,-0.10016124844551089,0.19161293506622312,-0.03483873009681704,-0.00870966911315918,-0.8912903241813183,-0.9087096724659205,-0.9,-0.9232258077710868,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.5793480813503266,-0.5952962279319763,-0.6583005398511886,-0.5292181313037873,-0.31115099787712097,-0.28549416661262517,-0.526522833108902,-0.9,-0.4602089434862137,-0.4628873437643051,-0.4470040261745453,-0.6874522492289543,-0.6964791297912598,-0.38282262682914736,-0.6677893370389938
-0.0740669562409485,0.7144656910373711,0.899463968961456,-0.5838550022751354,-0.331763682824625,0.268095738359973,-0.38281033559363054,0.4483227289104271,-0.37747406061774125,-0.11515580229311195,0.512813135752659,0.3315789531153376,0.059558832636392944,0.22183094903987544,-0.11177419424057011,0.1843548774719238,-0.04935484528541567,-0.01596774011850355,-0.8927419373765588,-0.9058064460754395,-0.9,-0.9232258077710868,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,-0.5267206728458405,-0.44804150462150577,-0.5456062942743302,-0.39044267535209654,-0.263339763879776,-0.24327882528305056,-0.723019440472126,-0.8569495528936386,-0.3581618070602417,-0.6855186715722084,-0.5045078516006469,-0.6378745257854461,-0.40539641976356505,-0.46734115183353425,-0.5566251307725907
-0.08382863035529897,0.6864781619778032,0.8993618656377823,-0.5907367302325729,-0.3311875988743366,0.26834673479233817,-0.3826748923634141,0.4051917365482013,-0.48774739233602527,-0.053965996730853116,0.48800998905855175,0.26052630470613447,-0.01985292186038956,0.1964788322665284,-0.06967740654945376,0.1727419853210449,-0.059516125917434715,-0.09725805222988126,-0.9203225813806057,-0.9319354810751975,-0.9188709665089846,-0.9304838729090988,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8956451610429212,-0.8956451612524688,-0.8796774194575846,-0.8854838714003563,-0.8840322579955683,-0.6597413152456284,-0.5945273190736771,-0.39817816615104673,-0.40215309262275695,-0.2844540059566498,-0.30849335789680477,-0.626733085513115,-0.8372677512466907,-0.28290567398071287,-0.6738332659006119,-0.33801847100257876,-0.6491145640611649,-0.4965790808200836,-0.8279342673718929,-0.3150443315505982
-0.09915393268960104,0.6256488983357368,0.8994512056656386,-0.5910370003850229,-0.33016355136066966,0.2683634625685588,-0.38240369572764465,0.3524760115080777,-0.3414231671160354,-0.12407931868230038,0.4693270687892487,0.29999999999999993,1.5777699702290704e-08,0.1521126279131707,0.01741933822631836,0.1553225398063659,-0.08274191021919253,-0.26709678769111633,-0.9304838716518135,-0.9348387066274881,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.8927419361192733,-0.8941935480572284,-0.8651612900197506,-0.8129032284021378,-0.8332258064299822,-0.8187096811830997,-0.5944836795330048,-0.6107676655054093,-0.6854104310274124,-0.5085897713899612,-0.48937276303768157,-0.3339597523212433,-0.4413605511188507,-0.9,-0.3216855347156524,-0.5060982942581177,-0.17181168794631962,-0.5633970111608506,-0.6839914888143539,-0.8429735474288463,-0.4764182299375534
-0.10601465579200486,0.5493974197560506,0.89955330746788,-0.5910495534052256,-0.3204776338332771,0.2683467347923384,-0.382132705875433,0.36589448491297716,-0.12002824753717678,-0.2298866819180706,0.4702934279886445,0.31578946875828195,0.033088246489323736,0.12042249406763872,0.014516115188598633,0.14951609373092645,-0.08709674477577212,-0.2845161259174347,-0.9304838716518135,-0.9348387066274881,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.8608064512722194,-0.8129032284021378,-0.8303225800395012,-0.8187096811830997,-0.537342756986618,-0.8210118412971497,-0.6450859397649765,-0.5213519096374513,-0.45376579463481903,-0.5847699254751206,-0.42932687401771547,-0.8313135422766209,-0.5133527308702469,-0.4431457221508026,-0.12780184149742124,-0.6619480222463607,-0.48699959814548494,-0.7718997359275818,-0.5144306570291519
-0.1080625084632757,0.4629824466909619,0.899527782397678,-0.5911496434560422,-0.2829714231380088,0.26986944116275013,-0.38226814910564944,0.39464860677459235,-0.13190383223283242,-0.2086402271645289,0.4992841312134676,0.23684210156871155,0.029779426179258772,0.15845065710650752,0.02612900733947754,0.1509677052497863,-0.08564513325691225,-0.2888709604740143,-0.9333870972041041,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8477419350296259,-0.8012903228402138,-0.8245161289349199,-0.8158064531162381,-0.611325591802597,-0.8656115490943194,-0.3724812626838684,-0.4748028963804245,-0.3317338943481445,-0.6364829957485199,-0.40762490630149845,-0.7995407178997994,-0.5000125765800476,-0.5231376707553863,-0.20343284010887142,-0.6986957877874375,-0.4587695628404617,-0.6089187383651733,-0.4353661894798279
-0.10888175369519448,0.3863896634430751,0.899527782397678,-0.5914249030283167,-0.22247717590682936,0.2884095779850283,-0.38262061167954875,0.405910572456024,-0.1085767913988206,-0.18994333163701482,0.515712201224671,0.2131578906319015,0.04301472319721833,0.2345069831842449,0.042096734046936035,0.15822576284408563,-0.07403224110603335,-0.291774183511734,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.8477419350296259,-0.7896774172782898,-0.8187096778303385,-0.8070967756211758,-0.6693262428045272,-0.7572506502270698,-0.32090007662773135,-0.4681701689958572,-0.29987397193908694,-0.7274103775620461,-0.3946970880031586,-0.8742230979725719,-0.25487380027771,-0.6486050248146058,-0.2598269820213318,-0.5224683254957199,-0.534736642241478,-0.517192366719246,-0.38870369195938115
-0.11000828099121729,0.32193238835147764,0.8995022542846106,-0.5920379963534192,-0.16268694989652588,0.3538689887587855,-0.3829999561159336,0.3944088170704677,-0.03265783927714805,-0.1924929140801499,0.5269863676319387,0.31578946875828195,0.07941178210775723,0.30422530431094963,0.059516072273254395,0.16548387408256537,-0.05806451439857485,-0.291774183511734,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8970967740286142,-0.8477419350296259,-0.7896774172782898,-0.8100000003352762,-0.7896774172782898,-0.5877538561820984,-0.6090495496988297,-0.557988202571869,-0.47029176950454715,-0.3276182591915131,-0.7972591236233711,-0.4860341638326645,-0.8890725178644061,-0.131781542301178,-0.6523475646972656,-0.24816666841506962,-0.34134859442710874,-0.43161683678627016,-0.5931087523698807,-0.4834345668554306
-0.11103194691832408,0.2630245721304568,0.899463968961456,-0.5925009784673542,-0.1353146609845447,0.4509537186222877,-0.3833525220816115,0.43682104969694946,-0.08440148473995046,-0.16147308546489791,0.5649963748797538,0.43421053904110474,0.11580884496272092,0.36126754280867657,0.07548387944698332,0.1683871507644653,-0.04354839920997622,-0.29467740654945374,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8985483870143071,-0.8303225800395012,-0.7722580656409264,-0.7925806419923902,-0.7809677381068468,-0.6193462282419204,-0.6498315989971162,-0.5949122965335847,-0.5144848644733429,-0.22209538221359248,-0.7994839288294315,-0.6441119492053986,-0.8105642080307007,-0.17484354972839355,-0.4031599938869476,-0.2822080314159393,-0.29605016112327576,-0.26806029081344607,-0.6738570302724838,-0.4750591814517975
-0.11133948939095417,0.20986849484881087,0.8994384438912538,-0.5925885632280831,-0.1317198230743658,0.48067149674168064,-0.3833796107276548,0.4432907252115109,-0.12554191554104033,-0.13682719079569927,0.5772369004864172,0.43421053904110474,0.1257353137817655,0.32323941613326423,0.08709679841995244,0.16548387408256537,-0.03919356465339663,-0.3164516061544418,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.8259677421301603,-0.7490322545170784,-0.7780645117163658,-0.7606451600790024,-0.6433717668056489,-0.6991476863622665,-0.3937820255756378,-0.49555584490299226,-0.15444733500480656,-0.7246541932225228,-0.6950300529599189,-0.7671972870826721,-0.24598683714866643,-0.20823774933814998,-0.3228447318077088,-0.4170292139053345,-0.2709169507026672,-0.6791273429989815,-0.3375667333602905
-0.11133922898242565,0.1658646292501874,0.8995022573274755,-0.5926010685181708,-0.13164511161482417,0.48388422713923773,-0.38332543343556824,0.3809904198376467,0.011027363232352871,-0.206940504304562,0.5546885555457065,0.4578947499779148,0.15882354843781454,0.32323941613326423,0.08709679841995244,0.16548387408256537,-0.0362903416156769,-0.3222580656409264,-0.9348387099802494,-0.9377419330179692,-0.9232258044183255,-0.9304838729090988,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.8303225800395012,-0.7490322545170784,-0.7780645117163658,-0.7649999979883433,-0.6821163699030877,-0.753119646012783,-0.22083377838134766,-0.48518433272838596,-0.31806369423866276,-0.6278147399425507,-0.6383559286594391,-0.8269667945802212,-0.3339203774929047,-0.21564729809761052,-0.35787615180015564,-0.5664894908666611,-0.4167143762111664,-0.6721656292676925,-0.22044619917869568
-0.11147620386862722,0.1270436253106212,0.8995788325380824,-0.5926010685181708,-0.13145312432391087,0.48430255319669546,-0.38316259138397224,0.34289135500225865,0.07379833267056979,-0.2515580661993655,0.5372941627136346,0.44210526562085894,0.17536766773805146,0.25985911207874424,0.08274196386337285,0.16112898588180535,-0.04500001072883608,-0.3251613020896912,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9319354852661491,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8303225800395012,-0.7548387072980404,-0.7780645117163658,-0.7649999979883433,-0.6799351707100868,-0.7382574722170829,-0.1505118370056152,-0.4873739004135132,-0.5104290962219238,-0.5010176807641984,-0.5845821708440782,-0.8714411828666926,-0.3860056579113007,-0.34216650724411013,-0.36331347227096555,-0.6418105602264405,-0.47125991284847263,-0.6357004612684249,-0.1875020205974579
-0.11202202014520157,0.09260910547097712,0.8995915943124672,-0.5925885632280831,-0.1313677717714118,0.4843360167280423,-0.38291869017780367,0.32492007644629817,0.06658815756776837,-0.28087818409086596,0.5266642478988065,0.44210526562085894,0.20845590239410028,0.21549291984653862,0.07258065640926359,0.15677415132522576,-0.05370967984199526,-0.32370967715978627,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8346774187870324,-0.7722580656409264,-0.7867741892114282,-0.7809677381068468,-0.6377667009830474,-0.6736093819141388,-0.29623614549636845,-0.3414665043354035,-0.7244489371776581,-0.47071767747402193,-0.5655094116926194,-0.8297839388251305,-0.4683075785636902,-0.5544270336627961,-0.4072416186332703,-0.5527415335178376,-0.44836556911468506,-0.5234756827354432,-0.3470673322677612
-0.12062331385477398,0.060184523047759675,0.8996298826784866,-0.5924383565566858,-0.13111175480643056,0.4844196755564091,-0.3823224297895148,0.17851437024352979,0.05471256314903217,-0.3084985775394147,0.43840368354416104,0.36315790623067523,0.19852943357505548,0.06971823627864038,0.037741899490356445,0.1553225398063659,-0.06241934895515444,-0.27870967984199524,-0.9348387099802494,-0.9406451594084502,-0.9232258044183255,-0.9319354852661491,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8564516125246883,-0.8070967756211758,-0.8216129025444389,-0.8158064547926188,-0.6248064011335372,-0.6591200888156891,-0.47187215387821196,-0.2601105988025665,-0.725362765789032,-0.4900631904602051,-0.6142704963684082,-0.7838815793395043,-0.4187016785144806,-0.5956271320581437,-0.46563183367252353,-0.37196520566940305,-0.38432123064994816,-0.48970095813274384,-0.4615376561880112
-0.1566328656396131,0.02231160370504004,0.899744746255113,-0.5923132559256938,-0.13066375055053592,0.48452008210826103,-0.3814280909029709,0.03738022892756576,0.19849202998933413,-0.413456085413309,0.3546527712010118,0.25263157812638026,0.21838237318535747,-0.08239441587683449,-0.16112903952598567,-0.03048389554023745,-0.22790323644876476,-0.365806444734335,-0.9362903229659424,-0.9406451594084502,-0.9232258044183255,-0.9319354852661491,-0.8956451613572426,-0.8941935484763235,-0.8927419361192733,-0.8941935480572284,-0.8564516125246883,-0.8361290328204632,-0.8419354839250446,-0.8491935490630568,-0.6125961810350418,-0.6827479898929596,-0.4714029550552368,-0.26294724941253667,-0.7285017281770706,-0.496459373831749,-0.6224627137184143,-0.7737809434533119,-0.42492467164993286,-0.6092676937580108,-0.4702102571725845,-0.40120300054550173,-0.3764926135540009,-0.49687085151672367,-0.4596012890338898
-0.22865196920929332,-0.019189312771244915,0.8998468495787862,-0.5924133459765104,-0.13033304247227118,0.4846874157228064,-0.38115710105075884,0.28130988553621716,0.3532988237624878,-0.4844192579776784,0.46449533342314797,0.28421053124171813,0.23161766823110452,-0.08239441587683449,-0.6343548372387886,-0.5806451641023159,-0.6488709725439549,-0.663387094438076,-0.9377419359516352,-0.9406451594084502,-0.9232258044183255,-0.9348387099802494,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8898387097287923,-0.8433870962820947,-0.8419354856014252,-0.8564516133628786,-0.8680645172484219,-0.6346476942300796,-0.6887462273240089,-0.3738827705383301,-0.296348637342453,-0.741901709139347,-0.4759090930223465,-0.5816106855869294,-0.8041813619434833,-0.4477438867092133,-0.5837070196866989,-0.4353434443473816,-0.46281712353229526,-0.4143280148506165,-0.48480552434921265,-0.40650347471237186
-0.27455964917762754,-0.03486436046500896,0.8997319860021603,-0.5923507717959569,-0.12810358090072338,0.4851894006086309,-0.380885801023211,0.21685299626680654,0.23030163548727745,-0.43300282891543745,0.45128842436473693,0.3315789687141114,0.23161766872415768,-0.08239441587683449,-0.7127419346943498,-0.6532258104532958,-0.6996774142608047,-0.6793548379093408,-0.9362903231754899,-0.9406451594084502,-0.9232258044183255,-0.9333870976231993,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8782258062623441,-0.8593548397533596,-0.8767741936957464,-0.8782258071005344,-0.6228738158941269,-0.7096054315567016,-0.2757079124450683,-0.38328267931938176,-0.4334656834602356,-0.6610290706157684,-0.6373825281858445,-0.8281541615724564,-0.4534107238054276,-0.16267404556274412,-0.3433942079544068,-0.597887670993805,-0.4963366359472275,-0.8115109205245972,-0.25071862936019895
-0.2848676603856104,-0.02971940145427987,0.8995915943124672,-0.5839300817457768,-0.10985182769757806,0.48599258919219956,-0.3801540974047054,0.18929721354918472,0.3499057953040937,-0.48739376256130534,0.4860772585335841,0.32368421093680977,0.24154413754320225,-0.06971836961131284,-0.7141935512423515,-0.6575806450098753,-0.708387091755867,-0.6895161252468824,-0.9377419359516352,-0.9406451594084502,-0.9232258044183255,-0.9333870976231993,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8709677419625222,-0.879677419771906,-0.8811290328623728,-0.512994146347046,-0.5573417901992799,-0.5510601371526718,-0.38732407093048093,-0.40176610350608827,-0.8112468369305134,-0.7330896198749542,-0.8082624636590481,-0.3267997562885284,-0.2052709579467773,-0.32227492332458496,-0.36419205665588383,-0.34755184650421145,-0.8384033381938935,-0.3823704600334168
-0.2849700009374684,-0.005498934061688665,0.899463968961456,-0.5450673153719607,-0.09868315626889246,0.48622684986943854,-0.3798289302604071,0.23146958029946296,0.43430731079328677,-0.5082152909530628,0.5189333743036392,0.32368419533803616,0.234926490513382,-0.08873243294901922,-0.7766129052266478,-0.7417741935700178,-0.766451614536345,-0.7417741952463984,-0.9377419359516352,-0.9406451594084502,-0.9246774176135659,-0.9333870976231993,-0.9,-0.8941935484763235,-0.8927419361192733,-0.8941935480572284,-0.8782258062623441,-0.8637096776627005,-0.8738709681434557,-0.8782258071005344,-0.4840725302696228,-0.5630805373191834,-0.6424747288227082,-0.3793670296669006,-0.47837702035903934,-0.8668101042509079,-0.7129506021738052,-0.8241665750741959,-0.2658685505390167,-0.31848705410957334,-0.3146441996097564,-0.35972993373870854,-0.33207630515098574,-0.8130591586232185,-0.39051450490951534
-0.2846970927991811,0.054432796163934705,0.8990427984566739,-0.4784650949670185,-0.09823511132048157,0.4863105166767113,-0.3800185507827101,0.14520767174709037,0.19043358999346982,-0.42620395910969255,0.40780235740132664,0.30000001559877376,0.2613970796187698,-0.050704269910150424,-0.7475806396454573,-0.6691935438662767,-0.7098387133330106,-0.6372580569237472,-0.8941935480572284,-0.9058064469136298,-0.897096773609519,-0.9145161302760244,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9,-0.49038060307502745,-0.5578884780406952,-0.6340347558259964,-0.3899987161159515,-0.4595259189605713,-0.856529575958848,-0.7139579325914382,-0.8304192066192627,-0.28213115930557253,-0.2904194533824921,-0.31145263910293575,-0.35738187432289126,-0.3359385251998901,-0.8191159352660179,-0.3967290222644806
-0.285277022593042,0.11756274317550741,0.8989024082884131,-0.4368871532804907,-0.09857648083796211,0.48600932095787297,-0.3803711167483882,0.2693291601190416,0.269321442016237,-0.48696883039524436,0.4651395365108847,0.37105261721165583,0.36397061277193765,-0.00633807767794492,-0.6532258071005345,-0.46596774011850356,-0.5182258084416389,-0.18290323913097384,-0.317903234437108,-0.3295161500573158,-0.44274193570017817,-0.5211290415376425,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.5012470364570618,-0.5414936363697052,-0.5822235971689225,-0.39329509735107426,-0.4263140559196472,-0.8165992185473442,-0.722310733795166,-0.8129528895020485,-0.3278781652450562,-0.2128423511981964,-0.3181429266929626,-0.36663855314254756,-0.3519126355648041,-0.8237276785075665,-0.3985215425491333
-0.2873933627074138,0.15238915276998888,0.8989151715842306,-0.4294424486185314,-0.09916320588120808,0.48470414748847956,-0.38061491456277774,0.4241214883719514,0.20951935692218593,-0.46657223416954774,0.5675733206186339,0.45789473437914097,0.4235294355472682,0.05704217789196675,-0.6822580642998218,-0.5341935552656651,-0.5429032310843468,-0.10887097120285039,0.09725805558264256,0.12919356599450105,-0.053709693253040314,-0.1538709685206413,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.4713125914335251,-0.5498881459236145,-0.567590805888176,-0.4334510385990143,-0.4098627269268036,-0.7579962641000748,-0.6711419373750687,-0.8287261895835399,-0.40605576038360597,-0.10547250509262085,-0.3389700651168823,-0.3727781295776367,-0.474671146273613,-0.774410055577755,-0.46160519421100615
-0.28790558628375873,0.15595395471190765,0.8990555617524912,-0.42934231083759994,-0.09914182196400267,0.4583664333811891,-0.38045238268651804,0.351757175600255,0.3295476349250154,-0.526062315288855,0.5234430505674869,0.43421053904110474,0.39705884742798647,-4.848460821715861e-08,-0.7069354802370071,-0.5545161366462708,-0.5632258057594299,-0.136451643705368,0.1161290589720011,0.15387096181511872,-0.03048389554023745,-0.12919354587793352,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.44096798300743106,-0.5918662458658219,-0.47192488610744476,-0.49139002561569217,-0.43487298488616943,-0.6733557522296906,-0.6189199715852738,-0.8551140133291483,-0.5153847992420197,-0.07546325325965886,-0.3706326305866241,-0.4563100039958954,-0.61668418943882,-0.7299560621380806,-0.4704249143600464
