position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.09301037467579376,0.574047742843444,0.4733812545065731,-0.6238063493780766,-0.19824107955617487,0.07268804618935432,0.06857190909702904,0.23266761475514108,-0.3494816122975427,-0.06458922067782391,0.45934140556686065,-0.09473685154662626,0.13235296426295784,0.16478874690560452,-0.6154838740825653,-0.4848387032747269,-0.5908064473536797,-0.5908064445247874,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.8869354837574065,-0.8854838714003563,-0.882580645638518,-0.888387096952647,-0.5628325939178467,-0.4264475762844086,-0.43141229152679444,0.022205364704132036,0.06447429656982417,0.10772448778152477,-0.586252436041832,-0.4225874483585358,0.20693457126617443,-0.6046765565872192,-0.32604015469551084,-0.7014833137392997,-0.10945735573768611,-0.5125654488801956,-0.3308314383029938
0.09560482484922472,0.5494101202776837,0.47324086281687994,-0.5373723139877873,-0.19827310456633784,0.06236379675173431,0.056727760485822065,0.3349839314999731,-0.44787935462068224,0.07011334727920104,0.4863993782667161,-0.01578948435705574,0.00992648459674439,0.4626760583866737,-0.11903225183486943,0.17854840457439425,-0.055161291360855125,-0.06677418351173403,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8637487147003412,-0.6048178553581238,-0.36398359537124636,-0.18340145945549013,-0.2731575608253479,-0.16296254396438603,-0.09327312111854558,-0.5024285763502121,0.09362636804580693,-0.6051750987768174,0.08916167020797727,-0.5785778850317002,-0.5671752780675888,-0.7653324276208877,-0.2822597444057464
0.07761710571544789,0.5155823773527978,0.47320256532226657,-0.517014990438067,-0.19825174099539056,0.0557040712899286,0.0016804265806940055,0.34073469493463293,-0.36517435595350767,0.07096319472615387,0.5227988111012228,-0.0552631718515344,-0.04963233620637353,0.424647907468957,-0.03774192631244655,0.18580648899078367,-0.03483873009681704,-0.13935483992099762,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935488954187,-0.9,-0.873870967514813,-0.8448387086391449,-0.8593548378674314,-0.8593548405915499,-0.6716000318527222,-0.87505664806813,-0.6735145390033722,-0.4555795043706894,-0.4605959862470627,-0.7452780604362488,-0.009685885906219438,-0.5655014723539353,-0.09962904453277588,-0.2563571155071258,0.3673106074333191,-0.7232240796089172,-0.500107365846634,-0.596552386879921,-0.39711316823959353
0.0308901805151941,0.48138803420250553,0.4733046777745341,-0.516201717011331,-0.19810241980759768,0.05506821831563158,-0.013280777377510877,0.2815494467241054,-0.38298773996519886,-0.005099148001101117,0.4522547714379571,-0.11052632810429508,-0.009926453041344874,0.2281690024755164,0.08709677159786222,0.0958064407110214,-0.1045161366462708,-0.4412903174757958,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935488954187,-0.9,-0.7141935411840677,-0.6024193603545427,-0.6764516148716211,-0.6575806450098753,-0.8581865876913071,-0.9,-0.1759396612644195,-0.2586507260799408,-0.17772343754768372,-0.9,-0.11632890701293941,-0.49287328720092777,0.24460211992263792,-0.2265473663806915,0.12355853319168097,-0.6478674978017807,-0.3862259209156036,-0.28903468251228337,-0.09558523893356319
-0.022424820057704742,0.44214987207588285,0.47343230160411276,-0.5154760283453241,-0.1978783668140054,0.053645916502345514,-0.011085356346658193,0.31557498112836735,-0.3066446656062295,-0.06628894089948312,0.47641367866580053,-0.0947368554463196,0.07941178999660703,0.10140846709338869,0.12193547487258904,-0.002903236448764779,-0.16983870863914485,-0.5791935525834561,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9014516128809191,-0.6227419316768646,-0.45290322303771974,-0.584999991953373,-0.5603225894272328,-0.5711964190006256,-0.6827635869383812,-0.6908203661441803,-0.4928244709968567,-0.23028572201728825,-0.9,-0.1731612145900726,-0.7235994681715965,0.5934993624687196,-0.015753901004791238,0.14178457260131838,-0.1521489500999451,-0.34199109077453616,-0.3103646278381348,-0.18876813054084773
-0.05153953522285637,0.38192739212982085,0.4733557187863445,-0.5084441891767192,-0.19728100067780163,0.052892933189429336,-0.007859946415487262,0.30335454217914604,-0.5759660648409116,0.04249292533692928,0.46642800331723666,-0.14210527634501602,0.0727941375432023,0.0633802919333678,-0.017419378459453627,-0.02322582453489308,-0.21629034429788585,-0.516774196922779,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8956451610429212,-0.7374193623661995,-0.6619354762136936,-0.7229032304137946,-0.722903223708272,-0.4517723500728607,-0.6097724318504334,-0.325866025686264,-0.31253829002380373,-0.08644228577613833,-0.9,-0.3715744078159332,-0.5400330930948258,0.4537524104118348,0.37053666114807127,-0.02456753253936772,-0.13788372874259947,-0.30881034135818486,-0.4203028500080109,-0.017047691345214888
-0.06171109236169481,0.28201165305510256,0.47396832655692733,-0.4739481555492622,-0.19686500108581195,0.05250807465277141,-0.008808462594117716,0.3253992749941538,-0.06913287964795523,-0.1198300223494444,0.521188212435563,0.02368420313742292,0.06286767266858262,0.2345070437900051,0.04935483187437062,0.04209672063589098,-0.15532260686159138,-0.4862903214991093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.719999997317791,-0.6241935431957245,-0.6938709732145071,-0.6822580642998218,-0.49583618938922885,-0.5198385536670684,0.21491489410400388,-0.08843806385993958,-0.3281777679920197,-0.7846514940261841,-0.36187795400619505,-0.5212750911712647,-0.16081189513206484,0.057918334007263206,0.011661601066589311,-0.4835939168930054,-0.5082046329975128,-0.7476806089282035,0.08795081377029423
-0.06433939564388458,0.192360545486299,0.47373860244653965,-0.4238119656215893,-0.19323809747295417,0.05301006352804882,-0.017102344305191863,0.4315494086380661,-0.1221488974539322,0.01699718111013171,0.5775589959671977,0.0789473593901836,-0.10257350850051195,0.5387324329490192,0.21774194240570066,-0.027580645680427507,-0.13935486674308772,-0.5980645157396793,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9058064515236766,-0.38612903952598576,-0.05370967984199526,-0.2932258151471615,-0.2685483992099762,-0.489476215839386,-0.3090211629867554,-0.044099271297454834,0.1162107825279236,-0.6936090990900994,-0.6780636325478554,-0.15879616141319275,-0.4495417714118958,-0.36940637826919553,-0.13605371117591858,-0.04211567044258113,-0.39767723679542544,-0.47487327754497527,-0.1268320083618164,-0.2718235373497009
-0.07765069841567296,0.11489551307709667,0.4734195337439985,-0.3852994905605742,-0.19193668976961675,0.05342838759077995,-0.07878991181140771,0.4159743513376196,-0.41734212312694,0.19291785679944173,0.5711166255569097,0.07105262501104259,-0.13566175104541067,0.6401408515577997,0.37451609373092654,-0.06241934895515444,-0.08419352173805239,-0.5632258191704751,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9058064515236766,-0.16838711053133015,0.3367741942405701,0.0029032230377197266,0.03629028797149658,-0.47612450122833255,0.07346763610839846,-0.2566921234130859,0.16625458002090465,-0.6279265075922013,-0.3519539952278137,-0.2789535999298096,-0.5712861388921737,-0.1088031113147736,-0.16436147689819336,-0.44973177909851075,-0.02173774838447573,-0.6843478605151176,0.07207127809524538,-0.47798869013786316
-0.1072091497140687,0.043561463090447616,0.47376413208103896,-0.37038497519625035,-0.19167003171167774,0.05292639672077604,-0.16663249759843846,0.2666932253314819,0.013572119019219286,-0.10580734529527813,0.5337508456491827,0.11052631250552125,0.036397074688238606,0.44366197080666325,0.380322539806366,-0.059516125917434715,-0.08129029870033266,-0.5603225894272328,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9058064515236766,-0.19016132354736326,0.3367741942405701,-0.008709682524204232,0.03629028797149658,-0.4703628480434418,0.0553646564483643,-0.24409346580505376,0.1606750488281251,-0.6236823409795762,-0.3577612459659576,-0.27208784222602844,-0.5703005880117417,-0.10587478280067442,-0.16300706863403325,-0.44860578775405885,-0.0322462141513824,-0.6825266003608703,0.07459330558776855,-0.48071164190769194
-0.13915710967365458,-0.016977059119371085,0.4738917559106176,-0.368483168770504,-0.1909872926767172,0.05269213604353706,-0.17831411433338573,0.2726836261261091,0.028840738007117284,-0.17337109746746715,0.4941302154833561,0.03947367189570483,0.10588236825482633,0.20281693418677726,0.3396774172782898,-0.0914515793323517,-0.12193550169467926,-0.5937096811830997,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9058064515236766,-0.20322584062814708,0.26274197995662696,-0.068225821852684,-0.024677409231662728,-0.4299856781959534,-0.18377836346626286,-0.17842859029769897,0.12232750654220592,-0.7118800520896912,-0.6301390081644058,-0.19972651004791264,-0.546297124028206,-0.2304646790027618,-0.11766577363014219,-0.22726727128028867,-0.22464020848274235,-0.5704316407442094,0.14847303628921515,-0.3735216379165649
-0.14813365207337015,-0.07393812106006226,0.4740832007835799,-0.3667063675155202,-0.19047529943927066,0.05249134089237151,-0.1748990838799116,0.10279540103456919,0.04156457268711222,-0.27110480548020177,0.39169644350178234,-0.05526317282645776,0.1621323707200918,-0.05070422142554232,-0.21338710449635978,-0.3106451634317636,-0.4035484045743942,-0.6561290334910155,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967739238404,-0.6590322565287352,-0.5632258091121912,-0.6546774202957749,-0.6677419348619879,-0.5616653501987457,-0.4759260445833206,0.1848882079124451,0.020925736427307107,-0.44250800013542174,-0.813259056955576,-0.2266615211963654,-0.4144565999507904,-0.40532936453819274,-0.04157917499542241,0.06798487901687622,-0.4894966006278992,-0.4888314127922058,-0.6045087307691575,-0.10399830937385557
-0.14943048654729363,-0.12724591743496905,0.4741980567530443,-0.36227706058860776,-0.1902406053527208,0.05222361468905945,-0.17476374404147388,-0.011022518751661492,0.2489632712658726,-0.3947591917326103,0.35722974119224304,-0.03157896091472456,0.17867648607590392,-0.08239437951337836,-0.8796774194575846,-0.8477419358678162,-0.8361290319822728,-0.8303225817158818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8477419358678162,-0.8477419375441969,-0.8535483886487782,-0.8724193555768579,-0.34463435411453247,-0.29537939429283144,-0.5274926126003265,-0.11247323155403133,-0.27945442199707027,-0.9,-0.3932960629463196,-0.46710085272789004,0.33117460012435906,0.17212872505187982,0.17316738367080686,-0.05702049136161802,-0.062395960092544556,-0.6585809111595153,-0.05065319538116453
-0.15086403549888838,-0.16281813155749914,0.47419806283877375,-0.361876748115456,-0.18998458838773946,0.05113596813650523,-0.17481792133356044,0.030910477240925438,0.292648476368195,-0.411756361498019,0.38686464750480287,-0.02368421873619675,0.19191178309386336,-0.05070422142554232,-0.8782258074148558,-0.8506451605819166,-0.8375806460157037,-0.8332258072681725,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8680645172484219,-0.8796774196671322,-0.5897614896297455,-0.6146766096353531,-0.554674842953682,0.008979070186615035,-0.4733659833669663,-0.9,-0.1896592676639557,-0.5981893122196198,0.40719505548477175,-0.32515041232109065,0.17999510765075677,-0.3194614470005035,-0.3598332524299621,-0.5681642353534699,-0.005098450183868453
-0.1509322625334597,-0.17332292769721558,0.4740704329234654,-0.36185173753528055,-0.18962185529931186,0.050751111594573683,-0.17479083268751716,0.04456862609183154,0.29264846599690897,-0.39688383726073073,0.3904079524430789,-0.007894753877608185,0.19191178506607576,-0.05704223849772705,-0.8985483871190809,-0.8927419357001781,-0.8709677423816174,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8854838708764874,-0.888387096952647,-0.646248596906662,-0.6510473906993866,-0.3717159748077392,0.13086540699005134,-0.5144488960504532,-0.8842949956655503,-0.1580011546611786,-0.44345616102218627,0.09139047861099248,-0.42875808477401733,0.19251748323440554,-0.6802025064826012,-0.31682682037353516,-0.495907723903656,-0.041637486219406106
-0.15106923741966227,-0.1528189692842543,0.47375136422092445,-0.361839184515078,-0.18936585868058864,0.05048338140180875,-0.17476374404147388,0.007667595712121278,0.4618756203469513,-0.48909346959142624,0.3849319533583627,0.015789453159508193,0.20514708208403543,-0.07605633819888946,-0.9,-0.8941935484763235,-0.8738709677243606,-0.8550000001676381,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8883870967430995,-0.8941935484763235,-0.6445717334747314,-0.6509121000766754,-0.393448144197464,0.1179672002792359,-0.5147105187177659,-0.8994798888685182,-0.15424091219902036,-0.45997132658958434,0.11879053115844729,-0.4192485272884369,0.18629529476165774,-0.6535481214523315,-0.32431645989418034,-0.493538099527359,-0.01808066368103023
-0.15158146099601,-0.09576940755304841,0.47311322681584256,-0.36185173753528055,-0.18918453282889103,0.05043318211533565,-0.174872098625647,0.07643761468658616,0.16753065049213134,-0.32932010276520307,0.37559049322371096,-0.04736843747239339,0.17536766576583884,-0.050704209304390235,-0.9,-0.8970967742381618,-0.8782258068909868,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8854838711908087,-0.8912903227144853,-0.6532943040132523,-0.6872552275657654,-0.4343580543994904,0.03422273397445674,-0.6126483500003814,-0.9,-0.1539104640483856,-0.5525588750839234,0.2199416756629945,-0.3930966138839722,0.17788066864013674,-0.5287633091211319,-0.3552946329116822,-0.41371201872825625,0.0077928900718688965
-0.15154708707019393,-0.01958113019278418,0.47312599467595684,-0.361839184515078,-0.18908853918343416,0.05014872215162369,-0.17481792133356044,0.05846641230270466,0.24048068974860126,-0.38286117471725656,0.36721539228845546,-1.1699080260108019e-08,0.19522060932056584,-0.06971832112670473,-0.9,-0.9,-0.8840322579955683,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8912903226097114,-0.8970967742381618,-0.6280888885259628,-0.6655360668897629,-0.41200881600379946,-0.08009896874427791,-0.6592125713825225,-0.9,-0.1802379548549652,-0.6752003476023674,0.25568468570709235,-0.37679334282875065,0.1374595642089843,-0.4754227012395859,-0.33013363480567937,-0.23793232440948486,-0.0012028634548186812
-0.15188848265158195,0.07269934099275088,0.47297284121187866,-0.3618642428253682,-0.1890458323877976,0.04912801064066885,-0.17481792133356044,0.10902547727520273,0.032233759983457455,-0.3203965853206916,0.3759126250830188,-0.015789492156442653,0.29117649199254114,-0.06971830900555265,-0.9,-0.9,-0.8970967742381618,-0.8346774179488421,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8970967744477093,-0.9029032257618382,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.5569286227226258,-0.5538927376270295,-0.3957848310470581,-0.19057449102401736,-0.6325130850076676,-0.9,-0.2637776076793671,-0.8291119046509267,0.33177938461303713,-0.30141463279724123,0.03366783857345579,-0.36616256833076477,-0.29418076872825627,-0.0674805700778961,-0.018906140327453635
-0.15222961782444144,0.13792771315571495,0.4730877032670725,-0.3619267692758069,-0.189067195958745,0.04297027604886705,-0.17476374404147388,0.1519169084495403,-0.001272372707790126,-0.3624645763809138,0.415855350729626,0.08684209376932472,0.5029412038495379,-0.08873239658556309,-0.9,-0.9,-0.9,-0.8637096785008908,-0.8912903225049377,-0.8854838714003563,-0.8854838714003563,-0.8637096776627005,-0.8970967742381618,-0.9,-0.8941935488954187,-0.9029032257618382,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.49519066214561464,-0.3015978813171387,-0.276518315076828,-0.23433773517608647,-0.5592598378658296,-0.9,-0.3856371760368347,-0.9,0.37764151096344,-0.31404923200607304,-0.10510407686233525,-0.22718991637229924,-0.22837904691696165,-0.06786139011383052,-0.029289346933364824
-0.15253663948001428,0.15566327129699242,0.47417253320427466,-0.36186419509525325,-0.18846980947628345,0.01121108089174383,-0.17484500997960373,0.17492003836025882,0.3019792942574927,-0.4814447475897746,0.44967783782525295,0.142105257821472,0.48639707863266335,-0.06338027981221583,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8187096778303385,-0.7751612853258848,-0.8956451613572426,-0.9,-0.8970967744477093,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.5469575643539428,-0.15566108822822566,-0.22658025026321416,-0.2270990431308746,-0.545642825961113,-0.9,-0.4530519783496857,-0.9,0.37576857805252073,-0.3901354551315308,-0.19246909618377683,-0.07302190661430363,-0.2996163725852966,-0.3843225181102753,-0.00583654046058657
-0.15335614512046336,0.15585289303858174,0.48564620820699067,-0.3538063971081914,-0.17938127843135243,-0.05361247491299004,-0.17611879669431185,0.38146954221342344,0.21969841636915277,-0.3616147173254072,0.5791695946328576,0.18157895311533767,0.3110294325889492,0.08873240870671506,-0.9,-0.9,-0.9,-0.8738709683530033,-0.873870967514813,-0.8724193551577628,-0.8666129032149911,-0.8303225817158818,-0.8970967742381618,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.9,-0.679877583682537,-0.13278667330741878,-0.306047397851944,-0.26122055053710935,-0.6698142170906067,-0.9,-0.38713272213935856,-0.860553952306509,0.2609333395957948,-0.4441157698631287,-0.16809017658233638,0.039086222648620605,-0.33123044371604915,-0.6072131216526031,-0.09197611212730405
-0.15349259918960778,0.1524271277516157,0.5021738927527181,-0.3162948702854579,-0.15019554788607126,-0.10515005130436494,-0.18026573754984887,0.43873799623252896,0.05216777624830771,-0.2175637282515328,0.5994630650631175,0.2921052578214721,0.23161766724499822,0.29788731148106906,-0.9,-0.9,-0.8854838708764874,-0.7533870982937515,-0.8825806450098753,-0.8956451612524688,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8970967744477093,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.75097586363554,-0.1947353482246399,-0.33641381263732906,-0.3610644400119781,-0.7320034325122833,-0.9,-0.3192249834537506,-0.7810592249035836,0.19705127477645867,-0.47518824934959414,-0.13020005822181702,0.08712480068206785,-0.350684666633606,-0.6819527015089989,-0.14066609144210818
-0.1535952001499934,0.13333898515364406,0.5102526862541353,-0.26590843136568576,-0.12227924072648089,-0.12097945059381687,-0.2047942997584994,0.4353832255371465,0.054288424220446885,-0.2179886604175938,0.5939870659784011,0.36315790623067523,0.19852943357505548,0.4119718733245875,-0.8782258066814393,-0.6387096919119358,-0.6053225800395012,-0.22935486808419225,-0.8477419350296259,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.7762731045484543,-0.19949734210968018,-0.329677015542984,-0.41354362964630126,-0.7517773881554604,-0.9,-0.30005126595497134,-0.7612279504537582,0.169941544532776,-0.4872985571622849,-0.11365265250205991,0.12444291114807127,-0.3755938053131104,-0.6893563494086266,-0.17530059814453125
-0.1534925991896069,0.10403676599752021,0.5108525261646039,-0.21067972456541728,-0.11889771298564655,-0.12179936296415295,-0.2422783688085841,0.368051068808524,0.1509896626856756,-0.248583558977431,0.5447028801971424,0.3789473749889575,0.18529414247373344,0.37394367392226247,-0.7795161282643676,-0.2337096825242042,-0.24532260149717333,0.24096775352954858,-0.8608064512722194,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.9,-0.9,-0.8970967742381618,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.15362931366727817,0.07802125136231053,0.5107631937439091,-0.14945769043520307,-0.1185243388042615,-0.12169896439120675,-0.2533909171930644,0.40471246182826703,0.005513681616176491,-0.1759206714680177,0.5485683048685505,0.3394736796950918,0.1455882533920675,0.3422535279555786,-0.7504838693886995,-0.15822581648826595,-0.18000002950429916,0.2961290717124939,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.15328765767736252,0.05253667519244065,0.5108780557991032,-0.07663695201850662,-0.118353654045521,-0.12163202934960737,-0.2592452698835599,0.2376996184540573,0.18831293424286588,-0.262606217035782,0.4290622234095097,0.3157894843570558,0.13235296229074522,0.32323945249672026,-0.7403225854039193,-0.14225808978080745,-0.1756451547145843,0.2932258486747742,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.895645161671564,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.1645513681864086,0.03959212512203236,0.510839764390219,-0.018517900384068198,-0.118353654045521,-0.12164876510473377,-0.2607359725501718,0.2578274047334853,0.13741754885209911,-0.24220961658879314,0.4464566526201089,0.32368421093680977,0.1356617865452353,0.35492958634225225,-0.7330645177513361,-0.1204838901758194,-0.15096775889396663,0.31790324449539187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.20445194421007462,0.03023768159241058,0.510839764390219,0.038049540677194904,-0.118353654045521,-0.12171570014633326,-0.2614136022683692,0.27436093530172145,0.10263903826741816,-0.23541075258732502,0.4380815516848532,0.3394736952938656,0.16544120089121928,0.3485915813912196,-0.7316129028797149,-0.11467744410037994,-0.14516131281852718,0.3251613020896912,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.25565034426007416,0.02237487122998505,0.5109418707567573,0.08376902442827261,-0.11832166972787428,-0.12181609472982624,-0.2613594249762826,0.1859422905096445,0.08185676488796967,-0.2668555112579919,0.3778453313556348,0.3315789531153376,0.20183825585733317,0.2852112894578517,-0.7374193623661995,-0.12338714003562923,-0.15387098193168636,0.32225807905197146,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
