position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.7888654521212887,-0.24576947586783027,-0.8982898613751238,0.34239546309348434,0.7783181457559808,-0.8995481864744781,-0.5670872605934637,-0.43322687015783623,0.11196984059978676,0.17124646829685453,-0.2528633344635435,-0.2842105390411048,-0.029779390679434248,-0.057042286982335155,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.891290323343128,-0.8898387101478875,-0.8738709687720985,-0.6299999993294478,-0.5849999953061342,-0.6793548379093408,-0.7098387083038687,0.6751864671707154,-0.9,-0.9,-0.9,-0.03550263047218327,-0.19188700318336482,-0.9,-0.9,-0.48554500937461853,0.5714506387710571,-0.14290359020233157,-0.9,-0.29445022344589233,-0.9,-0.40072283148765564
0.7621397248002671,-0.29766145642774733,-0.8989407422974025,0.33543865566540554,0.8318146841114579,-0.89974898362037,-0.5462717039447638,-0.3773962783845731,-0.0195099175249982,0.26983001320331124,-0.30504657842216143,-0.21315790330590534,-0.11580880551847139,-0.08873243294901922,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8767741934861988,-0.8462903226725758,-0.8550000001676381,-0.7780645175836981,-0.10016128867864604,-0.053709706664085366,-0.3004838727414608,-0.3803225867450237,0.27467494010925286,-0.9,-0.9,-0.9,0.2601243853569032,-0.10837803483009334,-0.9,-0.9,-0.3644522845745086,0.3971691727638246,-0.45538008213043213,-0.9,-0.5063745349645614,-0.9,-0.5337218821048737
0.7261640261241832,-0.3198972186694816,-0.8992726336316217,0.32291403488116777,0.8534159400452742,-0.8996151294949831,-0.5149943467672948,-0.40519173654820134,-0.14165883053585948,0.2936260709787878,-0.37784543594390085,-0.21315790233098197,-0.15220586837343508,-0.13943664225340946,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8346774213016034,-0.757741935364902,-0.7896774189546705,-0.6270967771299183,0.25838711857795726,0.2975806564092637,-0.039193551242351576,-0.15532260686159138,0.19412605762481683,-0.9,-0.9,-0.9,0.5151153445243836,-0.05425261259078984,-0.9,-0.9,0.011382544040679954,-0.052504885196685835,-0.4845651715993881,-0.9,-0.5631054550409318,-0.9,-0.5380232602357864
0.7003260314781833,-0.32155324131269725,-0.8994640663331254,0.31428065943926653,0.857842838178207,-0.8995482024322895,-0.45002719203782177,-0.4468850190087423,-0.15141377568604564,0.2915014270336521,-0.40780247866308433,-0.2289473788886508,-0.1786764624093542,-0.1584507298334198,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8012903161346913,-0.6953225830569864,-0.7475806480273605,-0.5443548400886358,0.35419353246688845,0.3832257628440857,0.03483867645263672,-0.11032258272171025,0.13687162399291986,-0.9,-0.9,-0.9,0.49417673349380487,0.011797106266021706,-0.9,-0.9,0.17535166740417474,-0.187507438659668,-0.4783810436725617,-0.9,-0.6079796969890594,-0.9,-0.5118511497974396
0.6800516650521332,-0.3120723471220337,-0.8996171345969932,0.31032674445614716,0.8582588377701966,-0.8996987803444441,-0.3727007908552036,-0.44640578237484735,0.021206407122390858,0.22181304146955794,-0.3333930385807621,-0.15789474412837456,-0.11580880551847139,-0.1774648295345823,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7983870914205909,-0.6909677485004068,-0.7403225803747773,-0.5385483940131963,0.33387097120285036,0.36290320158004763,0.01451610177755358,-0.12629033625125885,0.0859049320220947,-0.9,-0.9,-0.9,0.46972217559814455,0.03170413970947261,-0.9,-0.9,0.2170653820037841,-0.17160049080848694,-0.4917169868946076,-0.9,-0.6537054866552353,-0.9,-0.47356849014759067
0.6668765559409601,-0.2796098620504879,-0.8997065704750862,0.2965759370217046,0.8582801606486278,-0.8998995615325244,-0.33256038022441503,-0.40638980908991884,-0.09415648267836196,0.2677054114710983,-0.35368651810565366,-0.14210526952055247,-0.056249976826503456,-0.15845073589399583,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7896774172782898,-0.6677419306710363,-0.7316129045560956,-0.5240322654135525,0.19161290824413302,0.1843548506498337,-0.12919353246688847,-0.2772580683231354,0.019033384323120073,-0.9,-0.9,-0.9,0.4308165192604064,0.07313793897628784,-0.9,-0.9,0.13854843378067028,0.03806977272033696,-0.5117952793836593,-0.9,-0.710527803003788,-0.9,-0.43780431747436527
0.6643162192848137,-0.23681953219805607,-0.89978310460702,0.24135973551152345,0.8583655742399011,-0.8998159106830634,-0.30139137763111945,-0.43969662184447644,-0.2599905949576973,0.3259207129773919,-0.42229783633858364,-0.19736843064792997,-0.10257351638936174,-0.1647887590267566,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7780645150691271,-0.6256451630964875,-0.7054838703945279,-0.4717741970904172,0.1727419316768647,0.13935483992099773,-0.16258065104484554,-0.32370967715978627,0.09461846351623537,-0.9,-0.9,-0.9,0.23481184244155895,0.19039896726608274,-0.9,-0.9,0.015961074829101585,0.3963735222816468,-0.5402328908443451,-0.9,-0.7352288961410522,-0.9,-0.31601545214653015
0.6642141391414863,-0.19913622254137597,-0.8996937661005958,0.13735863135486703,0.8586215708586246,-0.8980589556037719,-0.21669272905357195,-0.5180511449806028,-0.18746467712826742,0.205665720470256,-0.4873658314439741,-0.24473685447139637,-0.26139702538292675,-0.3169014354245355,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.701129037514329,-0.46161289382725956,-0.564677425660193,-0.19306453065946694,0.3788709282875061,0.3570967555046082,-1.341104505225843e-08,-0.20903228670358653,0.2822960615158082,-0.9,-0.9,-0.9,-2.3174285888716284e-05,0.38793679475784304,-0.9,-0.9,0.12368524074554454,0.4669754862785339,-0.44626765251159667,-0.9,-0.69583979845047,-0.9,-0.1528424620628357
0.6636678020478529,-0.1492163129162063,-0.8997192774779071,0.01463939898239408,0.8589736425078361,-0.8614639430582723,-0.045642404139162984,-0.43801919841074577,-0.18873706280016522,0.24560909080244986,-0.41553334619516374,-0.252631590800384,-0.29779411190444016,-0.4183098888816281,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.634354830533266,-0.31064515504986046,-0.42967742029577494,0.031935442518442825,0.45870964229106914,0.3832257628440857,0.04064512252807617,-0.21048388481140134,0.22721217870712274,-0.9,-0.9,-0.9,-0.08517563939094541,0.5593079566955567,-0.9,-0.9,0.29277019500732415,0.3094123363494873,-0.43548495769500734,-0.9,-0.6927031025290489,-0.9,-0.0482412993907928
0.6622345135047877,-0.08252151574051625,-0.8998214203588215,-0.09106342695860536,0.8565307893819117,-0.7513944095529845,0.09722032351517351,-0.2868211258690282,-0.3719604368538948,0.34674222026268786,-0.28668580687512935,-0.22105264255966306,-0.06286762533548318,-0.25985919389652046,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6387096717953682,-0.3222580606117844,-0.4441935488954187,0.0014515872113406436,0.4195160508155823,0.3599999785423279,0.005806446075439453,-0.23516130745410924,0.2641629338264465,-0.9,-0.9,-0.9,-0.431199324131012,0.5992876768112182,-0.9,-0.9,0.18099589347839362,0.36865299940109264,-0.2786128520965576,-0.9,-0.6028608083724976,-0.9,0.08885965347290037
0.6613129277210091,-0.023133358196342102,-0.899808664670166,-0.20169596235048526,0.8357615326320745,-0.696309415587697,0.12809135100199287,-0.20559114484349306,-0.31343074261738435,0.3480170167608708,-0.17652117266667822,-0.260526325179525,-0.009926453041344874,-0.1457746775073222,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6532258071005345,-0.3643548348918557,-0.48048387039452795,-0.06387097137048836,0.40209671258926394,0.3599999785423279,-0.0029032230377197266,-0.23951615542173388,0.3007068514823913,-0.9,-0.9,-0.4558783024549484,-0.7983571998775005,0.34946243762969964,-0.6507975429296493,-0.7912631861865521,-0.20292381048202512,0.21855561733245843,-0.08070375323295598,-0.9,-0.48334264755249023,-0.9,0.024566459655761763
0.6609374186223339,0.020503922246312145,-0.8998086646701656,-0.30575964068769534,0.7926763372883293,-0.6929293595545004,0.14202246266810092,-0.1090256677053999,-0.2230914445034442,0.34886686420782353,-0.0982463010919743,-0.268421062483436,-0.023161742170454525,-0.10774652052902967,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6706451654434205,-0.396290328539908,-0.5109677324071527,-0.1059677054174244,0.40645154714584353,0.3788709282875061,0.014516115188598633,-0.21774194240570066,0.1678091883659364,-0.9,-0.9,-0.056292271614074685,-0.8442073568701745,-0.1701290845870972,-0.5738085687160492,-0.6818643361330032,-0.2648580014705658,-0.005334377288818359,-0.023341333866119363,-0.9,-0.4336500585079193,-0.9,0.013442695140838623
0.6610397591741927,0.056480660339788935,-0.8998469317361326,-0.39848727356038016,0.7531433544441585,-0.6928624484496186,0.20978119542493678,-0.1003994082952917,-0.36390200398828965,0.4087818943783611,-0.08439518818794067,-0.36315790623067545,-0.023161742170454525,-0.03169018233014009,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6764516115188599,-0.4209677377715707,-0.5327419320121407,-0.14370971219614148,0.40645154714584353,0.3832257628440857,0.02612900733947754,-0.20612905025482176,0.2174698591232299,-0.8860510027036071,-0.9,0.21561892032623298,-0.724359606206417,-0.5107205718755723,-0.6618334382772446,-0.6583285421133042,-0.197463047504425,0.03701663017272949,-0.07757039666175847,-0.9,-0.3270669043064117,-0.851107782125473,0.09346157312393188
0.6611420997260496,0.08142167588375937,-0.8998214203588215,-0.4874362564316329,0.740790571489765,-0.698953242015642,0.2600312541859312,-0.08386587772705556,-0.4092837197546794,0.376912184545818,-0.073443149850551,-0.3868421132677917,-0.039705859498479046,-0.03169018233014009,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6924193516373635,-0.463064525462687,-0.5690322602167726,-0.20177419977262612,0.40209671258926394,0.3832257628440857,0.03483867645263672,-0.18580648899078367,0.3325639843940734,-0.7427431181073189,-0.9,0.2757985711097718,-0.6267074435949326,-0.5738230794668198,-0.6948465362191201,-0.6649555027484894,-0.17215865850448608,0.09885431528091426,-0.200595760345459,-0.9,-0.3081136643886566,-0.6076251894235611,0.03988777399063115
0.6603910815287023,0.0925838249832086,-0.8998086646701656,-0.576335122682305,0.7400865502688895,-0.7445004114455809,0.28111780068684344,0.11453667952197455,-0.24726674925821102,0.3926345564938899,0.09438075440092275,-0.2842105370912582,-0.039705859498479046,0.07605630183543333,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7243548385798931,-0.5487096855416894,-0.6372580619528889,-0.3396774147637188,0.3846773743629456,0.40645154714584353,0.0435483455657959,-0.15096775889396663,0.4363499164581298,-0.6863475948572159,-0.9,0.11488158702850348,-0.4702390909194946,-0.41643558740615844,-0.7061345592141152,-0.5989026457071305,-0.10108376741409297,0.33554681539535525,-0.3031923472881317,-0.9,-0.36461107134819026,-0.2989377737045288,-0.1013314425945282
0.6604595689718039,0.09369623877832578,-0.8997065704750862,-0.6435630371626673,0.7400225002485635,-0.796138374441543,0.30217736193349076,0.09081463753135433,-0.24048069363783364,0.34844193204176277,0.12369356523270192,-0.27631580076227047,-0.023161742170454525,0.06971827264209662,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7708064457401633,-0.6590322514995932,-0.7229032287374139,-0.5066129137761891,0.3237096637487412,0.3672580361366272,0.02322577089071276,-0.13354843407869343,0.24665411710739138,-0.7690934881567955,-0.9,-0.09171808362007139,-0.33014624118804936,-0.15975725054740908,-0.5340406894683838,-0.5935880094766617,-0.08241221308708191,0.3861532330513001,-0.3387190639972687,-0.9,-0.6116039514541627,-0.05355722308158872,-0.23009882569313045
0.6600155724300286,0.0932538121590506,-0.8995661118423707,-0.703496262732008,0.7399585316132694,-0.8071319503584391,0.303911862414492,0.0881788550879522,-0.1552309275160959,0.268555258918051,0.19133851517160438,-0.2447368534964729,0.08602943456116185,0.0633802434487597,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8666129032149911,-0.8520967729389668,-0.8579032257199287,-0.8216129050590099,-0.4151612799614668,-0.3033871158957482,-0.4761290308088064,-0.5167741801589727,-0.07279091477394106,-0.8700986836105585,-0.7093650653958321,-0.13443360328674314,-0.08920544385910034,-0.0974772155284882,-0.29593026638031006,-0.6455191165208817,0.043477427959442094,0.1369828820228577,-0.2708899676799774,-0.83620815128088,-0.7226441726088524,0.0346294641494751,-0.3466042220592499
0.644417361957439,0.08786867043119506,-0.8994257992671588,-0.7539077599620703,0.739947870174054,-0.8101438915890097,0.3046436694247766,0.009345057231891496,-0.15989634164638777,0.21373941474024505,0.19842512504815601,-0.2605263281042951,0.1091911964537412,0.012676022023217381,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8912903226097114,-0.8883870977908374,-0.8854838714003563,-0.8796774194575846,-0.8303225808776915,-0.7533870924264192,-0.7940322551876307,-0.7911290321499109,-0.08496428132057188,-0.8274178884923459,-0.43651090264320375,-0.13213956356048584,0.010526919364929221,-0.0539946913719177,-0.28519719243049624,-0.6475283861160279,0.14727859497070306,-0.1556452631950378,-0.16584672331810002,-0.7333269014954567,-0.6059443563222886,0.06621236801147456,-0.34002669453620915
0.5909664281324548,0.07693406983276274,-0.8993619721380459,-0.7884788730601685,0.7414839719639413,-0.8111813248920056,0.3130728909742885,0.21493604973122682,0.05428840347787489,0.18739378929615647,0.34305648506061204,-0.12631579588765363,0.15551472812774947,0.05070418506208607,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.8941935488954187,-0.8898387093096972,-0.8825806458480656,-0.8825806450098753,-0.8361290336586535,-0.8477419358678162,-0.8462903226725758,0.16246054172515867,-0.6651278346776962,-0.40065996050834657,-0.11109543442726133,0.015653586387634255,-0.03901122808456425,-0.4001647174358368,-0.663058939576149,0.2768043994903565,-0.33451577425003054,-0.03545022010803223,-0.6189147680997849,-0.36251803636550906,0.03355979919433594,-0.25682419538497925
0.5562878243388237,0.07627672892857995,-0.8994130435785029,-0.8016416454797989,0.7451642031191356,-0.8114155855692445,0.32638065360606416,0.29257185121764884,-0.10136665000269884,0.2770538346985939,0.3398352877292924,-0.06315790330590532,0.13235296229074522,0.06971827264209662,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.8941935488954187,-0.8927419357001781,-0.884032258624211,-0.8956451612524688,-0.8593548405915499,-0.8622580661438406,-0.863709678919986,0.16724538803100597,-0.6186014860868454,-0.4457355558872223,-0.07727835774421687,-0.048005264997482255,-0.11511821150779722,-0.4705334097146988,-0.7180270180106163,0.4027125477790833,-0.47136843502521514,0.0017548084259033647,-0.5872103601694107,-0.2896008968353272,-0.06898845434188838,-0.14556428790092468
0.5511338187348315,0.07808439833175829,-0.899400287889847,-0.7868397731864941,0.7508285199738535,-0.8114825285897496,0.3622114881132771,0.23290732828718708,-0.017389270849269667,0.24900851436059945,0.39749456231963076,-0.02368421873619675,0.14889708159098214,0.09507037729429169,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8956451613572426,-0.895645161671564,-0.8941935488954187,-0.888387096952647,-0.8956451612524688,-0.8709677428007127,-0.8738709683530033,-0.876774193905294,0.15824464559555051,-0.6227353334426879,-0.4495404839515686,-0.08948519825935364,-0.05708127021789555,-0.10684257745742798,-0.4607268780469895,-0.7209061414003373,0.3998876452445984,-0.47212583720684054,0.006056427955627441,-0.5804537415504456,-0.29582812786102297,-0.05216242074966426,-0.14028950929641726
0.5507926835619729,0.08545419698827172,-0.8993492164493904,-0.7303348108455547,0.7529939722175917,-0.8109303404279992,0.45127378671470797,0.19888179388292493,0.08143260003116926,0.18909350107523115,0.3472440294651521,-0.02368421873619675,0.1786764900203287,0.03169010960322782,-0.9,-0.9,-0.9,-0.8840322582051158,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.888387096952647,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322,0.1317965626716614,-0.6622285544872284,-0.42461020946502687,-0.13008306026458738,-0.03706131577491756,-0.07733302116394047,-0.39543673396110535,-0.7059860050678253,0.32787623405456545,-0.36831348538398745,0.008211636543273948,-0.5995138674974442,-0.3421892523765564,0.03574815988540647,-0.2053776025772095
0.5510655917002599,0.10020645262850769,-0.8995023333990924,-0.6397592811208302,0.7536766705600358,-0.8102777457143966,0.528789911811408,0.10638973291783993,-0.19594724049578804,0.3369688479839622,0.2193628470708554,-0.07894737498895743,0.1257353118095531,0.07605630183543333,-0.6924193541519343,-0.5849999986588955,-0.6764516199007631,-0.6343548376578838,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8956451613572426,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.13482220172882076,-0.8276322841644287,-0.45405603647232057,-0.14539713263511655,-0.024356603622436523,-0.18105345368385317,-0.23778421282768247,-0.7375750243663788,0.17698448896408092,-0.09466352462768557,-0.08955053687095638,-0.7170228123664856,-0.5851984351873398,0.11267992258071902,-0.3249681293964386
0.5498026103350945,0.1049468635571903,-0.8995278447764038,-0.5591309459790559,0.754092751537058,-0.8103781363084368,0.5940553518226938,0.2880192745828246,-0.050047143833097385,0.34334277981936945,0.3308159655170365,-0.05526316210230087,0.16875002120128413,0.1964788322665284,-0.3295161299407482,-0.018870976567268327,-0.24096774011850353,-0.16548387953080235,-0.8433870987966657,-0.8854838714003563,-0.8941935484763235,-0.9058064515236766,-0.8970967742381618,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.029252386093139626,-0.711227135360241,-0.7219203650951386,-0.044109731912612915,0.07252124547958372,-0.5671922564506531,-0.3993671894073486,-0.7170493796467781,0.22679632902145397,0.2816761493682861,-0.13149293661117556,-0.8413927406072617,-0.4973862379789353,0.016816806793212846,-0.17546432018280034
0.5490174786204597,0.10573064306686508,-0.8996298902856484,-0.4816931780937864,0.7544660646796691,-0.8101773551203564,0.6857735784377136,0.20559103058537487,-0.20485393760625092,0.44277619750053254,0.2580171059111106,-0.09473684667200943,0.12242649347170065,0.3612675791721328,-0.2003226041793823,0.19161293506622312,-0.04064517617225649,0.07838712385855617,-0.7838709712028503,-0.850645161839202,-0.8695161304436624,-0.9058064515236766,-0.8956451613572426,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.015306615829467796,-0.6015661060810089,-0.7708856865763665,0.15823509693145754,0.044799757003784135,-0.6015809923410416,-0.557293564081192,-0.6811699792742729,0.25251238346099847,0.33782980442047117,-0.09220291972160344,-0.9,-0.3543148756027221,-0.35815563797950745,0.027739512920379683
0.5476865306292514,0.10445386390682787,-0.8996554503487943,-0.4534657313685496,0.7547221019909086,-0.8100434690793459,0.7315786178449156,0.20055902688645866,-0.3125824906884289,0.49121810984293124,0.20486751971079553,-0.12631579491273037,0.06948530539986253,0.40563377140433843,-0.19016132354736326,0.2003226041793823,-0.029032284021377586,0.08709679297171535,-0.7853225827217102,-0.8535483865533025,-0.870967743638903,-0.9058064515236766,-0.8985483871190809,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.12408821582794183,-0.6153225928544999,-0.9,0.29872609376907355,-0.17971079349517827,-0.5044994562864304,-0.6061530590057373,-0.65605129301548,0.2664012908935548,0.2972153663635254,0.06309789419174194,-0.9,-0.23985697031021114,-0.6330083280801773,0.192449140548706
0.5394948595356402,0.08871563307696706,-0.8997065704750862,-0.4657902197812687,0.7549887600488471,-0.8095080206621746,0.7389777471023306,0.26238013371246727,-0.3791706158459285,0.5485835639022721,0.1742662178203126,-0.11052632127983164,-0.006617624842430114,0.3739436496799585,-0.09580645412206645,0.20903227329254148,-0.027580672502517722,-0.015967758977785684,-0.8651612908579409,-0.8985483872238547,-0.9043548387475312,-0.9058064515236766,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8898387097287923,-0.8956451612524688,-0.8898387101478875,-0.891290322819259,-0.8898387101478875,0.12840710878372186,-0.6404897332191468,-0.9,0.30577708482742316,-0.21863763928413393,-0.4971077710390091,-0.6196428269147873,-0.6678184121847153,0.24282993078231818,0.31472901105880735,0.05045728683471684,-0.9,-0.24464857578277588,-0.6510301977396011,0.19957770109176642
0.5351595783465103,0.05472353985659839,-0.8997321305382321,-0.49195310038915935,0.7552874838094651,-0.8078012529009972,0.7424740434939344,0.29113417940200337,-0.379170614225415,0.5770538332914964,0.154294854997009,-0.12631579588765363,-0.12573527433751608,0.3929577130176648,0.11032258272171014,0.09435481578111649,-0.10306452512741093,-0.4761290463153273,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.6720967744477093,-0.4964516155421734,-0.6154838740825653,-0.5879032233729959,0.0297385096549988,-0.7898887351155282,-0.9,0.17344654798507697,-0.18997598290443418,-0.3892751634120941,-0.5973428606986999,-0.722650395333767,0.16906542778015143,0.3785478830337524,-0.27424036860466006,-0.9,-0.5094034731388093,-0.4832101732492447,0.04412223100662227
0.5348184431736508,0.017659668455772715,-0.8998214203588212,-0.5103960644929311,0.7556074490634822,-0.8001040821678367,0.7633168955722357,0.31485629756470235,-0.49538174525973455,0.6684136073581778,0.09309227546839483,-0.19736843064792997,-0.2944852679278255,0.46267603414436953,0.2656452029943467,-0.1320967555046082,-0.1785483911633492,-0.6924193537328392,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8956451613572426,-0.9,-0.8970967744477093,-0.8941935480572284,-0.19741936773061752,0.2525806456804275,-0.07548387944698332,-0.05661290287971499,-0.18717302083969112,-0.9,-0.9,0.044676697254180886,-0.32371248006820674,0.015107059478759788,-0.39183077216148376,-0.6904324114322662,0.06288868188858032,0.03515335321426394,-0.46310983300209047,-0.9,-0.8277153119444848,-0.21284192204475405,-0.21607505679130556
0.5344431944835059,-0.013955878081100548,-0.8999107101794106,-0.5190544982451227,0.7557994770469113,-0.7619194321997791,0.76976750865102,0.32300320608279753,-0.5785108724842083,0.7410765011995296,0.08536142612557884,-0.12631579491273037,-0.2779411663775009,0.5133802192064557,0.3208064675331116,-0.13790325522422786,-0.1480645358562469,-0.6691935459617525,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9,-0.9,-0.8956451610429212,-0.1408064782619476,0.3599999785423279,0.01741933822631836,0.03629028797149658,-0.22885481715202327,-0.826197174936533,-0.8144564352929592,0.05762050151824949,-0.2653261005878449,0.24645209312438976,-0.4601695954799652,-0.5009526640176774,0.10463855266571043,-0.22671548724174495,-0.5602358400821685,-0.8836165577173233,-0.7163944914937019,-0.2382047295570373,-0.30705783963203426
0.5280944345489204,-0.0508301397958868,-0.899936221556722,-0.5238466495050386,0.755959480020178,-0.7021324849451345,0.7694421347231638,0.3330671373085511,-0.5394910711408918,0.7559490257006486,0.13528982712075,-0.07894737498895743,-0.22499998619451267,0.595774622962138,0.3512903094291687,-0.11177419424057011,-0.11322580575942998,-0.6517741943243891,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9,-0.8985483872238547,-0.8956451610429212,-0.15387098193168636,0.36580642461776736,0.023225784301757812,0.04935479164123535,-0.15668955445289612,-0.7898752503097057,-0.7549414023756981,0.0872400283813477,-0.10435708165168767,0.2500648140907288,-0.5968309611082077,-0.38781759738922117,0.14819784164428718,-0.3965028584003448,-0.5503496736288072,-0.8481323406100273,-0.48979303836822513,-0.3439186871051788,-0.33725811839103703
0.5010619459808546,-0.0963888699200024,-0.8999489772453776,-0.5261113002637883,0.7560981601150133,-0.6612705928912204,0.7690898789328223,0.37979223303781107,-0.5505184058522079,0.7682719572054019,0.19874724478128802,-0.023684214836503292,-0.14558821986445536,0.652816861459865,0.38612898588180544,-0.06241934895515444,-0.0638709604740143,-0.6256451601628215,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.18435486406087875,0.35419353246688845,0.01741933822631836,0.05225801467895508,-0.09194923639297481,-0.6677685230970383,-0.6566077977418899,0.13391325473785398,0.09006675481796267,0.17623057365417483,-0.6869872480630874,-0.2289492309093475,0.18551123142242443,-0.5031119763851166,-0.4574683964252472,-0.7363485172390938,-0.25434057712554936,-0.5832512855529786,-0.3196089148521424
0.45802084309865376,-0.15102397026383474,-0.8997575932297086,-0.526636808828162,0.7561835330137704,-0.6507120428818318,0.7694422381149425,0.4555110879886536,-0.29349672570432905,0.6713880987502664,0.3308159594539487,0.03157894141625739,0.013235308851234362,0.6274647446865179,0.3962902665138245,-0.04354839920997622,-0.042096787691116355,-0.6183870958629996,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9,-0.9,-0.8970967740286142,-0.2119354963302612,0.3367741942405701,0.0,0.046451568603515625,-0.22986322045326235,-0.6691250234842301,-0.2802520036697388,0.14357628822326662,0.13374792337417596,-0.08888202309608462,-0.4052432656288147,-0.21243014931678772,0.1936415433883668,-0.548617422580719,-0.12719753980636594,-0.563302007317543,-0.3819822371006012,-0.8457970384508372,-0.19497706890106203
0.4323536764476116,-0.21099367547108483,-0.8993620208238801,-0.526724393588891,0.7563861817438992,-0.6505949125432124,0.7761096637538522,0.4363419273211727,-0.1352969047691921,0.5702549524048591,0.38460978512052757,0.0710526328104295,0.12242649347170065,0.5514083943664764,0.3919354319572449,-0.04354839920997622,-0.04354839920997622,-0.6212903256062419,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8985483870143071,-0.22935486137866978,0.31935485601425173,-0.026129047572612807,0.03193545341491699,-0.3714755415916443,-0.8773978879675269,-0.24779587984085083,-0.10894666314125057,-0.2190047800540924,-0.0465882003307343,-0.13910590410232548,-0.4975139647722244,0.07548959255218501,-0.410212379693985,0.047966051101684615,-0.4819805145263672,-0.8278500929474831,-0.8835693039000034,-0.14971763491630552
