position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2729557930481321,0.7364360267588713,0.8954054302147966,-0.5660626950968443,-0.3607466832547448,0.25203208038800906,-0.3800731416419121,0.20774769065300058,-0.20442976497098597,-0.21161471591830983,0.334359288644576,0.03157892971717713,0.02977943406810868,-0.01901408758001044,-0.6720967803150415,-0.9,-0.8506451614201069,-0.9,-0.924677420547232,-0.9348387066274881,-0.9188709681853652,-0.9174193549901247,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.21048388481140134,0.007258071005344369,-0.2511290475726128,-0.25693549364805224,-0.16350536942481997,-0.7229792207479477,-0.722419872879982,-0.12669639587402348,-0.3422130167484283,-0.49814870953559875,-0.4289992690086365,-0.9,-0.33328984379768367,0.04596823453903198,-0.005592352151870705,-0.8864258053712547,0.14138846397399896,0.15033770799636847,-0.4538329303264618
-0.27350160932470724,0.7250463410726794,0.8954820069468358,-0.6096800968603129,-0.41137370745309204,0.2510448363978538,-0.3800189643498255,0.3287541218616151,-0.18237510462322892,-0.2485835568667848,0.41746593726910997,0.007894718780367183,0.09595591126905634,-0.012676046265521546,-0.8187096803449094,-0.8941935484763235,-0.8753225813386962,-0.876774193905294,-0.9319354844279587,-0.9406451594084502,-0.9246774201281369,-0.9188709681853652,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.7185483857989311,-0.6154838774353266,-0.6822580710053444,-0.6604838680475951,-0.5678548693656922,-0.8755483875051141,-0.698491296172142,-0.16896779537200923,-0.3419692575931549,-0.4352745652198792,-0.2890571057796478,-0.9,-0.13462291359901424,0.05655298233032224,0.026140701770782426,-0.8140652351081371,0.06715736389160154,0.07587550878524785,-0.329731947183609
-0.27377477787152227,0.7234156316932577,0.8954564818766334,-0.6476545103367518,-0.4374872547648563,0.2508942385384346,-0.37999187570378223,0.38961675541983387,-0.20824692036616588,-0.23541075469797113,0.4706155355956009,-0.015789488256749196,0.10588238403252592,0.0,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9348387099802494,-0.9406451594084502,-0.9275806448422372,-0.9174193549901247,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8956451610429212,-0.8433870962820947,-0.785322579368949,-0.8100000003352762,-0.7983870964497328,-0.7551855370402336,-0.8743333987891674,-0.6952588319778442,-0.11645432710647585,-0.43355183601379393,-0.38871329426765444,-0.27297098636627193,-0.9,-0.12376758456230164,-0.11519181132316592,-0.019093036651611328,-0.8162055641412735,0.01904464960098262,-0.03384513258934019,-0.2727762579917907
-0.26967881212045286,0.7248440828545649,0.8955075320170379,-0.6560000731861759,-0.43475642070256176,0.25084403725723525,-0.3798019450061427,0.41309916005048686,-0.11875586899553814,-0.26260622125707433,0.48221183386217603,0.06315787893282143,0.10588238403252592,0.006338041314488785,-0.8956451612524688,-0.9,-0.9,-0.8927419355954044,-0.9348387099802494,-0.9406451594084502,-0.9290322571992874,-0.9217741945758462,-0.8941935484763235,-0.888387096952647,-0.8927419361192733,-0.9,-0.8520967737771571,-0.8012903228402138,-0.8274193553254009,-0.817258064635098,-0.7544720023870468,-0.867620050907135,-0.6952905893325806,-0.10857195854187007,-0.4281456291675568,-0.39434357285499577,-0.2771315753459931,-0.9,-0.1096523523330688,-0.11799477338790898,-0.008816260099411055,-0.8131494417786599,0.031956374645233154,-0.028099840879440285,-0.26475774049758916
-0.23141646615209743,0.7294454650397494,0.8954309552849987,-0.6477170367871905,-0.41183241384071834,0.2508607730123614,-0.3798561222982293,0.5130192555398049,-0.17983033198302267,-0.22053823441814435,0.5772368641078901,0.18947367969509188,0.10257355583361127,0.0507042335466944,-0.9,-0.9,-0.9,-0.8869354838621802,-0.9348387099802494,-0.9406451594084502,-0.9290322571992874,-0.9217741945758462,-0.8941935484763235,-0.888387096952647,-0.8927419361192733,-0.8985483870143071,-0.8564516125246883,-0.8129032284021378,-0.8274193536490202,-0.8187096811830997,-0.646333596110344,-0.8664465475827455,-0.7181214451789856,-0.117732185125351,-0.38479163646698,-0.4644023895263672,-0.30667551755905154,-0.9,-0.0872394382953644,-0.032314234972000144,0.020486497879028343,-0.83625408411026,0.1152524828910827,0.022228538990020752,-0.25267218947410586
-0.1513762590752351,0.7310003278699301,0.8954054302147966,-0.6118822211686241,-0.3651949653048826,0.25087750477803483,-0.37993738823635914,0.29161345412193784,-0.1993402274690379,-0.20609063997244004,0.4693270809154245,0.2210526250110426,0.09264707518129167,0.06971832112670473,-0.6851612873375416,-0.630000007711351,-0.7112903206609189,-0.7040322622284293,-0.9362903229659424,-0.9406451594084502,-0.9290322571992874,-0.9232258077710868,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8956451610429212,-0.8825806450098753,-0.8477419358678162,-0.8564516133628786,-0.834677420463413,-0.3509191453456879,-0.7196496874094009,-0.6668424636125565,-0.13638206720352175,-0.13158450722694393,-0.5703150182962418,-0.3988049983978271,-0.9,-0.09037740826606755,0.2769257426261903,0.037424218654632524,-0.7775352448225021,0.17487273216247556,0.11848658323287975,-0.33117540478706364
-0.08833395831380086,0.7313542805051018,0.8953288550041901,-0.5728818011436134,-0.32516058962370686,0.2508942385384346,-0.38248516844933234,0.28322690824387575,-0.2163053555004899,-0.14957506290909806,0.5434144012646146,0.37105261721165583,0.07610296179769227,0.3295774453266008,-0.09145160615444181,0.15967745482921603,-0.07838710248470304,-0.08564517349004741,-0.9188709686044604,-0.9362903198227287,-0.9203225805424154,-0.9246774209663272,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.3040809094905853,-0.5539577811956407,-0.7308369129896164,0.10240910053253172,-0.03879960179328923,-0.5868192136287689,-0.5388032466173172,-0.9,-0.15095767378807068,0.2668067336082459,-0.16754938960075383,-0.8544854074716568,0.09278619289398193,-0.17753879427909847,-0.3124496161937713
-0.07464688603481029,0.7314680506115149,0.8953160901869402,-0.5610578107150925,-0.3199122723609785,0.2508942385384346,-0.38500575662448333,0.5705272707467987,-0.2069745324255493,-0.12790367440651085,0.6387615754958119,0.4815789297171772,0.07941178210775723,0.45000000000000007,-0.06677418351173403,0.19741938114166258,-0.033387118577957176,-0.02032258808612819,-0.9101612923666835,-0.9319354819133878,-0.9145161285996437,-0.9232258077710868,-0.8956451613572426,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.35848045349121094,-0.5672368615865708,-0.7637030124664307,0.17684061527252204,-0.07916234135627742,-0.5382725447416306,-0.5766077756881713,-0.9,-0.17852520346641543,0.2456598758697509,-0.23236067891120915,-0.9,0.035335421562194824,-0.3202268421649933,-0.2801312506198883
-0.0743057508619509,0.7305452461257015,0.8953288534827574,-0.5698413450982762,-0.31908023248448303,0.25087750477803483,-0.384572234896012,0.4703676140695924,-0.24472194420773585,-0.1393767584643113,0.5408374555257346,0.41842105468404933,0.09264708307014158,0.3612676518990451,-0.08129029870033266,0.19451615810394285,-0.03919356465339663,-0.02032258808612819,-0.9072580659762025,-0.9203225780278445,-0.9116129022091627,-0.9217741945758462,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.34694030284881594,-0.5622568309307099,-0.7629205986857415,0.16438282728195197,-0.06877012252807613,-0.535616433620453,-0.5757879048585892,-0.9,-0.1673116385936737,0.24588872194290168,-0.21881729364395142,-0.9,0.045226120948791526,-0.3053970158100128,-0.28709549903869624
-0.07696764684436741,0.716993922531158,0.8952395149763336,-0.5825036672638234,-0.3184508616843744,0.2509946371113808,-0.38411141773793966,0.4023163929169108,-0.44066917109121095,-0.07308780912224355,0.5012168374860836,0.32368419533803616,0.029779438012533688,0.27253521895002597,-0.08129029870033266,0.18725810050964353,-0.04935484528541567,-0.04064517617225649,-0.913064517499879,-0.9275806423276663,-0.9159677417948843,-0.9246774209663272,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,-0.37377784252166746,-0.5832068145275116,-0.7275153592228889,0.12881126403808596,-0.06971458196640012,-0.5175233781337738,-0.5366871178150177,-0.9,-0.18476734757423396,0.24232170581817625,-0.24639764428138733,-0.8792181456461549,-0.014918822050094649,-0.22807622551918028,-0.3401212692260742
-0.09103048863056296,0.6729015567652837,0.8951884648359291,-0.5848308922031267,-0.31775750190271435,0.2511954322625466,-0.38394888586167975,0.3843451905330294,-0.47629593425305283,-0.04589234889507887,0.4825339414691324,0.2842105156429443,-0.003308788754665337,0.2598591726845044,-0.017419365048408464,0.17854843139648435,-0.05661290287971499,-0.15387099534273152,-0.9304838716518135,-0.9406451594084502,-0.9275806448422372,-0.9261290341615677,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8782258062623441,-0.8520967754535377,-0.8622580647817814,-0.8608064525295049,-0.5307301998138427,-0.7141174972057343,-0.6372127443552018,0.039167332649231,-0.08809817433357237,-0.10295337438583374,-0.35786198973655703,-0.9,-0.23000484108924868,0.11158354282379157,-0.31806331872940063,-0.7748285472393036,-0.33124814629554744,-0.1298522830009461,-0.5176797777414321
-0.10311370478005732,0.6018203116563207,0.8954054302147966,-0.5848308922031267,-0.3145039724712416,0.25107830192392677,-0.38332543343556824,0.34792335870117463,-0.13656925803082098,-0.21416428991886038,0.4632068423644441,0.31578946875828195,0.052941195960688026,0.1584507298334198,0.023225784301757812,0.15822576284408563,-0.07838707566261294,-0.25838711857795715,-0.9290322588756681,-0.9406451594084502,-0.9290322571992874,-0.9275806473568082,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8608064512722194,-0.8129032284021378,-0.8332258064299822,-0.8245161306113005,-0.31949910521507263,-0.6447627604007722,-0.4620944559574127,0.05812282562255855,0.08243662118911743,0.21600730419158942,-0.5348636716604234,-0.855740761756897,0.038450431823730424,-0.44523505568504335,-0.34625097513198855,-0.7034944206476211,-0.037446051836013794,-0.14884511232376096,-0.49193456768989563
-0.1076531462558441,0.52773048054466,0.8953416167785749,-0.5848934663836801,-0.2936173991975165,0.2513292943668394,-0.3832441674974384,0.3742811831351972,-0.28374174036540944,-0.15042492143694308,0.48607724640740824,0.27631577346441627,0.052941195960688026,0.17746479317112607,0.020322561264038086,0.1553225398063659,-0.08419352173805239,-0.26274195313453674,-0.9348387099802494,-0.9406451594084502,-0.9290322571992874,-0.9275806473568082,-0.8956451613572426,-0.8941935484763235,-0.891290323343128,-0.8941935480572284,-0.8651612900197506,-0.8129032284021378,-0.8332258064299822,-0.8216129058972002,-0.3914095044136048,-0.6111360400915147,-0.2305022299289703,0.22000390291214,0.17794235944747927,-0.12868777513504026,-0.5021325409412385,-0.6516757786273957,0.08730096817016597,-0.6079739034175873,-0.15331978797912593,-0.5628308236598969,0.04637721776962278,-0.6320513963699341,-0.33142662048339844
-0.10881352666062394,0.4449940776442233,0.8954437185808161,-0.5849560405642336,-0.24366243224865636,0.2584073478808294,-0.38351515734965036,0.3857829385207535,-0.04962297897629686,-0.2269121683641976,0.49541870654205955,0.2210526250110426,0.06617649297864758,0.24718312641898288,0.029032230377197266,0.16112898588180535,-0.07548385262489321,-0.25838711857795715,-0.9348387099802494,-0.9420967726036906,-0.9290322571992874,-0.9261290341615677,-0.8941935484763235,-0.8912903227144853,-0.8927419361192733,-0.8956451610429212,-0.8651612900197506,-0.8129032284021378,-0.8361290328204632,-0.8216129058972002,-0.7000521406531334,-0.8202813014388085,-0.33431712985038753,-0.036924684047699,-0.298245495557785,-0.07527936100959776,-0.14527927637100224,-0.8515835825353861,-0.041898465156555154,-0.5409251421689987,0.08764246702194212,-0.42351720929145814,-0.44170575141906737,-0.7817028075456619,-0.30193959474563603
-0.11004239450850384,0.37474714890937333,0.8954181935106139,-0.5851687736860696,-0.1790505906993457,0.2940151264098062,-0.3840030631537663,0.41789152638943594,-0.03350610417021116,-0.2086402139729906,0.5411595631326908,0.31578947655766887,0.08602943456116185,0.329577469568905,0.0435483455657959,0.17129037380218504,-0.05661290287971499,-0.2482258379459381,-0.9348387099802494,-0.9420967726036906,-0.9290322571992874,-0.9275806473568082,-0.8956451613572426,-0.8912903227144853,-0.8927419361192733,-0.8956451610429212,-0.8651612900197506,-0.8129032284021378,-0.8303225800395012,-0.8187096811830997,-0.46344001293182374,-0.9,-0.5706906616687775,-0.18985769748687742,-0.35079367160797115,-0.4555888116359711,-0.06890954375267033,-0.8509396545588971,-0.1541036903858185,-0.17877926230430607,0.42661703824996955,-0.4429221868515015,-0.25691007971763613,-0.7278925180435181,-0.3417658388614655
-0.11113428747018028,0.31252737179076895,0.8952522767507186,-0.5854315279682563,-0.1355280118464054,0.38783693057873136,-0.38451805760392543,0.44376999993144517,-0.2688972492866054,-0.0973087652934429,0.5698281466243819,0.43421052344233113,0.10257355583361127,0.4056337956466426,0.05806446075439453,0.18290326595306394,-0.03919356465339663,-0.23951616883277893,-0.9348387099802494,-0.9420967726036906,-0.9290322571992874,-0.9275806473568082,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8651612900197506,-0.8129032284021378,-0.8245161272585392,-0.8158064547926188,-0.5654386818408966,-0.9,-0.3957987785339355,0.02903094291687014,-0.142630273103714,-0.6586435407400131,-0.10531205534934995,-0.5352447867393494,-0.17890232205390932,-0.2139431297779083,0.2787345170974732,-0.4979366809129715,-0.11299223899841304,-0.5488600820302963,-0.3971508800983429
-0.1113733424997112,0.25203942261203716,0.8953926684404113,-0.5855065597087825,-0.12324996069781147,0.4500501474235846,-0.3845994269338341,0.3769170417506781,0.004241299833510848,-0.19376769580380993,0.5472798623145497,0.5131578828325148,0.14227943308200242,0.38661970806663215,0.07403224110603335,0.18580648899078367,-0.03193550705909731,-0.24967744946479797,-0.9348387099802494,-0.9406451594084502,-0.9290322571992874,-0.9290322605520487,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8070967722684145,-0.8027419360354543,-0.6023125648498535,-0.8540395706892013,-0.13400761485099788,0.045782625675201416,0.06835094690322874,-0.8525944702327252,-0.15901036262512203,-0.7010657876729965,0.0867968201637268,-0.40318000316619873,0.10625914335250852,-0.4014463841915131,-0.2406204342842102,-0.5106544822454453,-0.2805447936058044
-0.11185145255877149,0.20232173277791732,0.89535437855296,-0.5856442133599772,-0.12252457590598853,0.459772013402434,-0.3845994269338341,0.39201297667534785,-0.030961340604880094,-0.17804531752379948,0.5620972972815662,0.5289473671895705,0.15882355435445195,0.3929577130176648,0.08129035234451298,0.18290326595306394,-0.029032284021377586,-0.26709678769111633,-0.9348387099802494,-0.9420967726036906,-0.9290322571992874,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8346774187870324,-0.785322579368949,-0.7983870914205909,-0.7896774172782898,-0.5233565658330918,-0.7979906156659127,-0.4243833482265473,-0.13523810505867007,0.04583219289779661,-0.9,-0.18399562239646916,-0.7960032530128957,0.3827425360679627,-0.38627505898475645,0.14701166152954104,-0.036892336606979326,-0.14223040938377385,-0.5330666989088059,-0.3281525015830994
-0.11239726883534673,0.16037835351570762,0.8954054302147966,-0.585694282250443,-0.12248190980286788,0.4618970992421637,-0.3845994269338341,0.40375406473255604,0.008058452959971985,-0.20609063575114772,0.5730493439557017,0.5131578828325148,0.1886029608115859,0.38028172735790344,0.08129035234451298,0.1770968198776245,-0.03048389554023745,-0.2729032337665558,-0.9348387099802494,-0.9435483857989312,-0.9290322571992874,-0.9275806473568082,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8970967740286142,-0.8433870962820947,-0.7809677414596081,-0.8012903161346913,-0.7896774172782898,-0.42498475313186646,-0.7932528823614121,-0.48582672178745273,-0.11179758310317989,0.1408374309539796,-0.9,-0.3549764156341553,-0.5829477399587631,0.4133065223693847,-0.03306847214698794,0.013792455196380615,0.06201975345611577,0.13130668401718137,-0.46821244060993195,-0.30237507820129395
-0.11260194993906247,0.12738492997882223,0.8953799051445946,-0.5857193405607333,-0.12240721868958448,0.46273374337817297,-0.38446388031183887,0.3680512973247606,-0.05810554493663911,-0.1869688275810495,0.5482461730092426,0.5131578828325148,0.18198531624703118,0.34859153290661127,0.07838712930679326,0.17419359683990476,-0.03483873009681704,-0.27870967984199524,-0.9348387099802494,-0.9435483857989312,-0.9290322571992874,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.8390322575345636,-0.7809677414596081,-0.8012903161346913,-0.7896774172782898,-0.42392882108688357,-0.7900945611298085,-0.15266945958137512,-0.03536970019340513,0.17456395626068122,-0.9,-0.46240956187248233,-0.5450992494821549,0.2982590675354003,0.13972012996673577,-0.17212856411933897,-0.039599597454071045,0.11978230476379392,-0.4570623904466629,-0.17181206345558164
-0.11488885763986434,0.09300098317026495,0.8955330570872401,-0.5856693194003824,-0.12223657462336024,0.46285086573788636,-0.3840301517998096,0.23170937000358782,0.10603206672581222,-0.30934842762467507,0.4822118217360002,0.48947368749447884,0.23492649248559438,0.2154929804522988,0.06822576820850368,0.1683871507644653,-0.04064517617225649,-0.2772580683231354,-0.9348387099802494,-0.9435483857989312,-0.9290322571992874,-0.9290322605520487,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8985483870143071,-0.8477419350296259,-0.7954838700592518,-0.8041935442015529,-0.7940322568640114,-0.46895718276500703,-0.8302942961454391,0.26452964544296276,-0.014178264141082808,0.04892789125442509,-0.8424113161861897,-0.4951914668083191,-0.6951633721590043,0.1427927613258363,0.026853632926940874,-0.22951952219009397,-0.22784603834152217,-0.037695175409316994,-0.5954311698675157,0.05009003877639773
-0.13465178171515346,0.05629105065374962,0.8956223955936639,-0.5855566285992483,-0.12175654535730274,0.46295127228973854,-0.3829188969613614,0.07452082049516418,0.110697486041747,-0.3616147189083918,0.3775232358748545,0.3473684218736198,0.22830884792103945,0.03169014596668396,-0.026129034161567644,0.13645159006118768,-0.08709677159786222,-0.22209680378437047,-0.9348387099802494,-0.9464516121894121,-0.9290322571992874,-0.9290322605520487,-0.8941935484763235,-0.9,-0.8927419361192733,-0.8956451610429212,-0.8782258062623441,-0.8535483886487782,-0.8535483886487782,-0.8520967754535377,-0.5256698638200761,-0.773153829574585,0.368311607837677,0.03441660404205327,-0.2665948927402496,-0.6512148410081864,-0.3894692480564117,-0.7574718117713928,-0.06574046015739443,-0.24614889621734615,-0.11904276609420772,-0.37059465050697327,-0.12020705938339238,-0.5730958789587022,0.07619179487228389
-0.1875225253377475,0.014651061355863026,0.8956989738471356,-0.5855815914493089,-0.1212871775304607,0.46335286658152286,-0.3824040059029813,0.12364221365201689,0.20655044664980504,-0.410906502970174,0.3971724547126746,0.32368419533803616,0.23161767020331714,-0.03802816303886869,-0.4064516142010689,-0.2903225786983967,-0.43693549633026124,-0.47612904086709024,-0.9348387099802494,-0.9464516121894121,-0.9290322571992874,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.891290323343128,-0.8898387097287923,-0.8564516125246883,-0.8419354847632349,-0.8593548405915499,-0.863709678919986,-0.5108533143997193,-0.7186182975769043,0.03275942802429199,0.15035090446472166,-0.6079043000936508,-0.5480261296033859,-0.33605970740318303,-0.6410690099000931,-0.21606840491294865,-0.4091925501823425,-0.15142899155616762,-0.3181782782077789,-0.019690954685211204,-0.351567542552948,-0.12738336324691768
-0.25080362072018414,-0.01735633876919873,0.8958265976767142,-0.5856567663801798,-0.12096715123766966,0.4639050547432736,-0.3822413706349428,0.23889780525389293,0.39528750426432724,-0.5086402125658931,0.4567644598279804,0.37894735939018365,0.26470590584547227,-0.031690121724379905,-0.6096774145960808,-0.5341935485601426,-0.6212903201580048,-0.6096774145960808,-0.9391935489373282,-0.9464516121894121,-0.9290322571992874,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.891290323343128,-0.8912903225049377,-0.8608064512722194,-0.8593548405915499,-0.8680645172484219,-0.8796774196671322,-0.3461952388286591,-0.5054023683071136,-0.3003687858581543,0.24332817792892458,-0.6279366731643676,-0.47296923100948335,-0.42694496512413027,-0.5655669718980789,-0.1886084318161011,-0.38102892637252805,-0.3089760482311249,-0.17301498055458064,0.14443277120590203,-0.1595198750495911,-0.3273147404193878
-0.2785191608595543,-0.021287762033735946,0.8957500224661076,-0.5846182068114054,-0.11313734144669774,0.46435685231098367,-0.381726272793005,0.2619010875087694,0.26253536435687674,-0.4351274654733117,0.4905869226712559,0.37105261721165583,0.24816178654523513,0.006338029193336703,-0.6445161245763302,-0.5675806537270547,-0.6503225840628147,-0.6314516142010689,-0.9362903229659424,-0.9464516121894121,-0.9290322571992874,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.3052434861660004,-0.5197349667549134,-0.31425426006317136,0.24710623025894163,-0.6028041064739227,-0.4973349541425705,-0.4438111245632172,-0.5657688617706299,-0.17758927345275877,-0.40557435750961307,-0.3224778592586517,-0.20212665796279905,0.15808564424514782,-0.16372069716453552,-0.3412943601608276
-0.28019150443215146,-0.007395115310931399,0.8957755475363097,-0.5645361905640744,-0.09408557337721979,0.4645910970304107,-0.38080484526041725,0.21685314861096405,0.3333647763837796,-0.4516997033364902,0.49090905453056377,0.3473684062748458,0.2415441400084678,-0.025352116773347255,-0.669193547219038,-0.5980645157396793,-0.6720967769622803,-0.6488709725439549,-0.9391935489373282,-0.9464516121894121,-0.9290322571992874,-0.9304838729090988,-0.8956451613572426,-0.8941935484763235,-0.8927419361192733,-0.892741935281083,-0.8651612900197506,-0.8651612916961312,-0.8738709683530033,-0.8796774196671322,-0.41484734416007996,-0.6338074654340744,-0.19746519327163692,0.21226959228515618,-0.6720208168029785,-0.5040541023015976,-0.3668675601482392,-0.5739382266998292,-0.21237156987190242,-0.4027419447898865,-0.2472533762454987,-0.21150135397911074,0.09586858749389648,-0.20304762125015263,-0.2679023087024689
-0.27991833588533477,0.032070595316708195,0.8958138359023294,-0.5110842372886748,-0.08979729430034855,0.46462456854066325,-0.3806963872844653,0.17683713723999628,0.46611690591994404,-0.5439093354033551,0.4728703616013489,0.38684210156871146,0.277941199905113,-0.012676046265521546,-0.6677419457584619,-0.59080645814538,-0.6648387093096971,-0.629999989271164,-0.9348387103993446,-0.9449999989941716,-0.9275806448422372,-0.9290322605520487,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8782258062623441,-0.8753225815482438,-0.8825806453241967,-0.8912903227144853,-0.5699370414018632,-0.7639791190624237,0.18181643486022947,0.13183583021163947,-0.509211426973343,-0.5711460739374161,-0.34528639912605286,-0.6429790109395981,-0.23093095421791077,-0.36873604059219356,-0.11505298018455501,-0.35683459639549253,-0.08691253066062932,-0.5183747917413712,-0.044051957130432084
-0.2801915044321506,0.10109131792260795,0.8955202953128553,-0.44869859068880913,-0.08972264387958107,0.4645074382020439,-0.38115710105075895,0.1969649235194243,0.027568348445987212,-0.33441925182162713,0.4145668839232738,0.37105263281042944,0.3275735563266643,0.04436619223220539,-0.5835483938455581,-0.3774193570017814,-0.4703225947916508,-0.1945161446928978,-0.5254838660359382,-0.5588709812611341,-0.6241935448721052,-0.689516131952405,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.42289590239524844,-0.5547455459833146,-0.023970258235931352,0.12777603864669806,-0.13119183182716365,-0.7758456274867058,-0.4883716285228729,-0.531897121667862,-0.08663637042045591,0.11398229598999021,-0.1252213418483734,-0.11490283012390134,-0.006717431545257613,-0.8642716482281685,-0.09123104810714722
-0.280976896555314,0.14902659473021906,0.8957244973959054,-0.426802305046346,-0.09069336385091198,0.46397198180596677,-0.38153665227070166,0.3126997898412346,0.251083919238012,-0.4674220818803313,0.5124910038933511,0.4657894609588952,0.4566176721755294,0.0950704257788999,-0.5820967823266983,-0.4238709792494774,-0.45290322974324226,0.0029032230377197266,0.05225807167589669,0.05806451439857485,-0.12193548157811163,-0.24241936504840855,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.2854692757129669,-0.5205431967973709,-0.6110197931528092,0.07145222425460818,-0.3076760351657868,-0.9,-0.4269905090332031,-0.6267560720443726,0.19076728820800792,-0.09423791170120244,0.009162104129791238,0.10458641052246087,0.10314134359359739,-0.7206334277987481,-0.19894620180130007
-0.28360467902044495,0.16736890868904275,0.8957883108321271,-0.42533837469412955,-0.09096002190885066,0.4556891593797091,-0.3816721988926969,0.40279551529268753,0.411828492070783,-0.5439093311820627,0.5646742551466218,0.5131578828325148,0.48639708257708836,0.13309860093892067,-0.6154838673770429,-0.4601612940430641,-0.4848387032747269,-0.01306450366973877,0.1320968125015497,0.14516128599643718,-0.03483873680233951,-0.16112899929285052,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.2741239070892334,-0.4953860878944397,-0.5884614497423173,0.07588891983032231,-0.29529018402099605,-0.9,-0.43554434180259705,-0.6160394936800003,0.15536019802093504,-0.0362404525279999,0.014192748069763228,0.1018149375915528,0.10795140266418468,-0.7151764333248138,-0.19941880702972414
-0.2836387925377306,0.16477748388728874,0.8958010726065121,-0.4246877654987638,-0.09090671471277256,0.4132543337427398,-0.3814554897243503,0.390814789875512,0.29604149445530303,-0.4997166961767048,0.562419417014698,0.4815789453159508,0.41691178901050086,0.10140844285108475,-0.6343548372387886,-0.4630645237863064,-0.4891935378313065,-0.02032258808612819,0.1277419779449701,0.1408064514398576,-0.042096794396638826,-0.16693544536828997,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8970967742381618,-0.28027566075325017,-0.4611429423093796,-0.49975358247756957,0.08794469833374019,-0.24725981354713444,-0.9,-0.44322726130485535,-0.5940651744604111,0.08212612867355351,0.0831078171730042,-0.01595930457115169,0.09059708118438725,0.11042933464050286,-0.6979310363531113,-0.21239393949508667
-0.2837411330895885,0.15334985952739488,0.8958010726065121,-0.41094941562429393,-0.09084270538496275,0.3842728131547689,-0.38169918414696147,0.4430512401957013,0.2672007733015257,-0.4618980056706308,0.6052612202594928,0.5052631562527606,0.36397061277193765,0.1521126763977788,-0.6343548372387886,-0.4427419424057007,-0.4717741928994656,-0.007258071005344369,0.10887094773352157,0.12048389017581951,-0.0667741902172565,-0.19306453317403793,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,-0.23510688543319702,-0.42016890048980715,-0.40558975338935854,0.10223701000213625,-0.2404758632183075,-0.9,-0.44867364764213563,-0.6326698064804077,-0.035537177324295066,0.25112396478652965,-0.08143444061279292,0.06068004369735713,0.01454980373382564,-0.6460062056779862,-0.22548698186874394
