position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.275378894409548,0.7892255115852894,0.8962350064071115,-0.5054663073119354,-0.34635650740474944,0.27768379010796507,-0.3802084814803496,0.29592654574095245,-0.3991046225497491,-0.08498583800998194,0.3604509263973871,0.04736840237515261,-0.07279408626567796,0.01267607050782571,-0.9,-0.9,-0.9,-0.9,-0.9348387083038688,-0.9420967726036906,-0.9290322605520487,-0.9232258077710868,-0.9,-0.884032258624211,-0.888387096952647,-0.8724193555768579,0.28741940259933474,0.36580642461776736,0.023225784301757812,-0.06241934895515444,-0.27124734520912175,-0.3205345451831818,-0.7766488417983055,-0.4237526535987854,-0.5868751376867294,-0.523832443356514,-0.6253686457872392,-0.8788930216804147,-0.5561858385801315,-0.5460215002298355,-0.135277533531189,-0.7570849567651748,-0.2950794160366058,-0.4911606162786484,-0.6045071482658386
-0.27568591606512083,0.7586339042943259,0.8963498684623056,-0.528488689553787,-0.3495780321723171,0.27734913085778035,-0.3803440281023449,0.24464849251647414,-0.2990103690763881,-0.14150141929461613,0.35916244746485926,0.03947366409631814,-0.02977938279058434,-0.006338029193336814,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9348387083038688,-0.9449999989941716,-0.9290322605520487,-0.9232258077710868,-0.9,-0.888387096952647,-0.8941935488954187,-0.8898387097287923,0.21483871936798093,0.34258064031600954,0.005806432664394401,-0.06532257199287417,-0.22023446559906001,-0.4847845762968063,-0.6905018270015717,-0.4290613353252411,-0.6023972690105439,-0.5123089760541917,-0.7583051472902298,-0.8841040844097734,-0.5226661652326584,-0.5663553267717362,-0.30190842747688296,-0.7573403164744377,-0.1929449737071991,-0.39227301478385923,-0.5191546440124513
-0.27565180254783517,0.7378391955016385,0.896464733560364,-0.5569413746909475,-0.38051319502308834,0.2768973412689758,-0.3802085848721285,0.21469648854333834,-0.17049953224347558,-0.22606232408321403,0.3543306635940554,0.03947366409631814,0.043014735030493134,-0.025352104652195173,-0.769354840926826,-0.9,-0.8941935484763235,-0.9,-0.9348387083038688,-0.9464516121894121,-0.9290322605520487,-0.9232258077710868,-0.9,-0.888387096952647,-0.8941935488954187,-0.8898387097287923,-0.040645149350166276,0.16258065104484565,-0.13645160347223284,-0.1683871239423752,-0.2520662248134613,-0.665325728058815,-0.69630087018013,-0.4849282890558243,-0.5587418228387833,-0.5002758353948593,-0.7899530008435249,-0.9,-0.48185479938983916,-0.5083000659942627,-0.3930049359798431,-0.756617970764637,-0.21026448011398313,-0.31777219176292415,-0.5075908094644547
-0.27612991260689457,0.7279664495122821,0.8965285469965857,-0.5985067633572727,-0.43107618954736765,0.27649575495609746,-0.38015440758004193,0.3182108397438487,-0.1666823752277823,-0.24475920747451285,0.415855350729626,-0.05526317380138113,0.09264708307014158,-0.044366192232205504,-0.7925806419923902,-0.9,-0.8811290326528252,-0.8883870967430995,-0.9362903210800141,-0.9464516121894121,-0.9304838729090988,-0.9232258077710868,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.5574193429201841,-0.3875806242227554,-0.5341935452073813,-0.5051612980663777,-0.4207741141319275,-0.8038976043462753,-0.7401087060570717,-0.531359499692917,-0.5637216657400131,-0.4600812166929245,-0.6860215187072753,-0.8982840456767008,-0.3941711604595184,-0.46280212998390197,-0.38458178043365476,-0.739592058956623,-0.2985521793365479,-0.2808106541633606,-0.49067950844764713
-0.27664187577471366,0.7273470327303756,0.8965030219263833,-0.6331654612160997,-0.45024535552576567,0.27646229142475065,-0.3802356735181718,0.4468849809227028,-0.20442978052791505,-0.2124645823610779,0.5118467644270873,-0.015789492156442653,0.10257355977803628,-0.006338017072184732,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8941935484763235,-0.895645161671564,-0.8941935480572284,-0.8201612901873887,-0.7490322545170784,-0.7911290304735303,-0.7722580622881651,-0.5696781009435654,-0.8479288313537836,-0.7582298174500466,-0.5174599170684815,-0.5802535951137543,-0.47010785043239595,-0.5997901618480683,-0.9,-0.3282974481582641,-0.48891866505146026,-0.3538917303085327,-0.7253296807408333,-0.38099529147148137,-0.31523256897926333,-0.47318657040596007
-0.27012254825369775,0.7291673597072906,0.8965285469965857,-0.6379951283462788,-0.44346095681940795,0.27642881991449786,-0.37991029959031586,0.4073481680995904,-0.131479736085802,-0.24900849958607651,0.47705791813206455,0.05526314455368031,0.09926473552354631,-0.031690121724379905,-0.9,-0.9,-0.9,-0.8927419354906306,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.8433870962820947,-0.7809677414596081,-0.8129032250493765,-0.8012903228402138,-0.6047944396734237,-0.8346178159117699,-0.7482012256979942,-0.48332515954971317,-0.5778077423572541,-0.4964445948600769,-0.5830072581768035,-0.9,-0.3034432411193848,-0.5154334545135498,-0.3470357894897461,-0.7266318932175636,-0.37531099319458006,-0.3365710437297821,-0.4591884702444077
-0.22776423653427302,0.7333895070742232,0.8964902586305662,-0.6264589027801201,-0.4137631516516482,0.27646229142475065,-0.3799917723120033,0.47779561050778596,-0.1806786046545502,-0.212889516637785,0.558876112076422,0.1421052500220853,0.0893382588156516,0.006338029193336703,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9406451594084502,-0.9479032253846527,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.895645161671564,-0.8970967740286142,-0.8520967737771571,-0.8012903228402138,-0.8245161272585392,-0.8100000020116568,-0.5844528347253799,-0.8229172356426716,-0.7382642850279808,-0.4841469079256058,-0.5641525894403459,-0.5035055905580521,-0.6230800777673722,-0.9,-0.27050153017044065,-0.5065212249755859,-0.3528456151485443,-0.7203515276312829,-0.32295582890510555,-0.306335198879242,-0.43470550775527955
-0.1532194306427911,0.7343375941198537,0.896451971785979,-0.5908867937136257,-0.36585636111515396,0.27651248672177087,-0.3803712201401671,0.33043135486514863,-0.18576814215649828,-0.1886685435814165,0.5099140581544713,0.28421053124171813,0.08602943061673696,0.08873238446441112,-0.6358064544154332,-0.5777419410645962,-0.6735483834519982,-0.6735483884811402,-0.9406451594084502,-0.9479032253846527,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.8985483872238547,-0.8941935480572284,-0.8825806450098753,-0.8303225825540722,-0.8477419358678162,-0.8288709693588316,-0.42672990560531615,-0.7361499264836311,-0.7421851918101311,-0.5375138550996781,-0.49494009017944335,-0.48335428833961486,-0.7383595436811448,-0.9,-0.3117925822734833,-0.35765926837921147,-0.38047864437103274,-0.6797973051667213,-0.2660882771015167,-0.2675460040569305,-0.46221003234386443
-0.09574049769277826,0.7348305994212546,0.8963753935325077,-0.5564408289766345,-0.33223298961269265,0.2765292184874443,-0.38335252208161197,0.32947280542528035,-0.19637134571769366,-0.13470254262927117,0.543414389138439,0.4184210390852753,0.0628676608353077,0.361267639777893,-0.06241934895515444,0.17419357001781466,-0.06532259881496427,-0.0958064407110214,-0.9348387083038688,-0.9449999989941716,-0.9319354852661491,-0.9290322605520487,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.9,-0.8912903225049377,-0.8912903226097114,-0.888387096952647,-0.3896662831306458,-0.5874119281768799,-0.7456678658723831,-0.39604441523551936,-0.3648936152458191,-0.557313358783722,-0.8128817908465863,-0.9,-0.3835306763648987,-0.23891074061393736,-0.43442033529281615,-0.7647550150752067,-0.3303741216659546,-0.3938298225402832,-0.470837277173996
-0.08908523691967696,0.7350454991076448,0.8963498699837377,-0.5500721520235977,-0.3296195127668021,0.27649575495609746,-0.3847619588100938,0.562619923416592,-0.21376060489926652,-0.10708215445733782,0.6381173239033723,0.4973684140742328,0.08272060241782198,0.43732394161332644,-0.042096787691116355,0.2046774387359619,-0.02612906098365786,-0.04500001072883608,-0.9261290308088065,-0.9406451594084502,-0.9232258077710868,-0.9261290341615677,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.425316596031189,-0.5820750564336776,-0.7309150859713555,-0.2979230403900146,-0.3767598152160645,-0.5714094668626786,-0.7922936037182808,-0.9,-0.40520952343940736,-0.23693245053291323,-0.4684990614652634,-0.8207646891474724,-0.39847787618637087,-0.4795671433210373,-0.45149930119514464
-0.08891440892471902,0.7335159185547288,0.8963753950539403,-0.560232031998269,-0.3290541716407617,0.27647902319042383,-0.38427394961419936,0.4775558208036611,-0.2667766291872973,-0.12450424873771515,0.5401932160594706,0.43421052344233113,0.09926472763469629,0.3105634304735029,-0.05370967984199526,0.2003226041793823,-0.03193550705909731,-0.04354839920997622,-0.9232258044183255,-0.9377419346943497,-0.9232258077710868,-0.9232258077710868,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.42508737444877626,-0.5839068174362183,-0.7319809958338738,-0.3004056930541992,-0.37531673312187197,-0.5802037060260773,-0.8000203639268876,-0.9,-0.4087961196899414,-0.23992960453033452,-0.46942351162433626,-0.8171601891517639,-0.3914020478725433,-0.4665820598602295,-0.46103157699108127
-0.09359056487817885,0.7145288964008877,0.8962605314773139,-0.5711426589492374,-0.3279127465644327,0.27671327987821004,-0.38389470856959274,0.4114217747027956,-0.495381727109984,-0.029745036338361452,0.4999283706797316,0.3394736796950918,0.006617668231104434,0.2598591848056565,-0.059516125917434715,0.19451615810394285,-0.042096787691116355,-0.06096773743629458,-0.9275806431658566,-0.9406451602466405,-0.9261290333233774,-0.9246774209663272,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8970967742381618,-0.4133163392543793,-0.5937530994415283,-0.7428604245185852,-0.3520020604133606,-0.3618600904941559,-0.5721245169639588,-0.7937506064772606,-0.9,-0.4122222125530243,-0.23786854147911074,-0.46786992251873016,-0.8002845346927643,-0.4006095886230469,-0.42469319701194763,-0.4914832323789597
-0.10918877535076821,0.6609935835475181,0.896324343392103,-0.5725565204109879,-0.32712337279105774,0.27681367446170324,-0.38365070397164536,0.38170925574546943,-0.39528747120585284,-0.09263455367969509,0.48962055134568405,0.3157894531595081,-0.003308796643515244,0.23450706803230925,0.02612900733947754,0.17419357001781466,-0.05661290287971499,-0.2220967903733253,-0.9377419338561594,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.8608064512722194,-0.8187096786685288,-0.8390322575345636,-0.8288709693588316,-0.5009966254234315,-0.6680679649114609,-0.7183079794049263,-0.47468321621418,-0.3400277674198151,-0.4142999589443207,-0.6090368628501892,-0.9,-0.4719399601221085,-0.35207802057266235,-0.5018064647912979,-0.7526572063565254,-0.6386942625045777,-0.3561836779117584,-0.6376418441534042
-0.11939470641542271,0.586183193735872,0.8964264451943443,-0.5725565204109879,-0.3218324097714669,0.2767467473990096,-0.38316290155930854,0.3658946372571349,-0.22563619024312742,-0.16104815118819082,0.4757694755780638,0.3394736640963182,0.03970589894272836,0.16478873478445244,0.042096734046936035,0.15822576284408563,-0.07403224110603335,-0.28596773743629456,-0.9362903210800141,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8477419350296259,-0.8012903228402138,-0.8245161272585392,-0.8100000020116568,-0.5383006274700165,-0.4783941060304642,-0.591173243522644,-0.46588095724582673,-0.2845997035503387,-0.1860058307647705,-0.6579720497131347,-0.8555944103747607,-0.38878898620605473,-0.6620396733283996,-0.48741850554943084,-0.6418687373399734,-0.5124858409166336,-0.4216253936290741,-0.6138335108757019
-0.12246622501380033,0.5020436273198795,0.8964774968561814,-0.5725690257010757,-0.29643356546605204,0.27708140664919456,-0.3831899902053518,0.37068685125192624,-0.15777568071014092,-0.18441926202308345,0.49348598814326794,0.31578946875828195,0.04963237170619805,0.18380282236446288,0.042096734046936035,0.15677415132522576,-0.07693546414375307,-0.2874193489551544,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.895645161671564,-0.892741935281083,-0.8477419350296259,-0.7954838700592518,-0.8245161272585392,-0.8158064547926188,-0.562920355796814,-0.5058653980493546,-0.479527822136879,-0.32940364480018614,-0.23361418247222898,-0.2802361249923706,-0.7920580185949803,-0.79491261318326,-0.31166453361511226,-0.706523559987545,-0.4816461503505707,-0.6556742280721665,-0.33547922372817995,-0.6792303264141083,-0.42137407064437865
-0.12328573065424775,0.4230995899318156,0.8966178855030095,-0.5725940362812512,-0.24388644454973252,0.2863347393052075,-0.3834337880197414,0.3956070800423822,0.019085772114359023,-0.24560906336405008,0.5108803809753398,0.2210526250110426,0.06948530934428754,0.2471831142978308,0.05225801467895508,0.16548387408256537,-0.06532257199287417,-0.28161290287971497,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.9,-0.892741935281083,-0.8520967737771571,-0.7954838700592518,-0.8245161272585392,-0.8129032284021378,-0.6926956191658974,-0.5971030175685883,-0.4346514880657196,-0.44363248944282535,-0.35551908016204836,-0.2823861300945282,-0.49518704116344453,-0.8898064155131579,-0.2945430278778076,-0.6398131459951402,-0.2907364904880524,-0.627056211233139,-0.6434383928775788,-0.7982954151928425,-0.3833092331886292
-0.12475339312312994,0.3532445388962532,0.896451971785979,-0.5727692535328238,-0.17915728647653406,0.3292213664993401,-0.3840572404458529,0.46940906462972365,-0.12808670762740781,-0.1393767764048035,0.5717608407708222,0.33157892971717706,0.06948531723313733,0.35492958634225225,0.06677412986755371,0.1727419853210449,-0.04790323376655581,-0.26564517617225647,-0.9406451594084502,-0.9479032253846527,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.8477419350296259,-0.7896774172782898,-0.8158064531162381,-0.8070967756211758,-0.5567702919244766,-0.6678083002567291,-0.754379104077816,-0.5104458868503571,-0.5224395722150803,-0.426843523979187,-0.43844638466835023,-0.9,-0.3764287233352661,-0.45626668632030487,-0.14039567112922668,-0.5789067775011063,-0.6281219065189362,-0.8442631132900715,-0.5016632080078125
-0.12574294553295018,0.2916441698946294,0.8964519702645469,-0.5728317799832627,-0.14001893965340562,0.4301714254634549,-0.3843552155523292,0.4476038930026044,-0.15904806767844948,-0.11260622618191529,0.5782032354334617,0.473684203137423,0.12904413803625558,0.4056338441312507,0.08129035234451298,0.18725810050964353,-0.03193550705909731,-0.2569355070590973,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.8970967744477093,-0.8941935480572284,-0.8477419350296259,-0.7896774172782898,-0.8129032284021378,-0.8070967756211758,-0.5565957605838776,-0.8649663303047419,-0.5450741440057755,-0.5315884798765182,-0.4069478094577789,-0.6337566107511521,-0.41073015332221985,-0.8130768679082394,-0.5390246629714965,-0.47233429849147796,-0.15714381337165828,-0.6828862845897674,-0.48329825699329376,-0.7029078081250191,-0.49335565567016604
-0.12608408070580956,0.23853865358852044,0.8965030219263833,-0.5728693435836407,-0.1323385120890005,0.4868962242221496,-0.3844906587825456,0.40638992334803714,-0.01993402266587807,-0.1746458939656501,0.5724050923632621,0.5052631562527606,0.13235296623517023,0.4119718248399792,0.09435485601425175,0.1887097120285034,-0.024677449464797996,-0.2758064568042755,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9014516128809191,-0.888387096952647,-0.8970967744477093,-0.8941935480572284,-0.8390322575345636,-0.7766129035502672,-0.7925806403160095,-0.7838709644973278,-0.6402498632669449,-0.8553403548896313,-0.33483045101165776,-0.4656159281730652,-0.31173990368843074,-0.657822972536087,-0.40492461919784545,-0.8183664791285992,-0.44216891527175906,-0.533259066939354,-0.22523812651634212,-0.6793299973011017,-0.4719595402479172,-0.5758715093135833,-0.40614609718322753
-0.1264254762871967,0.19170314430436763,0.8964392069687294,-0.5728818488737285,-0.1321251408808818,0.4941917926846199,-0.3845178508203677,0.43059116388651264,-0.15056549750477222,-0.11558073023788062,0.5846456179699254,0.4657894765576688,0.1356617885174477,0.40563381988894653,0.10306452512741082,0.18000004291534422,-0.02612906098365786,-0.2990322411060333,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.9,-0.8941935480572284,-0.8259677421301603,-0.7606451600790024,-0.7780645117163658,-0.7606451600790024,-0.658539605140686,-0.7233322933316231,-0.3784786820411682,-0.4770447134971619,-0.31806514263153074,-0.752765902876854,-0.39537456035614016,-0.8914718711748719,-0.2148344278335571,-0.6626826524734497,-0.25800785422325134,-0.484960475564003,-0.5400082826614381,-0.5220364093780518,-0.4083861708641052
-0.1266989052425428,0.15202254350292,0.8965668368840375,-0.5728568382935528,-0.1321251408808818,0.49496150975793596,-0.3844906587825456,0.3922523855190784,0.014420365762531806,-0.20056656824786256,0.5730493439557017,0.505263140653987,0.17536766773805146,0.39295773725996896,0.10306452512741082,0.17419359683990476,-0.02612906098365786,-0.30193546414375305,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8941935480572284,-0.8303225800395012,-0.7548387072980404,-0.7780645117163658,-0.7606451600790024,-0.5857074648141861,-0.59871706366539,-0.6032008588314057,-0.4793232768774033,-0.30882541537284847,-0.8146224841475487,-0.5259621441364288,-0.8715763561427593,-0.12679949998855589,-0.6020861327648164,-0.24574651122093205,-0.3007957398891449,-0.36590416431427,-0.6218179106712342,-0.49571476578712464
-0.12710852785850224,0.12053343557153895,0.8965413102924028,-0.5728443330034652,-0.132061172245588,0.49537984379429967,-0.3843281269062859,0.35678925547125007,0.023327047316065608,-0.20821530080274486,0.5582318726101582,0.4736842187361966,0.1786764959369661,0.3549296105845564,0.09725807905197148,0.1727419853210449,-0.03193550705909731,-0.30629029870033264,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.8259677421301603,-0.7490322545170784,-0.7780645117163658,-0.7649999979883433,-0.6252602577209473,-0.6500835388898849,-0.5877182364463807,-0.5167082011699677,-0.21412455439567568,-0.7947330325841904,-0.6493343174457551,-0.815393666177988,-0.18082374930381773,-0.37313985228538515,-0.2934524416923523,-0.3023918151855469,-0.27457666397094727,-0.6747947841882705,-0.46868389248847964
-0.13123808630980094,0.08904429147350879,0.8965795986584225,-0.5728068171332019,-0.1319864811323047,0.49548023438833966,-0.38392169382385744,0.29281148857761596,0.01569274624878647,-0.2528328616422254,0.5189333743036392,0.4657894765576688,0.20183825782954556,0.22816903883897244,0.09145163297653203,0.16693551242351534,-0.037741953134536765,-0.30919352173805237,-0.9406451594084502,-0.9493548385798931,-0.9348387099802494,-0.9290322605520487,-0.9014516128809191,-0.8941935484763235,-0.8985483872238547,-0.8941935480572284,-0.8303225800395012,-0.7722580656409264,-0.7809677381068468,-0.7780645117163658,-0.6480477422475814,-0.6847214251756668,-0.4106696963310242,-0.5048119336366654,-0.14854196906089778,-0.7217980161309242,-0.6887892365455628,-0.7621868804097176,-0.243405157327652,-0.20139183998107912,-0.31806160211563106,-0.4078833103179932,-0.27533991336822505,-0.6725143700838089,-0.35380804538726807
-0.15659875212232832,0.05383867456249802,0.8967072240094339,-0.5725815309911635,-0.13138911499610106,0.49549696615401306,-0.3827562616933229,0.10950471390909777,0.08821866731924322,-0.3314447567359079,0.40554754352175426,0.3552631484533738,0.2250000236665498,0.025352116773347255,0.03774192631244655,0.15532256662845623,-0.06096773743629458,-0.26564517617225647,-0.9406451594084502,-0.9493548385798931,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8941935484763235,-0.9,-0.892741935281083,-0.8608064512722194,-0.8187096778303385,-0.8274193528108299,-0.817258064635098,-0.6786386981606484,-0.747261406481266,-0.24508674144744869,-0.4921389788389206,-0.27732104659080503,-0.6379351705312729,-0.6390509158372879,-0.8256815068423748,-0.30732858180999756,-0.2062628924846649,-0.3418157279491425,-0.5579653769731522,-0.40514965653419494,-0.6540070474147797,-0.23739743828773496
-0.2157838817536929,0.014183354248819113,0.8968859040651463,-0.5725190045407248,-0.13097307471159525,0.49559736472695903,-0.381644903463096,0.12292330157211573,0.2633836111001894,-0.4376770494994315,0.39105220403551855,0.2921052422226985,0.23492649248559438,-0.07605633819888946,-0.3179032310843468,-0.20612903013825412,-0.3629032351076603,-0.44564515203237537,-0.942096772394143,-0.9522580649703741,-0.9348387099802494,-0.9304838737472892,-0.9,-0.888387096952647,-0.895645161671564,-0.888387096952647,-0.8520967737771571,-0.8361290328204632,-0.853548387810588,-0.8564516142010689,-0.6903052747249603,-0.7387982591986656,-0.1499177277088165,-0.4821414202451706,-0.5211451917886734,-0.49666209518909454,-0.5915424227714539,-0.8672870445996523,-0.3780525863170624,-0.36958613991737366,-0.36210519075393677,-0.6526944816112519,-0.4523073971271515,-0.6431781649589539,-0.17826572656631468
-0.2728531920877456,-0.010125600878737151,0.8969752425715701,-0.5726566104618047,-0.13057839799803672,0.4958149016174306,-0.38131963292701865,0.2489616603075676,0.37577758025727526,-0.4818696876707586,0.4657837759771485,0.3552631484533738,0.2580882578295455,-0.06338026769106386,-0.6067741915583611,-0.5370967783033849,-0.6198387019336224,-0.6198387086391449,-0.944999998365529,-0.9522580649703741,-0.9348387099802494,-0.9333871001377702,-0.9029032257618382,-0.8912903227144853,-0.8970967744477093,-0.8898387097287923,-0.8520967737771571,-0.8477419367060065,-0.8622580661438406,-0.876774193905294,-0.632215252518654,-0.7041380032896996,-0.2660080254077911,-0.3714944243431091,-0.7068357691168785,-0.46954152882099154,-0.5934162408113479,-0.827393238991499,-0.4675734579563141,-0.5656103163957595,-0.40531112551689147,-0.5833590835332871,-0.4232664227485657,-0.5673906862735749,-0.30736854672431946
-0.293161932439609,-0.009379772239589412,0.8968859025437138,-0.5701667212911313,-0.11846034982270959,0.4961160973362687,-0.380886214590326,0.30479229016687015,0.2739868094757417,-0.40708215093959427,0.5079813397556793,0.37894735939018365,0.23492649445780678,-0.01901407545885836,-0.634354830533266,-0.5704838633537292,-0.6445161312818528,-0.6387096785008908,-0.942096772394143,-0.9508064517751337,-0.9348387099802494,-0.9333871001377702,-0.9014516128809191,-0.888387096952647,-0.8970967744477093,-0.8898387097287923,-0.8564516125246883,-0.8477419367060065,-0.8622580653056503,-0.8724193555768579,-0.6114869534969329,-0.7213369175791741,-0.3390294492244721,-0.32876034379005437,-0.7268985047936439,-0.48682675659656527,-0.6131203383207322,-0.8103264838457108,-0.4635729968547821,-0.6064246058464051,-0.4546345889568329,-0.5245767563581467,-0.4044492781162262,-0.5455779433250427,-0.3582417905330658
-0.2933327604345677,0.008962553774783943,0.8969624807971851,-0.5409257733074107,-0.10126466914339416,0.4961495688465215,-0.3802085848721285,0.22883391211417903,0.3664467727392636,-0.47422095828184546,0.5076592321487231,0.3552631484533738,0.2514706098136187,-0.0570422627400311,-0.6503225740045309,-0.5864516168832778,-0.6575806450098753,-0.6445161212235689,-0.942096772394143,-0.9522580649703741,-0.9348387099802494,-0.9333871001377702,-0.9014516128809191,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.8608064512722194,-0.8535483886487782,-0.8709677428007127,-0.8782258071005344,-0.6155768662691117,-0.7293841883540153,-0.29123495221137996,-0.3574366986751556,-0.7108891770243645,-0.4715507447719574,-0.600942787528038,-0.828739781677723,-0.4750786811113358,-0.5948089510202408,-0.4304519534111023,-0.5715336799621582,-0.41317514777183534,-0.5636674046516419,-0.3190539121627808
-0.2931619324396081,0.05412940619961204,0.8969369542055504,-0.48228130856882834,-0.09938719783602634,0.49618302439896256,-0.3803711167483882,0.19313095427618643,0.40673893901190594,-0.5128895125923798,0.4574086871680686,0.3789473749889575,0.2878676726685826,-0.019014063337706277,-0.5864516168832778,-0.4470967769622803,-0.555967741459608,-0.4848387032747269,-0.8970967715140432,-0.9145161285996437,-0.9072580642998219,-0.9159677434712649,-0.9014516128809191,-0.888387096952647,-0.9,-0.8941935480572284,-0.8956451612524688,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618,-0.6616737395524979,-0.726446270942688,-0.17079346776008608,-0.41362329125404357,-0.6142838269472122,-0.49749467968940736,-0.5876055568456651,-0.8566246904432774,-0.4579522401094437,-0.4573068737983704,-0.36634796261787417,-0.6669753134250641,-0.45383284986019135,-0.6598709464073181,-0.20581351518630986
-0.29353744153828365,0.12155736163169129,0.8968859040651463,-0.4321825867813036,-0.09942988428540489,0.4958483571698714,-0.38096737713667694,0.2314696183855024,0.19679548464627905,-0.43002832485947207,0.47834639706459237,0.44210526562085894,0.38051473404438696,0.0633802919333678,-0.516774196922779,-0.2946774199604988,-0.37306452244520183,0.005806459486484505,-0.2816128961741924,-0.31354838311672206,-0.42677419558167456,-0.5312903221696615,-0.9,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.6210856944322587,-0.7141287490725517,-0.29229147434234615,-0.3915095508098603,-0.38875690698623655,-0.6831968307495118,-0.6718905955553055,-0.8246070139110089,-0.414207261800766,-0.15801333189010625,-0.35388733148574825,-0.5657052397727966,-0.44965458512306217,-0.8239470697939396,-0.23567529916763308
-0.2959266897909416,0.16998563808966483,0.8969369542055504,-0.4165924516414387,-0.10107262081370649,0.4950117210127679,-0.38167219889269655,0.49984026715071483,0.2824693806217268,-0.4733710976433543,0.628775900147248,0.5999999844012261,0.5360294424500117,0.19014087580010364,-0.535645166784525,-0.3774193570017814,-0.40354837775230407,0.08274196386337285,0.12774194777011882,0.1291935525834561,-0.049354858696460724,-0.19596773609519003,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.49269990921020507,-0.5612309664487839,-0.6565403670072556,-0.39198752045631413,-0.46048255562782286,-0.8618330106139184,-0.7115024641156197,-0.8312628418207169,-0.26503931879997256,-0.2996599316596985,-0.31612059473991394,-0.3447915852069855,-0.33712481260299687,-0.8034585937857628,-0.4171019017696381
-0.29797454246221255,0.18019970259226714,0.8971156312183987,-0.4160294272068018,-0.10115797336620569,0.4800022261147462,-0.38164511024665326,0.5154153244511613,0.4470311156558343,-0.5711048082943966,0.6374730965632841,0.6236842109368098,0.5459559073246315,0.17746479317112607,-0.5574193596839905,-0.39919354319572453,-0.42387099266052247,0.06677415668964382,0.14951614737510688,0.15096772536635406,-0.018871016800403595,-0.1727418981492519,-0.9029032257618382,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.4648700594902039,-0.6105367809534072,-0.6716468095779419,-0.35616248846054077,-0.5747826933860779,-0.8828444369137287,-0.6629442483186722,-0.8616145480424166,-0.1895180761814117,-0.48669755458831787,-0.3100983381271363,-0.36587766408920286,-0.3785006761550903,-0.7691143155097961,-0.3640870749950409
