1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
