1.854838663712143898e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,2.419354813173413277e-02,2.258064411580562592e-02
1.854838663712143898e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,2.096774103119969368e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
1.854838663712143898e-02,2.983870869502425194e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.774193486198782921e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.612903224304318428e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.612903224304318428e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.451612892560660839e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.370967703405767679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.370967703405767679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,2.983870869502425194e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.854838663712143898e-02,2.983870869502425194e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,2.983870869502425194e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
