1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.870967547409236431e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
1.612903177738189697e-02,2.983870869502425194e-02,1.612903177738189697e-02,1.129032229073345661e-02,3.467741934582591057e-02,4.838709719479084015e-03,3.548387018963694572e-02,3.225806402042508125e-03,2.258064411580562592e-02,0.000000000000000000e+00,1.290322560817003250e-02,3.225806402042508125e-03
2.822580607607960701e-02,3.870967589318752289e-02,1.774193486198782921e-02,2.096774149686098099e-02,2.056451644748449326e-01,6.532258214429020882e-02,1.604838725179433823e-01,5.161290150135755539e-02,1.935483794659376144e-02,0.000000000000000000e+00,1.290322560817003250e-02,1.612903201021254063e-03
3.548387065529823303e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,3.629032075405120850e-01,1.524193622171878815e-01,2.895161211490631104e-01,1.169354841113090515e-01,2.258064411580562592e-02,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00
3.064516093581914902e-02,4.193548206239938736e-02,1.774193486198782921e-02,2.096774149686098099e-02,2.580645233392715454e-01,1.112903244793415070e-01,2.129032276570796967e-01,8.467742335051298141e-02,2.258064411580562592e-02,0.000000000000000000e+00,1.290322560817003250e-02,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,8.870967547409236431e-03,8.870967547409236431e-03,4.435483878478407860e-02,1.048387074843049049e-02,4.596774047240614891e-02,8.064516005106270313e-03,1.935483794659376144e-02,0.000000000000000000e+00,9.677419206127524376e-03,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,2.419354859739542007e-03,0.000000000000000000e+00,1.129032229073345661e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
1.854838663712143898e-02,2.741935383528470993e-02,1.129032229073345661e-02,1.370967703405767679e-02,4.838709719479084015e-03,0.000000000000000000e+00,1.370967703405767679e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
4.516129055991768837e-02,6.209677364677190781e-02,2.983870869502425194e-02,3.790322644636034966e-02,7.741935458034276962e-02,2.741935523226857185e-02,7.016129000112414360e-02,2.661290392279624939e-02,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
1.637096796184778214e-01,2.290322557091712952e-01,1.354838702827692032e-01,1.475806441158056259e-01,3.701612837612628937e-01,2.266129087656736374e-01,2.991935424506664276e-01,1.709677409380674362e-01,1.854838663712143898e-02,0.000000000000000000e+00,1.129032252356410027e-02,1.612903201021254063e-03
2.806451618671417236e-01,3.830645084381103516e-01,2.653225772082805634e-01,2.451612874865531921e-01,5.048387050628662109e-01,3.806451559066772461e-01,4.532258063554763794e-01,3.024193644523620605e-01,6.612903252243995667e-02,1.935483864508569241e-02,4.032258084043860435e-02,1.935483806300908327e-02
3.193548470735549927e-01,4.322580695152282715e-01,3.145161420106887817e-01,2.862903177738189697e-01,5.419354736804962158e-01,4.532258138060569763e-01,5.193548277020454407e-01,3.774193450808525085e-01,1.250000018626451492e-01,7.096774596720933914e-02,8.225806429982185364e-02,5.080645252019166946e-02
3.620967641472816467e-01,4.701612889766693115e-01,3.516128957271575928e-01,3.096774220466613770e-01,5.911290496587753296e-01,5.185483694076538086e-01,5.709677338600158691e-01,4.387096911668777466e-01,2.064516171813011169e-01,1.604838706552982330e-01,1.443548407405614853e-01,1.120967753231525421e-01
4.008064493536949158e-01,4.935483857989311218e-01,3.830645009875297546e-01,3.258064687252044678e-01,6.104838848114013672e-01,5.629032254219055176e-01,5.951612889766693115e-01,4.677419364452362061e-01,3.056451678276062012e-01,2.604838721454143524e-01,2.177419327199459076e-01,1.774193532764911652e-01
4.032258093357086182e-01,4.967741966247558594e-01,3.879032135009765625e-01,3.258064687252044678e-01,6.153225898742675781e-01,5.774193406105041504e-01,6.016129255294799805e-01,4.741935431957244873e-01,3.451612889766693115e-01,3.064516186714172363e-01,2.451612874865531921e-01,2.016128972172737122e-01
4.032258093357086182e-01,4.967741966247558594e-01,3.806451559066772461e-01,3.258064687252044678e-01,6.201612949371337891e-01,5.798386931419372559e-01,6.064516305923461914e-01,4.838709533214569092e-01,3.588709533214569092e-01,3.161290287971496582e-01,2.548387050628662109e-01,2.064516097307205200e-01
4.032258093357086182e-01,4.967741966247558594e-01,3.806451559066772461e-01,3.258064687252044678e-01,6.225806474685668945e-01,5.870967507362365723e-01,6.064516305923461914e-01,4.838709533214569092e-01,3.612903058528900146e-01,3.225806504487991333e-01,2.564516067504882812e-01,2.080645114183425903e-01
4.032258093357086182e-01,4.967741966247558594e-01,3.806451559066772461e-01,3.258064687252044678e-01,6.225806474685668945e-01,5.870967507362365723e-01,6.064516305923461914e-01,4.838709533214569092e-01,3.645161166787147522e-01,3.290322721004486084e-01,2.612903118133544922e-01,2.129032164812088013e-01
3.935483768582344055e-01,4.766128957271575928e-01,3.701612725853919983e-01,3.209677413105964661e-01,6.056451797485351562e-01,5.822580456733703613e-01,6.032258272171020508e-01,4.838709533214569092e-01,3.919354677200317383e-01,3.451612889766693115e-01,2.758064568042755127e-01,2.201612964272499084e-01
3.935483694076538086e-01,4.741935431957244873e-01,3.741935342550277710e-01,3.209677413105964661e-01,5.959677696228027344e-01,5.798386931419372559e-01,6.048387140035629272e-01,4.887096732854843140e-01,3.895161151885986328e-01,3.330645263195037842e-01,2.758064568042755127e-01,2.177419364452362061e-01
3.959677293896675110e-01,4.766128957271575928e-01,3.806451559066772461e-01,3.258064687252044678e-01,6.225806474685668945e-01,5.903225690126419067e-01,6.467742174863815308e-01,5.104838609695434570e-01,3.967741727828979492e-01,3.330645263195037842e-01,2.790322601795196533e-01,2.201612964272499084e-01
4.080645143985748291e-01,4.814516007900238037e-01,3.911290168762207031e-01,3.290322646498680115e-01,6.290322542190551758e-01,5.903225690126419067e-01,6.596774458885192871e-01,5.153225660324096680e-01,3.999999836087226868e-01,3.330645263195037842e-01,2.790322601795196533e-01,2.201612964272499084e-01
4.080645143985748291e-01,4.814516007900238037e-01,4.016128927469253540e-01,3.403225839138031006e-01,6.500000357627868652e-01,6.096774339675903320e-01,6.774193644523620605e-01,5.225806236267089844e-01,4.096774160861968994e-01,3.451612889766693115e-01,2.903225719928741455e-01,2.322580665349960327e-01
4.153225719928741455e-01,4.903225749731063843e-01,4.129032194614410400e-01,3.451612889766693115e-01,6.548387408256530762e-01,6.064516305923461914e-01,6.774193644523620605e-01,5.225806236267089844e-01,3.999999836087226868e-01,3.298387154936790466e-01,2.854838669300079346e-01,2.225806564092636108e-01
4.129032194614410400e-01,4.838709533214569092e-01,4.080645143985748291e-01,3.379032313823699951e-01,6.451613306999206543e-01,6.000000238418579102e-01,6.741935610771179199e-01,5.201612710952758789e-01,3.967741727828979492e-01,3.330645263195037842e-01,2.838709652423858643e-01,2.201612964272499084e-01
4.177419245243072510e-01,4.838709533214569092e-01,4.064516127109527588e-01,3.354838788509368896e-01,6.548387408256530762e-01,6.129032373428344727e-01,6.774193644523620605e-01,5.274193286895751953e-01,4.274193495512008667e-01,3.645161166787147522e-01,3.040322586894035339e-01,2.435483857989311218e-01
4.177419245243072510e-01,4.766128957271575928e-01,4.016128927469253540e-01,3.258064687252044678e-01,6.475806832313537598e-01,6.129032373428344727e-01,6.806451678276062012e-01,5.322580337524414062e-01,4.548387229442596436e-01,4.000000059604644775e-01,3.258064687252044678e-01,2.548387050628662109e-01
4.104838669300079346e-01,4.741935431957244873e-01,3.935483694076538086e-01,3.258064687252044678e-01,6.451613306999206543e-01,6.129032373428344727e-01,6.790322661399841309e-01,5.322580337524414062e-01,4.524193704128265381e-01,3.919354826211929321e-01,3.193548321723937988e-01,2.500000000000000000e-01
4.153225719928741455e-01,4.741935431957244873e-01,3.951612710952758789e-01,3.258064687252044678e-01,6.524193882942199707e-01,6.177419424057006836e-01,6.854838728904724121e-01,5.370967686176300049e-01,4.766129031777381897e-01,4.233870953321456909e-01,3.354838714003562927e-01,2.637096717953681946e-01
4.177419245243072510e-01,4.701612889766693115e-01,3.846774026751518250e-01,3.201612979173660278e-01,6.443548649549484253e-01,6.233870983123779297e-01,6.814516186714172363e-01,5.395161360502243042e-01,5.290322303771972656e-01,4.774193465709686279e-01,3.661290109157562256e-01,2.903225719928741455e-01
4.008064493536949158e-01,4.483871161937713623e-01,3.661290109157562256e-01,3.000000119209289551e-01,6.129032373428344727e-01,6.000000238418579102e-01,6.475806534290313721e-01,5.201612710952758789e-01,5.266128778457641602e-01,4.774193465709686279e-01,3.661290109157562256e-01,2.903225719928741455e-01
4.411290287971496582e-01,4.790322557091712952e-01,3.975806385278701782e-01,3.225806504487991333e-01,6.104838848114013672e-01,6.290322691202163696e-01,6.524193882942199707e-01,5.620967745780944824e-01,4.645161405205726624e-01,3.991935476660728455e-01,3.314516171813011169e-01,2.637096755206584930e-01
5.064515992999076843e-01,5.330645143985748291e-01,4.500000029802322388e-01,3.524193465709686279e-01,7.451612949371337891e-01,7.185483872890472412e-01,7.346774041652679443e-01,5.362903326749801636e-01,4.088709503412246704e-01,3.088709712028503418e-01,2.749999985098838806e-01,1.975806392729282379e-01
4.999999925494194031e-01,5.572580695152282715e-01,4.540322721004486084e-01,3.653225675225257874e-01,6.629032045602798462e-01,5.653225779533386230e-01,6.096774190664291382e-01,4.427419304847717285e-01,3.717741817235946655e-01,2.677419334650039673e-01,2.451612874865531921e-01,1.701612882316112518e-01
2.879032231867313385e-01,4.758064523339271545e-01,3.499999940395355225e-01,3.709677234292030334e-01,5.209677368402481079e-01,4.475806504487991333e-01,5.032257959246635437e-01,3.741935342550277710e-01,3.266129121184349060e-01,2.120967768132686615e-01,2.096774205565452576e-01,1.395161300897598267e-01
1.459677442908287048e-01,3.080645203590393066e-01,2.024193517863750458e-01,2.669354788959026337e-01,4.282258078455924988e-01,3.508064523339271545e-01,4.177419319748878479e-01,3.064516186714172363e-01,2.749999910593032837e-01,1.612903252243995667e-01,1.725806444883346558e-01,1.040322557091712952e-01
9.838709793984889984e-02,2.354838736355304718e-01,1.435483880341053009e-01,2.104838676750659943e-01,3.120967820286750793e-01,2.354838736355304718e-01,2.959677428007125854e-01,1.983870901167392731e-01,2.274193614721298218e-01,1.330645196139812469e-01,1.451612897217273712e-01,8.951612934470176697e-02
7.419355027377605438e-02,1.943548321723937988e-01,1.153225805610418320e-01,1.750000007450580597e-01,2.540322579443454742e-01,1.862903200089931488e-01,2.250000014901161194e-01,1.411290336400270462e-01,2.040322571992874146e-01,1.290322635322809219e-01,1.362903229892253876e-01,9.274193458259105682e-02
5.725806672126054764e-02,1.604838781058788300e-01,8.951612748205661774e-02,1.499999985098838806e-01,1.782258041203022003e-01,1.112903226166963577e-01,1.572580635547637939e-01,8.225806429982185364e-02,1.564516164362430573e-01,7.741935737431049347e-02,1.032258067280054092e-01,6.935484055429697037e-02
4.758064448833465576e-02,1.411290355026721954e-01,7.741935923695564270e-02,1.322580650448799133e-01,1.266129035502672195e-01,6.774193886667490005e-02,1.161290295422077179e-01,5.483871046453714371e-02,1.225806437432765961e-01,4.677419550716876984e-02,8.145161531865596771e-02,5.322580598294734955e-02
3.790322504937648773e-02,1.225806456059217453e-01,6.935483962297439575e-02,1.193548385053873062e-01,9.032258018851280212e-02,3.870967589318752289e-02,8.709677495062351227e-02,3.064516093581914902e-02,1.064516119658946991e-01,3.870967775583267212e-02,6.935484148561954498e-02,4.112903214991092682e-02
3.064516093581914902e-02,1.048387102782726288e-01,5.967741925269365311e-02,1.040322612971067429e-01,7.096774317324161530e-02,2.741935383528470993e-02,6.532258074730634689e-02,2.338709635660052299e-02,9.032258205115795135e-02,2.903225785121321678e-02,6.129032466560602188e-02,3.709677420556545258e-02
1.129032229073345661e-02,6.209677644073963165e-02,2.903225738555192947e-02,5.645161308348178864e-02,2.419354859739542007e-02,2.419354859739542007e-03,3.145161177963018417e-02,1.612903201021254063e-03,5.080645158886909485e-02,6.451612804085016251e-03,3.629032196477055550e-02,2.177419280633330345e-02
6.451612804085016251e-03,2.983870869502425194e-02,1.129032229073345661e-02,1.854838663712143898e-02,7.258064579218626022e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,1.451612892560660839e-02,6.451612804085016251e-03
6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,2.419354859739542007e-03,0.000000000000000000e+00,1.129032229073345661e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,1.612903201021254063e-03
6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854838663712143898e-02,3.870967589318752289e-02,2.177419280633330345e-02,3.951612906530499458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338709635660052299e-02,4.435483831912279129e-02,2.580645075067877769e-02,5.322580737993121147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612804085016251e-03,1.612903177738189697e-02,4.838709603063762188e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612804085016251e-03,9.677419438958168030e-03,1.612903201021254063e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258064346387982368e-03,1.290322560817003250e-02,1.612903201021254063e-03,4.032257944345474243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258064517751336098e-01,1.427419353276491165e-01,1.225806437432765961e-01,9.435483720153570175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846774145960807800e-01,1.661290340125560760e-01,1.701612882316112518e-01,1.024193558841943741e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548386860638856888e-02,7.096774317324161530e-02,7.096774224191904068e-02,4.193548345938324928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548387065529823303e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064516128972172737e-01,7.903225813060998917e-02,8.064516074955463409e-02,4.193548345938324928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,3.709677467122673988e-02,1.290322584100067616e-02,3.145161387510597706e-02,1.935483806300908327e-02
2.475806437432765961e-01,1.516129076480865479e-01,1.701612882316112518e-01,7.822580821812152863e-02,2.419354859739542007e-03,0.000000000000000000e+00,1.129032229073345661e-02,0.000000000000000000e+00,1.540322583168745041e-01,1.153225861489772797e-01,1.532258074730634689e-01,1.153225786983966827e-01
2.975806444883346558e-01,1.822580620646476746e-01,2.169354856014251709e-01,9.112903289496898651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,0.000000000000000000e+00,1.612903326749801636e-01,1.129032317548990250e-01,1.580645181238651276e-01,1.153225805610418320e-01
2.572580650448799133e-01,1.774193532764911652e-01,2.153225801885128021e-01,9.596774168312549591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,0.000000000000000000e+00,1.370967738330364227e-01,8.387096971273422241e-02,1.370967738330364227e-01,9.354838542640209198e-02
1.870967708528041840e-01,1.370967775583267212e-01,1.709677428007125854e-01,8.064516261219978333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,1.370967738330364227e-01,8.387097157537937164e-02,1.435483880341053009e-01,9.758064150810241699e-02
2.129032239317893982e-01,1.604838706552982330e-01,1.983870975673198700e-01,9.435483813285827637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,2.306451573967933655e-01,1.677419357001781464e-01,2.346774190664291382e-01,1.661290265619754791e-01
2.467741928994655609e-01,1.830645091831684113e-01,2.314516156911849976e-01,1.080645211040973663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,3.266129121184349060e-01,2.443548403680324554e-01,3.233871087431907654e-01,2.201612964272499084e-01
2.201612815260887146e-01,1.637096852064132690e-01,2.104838714003562927e-01,9.596774168312549591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,3.475806415081024170e-01,2.612903192639350891e-01,3.370967805385589600e-01,2.274193614721298218e-01
2.443548366427421570e-01,1.830645091831684113e-01,2.330645173788070679e-01,1.080645211040973663e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.870967547409236431e-03,0.000000000000000000e+00,3.774193450808525085e-01,2.879032269120216370e-01,3.604838550090789795e-01,2.411290295422077179e-01
2.685483843088150024e-01,2.088709659874439240e-01,2.604838684201240540e-01,1.258064508438110352e-01,1.209677429869771004e-02,0.000000000000000000e+00,1.935483794659376144e-02,1.612903201021254063e-03,4.096774086356163025e-01,3.064516186714172363e-01,3.822580575942993164e-01,2.500000000000000000e-01
3.306451588869094849e-01,2.822580672800540924e-01,3.209677413105964661e-01,1.758064478635787964e-01,2.903225831687450409e-02,8.064515888690948486e-03,4.112903308123350143e-02,1.612903189379721880e-02,4.766129106283187866e-01,3.572580590844154358e-01,4.217741936445236206e-01,2.766129001975059509e-01
4.056451544165611267e-01,3.685483783483505249e-01,3.887096568942070007e-01,2.233870998024940491e-01,5.806451663374900818e-02,3.306451486423611641e-02,6.532258074730634689e-02,4.516129009425640106e-02,5.499999970197677612e-01,4.266128987073898315e-01,4.709677398204803467e-01,3.040322661399841309e-01
4.298386871814727783e-01,3.879032135009765625e-01,4.080645143985748291e-01,2.322580665349960327e-01,6.129032373428344727e-02,4.516128823161125183e-02,7.096774131059646606e-02,5.483871325850486755e-02,5.741935372352600098e-01,4.419355094432830811e-01,4.838709533214569092e-01,3.129032254219055176e-01
4.225806295871734619e-01,3.798386976122856140e-01,3.999999910593032837e-01,2.274193614721298218e-01,5.483870953321456909e-02,3.306451486423611641e-02,6.209677364677190781e-02,4.274193383753299713e-02,5.677419304847717285e-01,4.379032403230667114e-01,4.790322482585906982e-01,3.080645203590393066e-01
4.129032194614410400e-01,3.677419126033782959e-01,3.903225660324096680e-01,2.225806564092636108e-01,4.838709533214569092e-02,3.225806355476379395e-02,5.483871325850486755e-02,3.548387065529823303e-02,5.612903237342834473e-01,4.298387020826339722e-01,4.741935431957244873e-01,3.064516186714172363e-01
4.129032194614410400e-01,3.677419126033782959e-01,3.919354677200317383e-01,2.274193614721298218e-01,4.838709533214569092e-02,3.225806355476379395e-02,5.483871325850486755e-02,3.790322504937648773e-02,5.612903237342834473e-01,4.298387020826339722e-01,4.774193465709686279e-01,3.064516186714172363e-01
4.249999821186065674e-01,3.887096717953681946e-01,4.056451544165611267e-01,2.451612874865531921e-01,7.822580821812152863e-02,6.209677644073963165e-02,7.822580635547637939e-02,5.967742018401622772e-02,5.862903147935867310e-01,4.548387229442596436e-01,4.870967715978622437e-01,3.137096837162971497e-01
4.298386871814727783e-01,4.032258093357086182e-01,4.112903177738189697e-01,2.725806459784507751e-01,1.193548422306776047e-01,9.999999776482582092e-02,1.096774190664291382e-01,8.870967477560043335e-02,6.032258272171020508e-01,4.645161330699920654e-01,4.983870983123779297e-01,3.201613053679466248e-01
4.225806295871734619e-01,4.032258093357086182e-01,4.016128927469253540e-01,2.725806459784507751e-01,1.225806474685668945e-01,9.677419066429138184e-02,1.064516082406044006e-01,8.548387140035629272e-02,5.862903147935867310e-01,4.483871161937713623e-01,4.806451499462127686e-01,3.096774220466613770e-01
4.225806295871734619e-01,4.096774160861968994e-01,4.032257944345474243e-01,2.766129076480865479e-01,1.298387087881565094e-01,1.056451592594385147e-01,1.153225805610418320e-01,9.354838728904724121e-02,5.709677338600158691e-01,4.411290436983108521e-01,4.758064448833465576e-01,3.080645203590393066e-01
4.524193704128265381e-01,4.435484111309051514e-01,4.298386871814727783e-01,3.008064553141593933e-01,1.758064478635787964e-01,1.661290340125560760e-01,1.548387110233306885e-01,1.435483880341053009e-01,6.112903356552124023e-01,4.774193465709686279e-01,5.016129016876220703e-01,3.201613053679466248e-01
4.370967745780944824e-01,4.298387169837951660e-01,4.185483753681182861e-01,2.927419319748878479e-01,1.443548388779163361e-01,1.314516179263591766e-01,1.274193543940782547e-01,1.120967734605073929e-01,5.919354856014251709e-01,4.612903296947479248e-01,4.887096732854843140e-01,3.137096837162971497e-01
4.080645143985748291e-01,3.999999985098838806e-01,3.935483694076538086e-01,2.725806459784507751e-01,1.161290369927883148e-01,9.677419066429138184e-02,1.032258048653602600e-01,8.548387140035629272e-02,5.475806295871734619e-01,4.233870953321456909e-01,4.612903296947479248e-01,3.016129136085510254e-01
3.983870893716812134e-01,3.967741876840591431e-01,3.879032135009765625e-01,2.709677368402481079e-01,1.048387140035629272e-01,8.225806429982185364e-02,9.758064150810241699e-02,7.903226092457771301e-02,5.322580337524414062e-01,4.129032194614410400e-01,4.508064687252044678e-01,2.935483902692794800e-01
3.935483694076538086e-01,3.903225660324096680e-01,3.806451559066772461e-01,2.677419185638427734e-01,9.758064523339271545e-02,7.741935923695564270e-02,9.032257646322250366e-02,7.177419587969779968e-02,5.258064270019531250e-01,4.000000059604644775e-01,4.419355094432830811e-01,2.903225719928741455e-01
3.935483694076538086e-01,3.903225660324096680e-01,3.806451559066772461e-01,2.677419185638427734e-01,9.516128897666931152e-02,8.064516633749008179e-02,9.032257646322250366e-02,6.935483962297439575e-02,5.258064270019531250e-01,4.000000059604644775e-01,4.419355094432830811e-01,2.903225719928741455e-01
3.959677293896675110e-01,3.903225660324096680e-01,3.806451559066772461e-01,2.677419185638427734e-01,9.758064523339271545e-02,8.064516633749008179e-02,9.516128711402416229e-02,7.419355213642120361e-02,5.290322303771972656e-01,4.032258093357086182e-01,4.491935670375823975e-01,2.903225719928741455e-01
4.032258093357086182e-01,4.032258093357086182e-01,3.903225660324096680e-01,2.693548277020454407e-01,1.024193577468395233e-01,8.064516633749008179e-02,1.040322538465261459e-01,7.661290653049945831e-02,5.419354587793350220e-01,4.129032194614410400e-01,4.596774280071258545e-01,2.935483902692794800e-01
4.032258093357086182e-01,4.032258093357086182e-01,3.903225660324096680e-01,2.741935551166534424e-01,1.000000014901161194e-01,8.064516633749008179e-02,1.016128994524478912e-01,7.903226092457771301e-02,5.419354587793350220e-01,4.129032194614410400e-01,4.645161330699920654e-01,2.967742085456848145e-01
4.056451618671417236e-01,4.032258093357086182e-01,3.935483694076538086e-01,2.741935551166534424e-01,9.758064523339271545e-02,8.064516633749008179e-02,9.677419066429138184e-02,7.419355213642120361e-02,5.419354587793350220e-01,4.129032194614410400e-01,4.645161330699920654e-01,2.967742085456848145e-01
3.185483813285827637e-01,3.217741884291172028e-01,3.161290213465690613e-01,2.169354781508445740e-01,4.758064635097980499e-02,3.064516140148043633e-02,5.806451430544257164e-02,3.306451498065143824e-02,3.943548314273357391e-01,2.959677428007125854e-01,3.467742018401622772e-01,2.266128994524478912e-01
4.032257990911602974e-02,5.645161401480436325e-02,3.951612813398241997e-02,2.983870916068553925e-02,7.258064579218626022e-03,0.000000000000000000e+00,1.370967703405767679e-02,0.000000000000000000e+00,9.274193644523620605e-02,3.306451695971190929e-02,7.822580821812152863e-02,4.435483831912279129e-02
2.096774149686098099e-02,2.983870869502425194e-02,2.096774103119969368e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,6.048387195914983749e-02,1.290322560817003250e-02,5.161290429532527924e-02,2.499999897554516792e-02
1.612903177738189697e-02,2.499999897554516792e-02,1.612903177738189697e-02,1.370967703405767679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,4.516128823161125183e-02,0.000000000000000000e+00,3.709677420556545258e-02,1.935483794659376144e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,3.225806355476379395e-02,0.000000000000000000e+00,2.903225738555192947e-02,1.612903177738189697e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983870869502425194e-02,0.000000000000000000e+00,2.580645121634006500e-02,1.370967703405767679e-02
1.370967703405767679e-02,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,2.258064504712820053e-02,8.870967547409236431e-03
1.370967703405767679e-02,1.935483794659376144e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,6.451612804085016251e-03
