6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,2.298387065529823303e-01,7.741935923695564270e-02,1.798387095332145691e-01,5.241935700178146362e-02,4.516128823161125183e-02,0.000000000000000000e+00,2.580645121634006500e-02,6.451612804085016251e-03
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.879032254219055176e-01,5.322580691426992416e-02,1.491935495287179947e-01,3.790322458371520042e-02,3.225806355476379395e-02,0.000000000000000000e+00,1.935483887791633606e-02,6.451612804085016251e-03
6.451612804085016251e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,4.435483878478407860e-02,8.064515888690948486e-03,4.354838887229561806e-02,5.645161145366728306e-03,2.741935383528470993e-02,0.000000000000000000e+00,1.451612892560660839e-02,4.838709603063762188e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00
6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.258064579218626022e-03,2.419354859739542007e-03,2.177419292274862528e-02,8.870967663824558258e-03,2.258064411580562592e-02,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00
1.129032229073345661e-02,1.935483794659376144e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.774193588644266129e-01,2.217741925269365311e-01,2.870967686176300049e-01,2.645161282271146774e-01,2.499999897554516792e-02,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00
3.306451532989740372e-02,3.548386972397565842e-02,1.129032229073345661e-02,1.612903189379721880e-02,2.766129076480865479e-01,4.290322661399841309e-01,4.685483872890472412e-01,4.959677383303642273e-01,4.274193523451685905e-02,9.677419206127524376e-03,2.419354836456477642e-02,5.645161145366728306e-03
3.548387018963694572e-02,3.064516000449657440e-02,1.935483794659376144e-02,1.370967715047299862e-02,2.362903244793415070e-01,4.209677278995513916e-01,4.483871161937713623e-01,5.104838609695434570e-01,1.072580665349960327e-01,6.693548616021871567e-02,7.741935364902019501e-02,5.241935513913631439e-02
3.790322504937648773e-02,2.983870869502425194e-02,2.338709589093923569e-02,1.370967703405767679e-02,2.403225824236869812e-01,4.612903296947479248e-01,4.758064523339271545e-01,5.346774160861968994e-01,2.048387117683887482e-01,1.854838728904724121e-01,1.653225794434547424e-01,1.395161282271146774e-01
5.241935700178146362e-02,3.225806355476379395e-02,3.709677420556545258e-02,1.612903177738189697e-02,2.572580575942993164e-01,5.072580575942993164e-01,5.104838609695434570e-01,5.580645203590393066e-01,3.249999955296516418e-01,3.193548396229743958e-01,2.524193562567234039e-01,2.282258048653602600e-01
5.725806672126054764e-02,4.193548206239938736e-02,5.080645065754652023e-02,2.499999944120645523e-02,2.983871027827262878e-01,5.475806444883346558e-01,5.516128987073898315e-01,5.580645203590393066e-01,4.032257944345474243e-01,3.887096717953681946e-01,3.008064553141593933e-01,2.612903192639350891e-01
6.693548336625099182e-02,4.758064448833465576e-02,6.129032187163829803e-02,3.225806355476379395e-02,3.362903296947479248e-01,5.645161271095275879e-01,5.741935372352600098e-01,5.548387169837951660e-01,4.443548470735549927e-01,4.129032194614410400e-01,3.274193704128265381e-01,2.733871042728424072e-01
8.629032410681247711e-02,6.129032559692859650e-02,7.338709942996501923e-02,3.951612953096628189e-02,3.604838550090789795e-01,5.758064389228820801e-01,5.846773982048034668e-01,5.564516186714172363e-01,4.733870998024940491e-01,4.403225779533386230e-01,3.491935431957244873e-01,2.911290377378463745e-01
1.032258048653602600e-01,6.774193793535232544e-02,8.306451886892318726e-02,4.677419364452362061e-02,3.701612725853919983e-01,5.870967507362365723e-01,5.975806564092636108e-01,5.580645203590393066e-01,4.935483932495117188e-01,4.580645263195037842e-01,3.661290109157562256e-01,2.991935610771179199e-01
1.185483876615762711e-01,7.419355213642120361e-02,8.790322393178939819e-02,5.161290243268013000e-02,3.798387050628662109e-01,5.935483872890472412e-01,6.000000238418579102e-01,5.653225779533386230e-01,5.000000000000000000e-01,4.677419364452362061e-01,3.709677308797836304e-01,3.064516186714172363e-01
2.233870960772037506e-01,1.032258067280054092e-01,1.249999981373548508e-01,6.370967812836170197e-02,4.266128912568092346e-01,6.112903356552124023e-01,6.145161390304565430e-01,5.774193555116653442e-01,5.387096554040908813e-01,4.919354766607284546e-01,3.975806385278701782e-01,3.201612979173660278e-01
6.161290183663368225e-01,3.249999880790710449e-01,3.306451551616191864e-01,1.322580650448799133e-01,6.491935402154922485e-01,7.298386842012405396e-01,7.290322482585906982e-01,5.927419364452362061e-01,6.233870983123779297e-01,5.685483962297439575e-01,4.572580754756927490e-01,3.532257974147796631e-01
6.645161211490631104e-01,6.346774250268936157e-01,5.758064538240432739e-01,3.733870834112167358e-01,7.129032164812088013e-01,6.750000119209289551e-01,6.975806355476379395e-01,5.548387169837951660e-01,6.451613306999206543e-01,5.451612770557403564e-01,4.580645263195037842e-01,3.274193704128265381e-01
5.701612830162048340e-01,5.741935521364212036e-01,5.096774101257324219e-01,3.911290243268013000e-01,6.185484081506729126e-01,6.290322691202163696e-01,6.596774309873580933e-01,5.443548411130905151e-01,6.266129165887832642e-01,5.274193286895751953e-01,4.467741996049880981e-01,3.177419453859329224e-01
5.548387169837951660e-01,5.572580695152282715e-01,4.991935491561889648e-01,3.782257959246635437e-01,5.911290496587753296e-01,6.032258272171020508e-01,6.435483843088150024e-01,5.249999761581420898e-01,6.000000238418579102e-01,4.887096732854843140e-01,4.338709563016891479e-01,3.064516186714172363e-01
5.830644965171813965e-01,5.854838639497756958e-01,5.346774011850357056e-01,4.032257944345474243e-01,6.185483932495117188e-01,6.209677457809448242e-01,6.709677577018737793e-01,5.419354885816574097e-01,6.145161390304565430e-01,5.064516067504882812e-01,4.580645263195037842e-01,3.153225854039192200e-01
5.879032015800476074e-01,5.935483872890472412e-01,5.459677428007125854e-01,4.129032194614410400e-01,6.427419632673263550e-01,6.354838609695434570e-01,6.879032254219055176e-01,5.491935610771179199e-01,6.112903356552124023e-01,5.032258033752441406e-01,4.596774280071258545e-01,3.201613053679466248e-01
5.903225541114807129e-01,5.870967507362365723e-01,5.459677428007125854e-01,4.096774160861968994e-01,6.451613306999206543e-01,6.322580575942993164e-01,6.903225779533386230e-01,5.516129136085510254e-01,6.000000238418579102e-01,4.846774116158485413e-01,4.516129195690155029e-01,3.129032254219055176e-01
5.782257914543151855e-01,5.741935372352600098e-01,5.338709354400634766e-01,3.967741802334785461e-01,6.475806832313537598e-01,6.403225958347320557e-01,6.967741847038269043e-01,5.532258152961730957e-01,6.201612949371337891e-01,5.129032135009765625e-01,4.629032313823699951e-01,3.201613053679466248e-01
5.717741847038269043e-01,5.596774220466613770e-01,5.177419185638427734e-01,3.798387050628662109e-01,6.548387408256530762e-01,6.483871340751647949e-01,7.064515948295593262e-01,5.580645203590393066e-01,6.451613306999206543e-01,5.346773862838745117e-01,4.693548381328582764e-01,3.241935670375823975e-01
5.596774220466613770e-01,5.548387169837951660e-01,5.016129016876220703e-01,3.709677159786224365e-01,6.548387408256530762e-01,6.451613306999206543e-01,7.064515948295593262e-01,5.580645203590393066e-01,6.233870983123779297e-01,5.161290168762207031e-01,4.451612979173660278e-01,3.137096837162971497e-01
5.451613068580627441e-01,5.419355034828186035e-01,4.879032298922538757e-01,3.685483634471893311e-01,6.572580933570861816e-01,6.516129374504089355e-01,7.064515948295593262e-01,5.580645203590393066e-01,5.919354856014251709e-01,4.846774116158485413e-01,4.161290228366851807e-01,2.935483902692794800e-01
5.379032045602798462e-01,5.451613068580627441e-01,4.806451499462127686e-01,3.685483634471893311e-01,6.645161509513854980e-01,6.580645442008972168e-01,7.112902998924255371e-01,5.604838728904724121e-01,5.741935372352600098e-01,4.741935431957244873e-01,3.951612785458564758e-01,2.830645143985748291e-01
5.354838371276855469e-01,5.548387169837951660e-01,4.830645099282264709e-01,3.709677159786224365e-01,6.741935610771179199e-01,6.677419543266296387e-01,7.161290049552917480e-01,5.677419304847717285e-01,5.677419304847717285e-01,4.645161330699920654e-01,3.870967626571655273e-01,2.758064568042755127e-01
5.258064270019531250e-01,5.387096852064132690e-01,4.612903296947479248e-01,3.564516007900238037e-01,6.717742085456848145e-01,6.604838967323303223e-01,7.088709473609924316e-01,5.677419304847717285e-01,6.088709831237792969e-01,4.580645263195037842e-01,4.758064523339271545e-01,3.048387244343757629e-01
5.403225719928741455e-01,5.483871102333068848e-01,4.677419364452362061e-01,3.564516007900238037e-01,6.572580933570861816e-01,6.717742085456848145e-01,7.040322422981262207e-01,5.653225779533386230e-01,5.153225734829902649e-01,4.129032194614410400e-01,3.725806400179862976e-01,2.709677405655384064e-01
6.169354915618896484e-01,5.911290347576141357e-01,5.427419394254684448e-01,3.830645009875297546e-01,7.435483485460281372e-01,7.056451439857482910e-01,7.209677100181579590e-01,5.387096703052520752e-01,4.500000029802322388e-01,3.129032254219055176e-01,3.040322586894035339e-01,2.016128972172737122e-01
6.129032373428344727e-01,6.322580575942993164e-01,6.201613098382949829e-01,4.306451678276062012e-01,6.491935551166534424e-01,6.080645173788070679e-01,6.322580724954605103e-01,4.935483783483505249e-01,4.088709503412246704e-01,2.645161300897598267e-01,2.709677368402481079e-01,1.709677428007125854e-01
4.266128987073898315e-01,5.677419304847717285e-01,4.661290273070335388e-01,4.314516112208366394e-01,5.395161211490631104e-01,5.137096717953681946e-01,5.459677278995513916e-01,4.379032254219055176e-01,3.475806489586830139e-01,2.016129009425640106e-01,2.169354856014251709e-01,1.298387106508016586e-01
2.596774175763130188e-01,3.975806459784507751e-01,3.064516112208366394e-01,3.201612904667854309e-01,4.467741996049880981e-01,4.177419394254684448e-01,4.556451663374900818e-01,3.604838624596595764e-01,2.983870953321456909e-01,1.548387147486209869e-01,1.846774183213710785e-01,1.040322557091712952e-01
1.701612919569015503e-01,2.911290377378463745e-01,2.024193480610847473e-01,2.322580628097057343e-01,3.467741906642913818e-01,3.016128987073898315e-01,3.419354856014251709e-01,2.604838758707046509e-01,2.508064471185207367e-01,1.161290369927883148e-01,1.548387110233306885e-01,8.306451886892318726e-02
1.250000000000000000e-01,2.298387065529823303e-01,1.564516127109527588e-01,1.862903200089931488e-01,2.419354841113090515e-01,1.919354833662509918e-01,2.314516082406044006e-01,1.620967742055654526e-01,2.104838751256465912e-01,9.032258205115795135e-02,1.338709667325019836e-01,7.177419587969779968e-02
6.693548429757356644e-02,1.524193547666072845e-01,1.016129031777381897e-01,1.298387125134468079e-01,1.008064560592174530e-01,6.209677364677190781e-02,9.758064523339271545e-02,5.000000121071934700e-02,1.483870968222618103e-01,5.000000167638063431e-02,1.016129013150930405e-01,4.838709626346826553e-02
3.064516093581914902e-02,9.677419438958168030e-02,6.129032280296087265e-02,8.951612934470176697e-02,3.145161271095275879e-02,2.419354859739542007e-03,3.548387018963694572e-02,5.645161145366728306e-03,1.104838699102401733e-01,2.258064481429755688e-02,7.419355213642120361e-02,3.548387065529823303e-02
1.129032229073345661e-02,5.887096934020519257e-02,3.790322504937648773e-02,5.483871046453714371e-02,7.258064579218626022e-03,0.000000000000000000e+00,1.129032229073345661e-02,0.000000000000000000e+00,8.064516447484493256e-02,6.451612804085016251e-03,5.806451849639415741e-02,2.741935383528470993e-02
1.612903201021254063e-03,3.064516000449657440e-02,1.290322537533938885e-02,2.016128983814269304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,5.080645158886909485e-02,0.000000000000000000e+00,3.629032196477055550e-02,1.290322537533938885e-02
0.000000000000000000e+00,1.612903177738189697e-02,3.225806402042508125e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741935383528470993e-02,0.000000000000000000e+00,2.096774196252226830e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,1.451612892560660839e-02,1.612903201021254063e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645161145366728306e-03,1.854838663712143898e-02,1.612903201021254063e-03,1.612903201021254063e-03,3.467741981148719788e-02,2.580645261332392693e-02,3.629032149910926819e-02,2.258064458146691322e-02,8.064515888690948486e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00
2.338709635660052299e-02,2.983870869502425194e-02,1.370967703405767679e-02,1.129032229073345661e-02,1.266129072755575180e-01,1.145161315798759460e-01,1.193548403680324554e-01,7.741935458034276962e-02,2.258064411580562592e-02,0.000000000000000000e+00,2.258064504712820053e-02,6.451612804085016251e-03
4.838709603063762188e-03,1.290322560817003250e-02,1.612903201021254063e-03,0.000000000000000000e+00,7.258064579218626022e-03,5.645161028951406479e-03,1.129032263997942209e-02,4.032257944345474243e-03,4.838709719479084015e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064515888690948486e-03,0.000000000000000000e+00,8.064516005106270313e-03,1.612903201021254063e-03
3.064516047015786171e-02,3.064516000449657440e-02,1.935483806300908327e-02,1.370967715047299862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645161145366728306e-03,0.000000000000000000e+00,8.064516168087720871e-02,4.032258270308375359e-02,8.225806429982185364e-02,5.403225636109709740e-02
7.661290466785430908e-02,6.451613176614046097e-02,5.887096654623746872e-02,3.064516047015786171e-02,4.838709719479084015e-03,0.000000000000000000e+00,1.370967703405767679e-02,0.000000000000000000e+00,1.717741973698139191e-01,1.370967794209718704e-01,1.725806444883346558e-01,1.379032265394926071e-01
7.177419587969779968e-02,5.483871325850486755e-02,5.322580598294734955e-02,2.580645121634006500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153225801885128021e-01,1.879032291471958160e-01,2.225806452333927155e-01,1.814516112208366394e-01
7.419355213642120361e-02,5.483871325850486755e-02,5.806451663374900818e-02,2.580645121634006500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677419089712202549e-03,3.225806402042508125e-03,3.411290273070335388e-01,3.088709637522697449e-01,3.274193480610847473e-01,2.491935528814792633e-01
7.419355213642120361e-02,5.483871325850486755e-02,5.564516130834817886e-02,2.741935430094599724e-02,2.419354859739542007e-03,0.000000000000000000e+00,1.935483794659376144e-02,1.612903189379721880e-02,4.677419289946556091e-01,3.854838609695434570e-01,3.999999910593032837e-01,2.806451618671417236e-01
1.137096788734197617e-01,7.338709849864244461e-02,7.903225906193256378e-02,4.435483831912279129e-02,2.419354859739542007e-02,2.741935383528470993e-02,4.193548299372196198e-02,4.032258084043860435e-02,5.596774071455001831e-01,4.475806504487991333e-01,4.556451588869094849e-01,3.016129061579704285e-01
2.040322534739971161e-01,1.104838736355304718e-01,1.169354841113090515e-01,6.290322728455066681e-02,4.354838654398918152e-02,5.000000074505805969e-02,5.483871325850486755e-02,5.725806672126054764e-02,5.967742204666137695e-01,4.677419364452362061e-01,4.774193465709686279e-01,3.112903237342834473e-01
2.443548366427421570e-01,1.290322579443454742e-01,1.379032246768474579e-01,7.258064672350883484e-02,4.354838654398918152e-02,5.000000074505805969e-02,5.161290429532527924e-02,5.725806672126054764e-02,6.000000238418579102e-01,4.677419364452362061e-01,4.741935431957244873e-01,3.096774220466613770e-01
2.782258093357086182e-01,1.467741988599300385e-01,1.540322639048099518e-01,7.903225906193256378e-02,5.161290243268013000e-02,6.129032559692859650e-02,5.967742018401622772e-02,6.209677364677190781e-02,6.096774339675903320e-01,4.709677398204803467e-01,4.806451499462127686e-01,3.129032254219055176e-01
3.709677457809448242e-01,1.983870938420295715e-01,2.161290273070335388e-01,1.016129050403833389e-01,8.306451700627803802e-02,9.435483999550342560e-02,8.467741869390010834e-02,8.709677308797836304e-02,6.266129165887832642e-01,4.846774116158485413e-01,4.919354766607284546e-01,3.177419453859329224e-01
5.443548262119293213e-01,3.685483857989311218e-01,3.911290317773818970e-01,1.822580583393573761e-01,2.137096747756004333e-01,2.435483857989311218e-01,2.016129083931446075e-01,2.064516171813011169e-01,6.798387169837951660e-01,5.370967537164688110e-01,5.298386961221694946e-01,3.451612889766693115e-01
5.677419304847717285e-01,4.758064523339271545e-01,4.814516156911849976e-01,2.782257981598377228e-01,3.983870893716812134e-01,4.693548306822776794e-01,3.935483843088150024e-01,3.790322467684745789e-01,7.459677308797836304e-01,6.209677457809448242e-01,5.758064389228820801e-01,3.830645009875297546e-01
5.645161271095275879e-01,4.967741966247558594e-01,4.967741966247558594e-01,3.306451737880706787e-01,4.564516246318817139e-01,5.338709652423858643e-01,4.838709607720375061e-01,4.548387229442596436e-01,7.677419185638427734e-01,6.346774250268936157e-01,5.846773982048034668e-01,3.830645009875297546e-01
5.475806444883346558e-01,4.903225749731063843e-01,4.830645173788070679e-01,3.290322646498680115e-01,4.508064687252044678e-01,5.241935253143310547e-01,4.822580516338348389e-01,4.580645263195037842e-01,7.709677219390869141e-01,6.274193525314331055e-01,5.854838490486145020e-01,3.806451559066772461e-01
5.403225719928741455e-01,4.846774116158485413e-01,4.782258048653602600e-01,3.250000029802322388e-01,4.564516246318817139e-01,5.241935253143310547e-01,4.887096732854843140e-01,4.572580754756927490e-01,7.612903118133544922e-01,6.193548440933227539e-01,5.838709473609924316e-01,3.733870759606361389e-01
5.451613068580627441e-01,4.967741966247558594e-01,4.935483932495117188e-01,3.403225839138031006e-01,4.733870923519134521e-01,5.290322303771972656e-01,5.048387050628662109e-01,4.612903296947479248e-01,7.524193376302719116e-01,6.096774339675903320e-01,5.814515948295593262e-01,3.709677159786224365e-01
5.282257795333862305e-01,4.903225749731063843e-01,4.806451573967933655e-01,3.403225839138031006e-01,4.435483962297439575e-01,4.935483783483505249e-01,4.701612964272499084e-01,4.241935461759567261e-01,7.032257914543151855e-01,5.685483813285827637e-01,5.443548411130905151e-01,3.516128957271575928e-01
5.064516067504882812e-01,4.790322482585906982e-01,4.693548381328582764e-01,3.354838788509368896e-01,4.064516052603721619e-01,4.483871161937713623e-01,4.241935312747955322e-01,3.830645084381103516e-01,6.580645442008972168e-01,5.225806236267089844e-01,5.096774101257324219e-01,3.290322721004486084e-01
5.112903118133544922e-01,4.838709533214569092e-01,4.758064448833465576e-01,3.403225839138031006e-01,4.145161211490631104e-01,4.483871161937713623e-01,4.306451380252838135e-01,3.879032135009765625e-01,6.548387408256530762e-01,5.225806236267089844e-01,5.129032135009765625e-01,3.290322721004486084e-01
5.161290168762207031e-01,4.903225749731063843e-01,4.854838699102401733e-01,3.467741906642913818e-01,4.193548262119293213e-01,4.580645263195037842e-01,4.403225928544998169e-01,3.951612859964370728e-01,6.524193882942199707e-01,5.225806236267089844e-01,5.080645084381103516e-01,3.290322721004486084e-01
5.137096643447875977e-01,4.935483857989311218e-01,4.879032298922538757e-01,3.516128957271575928e-01,4.169354736804962158e-01,4.524193704128265381e-01,4.346774220466613770e-01,3.879032135009765625e-01,6.387097090482711792e-01,5.161290168762207031e-01,5.016129016876220703e-01,3.258064687252044678e-01
4.709677398204803467e-01,4.612903147935867310e-01,4.532258063554763794e-01,3.274193555116653442e-01,3.411290273070335388e-01,3.693548440933227539e-01,3.443548306822776794e-01,3.112903200089931488e-01,5.467742010951042175e-01,4.467741847038269043e-01,4.274193495512008667e-01,2.927419394254684448e-01
1.516128988005220890e-01,1.685483874753117561e-01,1.556451600044965744e-01,1.193548385053873062e-01,6.774193607270717621e-02,6.129032280296087265e-02,7.016128860414028168e-02,4.758064635097980499e-02,2.008064519613981247e-01,1.362903285771608353e-01,1.588709671050310135e-01,1.040322603657841682e-01
8.870967547409236431e-03,2.741935383528470993e-02,1.774193486198782921e-02,1.854838663712143898e-02,2.903225831687450409e-02,1.612903177738189697e-02,2.741935383528470993e-02,1.129032229073345661e-02,9.596774168312549591e-02,4.274193663150072098e-02,7.258064858615398407e-02,4.354838654398918152e-02
3.225806402042508125e-03,2.258064411580562592e-02,8.870967547409236431e-03,6.451612804085016251e-03,1.693548401817679405e-02,7.258064579218626022e-03,2.258064411580562592e-02,4.838709603063762188e-03,7.741935923695564270e-02,2.580645121634006500e-02,5.967742111533880234e-02,3.548387065529823303e-02
0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,6.774193793535232544e-02,1.935483841225504875e-02,5.161290429532527924e-02,3.225806355476379395e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,5.806451663374900818e-02,1.290322560817003250e-02,4.354838654398918152e-02,2.499999897554516792e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,1.129032229073345661e-02,0.000000000000000000e+00,5.483870953321456909e-02,1.290322560817003250e-02,3.709677420556545258e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,4.516128823161125183e-02,6.451612804085016251e-03,3.387096710503101349e-02,2.258064411580562592e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,3.548386972397565842e-02,0.000000000000000000e+00,3.064516047015786171e-02,1.935483794659376144e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,3.225806355476379395e-02,0.000000000000000000e+00,2.419354813173413277e-02,1.612903177738189697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.370967703405767679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,8.870967547409236431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.612903224304318428e-02,6.451612804085016251e-03
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
