1.612903201021254063e-03,1.612903177738189697e-02,6.451612804085016251e-03,3.225806402042508125e-03,2.137096785008907318e-01,9.677419438958168030e-02,1.919354796409606934e-01,7.338709663599729538e-02,9.274193644523620605e-02,1.612903201021254063e-02,5.161290429532527924e-02,1.612903177738189697e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.854838728904724121e-01,6.129032559692859650e-02,1.508064530789852142e-01,4.516129009425640106e-02,7.419355213642120361e-02,0.000000000000000000e+00,3.870967775583267212e-02,6.451612804085016251e-03
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.983871027827262878e-01,1.145161278545856476e-01,2.556451596319675446e-01,8.467741869390010834e-02,6.532258260995149612e-02,0.000000000000000000e+00,3.225806355476379395e-02,3.225806402042508125e-03
6.451612804085016251e-03,1.290322560817003250e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.572580613195896149e-01,1.516129113733768463e-01,2.782258093357086182e-01,1.266129054129123688e-01,5.806451663374900818e-02,0.000000000000000000e+00,3.225806355476379395e-02,4.838709603063762188e-03
6.451612804085016251e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,2.056451626121997833e-01,1.766129024326801300e-01,2.782258018851280212e-01,1.766129024326801300e-01,6.048387195914983749e-02,0.000000000000000000e+00,3.225806355476379395e-02,3.225806402042508125e-03
6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346774227917194366e-01,2.298387140035629272e-01,3.193548396229743958e-01,2.201612889766693115e-01,6.774193793535232544e-02,0.000000000000000000e+00,3.870967775583267212e-02,6.451612804085016251e-03
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266129031777381897e-01,2.153225839138031006e-01,2.790322601795196533e-01,1.983870901167392731e-01,7.096774503588676453e-02,0.000000000000000000e+00,3.870967775583267212e-02,6.451612804085016251e-03
1.370967715047299862e-02,1.854838663712143898e-02,7.258064346387982368e-03,3.225806402042508125e-03,2.185483872890472412e-01,2.177419289946556091e-01,2.596774213016033173e-01,2.040322497487068176e-01,8.387097157537937164e-02,9.677419206127524376e-03,4.516129102557897568e-02,1.129032229073345661e-02
1.379032265394926071e-01,1.112903244793415070e-01,8.145160973072052002e-02,4.677419317886233330e-02,4.185483828186988831e-01,4.524193406105041504e-01,4.782258123159408569e-01,4.024193510413169861e-01,1.459677424281835556e-01,6.370967859402298927e-02,8.548387140035629272e-02,3.951612953096628189e-02
3.209677413105964661e-01,2.209677435457706451e-01,1.959677450358867645e-01,9.596774168312549591e-02,5.266128778457641602e-01,6.032258123159408569e-01,6.258064657449722290e-01,5.177419185638427734e-01,2.838709689676761627e-01,2.370967715978622437e-01,2.112903259694576263e-01,1.669354867190122604e-01
4.104838594794273376e-01,2.516129016876220703e-01,2.475806437432765961e-01,1.169354841113090515e-01,5.298386812210083008e-01,6.266129016876220703e-01,6.556451916694641113e-01,5.249999761581420898e-01,4.274193570017814636e-01,3.854838684201240540e-01,3.266129121184349060e-01,2.580645084381103516e-01
4.645161256194114685e-01,2.782258093357086182e-01,2.870967760682106018e-01,1.298387106508016586e-01,5.395161211490631104e-01,6.120967864990234375e-01,6.475806534290313721e-01,4.838709607720375061e-01,4.999999925494194031e-01,4.338709712028503418e-01,3.717741817235946655e-01,2.798387184739112854e-01
5.838709771633148193e-01,3.709677308797836304e-01,3.862903118133544922e-01,1.709677428007125854e-01,6.266129314899444580e-01,6.459677666425704956e-01,6.750000119209289551e-01,4.814516007900238037e-01,5.967741906642913818e-01,5.306451618671417236e-01,4.483871012926101685e-01,3.298387154936790466e-01
6.241935491561889648e-01,4.096774160861968994e-01,4.298386871814727783e-01,1.838709637522697449e-01,6.806451678276062012e-01,6.774193644523620605e-01,7.048386931419372559e-01,5.008064433932304382e-01,6.645161360502243042e-01,6.000000089406967163e-01,5.024193450808525085e-01,3.709677308797836304e-01
6.290322542190551758e-01,4.161290228366851807e-01,4.411290585994720459e-01,1.870967745780944824e-01,6.991935372352600098e-01,6.838709712028503418e-01,7.137096524238586426e-01,5.080645084381103516e-01,6.830645203590393066e-01,6.201613098382949829e-01,5.193548202514648438e-01,3.895161226391792297e-01
6.314516067504882812e-01,4.209677278995513916e-01,4.451613128185272217e-01,1.870967745780944824e-01,6.903225779533386230e-01,6.604838818311691284e-01,7.024193406105041504e-01,4.983870908617973328e-01,6.741935610771179199e-01,6.024193614721298218e-01,5.080645084381103516e-01,3.701612800359725952e-01
6.266129016876220703e-01,4.895161241292953491e-01,4.887096732854843140e-01,2.362903170287609100e-01,6.774193644523620605e-01,6.056451648473739624e-01,6.588709801435470581e-01,4.814516007900238037e-01,6.645161509513854980e-01,5.782258063554763794e-01,4.959677383303642273e-01,3.491935431957244873e-01
5.491935312747955322e-01,5.266128778457641602e-01,4.830645173788070679e-01,3.475806415081024170e-01,5.879032164812088013e-01,5.774193406105041504e-01,6.112903356552124023e-01,4.935483857989311218e-01,6.645161509513854980e-01,5.645161271095275879e-01,4.790322482585906982e-01,3.338709771633148193e-01
5.524193644523620605e-01,5.451612919569015503e-01,4.935483857989311218e-01,3.741935342550277710e-01,5.887096822261810303e-01,5.870967507362365723e-01,6.274193525314331055e-01,5.056451559066772461e-01,6.500000357627868652e-01,5.516128987073898315e-01,4.838709533214569092e-01,3.387096822261810303e-01
5.653225779533386230e-01,5.572580695152282715e-01,5.161290168762207031e-01,3.895161151885986328e-01,5.983871221542358398e-01,5.870967507362365723e-01,6.435483843088150024e-01,5.129032135009765625e-01,6.322580724954605103e-01,5.306451320648193359e-01,4.741935431957244873e-01,3.274193704128265381e-01
5.612903237342834473e-01,5.645161271095275879e-01,5.258064270019531250e-01,4.064516127109527588e-01,6.153225898742675781e-01,6.000000238418579102e-01,6.556451916694641113e-01,5.129032135009765625e-01,6.008064597845077515e-01,4.991935417056083679e-01,4.540322721004486084e-01,3.177419453859329224e-01
5.572580695152282715e-01,5.596774220466613770e-01,5.258064270019531250e-01,4.056451544165611267e-01,6.258064508438110352e-01,6.000000238418579102e-01,6.596774458885192871e-01,5.080645084381103516e-01,5.596774220466613770e-01,4.612903296947479248e-01,4.241935312747955322e-01,2.991935610771179199e-01
5.645161271095275879e-01,5.741935372352600098e-01,5.362902879714965820e-01,4.129032194614410400e-01,6.403225958347320557e-01,6.064516305923461914e-01,6.693548560142517090e-01,5.129032135009765625e-01,5.516129136085510254e-01,4.516129195690155029e-01,4.161290228366851807e-01,2.935483902692794800e-01
5.677419304847717285e-01,5.741935372352600098e-01,5.362902879714965820e-01,4.112903177738189697e-01,6.451613306999206543e-01,6.177419424057006836e-01,6.790322661399841309e-01,5.201612710952758789e-01,5.741935372352600098e-01,4.741935431957244873e-01,4.306451380252838135e-01,3.056451678276062012e-01
5.524193644523620605e-01,5.483871102333068848e-01,5.193548202514648438e-01,3.895161151885986328e-01,6.314516216516494751e-01,6.064516305923461914e-01,6.693548560142517090e-01,5.177419185638427734e-01,5.838709473609924316e-01,4.806451499462127686e-01,4.338709414005279541e-01,3.064516186714172363e-01
5.524193644523620605e-01,5.451613068580627441e-01,5.153225660324096680e-01,3.846774101257324219e-01,6.346774250268936157e-01,6.153225898742675781e-01,6.758064627647399902e-01,5.249999761581420898e-01,6.032258123159408569e-01,5.064516067504882812e-01,4.500000178813934326e-01,3.161290436983108521e-01
5.741935372352600098e-01,5.709677338600158691e-01,5.362902879714965820e-01,4.040322527289390564e-01,6.572580933570861816e-01,6.354838609695434570e-01,6.919354796409606934e-01,5.419355034828186035e-01,6.467742174863815308e-01,5.483870953321456909e-01,4.806451499462127686e-01,3.362903296947479248e-01
5.677419304847717285e-01,5.653225779533386230e-01,5.314515829086303711e-01,4.016128927469253540e-01,6.362903416156768799e-01,6.177419424057006836e-01,6.717742085456848145e-01,5.225806236267089844e-01,6.419355124235153198e-01,5.419354587793350220e-01,4.758064448833465576e-01,3.298387229442596436e-01
5.766128897666931152e-01,5.653225779533386230e-01,5.362903028726577759e-01,4.032257944345474243e-01,6.290322542190551758e-01,6.177419424057006836e-01,6.612903475761413574e-01,5.225806236267089844e-01,6.887096762657165527e-01,5.790322721004486084e-01,5.072580501437187195e-01,3.491935431957244873e-01
6.120967864990234375e-01,5.903225690126419067e-01,5.653225779533386230e-01,4.153225719928741455e-01,6.346774250268936157e-01,6.322580575942993164e-01,6.677419543266296387e-01,5.346774011850357056e-01,7.129032015800476074e-01,6.233870983123779297e-01,5.177419185638427734e-01,3.645161092281341553e-01
6.217741966247558594e-01,5.870967507362365723e-01,5.693548321723937988e-01,4.129032194614410400e-01,6.080645322799682617e-01,6.153225898742675781e-01,6.346774250268936157e-01,5.249999761581420898e-01,7.120967507362365723e-01,6.516129225492477417e-01,5.443548411130905151e-01,3.951612785458564758e-01
6.435483992099761963e-01,6.000000089406967163e-01,5.838709622621536255e-01,4.153225719928741455e-01,5.741935521364212036e-01,6.516129076480865479e-01,6.250000000000000000e-01,5.612903088331222534e-01,5.943548381328582764e-01,5.241935625672340393e-01,4.620967730879783630e-01,3.604838699102401733e-01
6.854838728904724121e-01,6.403225958347320557e-01,6.161290407180786133e-01,4.419354945421218872e-01,7.032257914543151855e-01,6.612903177738189697e-01,6.637096703052520752e-01,4.959677457809448242e-01,5.064515992999076843e-01,3.782257959246635437e-01,3.629032149910926819e-01,2.475806474685668945e-01
6.830645054578781128e-01,6.862903237342834473e-01,6.322580575942993164e-01,4.637096822261810303e-01,5.983871072530746460e-01,5.443548262119293213e-01,5.604838579893112183e-01,4.338709712028503418e-01,4.500000029802322388e-01,3.016129061579704285e-01,3.112903237342834473e-01,1.911290250718593597e-01
4.483870938420295715e-01,6.080645173788070679e-01,5.145161375403404236e-01,4.766128957271575928e-01,4.927419275045394897e-01,4.612903222441673279e-01,4.814516156911849976e-01,3.862903118133544922e-01,3.983870893716812134e-01,2.338709682226181030e-01,2.556451596319675446e-01,1.475806459784507751e-01
2.475806474685668945e-01,4.040322527289390564e-01,2.991935461759567261e-01,3.338709622621536255e-01,3.903225660324096680e-01,3.508064523339271545e-01,3.919354751706123352e-01,3.040322586894035339e-01,3.330645188689231873e-01,1.741935499012470245e-01,2.064516171813011169e-01,1.040322557091712952e-01
1.798387095332145691e-01,3.274193629622459412e-01,2.193548381328582764e-01,2.693548277020454407e-01,3.241935521364212036e-01,2.790322601795196533e-01,3.258064538240432739e-01,2.443548366427421570e-01,3.040322586894035339e-01,1.435483917593955994e-01,1.830645129084587097e-01,9.354838356375694275e-02
1.580645181238651276e-01,2.967742010951042175e-01,1.935483813285827637e-01,2.475806400179862976e-01,2.749999985098838806e-01,2.274193540215492249e-01,2.693548351526260376e-01,1.983870901167392731e-01,2.806451544165611267e-01,1.290322616696357727e-01,1.677419394254684448e-01,8.306451886892318726e-02
1.483871042728424072e-01,2.870967686176300049e-01,1.903225779533386230e-01,2.419354766607284546e-01,2.346774227917194366e-01,1.887096688151359558e-01,2.290322631597518921e-01,1.653225794434547424e-01,2.629032135009765625e-01,1.096774265170097351e-01,1.564516127109527588e-01,7.419355213642120361e-02
1.387096792459487915e-01,2.774193584918975830e-01,1.806451529264450073e-01,2.346774190664291382e-01,2.153225764632225037e-01,1.661290377378463745e-01,2.080645114183425903e-01,1.459677480161190033e-01,2.483870983123779297e-01,1.096774265170097351e-01,1.516129076480865479e-01,7.419355213642120361e-02
1.338709667325019836e-01,2.677419260144233704e-01,1.758064478635787964e-01,2.298387140035629272e-01,2.008064500987529755e-01,1.516129113733768463e-01,1.943548321723937988e-01,1.338709667325019836e-01,2.419354878365993500e-01,9.354838728904724121e-02,1.451612859964370728e-01,7.177419587969779968e-02
1.137096770107746124e-01,2.290322557091712952e-01,1.524193584918975830e-01,2.016129009425640106e-01,1.524193529039621353e-01,1.120967753231525421e-01,1.475806441158056259e-01,9.596774168312549591e-02,2.209677435457706451e-01,8.709677681326866150e-02,1.338709667325019836e-01,6.290322449058294296e-02
3.064516058657318354e-02,8.790322765707969666e-02,5.403225636109709740e-02,7.661290420219302177e-02,3.467741981148719788e-02,2.177419280633330345e-02,4.435483738780021667e-02,2.338709635660052299e-02,1.508064530789852142e-01,5.000000167638063431e-02,9.032258391380310059e-02,3.790322504937648773e-02
6.451612804085016251e-03,2.741935383528470993e-02,1.129032229073345661e-02,1.129032229073345661e-02,1.209677429869771004e-02,7.258064579218626022e-03,1.935483794659376144e-02,8.870967547409236431e-03,1.161290314048528671e-01,2.903225785121321678e-02,6.612903438508510590e-02,2.741935383528470993e-02
1.612903201021254063e-03,1.612903177738189697e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,6.451612804085016251e-03,1.032258048653602600e-01,1.935483841225504875e-02,5.806451849639415741e-02,2.258064411580562592e-02
0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.870967547409236431e-03,1.612903201021254063e-03,9.032258205115795135e-02,1.290322560817003250e-02,5.322580877691507339e-02,1.774193486198782921e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,8.387097157537937164e-02,1.290322560817003250e-02,4.838709533214569092e-02,1.774193486198782921e-02
1.612903201021254063e-03,1.290322560817003250e-02,3.225806402042508125e-03,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.741935923695564270e-02,1.290322560817003250e-02,4.354838654398918152e-02,1.612903177738189697e-02
8.870967547409236431e-03,2.499999897554516792e-02,1.129032229073345661e-02,2.016128972172737122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,6.532258260995149612e-02,3.225806402042508125e-03,3.548387065529823303e-02,1.129032229073345661e-02
8.870967547409236431e-03,1.854838663712143898e-02,8.870967547409236431e-03,1.129032240714877844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532258260995149612e-02,0.000000000000000000e+00,3.225806355476379395e-02,6.451612804085016251e-03
4.838709603063762188e-03,1.290322560817003250e-02,3.225806402042508125e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,5.806451663374900818e-02,0.000000000000000000e+00,3.225806355476379395e-02,6.451612804085016251e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806451663374900818e-02,0.000000000000000000e+00,3.225806355476379395e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806451663374900818e-02,0.000000000000000000e+00,2.903225738555192947e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806451663374900818e-02,0.000000000000000000e+00,2.580645121634006500e-02,6.451612804085016251e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806451663374900818e-02,0.000000000000000000e+00,2.580645121634006500e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161290243268013000e-02,0.000000000000000000e+00,2.580645121634006500e-02,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709533214569092e-02,0.000000000000000000e+00,2.580645121634006500e-02,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516128823161125183e-02,0.000000000000000000e+00,2.580645121634006500e-02,4.838709603063762188e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516128823161125183e-02,0.000000000000000000e+00,2.419354813173413277e-02,4.838709603063762188e-03
1.612903201021254063e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,4.838709533214569092e-02,0.000000000000000000e+00,2.419354813173413277e-02,3.225806402042508125e-03
3.064516058657318354e-02,2.983871009200811386e-02,1.532258058432489634e-02,1.209677394945174456e-02,2.741935616359114647e-02,2.822580747306346893e-02,3.548387216869741678e-02,2.177419431973248720e-02,9.274193644523620605e-02,2.338709752075374126e-02,5.967741832137107849e-02,2.580645086709409952e-02
2.362903226166963577e-01,1.572580616921186447e-01,1.459677387028932571e-01,7.903225813060998917e-02,2.677419371902942657e-01,2.298387102782726288e-01,2.169354856014251709e-01,1.588709671050310135e-01,2.153225801885128021e-01,1.459677442908287048e-01,1.717741936445236206e-01,1.225806474685668945e-01
3.669354766607284546e-01,2.241935580968856812e-01,2.193548381328582764e-01,1.064516156911849976e-01,3.499999940395355225e-01,3.137096911668777466e-01,2.838709652423858643e-01,2.201612889766693115e-01,2.862903177738189697e-01,2.403225749731063843e-01,2.483870908617973328e-01,1.991935409605503082e-01
2.806451544165611267e-01,1.661290340125560760e-01,1.709677428007125854e-01,8.145161345601081848e-02,2.467741891741752625e-01,2.419354878365993500e-01,2.048387043178081512e-01,1.645161285996437073e-01,2.903225719928741455e-01,2.548387050628662109e-01,2.604838684201240540e-01,2.177419364452362061e-01
2.177419327199459076e-01,1.322580650448799133e-01,1.354838721454143524e-01,6.290322728455066681e-02,1.653225794434547424e-01,1.717741973698139191e-01,1.419354826211929321e-01,1.241935491561889648e-01,2.935483753681182861e-01,2.612903118133544922e-01,2.637096717953681946e-01,2.153225764632225037e-01
1.895161271095275879e-01,1.129032298922538757e-01,1.177419368177652359e-01,5.483870953321456909e-02,1.370967701077461243e-01,1.483871042728424072e-01,1.225806474685668945e-01,1.096774265170097351e-01,2.870967686176300049e-01,2.612903118133544922e-01,2.612903118133544922e-01,2.129032164812088013e-01
1.943548321723937988e-01,1.129032298922538757e-01,1.177419368177652359e-01,5.483870953321456909e-02,1.419354826211929321e-01,1.483871042728424072e-01,1.274193525314331055e-01,1.096774265170097351e-01,2.935483753681182861e-01,2.612903118133544922e-01,2.709677517414093018e-01,2.225806564092636108e-01
2.225806415081024170e-01,1.379032284021377563e-01,1.290322579443454742e-01,6.290322728455066681e-02,1.701612919569015503e-01,1.669354885816574097e-01,1.524193547666072845e-01,1.266129016876220703e-01,3.120967820286750793e-01,2.774193584918975830e-01,2.854838743805885315e-01,2.290322631597518921e-01
3.983870819211006165e-01,2.346774190664291382e-01,2.266129069030284882e-01,1.153225786983966827e-01,2.975806482136249542e-01,2.967741973698139191e-01,2.701612897217273712e-01,2.274193577468395233e-01,4.201612770557403564e-01,3.677419275045394897e-01,3.637096732854843140e-01,2.822580635547637939e-01
6.830645054578781128e-01,4.209677428007125854e-01,4.080645069479942322e-01,1.750000007450580597e-01,4.911290109157562256e-01,5.137096866965293884e-01,4.725806415081024170e-01,4.032258018851280212e-01,6.129032373428344727e-01,5.362903103232383728e-01,4.967741817235946655e-01,3.612903133034706116e-01
7.637096643447875977e-01,5.766129046678543091e-01,5.677419453859329224e-01,2.403225824236869812e-01,5.516129136085510254e-01,5.766128897666931152e-01,5.548387169837951660e-01,4.725806415081024170e-01,7.145161032676696777e-01,6.129032373428344727e-01,5.677419304847717285e-01,3.951612710952758789e-01
6.879032105207443237e-01,5.943548381328582764e-01,5.967741906642913818e-01,3.145161271095275879e-01,4.879032224416732788e-01,5.217741876840591431e-01,4.983870834112167358e-01,4.362903237342834473e-01,7.064515948295593262e-01,5.959677547216415405e-01,5.564516186714172363e-01,3.766128867864608765e-01
5.701612979173660278e-01,5.419354736804962158e-01,5.322580486536026001e-01,3.612903058528900146e-01,4.314516186714172363e-01,4.677419364452362061e-01,4.435483813285827637e-01,3.975806385278701782e-01,6.709677577018737793e-01,5.580645203590393066e-01,5.209677219390869141e-01,3.499999940395355225e-01
5.661290287971496582e-01,5.419355034828186035e-01,5.274193286895751953e-01,3.774193525314331055e-01,4.750000014901161194e-01,5.104838609695434570e-01,4.951612874865531921e-01,4.338709712028503418e-01,6.975806355476379395e-01,5.782258063554763794e-01,5.427419394254684448e-01,3.572580516338348389e-01
5.653225779533386230e-01,5.419354885816574097e-01,5.298386812210083008e-01,3.758064433932304382e-01,4.951612949371337891e-01,5.266128778457641602e-01,5.193548202514648438e-01,4.532258212566375732e-01,7.161290049552917480e-01,5.935484170913696289e-01,5.532258152961730957e-01,3.645161092281341553e-01
5.524193644523620605e-01,5.290322303771972656e-01,5.161290168762207031e-01,3.685483634471893311e-01,4.725806415081024170e-01,4.983870908617973328e-01,4.951612874865531921e-01,4.314516186714172363e-01,7.032257914543151855e-01,5.782258063554763794e-01,5.427419394254684448e-01,3.572580516338348389e-01
5.330644845962524414e-01,5.193548202514648438e-01,5.064516067504882812e-01,3.612903058528900146e-01,4.387096911668777466e-01,4.677419364452362061e-01,4.572580754756927490e-01,3.999999985098838806e-01,6.741935610771179199e-01,5.548387169837951660e-01,5.209677219390869141e-01,3.459677398204803467e-01
5.258064270019531250e-01,5.064516067504882812e-01,4.967741966247558594e-01,3.612903058528900146e-01,4.193548262119293213e-01,4.483871161937713623e-01,4.370967596769332886e-01,3.806451559066772461e-01,6.475806832313537598e-01,5.387096405029296875e-01,5.064516067504882812e-01,3.362903296947479248e-01
5.258064270019531250e-01,5.161290168762207031e-01,5.064516067504882812e-01,3.612903058528900146e-01,4.193548262119293213e-01,4.483871161937713623e-01,4.354838430881500244e-01,3.806451559066772461e-01,6.451613306999206543e-01,5.306451320648193359e-01,5.000000000000000000e-01,3.338709771633148193e-01
5.258064270019531250e-01,5.161290168762207031e-01,5.040322542190551758e-01,3.612903058528900146e-01,4.217741787433624268e-01,4.459677636623382568e-01,4.362903237342834473e-01,3.782257959246635437e-01,6.419355124235153198e-01,5.225806236267089844e-01,4.983870983123779297e-01,3.314516246318817139e-01
4.387096762657165527e-01,4.459677413105964661e-01,4.330645278096199036e-01,3.145161233842372894e-01,2.798387110233306885e-01,2.854838613420724869e-01,2.806451600044965744e-01,2.411290351301431656e-01,4.943548515439033508e-01,3.887096755206584930e-01,3.838709592819213867e-01,2.580645270645618439e-01
4.919354757294058800e-02,7.661290559917688370e-02,6.290322542190551758e-02,5.483871093019843102e-02,5.403225962072610855e-02,5.564516130834817886e-02,5.403225682675838470e-02,4.516129055991768837e-02,1.830645203590393066e-01,1.120967771857976913e-01,1.354838721454143524e-01,8.145161345601081848e-02
1.129032229073345661e-02,2.983870869502425194e-02,1.935483794659376144e-02,1.370967703405767679e-02,1.209677429869771004e-02,1.612903177738189697e-02,2.499999897554516792e-02,1.854838663712143898e-02,1.362903229892253876e-01,6.451613176614046097e-02,9.999999776482582092e-02,5.322580598294734955e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,2.419354859739542007e-03,7.258064579218626022e-03,1.612903177738189697e-02,6.451612804085016251e-03,1.129032243043184280e-01,4.677419550716876984e-02,8.145161531865596771e-02,4.112903214991092682e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,4.838709603063762188e-03,9.838709607720375061e-02,3.548387112095952034e-02,6.935484148561954498e-02,3.387096710503101349e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.032258205115795135e-02,2.580645121634006500e-02,6.290322728455066681e-02,3.225806355476379395e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,8.064516633749008179e-02,1.612903201021254063e-02,5.645161587744951248e-02,2.258064411580562592e-02
6.451612804085016251e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516633749008179e-02,1.290322560817003250e-02,5.483871325850486755e-02,2.258064411580562592e-02
6.451612804085016251e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419355213642120361e-02,1.290322560817003250e-02,5.161290429532527924e-02,2.258064411580562592e-02
4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774193793535232544e-02,1.290322560817003250e-02,4.838709533214569092e-02,2.096774103119969368e-02
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774193793535232544e-02,9.677419206127524376e-03,4.596774093806743622e-02,1.774193486198782921e-02
4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774193793535232544e-02,9.677419206127524376e-03,3.870967775583267212e-02,1.612903177738189697e-02
4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048387195914983749e-02,9.677419206127524376e-03,3.870967775583267212e-02,1.612903177738189697e-02
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806451663374900818e-02,3.225806402042508125e-03,3.870967775583267212e-02,1.612903177738189697e-02
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806451663374900818e-02,0.000000000000000000e+00,3.870967775583267212e-02,1.612903177738189697e-02
4.838709603063762188e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806451663374900818e-02,0.000000000000000000e+00,3.870967775583267212e-02,1.612903177738189697e-02
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806451663374900818e-02,0.000000000000000000e+00,3.548387065529823303e-02,1.612903177738189697e-02
