1.322580650448799133e-01,2.725806497037410736e-01,1.427419353276491165e-01,1.991935484111309052e-01,6.645161360502243042e-01,5.193548351526260376e-01,6.403225809335708618e-01,4.169354885816574097e-01,2.129032276570796967e-01,1.362903248518705368e-01,1.306451633572578430e-01,8.145161159336566925e-02
7.419355027377605438e-02,1.774193532764911652e-01,8.145161531865596771e-02,1.306451577693223953e-01,5.000000000000000000e-01,3.451612964272499084e-01,4.725806340575218201e-01,2.838709726929664612e-01,1.629032269120216370e-01,9.838710166513919830e-02,9.758064337074756622e-02,6.532257981598377228e-02
6.209677364677190781e-02,1.548387184739112854e-01,6.935483962297439575e-02,1.169354841113090515e-01,4.161290302872657776e-01,2.911290377378463745e-01,4.120967611670494080e-01,2.564516030251979828e-01,1.516129076480865479e-01,9.032258205115795135e-02,9.193548001348972321e-02,6.129032187163829803e-02
4.032257944345474243e-02,1.225806474685668945e-01,4.838709626346826553e-02,9.354838728904724121e-02,3.290322571992874146e-01,2.354838661849498749e-01,3.379032239317893982e-01,2.104838714003562927e-01,1.370967756956815720e-01,8.387096971273422241e-02,8.064516074955463409e-02,5.887096654623746872e-02
2.822580607607960701e-02,9.435483813285827637e-02,3.387096710503101349e-02,7.016129139810800552e-02,2.548387087881565094e-01,1.661290340125560760e-01,2.629032246768474579e-01,1.556451618671417236e-01,9.838709793984889984e-02,5.000000167638063431e-02,5.322580691426992416e-02,3.709677420556545258e-02
1.612903177738189697e-02,5.322580784559249878e-02,1.774193486198782921e-02,3.548387065529823303e-02,1.524193491786718369e-01,8.790322765707969666e-02,1.588709708303213120e-01,7.983870850875973701e-02,5.645161401480436325e-02,1.935483864508569241e-02,2.903225785121321678e-02,2.177419280633330345e-02
1.129032229073345661e-02,2.741935383528470993e-02,6.451612804085016251e-03,1.129032229073345661e-02,3.387096757069230080e-02,7.258064579218626022e-03,4.354838747531175613e-02,1.129032229073345661e-02,2.499999897554516792e-02,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.209677429869771004e-02,0.000000000000000000e+00,2.499999897554516792e-02,1.612903201021254063e-03,1.612903177738189697e-02,0.000000000000000000e+00,8.064516005106270313e-03,3.225806402042508125e-03
6.451612804085016251e-03,2.258064411580562592e-02,4.838709603063762188e-03,6.451612804085016251e-03,7.258064579218626022e-03,0.000000000000000000e+00,1.774193486198782921e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,1.612903201021254063e-03
6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,8.064515981823205948e-02,2.258064551278948784e-02,8.548386953771114349e-02,2.177419431973248720e-02,9.677419438958168030e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00
1.612903177738189697e-02,2.983870869502425194e-02,6.451612804085016251e-03,1.612903177738189697e-02,3.830645084381103516e-01,1.629032250493764877e-01,3.258064463734626770e-01,1.129032261669635773e-01,9.677419438958168030e-03,0.000000000000000000e+00,4.838709603063762188e-03,1.612903201021254063e-03
1.612903177738189697e-02,3.870967589318752289e-02,1.129032229073345661e-02,1.854838663712143898e-02,4.983870908617973328e-01,2.298387140035629272e-01,4.056451544165611267e-01,1.629032269120216370e-01,9.677419438958168030e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00
1.854838663712143898e-02,3.225806355476379395e-02,6.451612804085016251e-03,1.612903177738189697e-02,4.314516186714172363e-01,2.161290422081947327e-01,3.588709533214569092e-01,1.580645143985748291e-01,9.677419438958168030e-03,0.000000000000000000e+00,4.838709603063762188e-03,1.612903201021254063e-03
1.854838663712143898e-02,3.225806355476379395e-02,6.451612804085016251e-03,1.612903177738189697e-02,3.629032149910926819e-01,1.862903125584125519e-01,3.185483887791633606e-01,1.459677480161190033e-01,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,3.548386972397565842e-02,6.451612804085016251e-03,1.612903177738189697e-02,3.008064627647399902e-01,1.669354811310768127e-01,2.766129039227962494e-01,1.290322598069906235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,4.838709603063762188e-03,8.870967547409236431e-03,1.499999966472387314e-01,7.903225813060998917e-02,1.532258037477731705e-01,7.338709663599729538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870967547409236431e-03,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.080645192414522171e-01,7.338709942996501923e-02,1.322580631822347641e-01,7.580645196139812469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096774149686098099e-02,3.306451486423611641e-02,8.870967547409236431e-03,1.612903177738189697e-02,2.927419282495975494e-01,2.612903192639350891e-01,3.290322571992874146e-01,2.443548366427421570e-01,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725806578993797302e-02,6.774193886667490005e-02,2.983870869502425194e-02,3.145161271095275879e-02,4.387096911668777466e-01,4.096774086356163025e-01,4.854838699102401733e-01,3.524193465709686279e-01,3.387096710503101349e-02,6.451612804085016251e-03,1.935483829583972692e-02,9.677419089712202549e-03
1.427419353276491165e-01,1.258064508438110352e-01,9.274193365126848221e-02,6.129032373428344727e-02,5.008064508438110352e-01,4.120967611670494080e-01,4.887096732854843140e-01,3.088709786534309387e-01,8.306451700627803802e-02,3.306451695971190929e-02,5.564516223967075348e-02,3.306451532989740372e-02
3.540322482585906982e-01,2.911290414631366730e-01,2.500000000000000000e-01,1.411290336400270462e-01,6.056451797485351562e-01,4.435483962297439575e-01,5.274193435907363892e-01,3.282258138060569763e-01,1.572580635547637939e-01,1.048387121409177780e-01,1.153225824236869812e-01,8.709677308797836304e-02
4.967741891741752625e-01,4.064516052603721619e-01,3.637096658349037170e-01,1.943548321723937988e-01,7.032257914543151855e-01,5.161290168762207031e-01,6.056451648473739624e-01,3.927419260144233704e-01,2.306451611220836639e-01,2.016129083931446075e-01,1.895161271095275879e-01,1.604838669300079346e-01
5.330644994974136353e-01,4.467741996049880981e-01,3.999999910593032837e-01,2.104838676750659943e-01,7.161290049552917480e-01,5.322580486536026001e-01,6.193548440933227539e-01,4.169354736804962158e-01,2.862903177738189697e-01,2.540322579443454742e-01,2.346774227917194366e-01,1.935483813285827637e-01
5.661290287971496582e-01,4.983870908617973328e-01,4.491935670375823975e-01,2.387096770107746124e-01,7.112902998924255371e-01,5.419355034828186035e-01,6.209677457809448242e-01,4.387097060680389404e-01,3.209677487611770630e-01,2.870967686176300049e-01,2.580645084381103516e-01,2.112903147935867310e-01
5.677419304847717285e-01,5.241935253143310547e-01,4.677419364452362061e-01,2.604838609695434570e-01,6.935483813285827637e-01,5.419354885816574097e-01,6.177419424057006836e-01,4.483871161937713623e-01,3.379032313823699951e-01,2.943548336625099182e-01,2.669354751706123352e-01,2.177419289946556091e-01
5.548387020826339722e-01,5.572580695152282715e-01,4.935483857989311218e-01,3.161290287971496582e-01,6.669355034828186035e-01,5.629032254219055176e-01,6.233870983123779297e-01,4.661290347576141357e-01,3.798386976122856140e-01,3.298387080430984497e-01,2.943548411130905151e-01,2.330645211040973663e-01
5.064516067504882812e-01,5.540322661399841309e-01,4.741935506463050842e-01,3.806451484560966492e-01,6.290322542190551758e-01,5.935483872890472412e-01,6.435483843088150024e-01,5.032258033752441406e-01,4.588709622621536255e-01,4.024193435907363892e-01,3.499999940395355225e-01,2.741935476660728455e-01
5.258064270019531250e-01,5.620967745780944824e-01,4.870967715978622437e-01,3.943548351526260376e-01,6.395161449909210205e-01,6.120967864990234375e-01,6.693548560142517090e-01,5.225806236267089844e-01,4.967741966247558594e-01,4.258064329624176025e-01,3.806451559066772461e-01,2.919354811310768127e-01
5.451612919569015503e-01,5.822580456733703613e-01,5.129032135009765625e-01,4.153225719928741455e-01,6.524193882942199707e-01,6.153225898742675781e-01,6.806451678276062012e-01,5.249999761581420898e-01,4.822580665349960327e-01,4.161290228366851807e-01,3.709677308797836304e-01,2.830645143985748291e-01
5.209677219390869141e-01,5.653225779533386230e-01,5.080645084381103516e-01,4.153225719928741455e-01,6.427419632673263550e-01,5.935483872890472412e-01,6.693548560142517090e-01,5.080645084381103516e-01,4.411290287971496582e-01,3.645161166787147522e-01,3.387096822261810303e-01,2.572580575942993164e-01
5.379032194614410400e-01,5.846773982048034668e-01,5.298386812210083008e-01,4.274193346500396729e-01,6.524193882942199707e-01,6.064516305923461914e-01,6.758064627647399902e-01,5.104838609695434570e-01,4.532258212566375732e-01,3.782257959246635437e-01,3.548386991024017334e-01,2.677419334650039673e-01
5.548387169837951660e-01,5.870967507362365723e-01,5.362902879714965820e-01,4.274193346500396729e-01,6.524193882942199707e-01,6.129032373428344727e-01,6.741935610771179199e-01,5.153225660324096680e-01,4.887096732854843140e-01,4.169354885816574097e-01,3.854838684201240540e-01,2.959677428007125854e-01
5.637096762657165527e-01,5.870967507362365723e-01,5.411290079355239868e-01,4.225806295871734619e-01,6.596774458885192871e-01,6.233870983123779297e-01,6.854838728904724121e-01,5.322580486536026001e-01,5.475806295871734619e-01,4.750000014901161194e-01,4.330645203590393066e-01,3.233871087431907654e-01
5.709677338600158691e-01,5.870967507362365723e-01,5.459677428007125854e-01,4.225806295871734619e-01,6.620967984199523926e-01,6.322580575942993164e-01,6.895161271095275879e-01,5.395161360502243042e-01,5.774193406105041504e-01,5.064516067504882812e-01,4.548387229442596436e-01,3.362903296947479248e-01
5.661290287971496582e-01,5.903225690126419067e-01,5.411290079355239868e-01,4.225806295871734619e-01,6.572580933570861816e-01,6.258064508438110352e-01,6.830645203590393066e-01,5.346774011850357056e-01,5.677419304847717285e-01,4.919354766607284546e-01,4.395161122083663940e-01,3.258064687252044678e-01
5.806451439857482910e-01,6.000000238418579102e-01,5.500000119209289551e-01,4.322580397129058838e-01,6.741935610771179199e-01,6.516129374504089355e-01,7.040322422981262207e-01,5.491935610771179199e-01,6.008064597845077515e-01,5.346773862838745117e-01,4.629032313823699951e-01,3.435483872890472412e-01
5.677419304847717285e-01,5.822580456733703613e-01,5.362903028726577759e-01,4.177419245243072510e-01,6.620967984199523926e-01,6.403225958347320557e-01,6.959677338600158691e-01,5.443548560142517090e-01,5.975806564092636108e-01,5.266128778457641602e-01,4.483871161937713623e-01,3.338709771633148193e-01
5.596774220466613770e-01,5.774193406105041504e-01,5.258064270019531250e-01,4.112903177738189697e-01,6.596774458885192871e-01,6.403225958347320557e-01,6.919354796409606934e-01,5.467742085456848145e-01,6.233871132135391235e-01,5.346773862838745117e-01,4.661290422081947327e-01,3.362903296947479248e-01
5.709677338600158691e-01,5.846773982048034668e-01,5.290322303771972656e-01,4.129032194614410400e-01,6.741935610771179199e-01,6.580645442008972168e-01,6.991935372352600098e-01,5.580645203590393066e-01,6.556451767683029175e-01,5.645161271095275879e-01,5.524193495512008667e-01,3.612903058528900146e-01
5.830644965171813965e-01,5.903225690126419067e-01,5.338709354400634766e-01,4.129032194614410400e-01,6.596774458885192871e-01,6.516129374504089355e-01,6.959677338600158691e-01,5.750000029802322388e-01,5.620967745780944824e-01,5.137096717953681946e-01,4.427419304847717285e-01,3.540322557091712952e-01
6.120967864990234375e-01,6.120967864990234375e-01,5.532258152961730957e-01,4.249999821186065674e-01,7.435483634471893311e-01,6.838709712028503418e-01,7.620967477560043335e-01,5.620967745780944824e-01,4.564516171813011169e-01,3.645161241292953491e-01,3.403225839138031006e-01,2.516128942370414734e-01
5.814516097307205200e-01,6.088709831237792969e-01,5.241935402154922485e-01,4.161290228366851807e-01,6.701612770557403564e-01,5.709677636623382568e-01,6.225806474685668945e-01,4.564516171813011169e-01,3.741935417056083679e-01,2.677419371902942657e-01,2.645161263644695282e-01,1.790322549641132355e-01
3.725806474685668945e-01,5.306451544165611267e-01,4.096774235367774963e-01,3.999999910593032837e-01,5.008064508438110352e-01,4.298387095332145691e-01,4.887096732854843140e-01,3.677419349551200867e-01,2.943548411130905151e-01,1.814516112208366394e-01,1.951612867414951324e-01,1.258064508438110352e-01
1.983870938420295715e-01,3.516129031777381897e-01,2.475806437432765961e-01,2.967741936445236206e-01,3.935483768582344055e-01,3.193548396229743958e-01,3.790322467684745789e-01,2.766128964722156525e-01,2.387096732854843140e-01,1.298387143760919571e-01,1.532258056104183197e-01,9.354838542640209198e-02
1.338709685951471329e-01,2.701612859964370728e-01,1.750000007450580597e-01,2.306451573967933655e-01,3.088709712028503418e-01,2.266128957271575928e-01,2.870967835187911987e-01,1.903225816786289215e-01,1.887096799910068512e-01,9.838710166513919830e-02,1.233870983123779297e-01,7.741935551166534424e-02
1.032258067280054092e-01,2.241935506463050842e-01,1.395161300897598267e-01,1.927419304847717285e-01,2.241935431957244873e-01,1.491935513913631439e-01,1.975806467235088348e-01,1.169354859739542007e-01,1.564516201615333557e-01,8.064516633749008179e-02,1.032258067280054092e-01,6.935483962297439575e-02
7.903226092457771301e-02,1.887096688151359558e-01,1.153225805610418320e-01,1.620967797935009003e-01,1.645161323249340057e-01,9.919354692101478577e-02,1.467741951346397400e-01,8.064516261219978333e-02,1.338709667325019836e-01,6.451613176614046097e-02,8.951612748205661774e-02,6.129032187163829803e-02
6.451612990349531174e-02,1.629032306373119354e-01,9.999999590218067169e-02,1.475806459784507751e-01,1.161290332674980164e-01,5.887097027152776718e-02,1.096774190664291382e-01,4.758064495399594307e-02,1.040322594344615936e-01,4.354838887229561806e-02,6.935484241694211960e-02,4.838709626346826553e-02
3.790322504937648773e-02,1.169354859739542007e-01,6.935484055429697037e-02,1.088709682226181030e-01,3.951612953096628189e-02,4.838709719479084015e-03,4.354838747531175613e-02,5.645161145366728306e-03,5.725806485861539841e-02,6.451612804085016251e-03,3.951612859964370728e-02,2.499999897554516792e-02
2.096774149686098099e-02,7.338709849864244461e-02,4.032258037477731705e-02,6.774193607270717621e-02,1.209677429869771004e-02,0.000000000000000000e+00,2.499999897554516792e-02,0.000000000000000000e+00,3.306451486423611641e-02,0.000000000000000000e+00,2.258064504712820053e-02,1.370967703405767679e-02
4.838709603063762188e-03,3.548386972397565842e-02,1.774193486198782921e-02,2.741935430094599724e-02,2.419354859739542007e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
3.225806402042508125e-03,3.548386972397565842e-02,1.532258011866360903e-02,2.499999944120645523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.870967547409236431e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,1.612903201021254063e-03
3.064516047015786171e-02,8.225806429982185364e-02,4.596774093806743622e-02,8.951612841337919235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758064448833465576e-02,1.225806456059217453e-01,7.903226278722286224e-02,1.580645181238651276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580645121634006500e-02,8.548387140035629272e-02,5.241935420781373978e-02,1.024193558841943741e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00
1.612903177738189697e-02,5.241935700178146362e-02,3.387096710503101349e-02,5.887096840888261795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,4.516128823161125183e-02,3.225806355476379395e-02,5.483870953321456909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,4.193548206239938736e-02,2.741935383528470993e-02,5.080645158886909485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,2.499999897554516792e-02,8.870967547409236431e-03,2.016128972172737122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612903177738189697e-02,4.838709603063762188e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790322563145309687e-02,4.516129055991768837e-02,2.983870881143957376e-02,2.258064516354352236e-02,4.838709719479084015e-03,0.000000000000000000e+00,1.290322537533938885e-02,1.612903201021254063e-03,1.370967691764235497e-02,0.000000000000000000e+00,1.451612880919128656e-02,7.258064229972660542e-03
3.209677450358867645e-01,2.153225764632225037e-01,2.024193536490201950e-01,1.112903207540512085e-01,1.161290276795625687e-01,7.661290327087044716e-02,8.870967663824558258e-02,4.516129195690155029e-02,1.048387112095952034e-01,6.370968045666813850e-02,1.008064523339271545e-01,7.741935364902019501e-02
5.604838728904724121e-01,3.629032224416732788e-01,3.572580590844154358e-01,1.790322586894035339e-01,2.983870990574359894e-01,2.298387140035629272e-01,1.959677413105964661e-01,1.290322579443454742e-01,2.129032276570796967e-01,1.846774220466613770e-01,2.120967768132686615e-01,1.750000007450580597e-01
6.120967864990234375e-01,3.903225660324096680e-01,3.854838609695434570e-01,1.870967745780944824e-01,3.524193465709686279e-01,2.935483902692794800e-01,2.379032261669635773e-01,1.677419394254684448e-01,2.685483768582344055e-01,2.483870983123779297e-01,2.701612934470176697e-01,2.314516156911849976e-01
6.338709741830825806e-01,4.064516052603721619e-01,4.016128927469253540e-01,1.854838691651821136e-01,3.040322661399841309e-01,2.548387050628662109e-01,2.064516060054302216e-01,1.483871042728424072e-01,2.838709652423858643e-01,2.516129016876220703e-01,2.822580635547637939e-01,2.379032261669635773e-01
6.854838728904724121e-01,4.491935670375823975e-01,4.435483962297439575e-01,1.991935409605503082e-01,3.516128957271575928e-01,3.145161345601081848e-01,2.532258033752441406e-01,1.967741921544075012e-01,3.451612889766693115e-01,3.298387005925178528e-01,3.419354856014251709e-01,2.935483902692794800e-01
7.104838490486145020e-01,4.709677398204803467e-01,4.548387229442596436e-01,2.016128972172737122e-01,4.088709577918052673e-01,3.935483768582344055e-01,3.241935521364212036e-01,2.701612934470176697e-01,4.241935387253761292e-01,4.161290228366851807e-01,4.104838594794273376e-01,3.411290347576141357e-01
7.080644965171813965e-01,4.741935431957244873e-01,4.620967805385589600e-01,1.991935409605503082e-01,3.701612800359725952e-01,3.749999925494194031e-01,2.959677428007125854e-01,2.685483917593955994e-01,4.733870998024940491e-01,4.483871161937713623e-01,4.419354796409606934e-01,3.548386991024017334e-01
6.862903237342834473e-01,4.612903296947479248e-01,4.620967805385589600e-01,1.967741847038269043e-01,3.088709786534309387e-01,3.250000178813934326e-01,2.475806437432765961e-01,2.346774190664291382e-01,5.064516067504882812e-01,4.612903296947479248e-01,4.596774280071258545e-01,3.548386991024017334e-01
6.725806593894958496e-01,4.516129195690155029e-01,4.516129195690155029e-01,1.967741847038269043e-01,3.346774205565452576e-01,3.629032298922538757e-01,2.887096852064132690e-01,2.717741914093494415e-01,5.596774071455001831e-01,4.951612800359725952e-01,4.903225749731063843e-01,3.637096583843231201e-01
6.629032492637634277e-01,4.580645263195037842e-01,4.548387229442596436e-01,1.967741847038269043e-01,3.774193450808525085e-01,4.096774160861968994e-01,3.467741906642913818e-01,3.233871087431907654e-01,5.967742204666137695e-01,5.225806236267089844e-01,5.129032135009765625e-01,3.677419126033782959e-01
6.508064866065979004e-01,4.790322557091712952e-01,4.782258048653602600e-01,2.177419289946556091e-01,3.556451499462127686e-01,3.854838609695434570e-01,3.282258138060569763e-01,3.088709712028503418e-01,5.967742204666137695e-01,5.096774101257324219e-01,5.064516067504882812e-01,3.548386991024017334e-01
6.580645442008972168e-01,5.362903177738189697e-01,5.338709503412246704e-01,2.629032172262668610e-01,4.008064344525337219e-01,4.379032328724861145e-01,3.749999925494194031e-01,3.499999940395355225e-01,6.354838907718658447e-01,5.475806444883346558e-01,5.282257944345474243e-01,3.725806325674057007e-01
6.556451916694641113e-01,5.741935372352600098e-01,5.766128897666931152e-01,3.120967745780944824e-01,4.266129136085510254e-01,4.693548381328582764e-01,4.137096628546714783e-01,3.862903192639350891e-01,6.620967984199523926e-01,5.612903237342834473e-01,5.443548411130905151e-01,3.782257884740829468e-01
6.338709741830825806e-01,5.870967507362365723e-01,5.854838490486145020e-01,3.596774041652679443e-01,4.411290436983108521e-01,4.879032224416732788e-01,4.379032403230667114e-01,4.072580635547637939e-01,6.806451678276062012e-01,5.782258063554763794e-01,5.580645203590393066e-01,3.854838609695434570e-01
5.879032164812088013e-01,5.677419304847717285e-01,5.637096762657165527e-01,3.895161151885986328e-01,4.145161211490631104e-01,4.548387229442596436e-01,4.129032194614410400e-01,3.854838609695434570e-01,6.774193644523620605e-01,5.580645203590393066e-01,5.500000119209289551e-01,3.693548142910003662e-01
5.661290287971496582e-01,5.516129136085510254e-01,5.435483753681182861e-01,3.991935327649116516e-01,4.338709712028503418e-01,4.790322482585906982e-01,4.411290287971496582e-01,4.072580635547637939e-01,6.967741847038269043e-01,5.677419304847717285e-01,5.629032254219055176e-01,3.709677159786224365e-01
5.548387169837951660e-01,5.419355034828186035e-01,5.290322303771972656e-01,3.870967626571655273e-01,4.483871161937713623e-01,4.959677383303642273e-01,4.629032313823699951e-01,4.266128987073898315e-01,7.185483574867248535e-01,5.854838788509368896e-01,5.774193406105041504e-01,3.782257959246635437e-01
5.572580695152282715e-01,5.451613068580627441e-01,5.290322303771972656e-01,3.846774101257324219e-01,4.677419364452362061e-01,5.129032135009765625e-01,4.870967715978622437e-01,4.435484111309051514e-01,7.387096285820007324e-01,6.000000238418579102e-01,5.903225541114807129e-01,3.903225660324096680e-01
5.258064419031143188e-01,5.153225660324096680e-01,5.016129016876220703e-01,3.653225675225257874e-01,4.080645143985748291e-01,4.500000029802322388e-01,4.201612845063209534e-01,3.911290243268013000e-01,7.032257914543151855e-01,5.717741996049880981e-01,5.637096762657165527e-01,3.677419200539588928e-01
4.991935491561889648e-01,4.935483857989311218e-01,4.830645099282264709e-01,3.516128957271575928e-01,3.508064448833465576e-01,3.854838609695434570e-01,3.467741906642913818e-01,3.282258212566375732e-01,6.500000357627868652e-01,5.266128778457641602e-01,5.274193286895751953e-01,3.483870923519134521e-01
4.967741966247558594e-01,4.967741966247558594e-01,4.830645099282264709e-01,3.516128957271575928e-01,3.483870923519134521e-01,3.830645084381103516e-01,3.467741906642913818e-01,3.282258212566375732e-01,6.475806832313537598e-01,5.266128778457641602e-01,5.258064270019531250e-01,3.483870923519134521e-01
5.112903118133544922e-01,5.040322542190551758e-01,4.975806474685668945e-01,3.588709533214569092e-01,3.798386976122856140e-01,4.233870953321456909e-01,3.879032135009765625e-01,3.653225675225257874e-01,6.798387169837951660e-01,5.483870804309844971e-01,5.475806444883346558e-01,3.580645024776458740e-01
5.258064270019531250e-01,5.193548202514648438e-01,5.112903118133544922e-01,3.709677159786224365e-01,4.266128838062286377e-01,4.709677398204803467e-01,4.427419453859329224e-01,4.072580635547637939e-01,7.161290049552917480e-01,5.741935372352600098e-01,5.741935372352600098e-01,3.709677159786224365e-01
5.258064270019531250e-01,5.193548202514648438e-01,5.112903118133544922e-01,3.709677159786224365e-01,4.193548262119293213e-01,4.612903296947479248e-01,4.387096762657165527e-01,4.048387110233306885e-01,7.161290049552917480e-01,5.741935372352600098e-01,5.741935372352600098e-01,3.709677159786224365e-01
5.258064270019531250e-01,5.193548202514648438e-01,5.096774101257324219e-01,3.709677159786224365e-01,4.193548262119293213e-01,4.612903296947479248e-01,4.354838430881500244e-01,4.000000059604644775e-01,7.161290049552917480e-01,5.645161271095275879e-01,5.741935372352600098e-01,3.709677159786224365e-01
5.258064270019531250e-01,5.193548202514648438e-01,5.129032135009765625e-01,3.709677159786224365e-01,4.193548262119293213e-01,4.612903296947479248e-01,4.354838430881500244e-01,4.000000059604644775e-01,7.161290049552917480e-01,5.645161271095275879e-01,5.741935372352600098e-01,3.709677159786224365e-01
5.088709518313407898e-01,4.983870908617973328e-01,4.951612874865531921e-01,3.596774041652679443e-01,3.677419275045394897e-01,4.056451767683029175e-01,3.766128942370414734e-01,3.508064448833465576e-01,6.709677428007125854e-01,5.338709577918052673e-01,5.411290377378463745e-01,3.532257974147796631e-01
2.435483830049633980e-01,2.645161356776952744e-01,2.548387041315436363e-01,1.895161243155598640e-01,1.338709704577922821e-01,1.233871001750230789e-01,1.258064527064561844e-01,9.677419345825910568e-02,3.129032254219055176e-01,2.395161241292953491e-01,2.540322560817003250e-01,1.749999988824129105e-01
1.612903189379721880e-02,3.306451486423611641e-02,2.903225738555192947e-02,2.499999944120645523e-02,5.483870953321456909e-02,4.112903214991092682e-02,5.161290336400270462e-02,2.580645121634006500e-02,1.048387084156274796e-01,6.048387382179498672e-02,8.548387140035629272e-02,6.129032280296087265e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,8.870967547409236431e-03,3.387096803635358810e-02,2.258064411580562592e-02,3.709677420556545258e-02,1.612903177738189697e-02,7.419355213642120361e-02,3.870967775583267212e-02,6.290322728455066681e-02,4.354838654398918152e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,2.903225831687450409e-02,1.935483794659376144e-02,3.225806355476379395e-02,8.870967547409236431e-03,6.532258260995149612e-02,2.580645121634006500e-02,5.322580877691507339e-02,3.709677420556545258e-02
6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,4.838709603063762188e-03,2.177419373765587807e-02,9.677419438958168030e-03,2.741935383528470993e-02,6.451612804085016251e-03,5.806451663374900818e-02,2.580645121634006500e-02,4.596774093806743622e-02,3.225806355476379395e-02
