position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4369948087846588,-0.02556329547736147,0.25243904040860443,0.21020622116225451,0.23338397224848706,-0.1650612846044779,0.35931055904876985,-0.3169013185885151,0.3549450345206445,-0.5430027838035979,-0.3817756909924681,-0.09166669902569591,0.39740258942925755,-0.4569230878715611,-0.963870980590582,-0.9783870924264193,-0.9522580616176128,-0.9566128961741924,-0.05806451775133614,0.1741935599595309,-0.00725807938724754,0.1800000211223961,0.06967741996049881,-0.17274194508790974,-0.34403227069415154,-0.5545161366462708,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
0.4468115334031669,0.09354520528646337,0.24701555040093737,0.21022247826663676,0.23390254365664787,-0.16459386960294808,0.3594182713500359,-0.23269605090782952,0.34450548535142145,-0.5225671986719658,-0.3869158797587481,-0.19166669765358169,0.2746753137727721,-0.4500000132400274,-0.963870980590582,-0.9798387056216598,-0.9522580616176128,-0.9580645076930523,-0.13064516074955468,0.12338710315525525,-0.053709701634943485,0.1800000211223961,0.27145164906978614,0.0435483455657959,-0.15967744686640795,-0.473225811123848,-0.9,-0.9087096774950624,-0.9,-0.9
0.4483295199219649,0.22429892549688646,0.24253526982479234,0.21025499247540125,0.23208747778563799,-0.16434456773386763,0.3593105590487692,-0.1261567671698952,-0.008791222989865233,-0.31570899185026124,-0.40887849756588457,-0.3333333671788198,0.20454545042872307,-0.44307693860849373,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14370971806347366,0.11903221495449545,-0.058064536191523075,0.18580646719783556,0.32661291360855105,0.10306452512741082,-0.10596772679127753,-0.4470967769622803,-0.9,-0.9087096774950624,-0.9,-0.9
0.44893679174141254,0.34438157602152,0.2406702861458513,0.21030376378854776,0.23160349319125884,-0.16431340871494615,0.3595259836513015,-0.15422515774909418,0.22582415973072456,-0.4320667325684404,-0.44439251955302933,-0.30833336546367685,0.19870129689174643,-0.4707692470646492,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14661294110119338,0.11612899191677573,-0.058064536191523075,0.18580646719783556,0.3396774172782898,0.12193547487258904,-0.09145158478058879,-0.43983871936798097,-0.9,-0.9087096774950624,-0.9014516128809191,-0.9058064515236766
0.4488858318684513,0.4729361399157769,0.23904107927020812,0.21030376378854776,0.23158618329875635,-0.1641887652098335,0.35957983980193464,-0.1379274011437056,0.010989013622037302,-0.3152919394504977,-0.4789719546055923,-0.33333336203339103,0.16363636173633378,-0.46384616912310855,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.15532261021435256,0.10306448824703696,-0.07112903986126184,0.1756451865658165,0.34258064031600954,0.1277419209480285,-0.08564513870514934,-0.4340322732925415,-0.9,-0.9043548387475312,-0.9,-0.9
0.4490379393680465,0.5852405829546691,0.2261576034376115,0.21035265920172808,0.23155156351375072,-0.16403294782694444,0.35957983980193464,-0.17022126928229564,-0.13076924463568285,-0.2206209455299647,-0.5158878506727937,-0.3916666928511815,0.12272727652733251,-0.4707692437546423,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.16403227932751174,0.09145159609615805,-0.08129032049328089,0.16693551745265733,0.34258064031600954,0.13354836702346795,-0.08129030414856975,-0.4340322732925415,-0.9,-0.9130645162425935,-0.9014516128809191,-0.9029032257618382
0.44898736555472973,0.6788153190207845,0.21181642264585998,0.21022247826663654,0.231465145936132,-0.16393947077018045,0.35947233305849446,-0.15181065396835014,-0.14230769415942346,-0.20352177823700346,-0.5154205530138638,-0.4083333620333911,0.09935064844587316,-0.47769232500618974,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.18725806362926956,0.0696774233132601,-0.10596771631389856,0.14225806798785923,0.33822580575942995,0.1393548130989074,-0.08419352718628947,-0.4296774387359619,-0.9,-0.9043548387475312,-0.9,-0.9
0.4486329628018667,0.7534242004066748,0.20740045784385674,0.2097672793439357,0.2312231701245543,-0.16384599371341646,0.35828708662892017,-0.11136809941324399,-0.15714286490044194,-0.14555143692614092,-0.46355139462856865,-0.4083333620333911,0.07597402733119019,-0.3876923250061898,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.2380645472556353,-0.008709705993533157,-0.1712903553619981,0.06967741157859564,0.3048387408256531,0.13354836702346795,-0.10016125389374797,-0.4296774387359619,-0.9,-0.9,-0.9,-0.9029032257618382
0.4464575167099486,0.8105579121547987,0.20684311239168462,0.20923029849918928,0.23101571518431074,-0.16365900988217874,0.3468091486936805,-0.09959751341097833,-0.45769231255848497,0.05963856437482207,-0.41074765631766175,-0.4250000270992577,0.011688307073953297,-0.28384616912310856,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.3788709718734026,-0.21338710449635978,-0.3353225911036134,-0.12048389855772257,0.19016132354736326,0.09725805222988126,-0.1611290583852678,-0.42822582721710206,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
0.4186264769998539,0.8290662368099525,0.20684312261351778,0.20846584229312592,0.23077370640150974,-0.16372133534944877,0.29039092530713784,-0.029275546526481677,-0.3626373689123321,0.07882298874673166,-0.28177568815223186,-0.35000003224468634,0.03506492818863627,-0.10384616912310862,-0.8782258104532957,-0.8999999899417163,-0.8985483817756176,-0.9188709665089846,-0.7954838696401566,-0.7533871033228934,-0.7635483873076737,-0.7098387108184397,-0.6662903216667473,-0.61838708370924,-0.7098387036938221,-0.7417741960845887,-0.873870967514813,-0.8535483869723975,-0.8593548382865265,-0.8506451612105593
0.32764457290221605,0.8158122655050121,0.2074219032497927,0.20822186162735956,0.23053166464748454,-0.1638148272650677,0.24685131088794166,-0.20432577539872077,-0.3989011049638267,0.011260426963818682,-0.3794392437896237,-0.3833333623764197,0.05844154930331924,-0.20076924706464916,-0.8608064571395516,-0.8753225807100534,-0.8796774236485362,-0.8999999932944774,-0.8869354845955968,-0.876774193905294,-0.8680645164102316,-0.8637096776627005,-0.8695161293959245,-0.8404838715679944,-0.8549999997485429,-0.8622580640483648,-0.8956451612524688,-0.8869354845955968,-0.8869354839669541,-0.8825806460576132
0.1667823987687277,0.7766998035316387,0.20757194953851232,0.20788033833529995,0.2303761064135258,-0.16353437380649338,0.21263374391605983,0.03621741279652679,-0.43736264340383346,0.097173318158853,-0.23691587371179346,-0.40000002950045777,-0.017532457127541812,-0.17307694191850054,-0.9551613014191389,-0.9798387039452792,-0.9508064484223724,-0.9609677374362946,-0.9029032259713858,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8883870968478732,-0.8433870987966657,-0.8579032261390239,-0.8448387111537159,-0.7649999971501529,-0.7403225862421096,-0.7751612924505026,-0.796935485349968
0.02590769056547504,0.7210272601220026,0.20793637833375922,0.20794536675282893,0.2333493854347054,-0.1632227613289977,0.21117860005984024,0.034104793945692546,-0.2884615454378281,0.008341069746272023,-0.29065419387234304,-0.40000002950045777,-0.10519479849946167,-0.2561538573569463,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.8927419357001781,-0.904354838328436,-0.8361290319822728,-0.7301612913608551,-0.7766129039693624,-0.638709681853652,-0.12919354587793352,-0.12048388011753564,-0.33677420639432964,-0.4441935514099896
-0.0605202539757701,0.6771474985652973,0.20770056064312914,0.20809180479230183,0.26047174494340497,-0.16272418730854676,0.21155579867209562,-0.07816876837110276,-0.40769231199865935,0.09759036563874712,-0.34813083009342394,-0.4333333616903625,-0.2279220750267943,-0.28384616912310856,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7867741892114282,-0.6488709725439549,-0.7141935466323048,-0.4906451627612114,0.27870970666408545,0.2946774166077376,-0.023225816572085,-0.17854840205982325
-0.09907873300372338,0.6473777490314135,0.20757194953851232,0.20820560452297687,0.3208705099146302,-0.1623814009532747,0.21155600422992304,-0.12615681514143984,-0.4505494577349058,0.13929563565219893,-0.4285046658338532,-0.4416666962814674,-0.3038961371918665,-0.29076924706464913,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.895645161671564,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.46741936504840853,0.3716128706932068,0.3948386382311583,0.060967678343877174,-0.10887092845514412
-0.1066686655977096,0.6406031798590887,0.2074862088021009,0.20760371936073596,0.33362790068920833,-0.16235024193435355,0.21166371653118776,-0.18018088150591416,-0.5142857169248927,0.17349397645269293,-0.46822429508121216,-0.41666669250815297,-0.3038961371918665,-0.2976923250061898,-0.9653225921094418,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.47032258808612826,0.3846773743629456,0.4064515303820372,0.0725806509610265,-0.10451609389856453
-0.10828818580278543,0.6396142928598166,0.20748621902393427,0.18818218822555444,0.3344403446152312,-0.1621009474947004,0.21231040145443603,-0.2785712869411542,-0.5472527523327042,0.16890639617118663,-0.6046728974291662,-0.5166666911360387,-0.36233767952840934,-0.39461540294773023,-0.9653225921094418,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8970967744477093,-0.9058064511045814,-0.776612900197506,-0.6343548439443112,-0.6967741916421801,-0.45435484796762465,0.3846773743629456,0.41225797645747664,0.07548390082083645,-0.10451609389856453
-0.1084904810560533,0.6393929105421944,0.20740045784385674,0.130291260020733,0.3306027579329679,-0.1614465635207879,0.21381899034563479,-0.34225336842860465,-0.6087912129130024,0.1922613533447085,-0.6976635461546675,-0.7500000185235433,-0.531818184351555,-0.5261538606669531,-0.9667742036283017,-0.9812903188169003,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9072580640902743,-0.7562903221696615,-0.5835483871400357,-0.659032258624211,-0.38322581648826604,0.4151612162590027,0.4180644225329161,0.08419356993399563,-0.1175805975683033
-0.10919851444249018,0.6395552453761936,0.2071432151909568,0.04632604608744295,0.32515749437749053,-0.15926527617831843,0.21462724372078024,-0.2782694979543334,-0.7225274760217693,0.31028729822419165,-0.6850467182583551,-0.8583333393935049,-0.7889610375133971,-0.5607692420996389,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.711290318146348,-0.5095161259174348,-0.5951612914446742,-0.26854838579893114,0.43693538904190066,0.435483841225505,0.10161290816031399,-0.1393548776395619
-0.10970502469494758,0.6400718510362503,0.20656442433284872,-0.026594637168732338,0.3249155185659126,-0.13078386750339188,0.2136572163359095,-0.18832985575169758,-0.7120879134167292,0.35324374382170876,-0.5668224247346919,-0.7916666791300384,-0.8006493933547852,-0.415384636772352,-0.9682258151471616,-0.98419354185462,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6909677401185036,-0.4761290341615677,-0.5675806524697691,-0.21919356733560558,0.4645161151885987,0.44564514867961413,0.11322580031119289,-0.14225810067728162
-0.10965367876234255,0.6431417993844425,0.19546019144278215,-0.08998344505553735,0.32453522847043204,6.233475405448274e-05,0.2127951068101318,-0.20040227871232863,-0.6252747266281501,0.26316034468334937,-0.48785046170001134,-0.6666666726124953,-0.46753246409431815,-0.37384616912310864,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6982257977128029,-0.49064514935016634,-0.5850000108126552,-0.24677422642707825,0.45290316939353936,0.44129031412303454,0.10741935423575344,-0.1393548776395619
-0.11036287032771164,0.6445882164087854,0.17818218599228486,-0.17817798812886676,0.3240684878261083,0.1736306490952121,0.21209497685190437,-0.10382279908419123,-0.5708791250701237,0.20727526977329302,-0.37803737101515944,-0.5583333682079055,-0.3155844372990433,-0.31153848088927094,-0.9696774266660214,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.7025806322693825,-0.4993548184633255,-0.5951612914446742,-0.26709678769111633,0.4238708853721619,0.4180644225329161,0.0812903468962759,-0.14516132371500134
-0.11152645409364736,0.6446767805963792,0.17323030070037893,-0.30386563330866956,0.3234807757616077,0.2752787378799416,0.21139402466237123,0.10261573907999744,-0.5576923103191822,0.2427247447273745,-0.15654204188814158,-0.46666670005478167,-0.38571429367631593,-0.20769232500618973,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.708387091755867,-0.5037096530199051,-0.5966129029635341,-0.2772580683231354,0.4238708853721619,0.4180644225329161,0.08709679297171535,-0.14516132371500134
-0.11167817553359793,0.6449572103976248,0.17224421067881812,-0.43059435366910026,0.3230485889598421,0.31959007415608787,0.2113401685117383,0.1454730372735703,-0.5467032966971448,0.24689527752898666,-0.10280372585051556,-0.458333357230991,-0.4558441500535884,-0.21461542280777146,-0.9696774266660214,-0.9856451533734799,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.904354838328436,-0.7054838620126247,-0.505161264538765,-0.598064514482394,-0.27870967984199524,0.43693538904190066,0.435483841225505,0.09580646208487453,-0.13645165460184216
-0.11198161841349974,0.645311438996638,0.1719655328418156,-0.543724688764011,0.3226509889718584,0.32903194039657613,0.2104780589859604,0.21338040443423367,-0.5412087940848189,0.25732160538996884,0.0009346041134301597,-0.3833333644345911,-0.47922079206860063,-0.14538463677235192,-0.9682258151471616,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9087096758186818,-0.9,-0.9058064511045814,-0.708387091755867,-0.5124193489551545,-0.6009677375201137,-0.2874193489551544,0.44129022359848025,0.44129031412303454,0.10451613119803371,-0.13354843156412244
-0.11243678273335267,0.6451343246971314,0.1720727087623296,-0.6404099079260487,0.32114707253998953,0.33245967764902795,0.20875404549223153,0.3090544691303644,-0.41428572000393404,0.15889712407619416,0.1448598422930779,-0.2166666983396388,-0.18116883279742824,-0.02076926030467663,-0.9696774266660214,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9,-0.740322582051158,-0.5835483938455581,-0.6619354783091694,-0.3962903268635273,0.39338704347610476,0.4064515303820372,0.06677417806349695,-0.12193543212488289
-0.11309578654504915,0.6447505653184656,0.17250146355355123,-0.7385918355415328,0.31952215171672005,0.3317429682078453,0.2084841480655869,0.483199139155963,-0.20934067288721103,0.0016682106348161474,0.3672897546440467,-0.02500004082040086,0.1461038906752391,-0.01384618236313595,-0.8303225884214044,-0.8230645140632987,-0.8404838623479008,-0.8274193519726396,-0.907258064718917,-0.9043548370711506,-0.8956451612524688,-0.8927419357001781,-0.8753225801861845,-0.8346774221397937,-0.8477419346105307,-0.796935484930873,-0.5835483812727034,-0.5312903330661356,-0.6125806489493698,-0.6488709708675742
-0.11304521273173185,0.6447800960981181,0.17254433392175683,-0.8163922562130683,0.31883067921087427,0.3318364601234641,0.2088081072006912,0.4687124043007661,-0.23186813771246617,0.000834115675027669,0.3621495705504133,-0.07500003190165783,0.1344155905680623,-0.034615416187757764,-0.7316129129379988,-0.7098387066274882,-0.7620967749506236,-0.7475806463509798,-0.9058064520475455,-0.9058064502663911,-0.8970967740286142,-0.8985483872238547,-0.9,-0.8854838711908087,-0.8811290326528252,-0.8666129032149911,-0.8012903236784041,-0.7838709720410407,-0.804193547135219,-0.814354838244617
-0.11258927629259108,0.6464183928117936,0.17260863947406524,-0.8713064589654966,0.3184850089003989,0.33171180918892407,0.2084841480655869,0.6000000639620594,-0.11813186788579089,-0.024606112042348083,0.49018696978469445,0.008333293427675414,0.1636363547695575,0.01384612940302632,-0.7054838888347149,-0.6822580642998218,-0.7504838794469834,-0.7403225921094417,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8753225811291486,-0.8651612900197506,-0.8491935499012471,-0.8477419371251017,-0.8579032273963094
-0.08450498145626806,0.6564990721154401,0.1725228885158211,-0.881505247914637,0.31836397153777407,0.331805297389829,0.20875383993440477,0.6603622747083037,-0.18571429595109867,0.01876738103506337,0.4724299446013932,-0.0416667017699246,0.12857141961414464,-2.648005481553639e-08,-0.721451635658741,-0.7040322706103325,-0.7693548291921616,-0.7620967648923397,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8782258066814393,-0.8477419350296259,-0.8303225833922625,-0.8419354843441397,-0.8462903218343855
0.023478217228040665,0.6661960201917841,0.17250146355355123,-0.8796833353235303,0.31829479791021076,0.3318676228570995,0.2092928125563861,0.5058350881146662,-0.20714286546026772,0.017099166257199316,0.4158878843891468,-0.07500003190165783,0.14025974062165092,-0.01384618236313595,-0.7112903416156768,-0.6909677401185036,-0.75919354185462,-0.7562903188169002,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.88112903223373,-0.8564516125246883,-0.8216129042208195,-0.8390322579536588,-0.8462903218343855
0.16344259679158812,0.6676424512918083,0.17260863947406524,-0.8634661291020922,0.3186578440556366,0.3318676228570995,0.20945438100828484,0.5526157870515419,-0.18626374360914166,0.0058387434364283175,0.45046733504010394,-0.04166669765358155,0.14025974062165092,-0.01384618236313595,-0.7011290475726127,-0.6808064393699169,-0.7504838727414608,-0.747580649703741,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387095192447,-0.8825806450098753,-0.8564516125246883,-0.8361290344968438,-0.8448387098964304,-0.8506451605819166
0.32739208989527546,0.6675243704002435,0.17271581539457925,-0.8394574263804131,0.32386106585708874,0.3319611036285771,0.21004700422307188,0.24446682879627335,-0.17472528232906126,-0.03002779556973867,0.2808411544033643,-0.016666706229296113,0.15194804769560422,-0.06923079265543308,-0.7243548452854156,-0.7069354802370071,-0.7679032243788242,-0.7620967715978623,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8840322579955683,-0.8564516125246883,-0.8361290344968438,-0.8477419354487211,-0.8549999993294478
0.42753248691901213,0.6647348377776153,0.17258720428996221,-0.8271603540656689,0.32685162179954774,0.3322103906388024,0.20886175779349692,0.46599596761856776,-0.32142857706681605,0.07673772648897348,0.38457947117395463,0.058333300974304114,0.08181818435155508,0.08999996027991763,-0.5138709738850593,-0.42387095242738726,-0.5690322451293468,-0.5762903027236461,-0.9130645163473673,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.9,-0.870967743638903,-0.8709677432198077,-0.8680645172484219
0.4904300961803253,0.6441602171633668,0.17267294502637365,-0.8225733686292217,0.3273701932077079,0.3327401311076025,0.20821486731242278,0.4536218995857496,-0.30549450828056124,0.08883226084172424,0.3789719960180694,0.033333309550018564,0.01753246409431808,0.15230767499381026,-0.28596776425838466,-0.15096775889396663,-0.36000001877546306,-0.4238709792494774,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8912903227144853,-0.8956451612524688,-0.8593548405915499,-0.8564516129437835,-0.8477419358678162
0.5010062001178767,0.6085014347654881,0.17271581539457925,-0.8176935071138276,0.3294618546753013,0.33355032132026274,0.20789173040862508,0.4985916727155232,-0.2648351752196241,0.08549583128599636,0.41401873773127884,0.09166663933872321,-0.029220778135047865,0.1661538176368641,-0.11177422106266022,-0.053709693253040314,-0.26419355124235155,-0.46161290556192397,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8245161297731102,-0.7345161309465766,-0.7650000000838191,-0.7374193564988673
0.5016636596909975,0.5669241520645288,0.17263007465816782,-0.8173194696130037,0.3533516824299646,0.3346721314398463,0.20789173040862552,0.5082497837815884,-0.42912088486678257,0.16556996661545875,0.40700938938863696,0.11666663899569463,-0.04675325616291881,0.1869230647015131,0.0029031828045844588,-0.001451598107814811,-0.20322581380605698,-0.49645160883665085,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7635483831167221,-0.6241935465484858,-0.6880645124707371,-0.6561290343292058
0.5020176763842173,0.509524747753623,0.17278012094688744,-0.8173357267173861,0.4270264095839288,0.3369469032685074,0.20762244965546162,0.5170021920863795,-0.3725274737824664,0.1580630208303101,0.4004673145171064,0.07499996192382774,-0.03506492818863627,0.2076922852861075,0.03919357806444168,0.02758065909147267,-0.16838708370923994,-0.48774193972349167,-0.9116129034664482,-0.9072580626234412,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7417741969227791,-0.5980645257979631,-0.6691935593727976,-0.6299999934621155
0.5025238005770308,0.4279789482857276,0.17295162286337618,-0.8173194075629872,0.5279962984306067,0.35215361148680635,0.2068137851646631,0.550201283270798,-0.301648354730469,0.1659870223814487,0.45841124791610965,0.024999958493542085,-0.02922079206860073,0.3046153235075658,0.05080647021532059,0.029032270610332533,-0.16112902611494062,-0.494999997317791,-0.9116129034664482,-0.9116129022091627,-0.9,-0.895645161671564,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7243548385798931,-0.5748387213796378,-0.6503225895110518,-0.6125806351192296
0.5038398779022041,0.3266260047338706,0.17303736359978739,-0.8172543170954417,0.6320606025747594,0.37446508493494857,0.20579031274481474,0.5927566485629164,-0.1917582554585917,0.14513437494557946,0.530841133880367,0.09999996158079927,-0.01753246409431808,0.37384607644291645,0.06241936236619949,0.029032270610332533,-0.15241935700178144,-0.4993548318743706,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7156451560556889,-0.5458064574748278,-0.6241935486439616,-0.5835484047420323
0.5053570923017131,0.2201958080556251,0.17295162286337618,-0.8172706362498404,0.7027966045501025,0.38063501273230516,0.205251134565006,0.5855131372206842,-0.30824176021652805,0.19893420417006868,0.5471962858769116,0.21666662115820856,-0.02337662111468297,0.3946153102675384,0.06967741996049881,0.029032270610332533,-0.1422580763697624,-0.5008064433932304,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7069354735314846,-0.5414516229182482,-0.612580636376515,-0.5806451817043126
0.5087988140247751,0.1098100774559726,0.1730159284156848,-0.8172054837322784,0.7205325512070583,0.3808843071719584,0.20519727841437352,0.5001007615642604,-0.3510989076322516,0.21186285005479932,0.5056074868833124,0.224999968098342,-0.023376614147906594,0.38076918086451206,0.07258064299821854,0.029032270610332533,-0.13935485333204267,-0.50516127794981,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7025806322693825,-0.532741953805089,-0.6096774066332729,-0.5762903404422104
0.5114298104961897,-0.013460602308417835,0.17346610816917585,-0.8172055457822951,0.7221055423528192,0.38072850093321053,0.2054127030169045,0.3823945177692464,0.1274725150210193,-0.012094521923607382,0.5275701316268832,0.30833330577670404,0.06428570632368402,0.3738461029229715,0.0740322545170784,0.029032270610332533,-0.1379032418131828,-0.5109677240252495,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6967741828411818,-0.5283871192485095,-0.6009677375201137,-0.5632258166559041
0.5119363207486466,-0.11463640340940506,0.17320886551627612,-0.8172218649366942,0.7225894939759742,0.3807596599521318,0.20541290857473127,0.4702213972064143,-0.17637363873900735,0.12845226859741776,0.5813084454656167,0.28333330611973284,0.05259738531617797,0.35999994703989013,0.07983870059251785,0.029032270610332533,-0.13354840725660322,-0.5109677240252495,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8970967742381618,-0.6793548345565796,-0.5167742002755404,-0.5893548453692348,-0.5603225869126618
0.513048944641621,-0.21032178790681877,0.1736590452697674,-0.8170103364296756,0.7229006763863394,0.3805415319608275,0.20665242227059244,0.3090544691303644,0.06538461056150169,-0.05671917815594063,0.5359813355651407,0.29999996706925647,0.15194805466238048,0.22153844116918842,0.0740322545170784,0.024677436053752944,-0.1379032418131828,-0.50516127794981,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6895161252468824,-0.5211290281265974,-0.592258075112477,-0.5661290262825787
0.5139090855276537,-0.29355010987946106,0.17389483229489822,-0.816473603784996,0.7237477730685914,0.3805726909797488,0.20902332624539566,0.09839040543523991,0.04230768128343221,-0.12803522111752352,0.36495329933278564,0.11666663076300876,0.15194805466238048,-0.006923117661622791,-0.068225821852684,-0.004354821145534538,-0.19161292165517807,-0.3919354856014252,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8956451613572426,-0.8288709668442608,-0.7562903255224228,-0.769354832964018,-0.7577419345267117
0.5144152097204672,-0.3758339254763984,0.17434501204838948,-0.8162620752779771,0.7242491334979207,0.38051037294190626,0.2102089837906237,-0.0030180337828409343,0.3615384467246122,-0.2931881376636831,0.36448600827053335,0.1499999608947421,0.18116882583065197,-0.06923077941540567,-0.48483873009681705,-0.4296774253249169,-0.5675806537270547,-0.6183871038258075,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8433870962820947,-0.8100000020116568,-0.8274193532299251,-0.8375806460157037
0.514060420907961,-0.4291597008986508,0.17413063976369514,-0.816262137327994,0.724473733474548,0.38063501644701925,0.21015492208216335,0.04406455008394494,0.14945053554718568,-0.19142724336637162,0.3841121625205618,0.12499996123777046,0.16363636870311005,-0.027692338246217085,-0.5980645291507245,-0.5341935485601426,-0.6474193409085274,-0.6532257869839668,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387098335662,-0.8520967737771571,-0.8303225833922625,-0.8477419354487211,-0.8549999993294478
0.5141117668405654,-0.45391125182760983,0.17421638050010657,-0.8144891201500674,0.7245429071021116,0.38069733448486154,0.2103166960918884,0.03229386813858992,0.2653845926470789,-0.26357738594867197,0.4504673174489632,0.14999996912742797,0.19285713987138153,-0.055384650012379466,-0.625645174831152,-0.5646774172782898,-0.669193547219038,-0.6619354695081711,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8912903227144853,-0.8695161287672818,-0.8535483886487782,-0.8593548401724548,-0.8724193555768579
