position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.21647290762107552,-0.11040043968675273,-0.1426186294419609,0.594182149065099,0.48745962948404087,-0.3359808733846753,-0.08152916751364225,-0.508853121897507,0.17912087031131418,-0.37534755078733306,-0.5392523026363432,-0.20833336786487688,0.30389610235798437,-0.6230769352984868,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.2917741944082082,-0.0609677592292428,-0.20758067853748796,0.01596771581098433,0.3077419638633728,0.12919352157041442,-0.10451609976589682,-0.41951611535623673,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.2431901652592653,-0.01623534138985716,-0.16688499555796055,0.5973702789244771,0.48806465144104394,-0.3352953229624138,-0.08142145521237609,-0.47867201652438485,0.12857141705501418,-0.3186283690062256,-0.5742990311561971,-0.24166670108386745,0.28636363478027815,-0.6300000124125258,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.2917741944082082,-0.06532259378582239,-0.2104839015752077,0.014516104292124465,0.3077419638633728,0.13064513308927428,-0.10016126520931723,-0.41806450383737687,-0.9,-0.8869354837574065,-0.9,-0.8912903227144853
0.26687183591950425,0.08259376210215374,-0.17931830185889908,0.5975978783858279,0.48842773055769395,-0.33401770660408237,-0.08201387286933737,-0.3796780331155035,-0.021978031442767554,-0.1601482916331044,-0.5878504323814435,-0.3000000339598293,0.16363636870311005,-0.5676923192136778,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.3135483671911061,-0.09580643568187952,-0.23661293573677544,-0.015967751014977716,0.30193551778793337,0.133548356126994,-0.10451609976589682,-0.41806450383737687,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.2736023997467453,0.18140805797729398,-0.18043301320690952,0.5975653641770634,0.48853139208536767,-0.33323868655448463,-0.08298410581203386,-0.3319920151897099,-0.054945066430709844,-0.10593142865256655,-0.5453270578600178,-0.28333336683579124,0.10519481243301432,-0.463846170778112,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.4006451589055359,-0.2293548563495278,-0.3454838801175356,-0.14080646233633165,0.25548389554023754,0.14080644054338343,-0.11758060343563559,-0.4093548347242177,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.27284340648734673,0.2858752601225033,-0.1889648502334773,0.5973865360288594,0.4886004997704835,-0.33202340309285094,-0.08831874253425509,-0.1880282586510551,-0.12252748945758618,0.04003707595082695,-0.42476631397260206,-0.291666701426896,0.04090908520900105,-0.21461540956774405,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.7345161301083862,-0.6837096833623946,-0.7098387015983463,-0.6256451522000135,-0.36145162191241975,-0.30774192949756984,-0.48774192463606597,-0.5806451573967935,-0.8956451612524688,-0.8912903225049377,-0.9029032258666121,-0.888387096952647
0.27218517479493876,0.3660779721434758,-0.19809687241492335,0.5973215076113306,0.4886696074555995,-0.3314936551946236,-0.09586312589503343,-0.06126762567825106,-0.44450549990688976,0.2973586689116522,-0.39766350987293986,-0.35000003224468634,-0.023376614147906594,-0.0900000397200823,-0.9275806473568082,-0.9522580641321838,-0.9304838693467901,-0.9667741952463985,-0.9116129030473531,-0.9159677416901104,-0.895645161671564,-0.8927419354906306,-0.8825806453241967,-0.8709677428007127,-0.8666129048913718,-0.888387096952647,-0.8651612900197506,-0.8317741940729321,-0.8564516142010689,-0.8390322581632063
0.27269168504739605,0.39574438506209886,-0.1976681687328674,0.5973215076113304,0.48868688437687846,-0.33161829869973625,-0.09580926974440096,-0.11227375420297359,-0.3950549537230156,0.21269692015630104,-0.40373827719052363,-0.3166667010838674,0.01753246409431808,-0.1592307860354194,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9130645157187246,-0.8956451618811115,-0.892741935804952,-0.8724193546338939,-0.8579032265581191,-0.8651612916961312,-0.8782258071005344,-0.8912903225049377,-0.8840322582051158,-0.891290322819259,-0.8738709677243606
0.27279244661438573,0.3906671741627542,-0.18521341702599303,0.5973052505069484,0.48868688437687846,-0.3318364192616129,-0.09634783125072832,-0.12494980310879056,-0.3164835231622064,0.1580630125442145,-0.4051401470789412,-0.29166669833963876,0.02337662111468297,-0.1523077014738652,-1.0088709698407912,-1.0277419343590737,-1.0001612873165868,-1.0103225827217102,-0.9116129030473531,-0.921774193213787,-0.9029032261809334,-0.9029032256570645,-0.8941935484763235,-0.8869354841765017,-0.8825806450098753,-0.8941935480572284,-0.8869354837574065,-0.8651612908579409,-0.8825806453241967,-0.8666129036340863
0.2731978092402091,0.3623881167091697,-0.14874950096868633,0.5972727362981839,0.48868688437687846,-0.3371026797895451,-0.0967786804557903,-0.17082503914211522,-0.31813187537345977,0.148053757021413,-0.40467285821558163,-0.2916667024559817,-0.011688314040729675,-0.1661538441169188,-1.0103225827217102,-1.0277419343590737,-1.007419351511635,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9072580648236909,-0.9072580644045957,-0.8970967742381618,-0.888387096952647,-0.8825806450098753,-0.8956451610429212,-0.8825806450098753,-0.8709677428007127,-0.8854838722385466,-0.8738709687720985
0.2730457017406146,0.2987159694204885,-0.11378621134790567,0.5971913266762398,0.488738715140716,-0.39774251397264815,-0.09882603641114374,-0.13581492620750502,-0.29120879548438316,0.16306765687780633,-0.38691584347702035,-0.3166667000547817,-0.017532478027870946,-0.1315385073693257,-1.0103225827217102,-1.0277419343590737,-1.0117741901543922,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9101612905855291,-0.9116129030473531,-0.8970967742381618,-0.8941935484763235,-0.8883870977908374,-0.8970967740286142,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.8854838711908087
0.27345067830679415,0.22844635318330775,-0.0966796669265646,0.5934499588677332,0.4890153437085224,-0.5252544764653321,-0.10410722809838513,-0.22334011260094144,-0.14560440529983865,0.07298424116725566,-0.502803698181117,-0.3833333644345911,-0.0993506345123204,-0.15230772795392,-0.9740322601748631,-1.0277419343590737,-0.9943548350594938,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8985483871190809,-0.8970967742381618,-0.8883870977908374,-0.8970967740286142,-0.6837096707895398,-0.6183871021494269,-0.7112903223372996,-0.7112903290428221
0.27345029224715034,0.18264787214952205,-0.10276774985974946,0.5798516977022464,0.49081319860070105,-0.599574100639322,-0.10857975529482722,-0.2477867475090243,-0.11208792349359187,0.0600556159977641,-0.5654205295590095,-0.4416666962814674,-0.18701296891746388,-0.15923079265543316,-0.985645163746085,-1.0277419343590737,-1.0132258030353114,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9101612905855291,-0.9116129030473531,-0.9,-0.8970967742381618,-0.8854838714003563,-0.8912903225049377,-0.08274195045232768,0.03483870327472682,-0.24822581447660919,-0.27870967984199524
0.27375450724633976,0.1542507197286912,-0.15597367932481898,0.5645453236763281,0.4959472797458139,-0.604933853082873,-0.10857975529482788,-0.28189130159699405,-0.174725281909192,0.02669138258620196,-0.5873831435180839,-0.4416666962814674,-0.08766233440514348,-0.28384616912310856,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8912903226097114,-0.8753225815482438,-0.870967743638903,-0.8491935490630568,0.19161293506622312,0.2700000643730164,-0.06677420027554037,-0.11903227865695953
0.2740575640665984,0.13779399602121167,-0.26373616951193013,0.5416427866028221,0.49720915442365754,-0.608486248699293,-0.10760993346778391,-0.2900402758427775,-0.27087912486018906,0.10551435890379024,-0.6397195885678459,-0.41666669662449585,0.035064935155412646,-0.34615386397696,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8549999997485429,-0.7925806445069611,-0.8085483888164163,-0.7141935487277806,0.16693548560142524,0.18290323913097384,-0.14080644138157372,-0.24677419960498814
0.2738046950000127,0.1274328587649568,-0.3740924907466431,0.4910879077754736,0.49733009287261043,-0.6113842603418,-0.10766378961841705,-0.29456739847435565,-0.26813187460369936,0.13345690464491422,-0.6121494972539936,-0.4250000312156007,0.005844150053588515,-0.3392307926554331,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8056451607495546,-0.6677419331856072,-0.719999997317791,-0.5211290222592653,0.13790320158004754,0.09870969057083134,-0.21338712461292741,-0.3599999785423279
0.2735518259334281,0.12065828959263214,-0.4606969311711562,0.41613396957122306,0.4973992005577267,-0.6201405835894546,-0.10798733763786739,-0.23480890961638656,-0.25879121571213104,0.19142722524053746,-0.5644859408378273,-0.4083333620333911,-0.05259739228295435,-0.2907692536846629,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8027419310063124,-0.6445161220617592,-0.7011290308088064,-0.4746774134226143,0.2046774387359619,0.16548387408256537,-0.15967744477093215,-0.3164516061544418
0.273147235426893,0.11968419613454884,-0.5386409030208182,0.30877813313286107,0.4973992005577267,-0.6496502993242045,-0.1079330703715804,-0.15331998267481017,-0.3170329748090076,0.26024095432142025,-0.48785042871662254,-0.4083333620333911,-0.08181817041800221,-0.24230771471389256,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9130645163473673,-0.9116129030473531,-0.8274193553254009,-0.7127419405616819,-0.7504838760942221,-0.5661290396936238,0.23951614201068872,0.236612918972969,-0.10161287672817709,-0.24387098997831347
0.27284340648734673,0.11965466535489677,-0.6038300510298329,0.18492840944847988,0.4974164774790054,-0.6778824209889055,-0.09699451617397592,-0.09959765732561199,-0.3505494543059733,0.326552357092459,-0.42242986415857264,-0.4000000315586293,-0.11688311254019135,-0.21461540956774405,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9130645163473673,-0.9116129030473531,-0.8303225800395012,-0.7185483899898827,-0.7504838760942221,-0.5661290329881012,0.3324193596839905,0.3411290287971497,-0.018870979920029618,-0.16112905293703084
0.27238785610785,0.11977270401941753,-0.6520626906843933,0.06242889412805508,0.4974857829914646,-0.6793781579091134,-0.055663826162030916,-0.010563573969616491,-0.42637363020166535,0.4132993432472817,-0.3565420140355021,-0.4416667003978102,-0.21623374705251164,-0.193846182363136,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8303225800395012,-0.708387089241296,-0.740322582051158,-0.5400000055320562,0.39338704347610476,0.41806443929672243,0.0464516054838896,-0.10596769452095034
0.27259015136111764,0.12087970006161741,-0.6914848665845488,-0.04577280813831508,0.4975031258551915,-0.6794716349658774,0.08670223578396363,-0.04738437285360653,-0.38241758752233923,0.38911029111397133,-0.3859812673994706,-0.5000000301865148,-0.3038961232583136,-0.25615387721698746,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8187096811830997,-0.6967741903848946,-0.7272580649703742,-0.5153225828893483,0.412257993221283,0.4354837775230408,0.07548388950526719,-0.09290319085121157
0.27223536254861147,0.13405983034174562,-0.7246689439282992,-0.14429619699584184,0.49752040277647025,-0.6797520809950243,0.2287451608261598,0.005432489592040346,-0.35274725732428935,0.3795180747849686,-0.34626164172531215,-0.4916666997117531,-0.33896106538050275,-0.24230770147386516,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8187096811830997,-0.6895161260850727,-0.7214516054838895,-0.5022580523975193,0.42967733144760134,0.45870966911315925,0.08129033558070664,-0.08129029870033266
0.2721346009816209,0.16561550937404446,-0.7394817294358114,-0.23027840877282468,0.49746844012773817,-0.68071808487586,0.3043468628449656,0.04949699170444066,-0.33626374455384755,0.3740963995436738,-0.23130836598481164,-0.4333333616903625,-0.2688311811361246,-0.24923078603541937,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8158064547926188,-0.6880645145662129,-0.7185483757406473,-0.49935482935979963,0.42967733144760134,0.45870966911315925,0.08129033558070664,-0.08419352173805239
0.2719824934820262,0.205790657144458,-0.7475204652315166,-0.3163908014848986,0.49738192363644773,-0.6825565858630576,0.3076875886468112,0.08209264882985146,-0.35439560827593475,0.36200186519092303,-0.1822429458646131,-0.3833333664927626,-0.18116881886387548,-0.18692309780158167,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8158064547926188,-0.686612903047353,-0.7214516054838895,-0.5022580523975193,0.41806443929672243,0.4354837775230408,0.07258066646754746,-0.09290319085121157
0.2716790506021246,0.2482534972672693,-0.7482493228220104,-0.40221044221805924,0.4973128159513317,-0.6844886084835842,0.3076875886468112,0.13490931938932016,-0.3170329731295305,0.34156626523494793,-0.09532705126333996,-0.3166667021129532,-0.10519479849946167,-0.15923079265543316,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8187096811830997,-0.6909677376039326,-0.7272580716758966,-0.5109677215106785,0.40645154714584353,0.42967733144760134,0.05806452445685861,-0.10161285996437075
0.27127446009558953,0.2859490589202708,-0.748313638596152,-0.485329914423375,0.4972264313449365,-0.6870438114825367,0.30714902714048453,0.22756539827415445,-0.27032967531273433,0.3319740489059452,0.0028037815557944157,-0.2666667017699246,-0.03506492818863627,-0.08999999999999997,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8216129058972002,-0.7040322546847164,-0.7359677441418171,-0.5312903230078518,0.3846773743629456,0.40645154714584353,0.034838659688830376,-0.11322577893733976
0.270718148149102,0.31461186167683974,-0.748313638596152,-0.5630979449861796,0.4971746005810994,-0.6886018812994427,0.30666411622696355,0.3271629596566773,-0.2796703392427341,0.32780354096262,0.12429912350968586,-0.21666670142689604,0.07012985637727254,-0.034615416187757764,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8462903226725758,-0.7780645175836981,-0.7954838717356324,-0.674999997485429,0.236612918972969,0.26999998390674584,-0.07548386938869955,-0.19741936773061752
0.2704147052692,0.3339614616600489,-0.7482278569724082,-0.6360511424511195,0.49707093905342525,-0.6936188399582942,0.3065564039256975,0.3790744071703175,-0.2252747271879757,0.291936977098166,0.19439258054939368,-0.1250000353319436,0.16948051178992218,-2.648005481553639e-08,-0.9987096796743572,-1.0277419343590737,-1.0045161257497965,-1.005967743974179,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.884032258100342,-0.8709677428007127,-0.8709677428007127,-0.8651612900197506,-0.38322580642998216,-0.30048386603593824,-0.4761290341615677,-0.512419355660677
0.2702629838292482,0.34609371376000786,-0.748120650386395,-0.6957310967381829,0.4970191082895886,-0.7172079409089092,0.30801134222408943,0.4092554166003505,-0.1384615487967823,0.2518999052903873,0.2570093981842073,-0.11666670074083885,0.19285713987138153,0.006923051461485641,-0.9348387099802494,-0.9798387079266832,-0.9377419288270176,-0.9450000031851232,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8854838714003563,-0.8825806450098753,-0.8869354841765017,-0.8085483871400356,-0.7374193590134382,-0.7838709678500891,-0.7737096738070249
0.27021241001593077,0.35322251153134576,-0.7481420753486645,-0.7265716304014198,0.4970191082895886,-0.7441001207480087,0.32525476608661197,0.4635813678947348,-0.10714286098166204,0.26065801008740996,0.3210280978013479,-0.10000003567497218,0.19870129689174643,0.03461536322764791,-0.9217741945758462,-0.959516129270196,-0.9275806406512856,-0.9362903273664415,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8303225808776915,-0.7780645167455077,-0.8100000003352762,-0.7940322568640114
0.3004713788248857,0.3586982612748636,-0.7481850070478688,-0.7288813802240257,0.4970191082895886,-0.7480887574881819,0.4695068210938863,0.6057343905124651,-0.1681318734840479,0.3223818325769424,0.3392524052513307,-0.10000003567497218,0.16948051178992218,0.027692272046080046,-0.9130645170807838,-0.9522580632939935,-0.9232258044183255,-0.9304838737472892,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8898387097287923,-0.8303225800395012,-0.7722580656409264,-0.8129032250493765,-0.7896774172782898
0.4349706980730478,0.36017419500317704,-0.7480349505373162,-0.728686108821389,0.4970191082895886,-0.7492417303414006,0.6994910845002534,0.4813882133488606,-0.10714286434061626,0.2794253869794253,0.30934585642732493,-0.11666670074083885,0.18116883279742824,0.07615383087689143,-0.8956451620906591,-0.9319354819133878,-0.9101612873375416,-0.9232258077710868,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8346774187870324,-0.7722580656409264,-0.8100000003352762,-0.7940322568640114
0.634037334541271,0.3593476569135855,-0.7480349505373162,-0.7274011770750286,0.4970191082895886,-0.7494598434738498,0.8508562625475918,0.394164911885334,-0.18351649188310948,0.30820205253862476,0.2630841819934856,-0.11666670074083885,0.11688312647374433,0.19384615588308118,-0.4775806590914726,-0.4195161312818527,-0.5516128934919835,-0.638709681853652,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8695161287672818,-0.7998387096449733,-0.8245161272585392,-0.7940322568640114
0.792572341142891,0.35015253503179056,-0.7483565294080239,-0.7270595917329528,0.4970191082895886,-0.7487743153398708,0.8630343304410576,0.5001005696780821,-0.35769231185870287,0.4812789525100888,0.31495333158321037,-0.12500003327377207,-0.05844155627009562,0.46384611616299887,-0.04064517617225649,0.09870967715978618,-0.11758064031600957,-0.2859677508473396,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8825806450098753,-0.8129032284021378,-0.8419354822486639,-0.8070967756211758
0.8511186721607243,0.3220358546392491,-0.7486994514663362,-0.7270921059417168,0.49703631926841985,-0.7478394704779563,0.7843073272229347,0.6374243928481463,-0.5247252812094099,0.6343373414359502,0.3285047547973826,-0.21666670142689604,-0.26298703108253607,0.5884614926306743,0.00435483455657959,0.09725806564092632,-0.10741935968399052,-0.3440322786569595,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8390322575345636,-0.7548387106508017,-0.7940322602167725,-0.7519354809075594
0.8553182289642521,0.2695956225631674,-0.7487208764286057,-0.7270433346285704,0.49707093905342525,-0.7473720554764266,0.721638090322109,0.6377263257496008,-0.4906593467066887,0.6201575448254412,0.292056148692987,-0.25833336820790553,-0.374025993569139,0.5330768955784045,0.11032258272171014,-0.11612904220819475,-0.22499999999999998,-0.7345161292701959,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.46741936169564724,-0.1350000120699406,-0.3643548432737589,-0.30629033222794533
0.8562795174769201,0.20813739698047884,-0.7488709738264911,-0.726945667902244,0.4965004709389803,-0.7465930354268286,0.7215844397293033,0.6884304254297796,-0.5065934091949044,0.7035681345689185,0.34018696098912404,-0.2916667003978103,-0.49090910610933036,0.6161538043968365,0.2438709497451782,-0.18725806027650838,-0.1916128814220428,-0.7388709738850594,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.1785483911633492,0.3251613020896912,-0.014516145363450028,0.03193545341491699
0.8564312389168712,0.14052445300885374,-0.7487423831655405,-0.7270108824698229,0.48761525366044667,-0.7473408964575055,0.7216382958799358,0.6769615804427901,-0.4049450602726271,0.6218257513172095,0.4084113153488157,-0.20000003430285784,-0.28636364523044266,0.6092307264552962,0.27725801467895506,-0.16983872205019002,-0.1596774280071258,-0.7461290247738361,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.2003226041793823,0.3251613020896912,-0.014516131952404976,0.046451568603515625
0.857949997554955,0.058698237815394405,-0.7485280108808463,-0.7266692350777295,0.47214390253999305,-0.7477459934211923,0.7224461381394264,0.6172030436132764,-0.38956044355304276,0.5809545845496421,0.4182243572915484,-0.18333336717881976,-0.1753246548767342,0.526153817636864,0.2787096261978149,-0.16838711053133015,-0.15677420496940608,-0.754838714003563,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.20903227329254148,0.3251613020896912,-0.02903224714100361,0.042096734046936035
0.8596698932673771,-0.03776933229940671,-0.7480134846877141,-0.7263601639444177,0.4645723907031404,-0.7480264394503392,0.7230932341783273,0.5218309118186001,-0.26758242589598313,0.5042168539176207,0.42990663384785266,-0.15833336649276264,-0.11103894855305008,0.4707691676244846,0.2787096261978149,-0.16548388749361043,-0.15677420496940608,-0.754838714003563,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.21338710784912107,0.30193551778793337,-0.02903224714100361,0.029032230377197266
0.8608844369062728,-0.1300157181570628,-0.7476705217420693,-0.7260185165523247,0.4631549577913382,-0.748213423281577,0.7233625149314914,0.4551306046621305,-0.0609890158613402,0.4170528119968081,0.4401870020351192,-0.11666669868266732,-0.04675325616291881,0.4776922455660252,0.2801612377166748,-0.16112905293703084,-0.1524193704128265,-0.754838714003563,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.21774194240570066,0.30193551778793337,-0.03193548358976839,0.029032230377197266
0.8611882658458178,-0.2171553341843594,-0.7477562624784804,-0.7249286700585509,0.4628091555959678,-0.7484626954329476,0.7254639325953042,0.5073440810203141,-0.1164835249116618,0.4283132265314836,0.5140187787772738,-0.0916666979966102,0.011688314040729675,0.4499999337998629,0.2845160722732544,-0.15387099534273152,-0.14516131281852718,-0.754838714003563,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8956451610429212,-0.22645161151885984,0.30193551778793337,-0.034838720038533166,0.033387064933776855
0.8643759603233624,-0.3037341187605279,-0.7471775022858719,-0.711541813300049,0.46256721275561385,-0.7489301252933324,0.7333314528598799,0.4032192530915796,-0.08516484717340422,0.3469879404762427,0.48925240525133085,-0.058333366835791156,0.1344155836012858,0.31153838820907886,0.2685483455657959,-0.16548388749361043,-0.1596774280071258,-0.7635483898222446,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8941935484763235,-0.8883870977908374,-0.8956451610429212,-0.21774194240570066,0.2961290717124939,-0.04645163901150229,0.020322561264038086
0.8659954805284381,-0.3859588446467975,-0.7463629448462992,-0.6724707792682348,0.46258448967689303,-0.7495221912294024,0.7443779249165777,0.07062361195668354,0.3461538384024133,0.043373497220459134,0.3682243543596916,-0.06666670245598172,0.2688311672025717,0.07615383087689143,0.15387098193168647,-0.20758062154054646,-0.24677419960498814,-0.8041935559362173,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.34838710650801663,0.05661292970180509,-0.23080647625029083,-0.18870967179536824
0.866552178534569,-0.44774179620021015,-0.7462771632225554,-0.6242419073678744,0.4654541071703987,-0.7493975402948623,0.7502515342607791,-0.02354126794762068,0.25879118212258867,0.02252086014220933,0.22803744028027617,-0.10833336923699122,0.24545454260450061,-0.055384650012379466,-0.29758065640926357,-0.35854839384555814,-0.4746774159371853,-0.7083871051669121,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8956451613572426,-0.8912903227144853,-0.8883870977908374,-0.8912903225049377,-0.6764516115188599,-0.5777419410645962,-0.6764516148716211,-0.675
0.8665521785345683,-0.4757994431848099,-0.7464272197331081,-0.5866347573306583,0.4664911840442719,-0.7493663664170858,0.7503592465620444,-0.008148974245783425,0.13736263332697074,0.08924929174942742,0.2355140884807404,-0.09166670108386732,0.2571428566452304,-0.05538463677235195,-0.569032258540392,-0.5327419303357601,-0.6299999959766864,-0.7025806456804276,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7620967715978623,-0.7272580649703742,-0.7867741975933313,-0.7954838717356324
0.8665521785345683,-0.4740578591207583,-0.7501786324969262,-0.5623169834756672,0.4668369862396432,-0.7493040483792432,0.7505746711645754,-0.0986922423936053,0.3005494442990889,-0.02544022771737564,0.1897196875180126,-0.10000003258771495,0.2512986996248655,-0.08999999999999997,-0.6053225934505463,-0.5545161299407482,-0.6575806483626365,-0.6982258044183254,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7664516061544419,-0.7272580683231353,-0.78677419424057,-0.7954838700592518
0.8657927992155264,-0.44921774400420533,-0.7756884028402183,-0.5488000078320915,0.467147970822665,-0.7493040483792432,0.7505208150139432,-0.05945679581423757,0.34230768128343214,-0.01417979246746126,0.22710286695134208,-0.0833333685509341,0.2922077883172548,-0.06923077941540567,-0.7098387032747269,-0.6662903241813183,-0.7403225719928741,-0.7737096838653088,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7998387096449733,-0.7664516111835837,-0.8201612893491984,-0.8259677446447313
0.8646794032032653,-0.39187738717692266,-0.8102015229293408,-0.5470922672717602,0.4673728345690825,-0.7495533353894686,0.7505746711645754,0.043762521239401386,0.14175824146294913,0.09216866553916525,0.23504678862291806,-0.07500003190165783,0.35649350509110345,-0.07615388383700117,-0.8825806475244463,-0.7867741975933313,-0.8172580629587174,-0.7112903214991093,-0.7591935502365231,-0.7577419269829988,-0.7824193596839905,-0.7882258024066687,-0.8956451613572426,-0.8941935484763235,-0.8898387105669826,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8738709691911936,-0.876774193905294
