position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.05105677393119323,0.6147446751149742,0.08887670793415658,0.3667182049509291,-0.48754608003288336,-0.32604042569430836,0.21376451752152048,-0.1071428137400311,-0.29285713761877374,0.21102873023672386,-0.3065420425752955,-0.4083333692369912,-0.04090909217577754,-0.1869230514614857,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8883870965335519,-0.8709677428007127,-0.8782258071005344,-0.8695161296054721,-0.8825806450098753,-0.8738709691911936,-0.8825806450098753,-0.8869354841765017,-0.873870967514813,-0.8608064521104097,-0.8738709683530033,-0.8695161287672818
-0.015180637307260048,0.6119846451206353,0.17777486638516582,0.36619772941063233,-0.4875114602478777,-0.32575997966516157,0.21360294906962263,-0.09989930239779898,-0.27417582193498335,0.15055606675906563,-0.296728955967557,-0.4416667024559818,-0.12857142658092102,-0.1869230647015131,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8883870965335519,-0.8709677428007127,-0.8811290334910155,-0.8709677428007127,-0.8825806450098753,-0.8680645172484219,-0.8738709691911936,-0.8608064521104097,-0.6459677394479513,-0.6125806577503681,-0.7040322571992874,-0.7156451568938792
-0.08658005204084018,0.6121322567918529,0.2804139693638824,0.36478261672918066,-0.48745959651281684,-0.3255106777960812,0.21376451752152092,-0.07635808242172304,-0.23076922644134745,0.07548656333405168,-0.3294392385214435,-0.4750000377331437,-0.18116883279742824,-0.19384612940302637,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8840322582051158,-0.8709677428007127,-0.8825806466862559,-0.8753225823864341,-0.88112903223373,-0.8477419358678162,-0.8608064529486,-0.805645161587745,-0.17274192161858082,-0.10741938985884192,-0.3469354882836342,-0.3977419224567711
-0.1207864807060266,0.6147446751149742,0.3282393302986565,0.3414895368504013,-0.487390455856477,-0.32538603429096846,0.21446526415322686,-0.16629762868126963,-0.09010989289056293,0.014179800753556848,-0.4322429836122692,-0.5166666993687246,-0.20454543301178207,-0.27692303822145836,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8709677428007127,-0.8825806466862559,-0.8782258079387247,-0.8608064516913146,-0.799838708806783,-0.8245161306113005,-0.722903221193701,0.13209676556289207,0.19306452982127664,-0.12483869791030888,-0.20612904774025087
-0.1263526886480445,0.6350683826319482,0.32485231566458606,0.262127565457941,-0.4873040712500819,-0.32538602686154094,0.21543508598027084,-0.22122730186392903,-0.12472527337184991,-0.005838735150332619,-0.40093456764846147,-0.5083333688939626,-0.20454543301178207,-0.36692305146148574,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8825806450098753,-0.8840322590433062,-0.8825806450098753,-0.7896774156019092,-0.6387096793390811,-0.7069354835897684,-0.4804838796146214,0.28596774749457843,0.31209678165614607,-0.03774193972349171,-0.17129033105447888
-0.12918598037272822,0.6679081157032277,0.30390862796484897,0.14904600167617732,-0.4873040712500819,-0.3252613907858556,0.21608197646134497,-0.2221326688243912,-0.23461538272059002,0.05088045543475128,-0.3710280210233482,-0.5583333640915626,-0.25129870310825364,-0.4223076650637897,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8796774194575846,-0.8883870961144567,-0.8869354845955968,-0.7112903248518705,-0.46596774430945515,-0.5719354916363955,-0.21338711874559524,0.3672580193728209,0.34838706962764265,-0.013064530491828874,-0.20612906115129592
-0.13237367485027285,0.7121273334312793,0.29334031556468465,0.01535551763916465,-0.487373178935198,-0.3252613907858556,0.21581269570818107,0.006036307423404663,-0.40549450457171593,0.14763670125542305,-0.18831773737001545,-0.46666670211295314,-0.21623374705251164,-0.31846150587070166,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8825806450098753,-0.8883870961144567,-0.8883870977908374,-0.6880645137280226,-0.40354838864877823,-0.5225806195288897,-0.12629034714773302,0.38032252304255965,0.34838706962764265,-0.017419365048408464,-0.22354839937761428
-0.13313344022895923,0.7516678228014343,0.29289013581119316,-0.10971398527401466,-0.4875287371691567,-0.3256353213011939,0.21468089431358506,0.12676068094434856,-0.09450549430863275,-0.017933269503083382,-0.006074739831426479,-0.32500003361680074,-0.11103894855305008,-0.2076922852861075,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8840322582051158,-0.8825806450098753,-0.8883870961144567,-0.8869354845955968,-0.7054838720709086,-0.4572580617852509,-0.5675806503742933,-0.21483871685341005,0.3266128968447447,0.3077419470995665,-0.04645160883665089,-0.24822582202032206
-0.13358899060845608,0.7947653354001857,0.292825830258885,-0.21998158079725771,-0.48761518771799933,-0.3261962356477701,0.21376451752152092,0.21066406369512436,-0.2406593371896517,0.03253012187958226,0.10373833436173097,-0.3000000339598293,0.029220771168271376,-0.10384612940302629,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8898387095192447,-0.8825806450098753,-0.8869354837574065,-0.8753225823864341,-0.8259677421301603,-0.7562903255224228,-0.8012903220020234,-0.7127419380471111,-0.4238709775730968,-0.4267741905525327,-0.5675806445069611,-0.6416129065677524
-0.133892433488358,0.8250959515744013,0.29469083438149213,-0.3239215638148576,-0.4876497415605573,-0.32644552265799565,0.21354909291898994,0.308752632171999,-0.18681318119032198,0.054633920041230244,0.1985981649273817,-0.2500000356749722,0.04090908520900105,-0.083076908818432,-0.8564516125246883,-0.8274193544872105,-0.8593548384960741,-0.8375806409865618,-0.8564516129437835,-0.8564516108483077,-0.8695161296054721,-0.8738709683530033,-0.8941935484763235,-0.879677420295775,-0.8811290326528252,-0.8767741930671037,-0.8520967737771571,-0.8491935499012471,-0.86516128834337,-0.8695161287672818
-0.1341453025549425,0.8458329281361708,0.30858183541975215,-0.3994935201856985,-0.4877189481593448,-0.3266636506492998,0.21338752446709164,0.3778673471661237,-0.10054944877769445,0.015013903999441136,0.30794395685385745,-0.21666670760141038,0.052597399249730725,-0.055384597052269724,-0.8782258062623441,-0.8738709689816461,-0.8912903225049377,-0.8941935476381332,-0.8912903225049377,-0.8840322582051158,-0.8883870961144567,-0.8883870977908374,-0.8941935484763235,-0.8854838714003563,-0.8869354845955968,-0.8869354841765017,-0.873870967514813,-0.870967743638903,-0.8825806458480656,-0.884032258624211
-0.13105836964438788,0.867130778376113,0.3148842293066326,-0.4190289751515886,-0.48771891518812094,-0.32688177864060397,0.213710661370888,0.35372221341559407,-0.11758241686879356,0.004587584424554203,0.2929906868396396,-0.20833337301030552,0.07012985637727254,-0.07615383087689143,-0.8869354841765017,-0.8869354840717278,-0.891290323343128,-0.8999999995809048,-0.8927419354906306,-0.8869354845955968,-0.8883870961144567,-0.8883870977908374,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.1005959474032343,0.8920889603085492,0.3156345220812292,-0.4005834907795057,-0.487701638266842,-0.32672597611656995,0.21371086692871522,0.40714294166414977,-0.2653846128008045,0.11510658351888858,0.3350467680999206,-0.2250000380761722,0.04675324222936594,-0.055384583812242316,-0.8753225815482438,-0.8724193554720842,-0.8825806458480656,-0.8898387093096972,-0.8927419354906306,-0.8840322582051158,-0.8883870961144567,-0.8883870977908374,-0.8941935484763235,-0.8869354841765017,-0.8883870977908374,-0.8898387097287923,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.05885015995737963,0.8996605438286535,0.3227086439268093,-0.3434408857763994,-0.48764977453178115,-0.3268506270511101,0.2140340038325118,0.2701206676231839,-0.2549450518752414,0.1355421669026723,0.24719628587691178,-0.25833337026607694,0.023376614147906594,-0.07615383087689143,-0.8912903226097114,-0.8970967742381618,-0.898548388062045,-0.9087096768664197,-0.8941935484763235,-0.8883870977908374,-0.8883870961144567,-0.8883870977908374,-0.8956451613572426,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8825806450098753,-0.870967743638903,-0.8854838714003563,-0.888387096952647
-0.042859569517760265,0.8957050239829282,0.3905773586089206,-0.26689275854242633,-0.4876324646392783,-0.3269752631267955,0.21435775740978869,0.20070430755687207,-0.36648351091601916,0.1367933300575942,0.13598133849699778,-0.32500003361680074,-0.005844163987141271,-0.11769227204608002,-0.8883870968478732,-0.8941935483715497,-0.9000000006286427,-0.9116129025234841,-0.8941935484763235,-0.8869354845955968,-0.8883870961144567,-0.8883870977908374,-0.8970967742381618,-0.888387096952647,-0.8898387105669826,-0.892741935281083,-0.873870967514813,-0.8651612916961312,-0.873870967514813,-0.876774193905294
-0.040735083298803154,0.8854324579521081,0.5387266565345202,-0.20278838986273773,-0.49046742937655446,-0.32719339111809953,0.2127408395438447,0.23722341339713038,-0.25274725116620655,0.027525489975133932,0.1383177850126881,-0.36666670142689595,-0.0701298703108254,2.6480054926558694e-08,-0.6154838791117072,-0.6343548364005983,-0.7112903298810125,-0.8158064487157389,-0.8941935484763235,-0.8869354845955968,-0.8883870961144567,-0.8869354845955968,-0.8985483871190809,-0.888387096952647,-0.8927419361192733,-0.8956451612524688,-0.8070967747829855,-0.7345161368139088,-0.7824193521402777,-0.7577419424895198
-0.040987566305743184,0.8807242058523991,0.6805092384104526,-0.17287519369946924,-0.5202000877034554,-0.32616506919942123,0.19948523752206893,0.2840041123340066,-0.30439559721937715,0.058804461128938,0.18738319702447026,-0.5083333678648769,-0.31558442336549053,0.15923081913548798,0.15387095510959636,-0.11758065121248362,-0.24387099668383594,-0.7040322605520487,-0.8927419354906306,-0.8825806450098753,-0.8883870961144567,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.42387097589671613,-0.11467742063105102,-0.34548387005925174,-0.27725805239751933
-0.04073469723915868,0.880178104601894,0.7428472718915272,-0.178600672842804,-0.6100202956199927,-0.32117926955949094,0.1117591182026022,0.1970826478288451,-0.3450549414068501,0.098424477170727,0.0682243279729805,-0.6333333630624769,-0.39155844372990434,0.11769233824621705,0.24677417278289793,-0.2148387302644551,-0.2496774427592754,-0.7214516088366508,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8840322582051158,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.12193546481430528,0.29758063964545733,-0.03774193972349171,-0.0029032473452389462
-0.040582975799208,0.8790268757307821,0.7500285790209799,-0.21349139724779276,-0.7151390195017462,-0.30076863370995743,0.0542092989792905,0.1684105353613713,-0.3747252736517628,0.012511585975692796,0.054205640083267004,-0.4833333640915626,-0.1577922047159689,-0.048461519110729157,0.18145162761211397,-0.29758064048364763,-0.3193548358976841,-0.7490322578698396,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.9,-0.081290315464139,0.31354839317500593,-0.021774199604988054,-0.0087096934206784
-0.04124082143197283,0.8642822123455426,0.7511218526294293,-0.26014246132284624,-0.8130146908782911,-0.2960321210802528,0.05399366881893308,0.3232393670271959,-0.3521977991695142,-0.006672846682312383,0.25420564301512394,-0.2916667003978103,-0.011688314040729675,-0.01384612940302632,0.1001613020896911,-0.3135483806021512,-0.3585483737289905,-0.7795161232352257,-0.8854838709812611,-0.8825806450098753,-0.8883870961144567,-0.8840322582051158,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.9,-0.2235483918339014,0.12048390023410327,-0.1800000160932541,-0.15096775637939575
-0.041139673805338894,0.8304978954823105,0.7520650690884615,-0.27974294470626526,-0.8734825800202444,-0.2953465706579913,0.0542631551299243,0.32052331411735413,-0.2895604366601887,-0.055050969592648324,0.20700936886563948,-0.36666670142689595,0.005844157020364782,-0.01384612940302632,0.05661284923553467,-0.28451613681390886,-0.3599999852478504,-0.7809677347540855,-0.8854838709812611,-0.8825806450098753,-0.8883870961144567,-0.8854838714003563,-0.8970967742381618,-0.8970967742381618,-0.8941935488954187,-0.9,-0.3454838532954454,-0.03193549700081344,-0.29903226792812343,-0.2554839064367116
-0.040127039360067895,0.7932008304464376,0.7521722527552085,-0.2761970344504455,-0.8866548312184735,-0.2942247642531215,0.054478579732454624,0.3060362914328897,-0.3582417557379224,-0.0008340991028362721,0.2528037698283673,-0.43333336992304844,-0.08181817041800221,2.6480054926558694e-08,0.07112901806831362,-0.31209675567224626,-0.36870968118309977,-0.7925806403160095,-0.8869354837574065,-0.8825806450098753,-0.8883870961144567,-0.8840322582051158,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.2511290509253741,0.09290322773158555,-0.20758067518472667,-0.16693550990894435
-0.039570341353936445,0.7436091784766067,0.7522579997205491,-0.25659655106702617,-0.8869832905501175,-0.29219927943468593,0.05377803865857478,0.2671025858687984,-0.4093406532933114,0.07006487566361319,0.26261686454452227,-0.47500003670405794,-0.17532468274383972,0.06230770147386511,0.14370967447757732,-0.2917741944082082,-0.3295161299407482,-0.7737096771597862,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8869354845955968,-0.9,-0.8912903227144853,-0.8941935488954187,-0.9,-0.15532258339226246,0.22935487143695366,-0.09725807905197148,-0.06822580592706795
-0.039873784233838916,0.6680852300027343,0.7530297224086159,-0.2389316559053558,-0.8873635641599866,-0.291077473029816,0.05307749758469549,0.354024338203227,-0.39340659227463814,0.08007414775860577,0.3168224606499376,-0.43333336683579116,-0.1636363547695573,0.1315384808892709,0.23370966911315916,-0.2133871053345502,-0.24967742934823034,-0.7403225786983967,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8869354845955968,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.15967741794884205,0.2525806825608016,-0.07838708907365799,-0.03483872758224604
-0.03881173415418171,0.5669093866747025,0.7546589143507999,-0.22666684959930894,-0.8878648751324802,-0.2915448954607732,0.05377783310074813,0.23118724988835948,-0.03461537376337864,-0.18767376581286854,0.2920561047151352,-0.3583333678648769,0.011688321007506053,0.013846169123108543,0.22645161151885984,-0.1669354964978993,-0.2293548546731472,-0.7316128894686699,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8883870977908374,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.2787096966058016,0.08709676824510093,-0.19887095242738728,-0.14370968537405138
-0.03820446233473418,0.4861458291269204,0.755795061681494,-0.2199491906885268,-0.8882451817135731,-0.29191882597611163,0.05501714123878276,0.15331993470326555,-0.22857141985414253,-0.12720111372859155,0.17663554657052216,-0.40000003567497217,0.10519480546623805,-0.11076920734456686,-0.3309677582234144,-0.4253225681371987,-0.5254838760942221,-0.7620967665687204,-0.8796774198766798,-0.8825806450098753,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.8985483872238547,-0.9014516128809191,-0.706935485266149,-0.5980645123869182,-0.6822580676525831,-0.6561290376819671
-0.038002167081466975,0.4115664644450011,0.7563524165569185,-0.21887560129913508,-0.8887119388435086,-0.29210579494849453,0.05528662754977398,0.022937785917068187,0.20109890427329724,-0.3778498682932002,0.1350467563724932,-0.35000003430285787,0.18116882583065197,-0.1384614926306743,-0.7853225802071393,-0.7577419328503311,-0.799838706292212,-0.8390322592109442,-0.8912903225049377,-0.8869354845955968,-0.8927419357001781,-0.8883870977908374,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8477419350296259,-0.8216129025444389,-0.846290323510766,-0.8448387111537159
-0.04108871393237845,0.36827707215691674,0.7561809227859532,-0.21902203933860787,-0.8890576421252079,-0.2918565153676965,0.055125059097874796,0.09567416063921985,0.18186811867839203,-0.34782205770491326,0.20607478674113489,-0.30833336752184837,0.18116882583065197,-0.11769229852613483,-0.8390322583727539,-0.8085483879782259,-0.8390322550199926,-0.8535483844578267,-0.8941935484763235,-0.8883870977908374,-0.8941935488954187,-0.8883870977908374,-0.9,-0.9,-0.8985483872238547,-0.8999999998952263,-0.8695161287672818,-0.8419354856014252,-0.870967741124332,-0.8651612908579409
-0.04164541193850857,0.36179769817566354,0.745419680432495,-0.21900578223422584,-0.8885390542314353,-0.29110862461930986,0.055232565841315084,0.12132799946612993,0.08131868333651471,-0.3282205739418468,0.21028039750583438,-0.30000003498891503,0.16948051875669867,-0.11769228528610753,-0.8651612912770361,-0.8448387086391449,-0.8637096768245102,-0.8724193551577628,-0.8941935484763235,-0.8883870977908374,-0.8941935488954187,-0.8883870977908374,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8782258062623441,-0.8593548397533596,-0.8767741922289133,-0.8753225819673389
-0.04189828100509374,0.3743727289865483,0.6727920112103524,-0.21895701092107933,-0.8814689028239121,-0.28973753863364193,0.05528642199194811,0.06187129959498172,0.1802197689863546,-0.37493049450346216,0.18271030399308918,-0.2166666973105531,0.19285714335476978,-0.15230767499381026,-0.8782258068909868,-0.8608064525295049,-0.870967743638903,-0.8753225807100534,-0.8941935484763235,-0.8883870977908374,-0.8941935488954187,-0.8927419361192733,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8825806450098753,-0.870967743638903,-0.8854838714003563,-0.884032258624211
-0.04316417057659239,0.40364067343940524,0.5474514076625551,-0.21892449671231495,-0.863957770456538,-0.2890208366218868,0.055232565841315084,0.11348091015025641,-0.019780226535039858,-0.18934198453957485,0.17102805382349595,-0.18333336923699117,0.14610390460879208,-0.12461534998762058,-0.8651612900197506,-0.8404838715679944,-0.8608064521104097,-0.8608064521104097,-0.8912903227144853,-0.8840322590433062,-0.8927419357001781,-0.8869354845955968,-0.9,-0.8941935484763235,-0.8985483872238547,-0.9,-0.8912903225049377,-0.8767741947434843,-0.885483870562166,-0.879677420295775
-0.04437794209620083,0.43212634782078607,0.44504810704171904,-0.21892437261228148,-0.857095073989258,-0.28886501923899777,0.05501714123878276,0.18501012892512503,-0.12692307156166915,-0.07215013377832369,0.21728974584847627,-0.15833336958001976,0.15779221168274538,-0.08307689557840459,-0.8012903220020234,-0.6967741903848946,-0.7533870991319418,-0.6866129022091627,-0.8099999990779907,-0.8172580612823367,-0.8375806460157037,-0.8506451630964875,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.04518750916891623,0.44870116649551195,0.40037395838313505,-0.21650069895896662,-0.8558677201827486,-0.28877153475280637,0.05474786048561875,0.2637827630991366,-0.20384615222050606,-0.05046339552571366,0.31495329640092884,-0.14166670863049613,0.15779221168274538,-0.055384597052269724,-0.7446774166077376,-0.5762903270311655,-0.6619354762136936,-0.528387089073658,-0.7214516176376492,-0.74467742331326,-0.7838709628209471,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.04554191192177903,0.45441307802215924,0.4082197979655814,-0.18502582797474043,-0.8550898465848956,-0.288833852790649,0.05415503171300429,0.26529185194787386,-0.06318680985246672,-0.0621408658263789,0.30560749274702614,-0.0916666969675245,0.15779221168274538,0.013846169123108543,-0.6140322592109442,-0.3483870905824006,-0.49354839250445365,-0.32225807905197146,-0.6793548366520554,-0.71709677092731,-0.766451614536345,-0.799838711321354,-0.9,-0.9,-0.895645161671564,-0.8970967740286142,-0.9,-0.8941935488954187,-0.9029032255522907,-0.9
-0.04650320043444567,0.45698121425148364,0.4618330725923526,-0.10964908095651926,-0.8539662367341198,-0.288584573209851,0.051676620994763,0.3000001279241188,-0.08076922896056304,-0.03211306611359244,0.3210280890057776,-0.06666669731055297,0.11103896248660294,0.20076927354470409,-0.3440322518348694,0.07403224362060423,-0.14806451573967938,0.0420967742800713,-0.6372580590192229,-0.7069354835897684,-0.7577419387176633,-0.799838711321354,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.9,-0.9029032255522907,-0.9
-0.052777441762902444,0.45692216676786057,0.5353610898618445,-0.02901831082204731,-0.8536377774024757,-0.2883976042374681,0.032493142362499006,0.46267604890581715,-0.09450549766758698,0.011260426963818682,0.45560753672487786,0.00833330166036128,0.06428571329046062,0.40846151911072914,-0.2874193489551544,0.14225802524015319,-0.07693549767136576,0.10596772134304044,-0.641612900281325,-0.7170967642217875,-0.766451614536345,-0.8099999986588955,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9043548387475312,-0.9,-0.9029032255522907,-0.9
-0.08000159571319265,0.4567893345621509,0.6097894385282777,0.04084429940980738,-0.8534476323547352,-0.2883041197512767,-0.15960969136634273,0.34859165672500836,-0.0032967061019838484,-0.07131603467548742,0.4186916307626599,0.00833330166036128,0.052597399249730725,0.4153846235323245,-0.2685483992099762,0.15096769435331236,-0.05370967313647268,0.11322577893733976,-0.6575806403998286,-0.7287096831947565,-0.7751612836495042,-0.8172580596059561,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.9116129022091627,-0.9
-0.13530888632087756,0.45695169754751286,0.6638957645544746,0.10522541116409367,-0.8532747477426619,-0.28842876325638933,-0.39956289270109824,0.22454741246285803,-0.05989010710943721,-0.09425394229759099,0.32663552897938153,0.024999962609884907,0.09935064844587316,0.3184615323507566,-0.2685483992099762,0.15096769435331236,-0.05806454792618754,0.10887094438076017,-0.6619354749564081,-0.7316129062324762,-0.7780645066872239,-0.818709671124816,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.19972448210098792,0.4568926500638898,0.7036180419761734,0.16557227903092697,-0.853153759836873,-0.28861573965819975,-0.5727515285508399,0.3301811373541518,-0.03956044635217115,-0.10009267537639965,0.38364490664059125,0.058333300974304114,0.16948051875669867,0.2976923250061897,-0.2729032337665558,0.15096769435331236,-0.06387099400162699,0.10451610982418058,-0.6619354749564081,-0.7316129062324762,-0.7780645066872239,-0.818709671124816,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.9,-0.9087096766568721,-0.9
-0.25098432340473675,0.45653842146487655,0.729942355065153,0.21183304850077478,-0.8530500323667514,-0.2886780576960424,-0.727350336772239,0.23480890961638645,-0.09065933047174313,-0.1547266005964396,0.2789719989499263,0.058333300974304114,0.19870129689174643,0.2630769750185692,-0.27870967984199524,0.1451612482778729,-0.06387099400162699,0.10451610982418058,-0.6575806403998286,-0.7301612947136163,-0.7766128951683641,-0.818709671124816,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.2981449834123032,0.45293713021816406,0.7552805798095915,0.25119683451150177,-0.8527561763345012,-0.288584573209851,-0.8269842154428741,0.1315895925627476,-0.13626373465193042,-0.09633919834077742,0.2663551578602582,0.00833330166036128,0.19870129689174643,0.23538463677235189,-0.27870967984199524,0.1451612482778729,-0.06967744007706644,0.10451610982418058,-0.6575806403998286,-0.7258064601570368,-0.7722580606117845,-0.818709671124816,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9130645162425935,-0.9,-0.9116129022091627,-0.9
-0.35912001564828444,0.44067204591249565,0.794274006269016,0.2859897680901303,-0.852427733488469,-0.2885222403131532,-0.8626024534468626,0.1288732518236383,-0.059890117186299885,-0.2206209455299647,0.22710283176906054,0.00833330166036128,0.15194804769560422,0.15923079265543316,-0.2845161259174347,0.13935480220243346,-0.07838710919022562,0.0958064407110214,-0.6590322519186884,-0.7301612947136163,-0.7722580606117845,-0.818709671124816,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9116129022091627,-0.9
-0.44585101700978746,0.4276542363906851,0.8307593351501658,0.3438318008817717,-0.8519091455946964,-0.28849108129423195,-0.8621716042418,0.13551308924913974,-0.01703296809109911,-0.24522706067959854,0.18130845719304378,-0.025000036704057926,0.19285713987138153,0.06923077941540567,-0.2990322411060333,0.12774191005155455,-0.09145161285996439,0.07838710248470304,-0.6619354749564081,-0.7258064601570368,-0.7722580606117845,-0.8172580596059561,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.5189197536424717,0.42321164166455516,0.8499666489978493,0.4275043869361822,-0.851684430218786,-0.2885534141909295,-0.8625485972962295,0.08058355998111422,-0.026373621944236092,-0.2656626502779541,0.15607480140041885,0.016666632135123094,0.24545453215433588,0.14538463677235203,-0.3077419102191925,0.1219354639761151,-0.09435483589768412,0.08854838311672208,-0.6430645185057073,-0.714193544536829,-0.7620967732742429,-0.8070967722684145,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.5996799565554204,0.42273934624965837,0.8581983576705622,0.5241734730938713,-0.8515115620923246,-0.288740375733885,-0.8630341248832317,0.032897350169142414,0.012087922373940518,-0.3077849866739557,0.11915891302934167,0.049999962266856435,0.26883115326901896,0.11769232500618976,-0.3701612994074821,0.07693548006936912,-0.11177417412400248,0.14225808978080756,-0.5298387194517999,-0.6096774246543646,-0.6749999983236193,-0.7432258050888777,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.6942541456371393,0.4227098295456876,0.8585413436153314,0.6076344685912464,-0.8513214005589722,-0.2888026937717276,-0.8740269463471225,0.030784683346763653,-0.01153846463903474,-0.3198795202498851,0.08785049101857922,0.06666661498369408,0.30974025937834926,0.08307696177854174,-0.41370968520641327,0.017419327329844192,-0.13209673538804056,0.19451613128185274,-0.37016129144467413,-0.45290323309600355,-0.5501612970605493,-0.6575806383043528,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9116129022091627,-0.9
-0.7649953286783108,0.42256224602583325,0.8587771510841283,0.6758218524715344,-0.8511139621043408,-0.28886501180957025,-0.895688219024148,0.025050404767902434,-0.017582419108096436,-0.32863762763631277,-0.0028037111912315726,0.08333329239858955,0.33896103751339723,0.048461532350756564,-0.418064546585083,-0.01016129152849321,-0.1349999584257603,0.22499999999999998,-0.25548388757742946,-0.33532257266342635,-0.46016129571944475,-0.5879032250493765,-0.9,-0.8970967742381618,-0.8985483872238547,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.815546364476335,0.4223851176506449,0.8589486402233256,0.7260675981155545,-0.8506126511318473,-0.288833852790649,-0.8954727944216163,-0.04044260252665066,-0.015934066057104568,-0.3369786839176795,-0.05373829624759274,0.0416666317920944,0.338961034030009,-0.013846142643053727,-0.42096776962280275,-0.024677406717091843,-0.1422580160200596,0.24387103021144874,-0.20032260962761939,-0.2700000274926424,-0.4093548456206918,-0.5472580689936877,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.86306104117712,0.4224146343546159,0.8589700805183448,0.7668301156033174,-0.8500249225817348,-0.288740375733885,-0.895203513668453,-0.05251492954419257,-0.009340660571045545,-0.34448563954256683,-0.06028034913019731,0.033333301317332586,0.33896103751339723,-0.048461519110729157,-0.42532260417938234,-0.03483872758224604,-0.1553226269781589,0.23806458413600928,-0.18290323116816576,-0.2540323007851839,-0.3948387170210481,-0.5385483998805285,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
