position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.11258811811366154,-0.12772805395602804,0.5510956649495252,0.09681540009712897,0.3243450834226914,0.5953985395033309,0.6904383178061025,-0.22635790652605958,0.12142857398777462,-0.3207136237547097,-0.014018679094143005,-0.016666697996610136,0.44415587433012893,-0.15230764851375544,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
