position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4556670411996038,0.2639604147082143,0.0742426661365908,0.12647671198225152,-0.22104347471638341,0.33256066851496724,0.6891951785620193,0.03542562532877658,0.028339106478348364,-0.144266347009689,-0.1603367049255765,-0.11103894205928067,0.28093924610312115,-0.23846152595078107,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.8032710253834463,-0.8203125014766783,-0.8091743107893588,-0.878097343991916,-0.8381516616976074,-0.8374331589236672,-0.8538461542732396,-0.8946215139153526,-0.8947265623731255,-0.9,-0.9
-0.4687654972807137,0.21046582467418784,0.07426323460092821,0.12634816220060363,-0.22104347471638341,0.3309828955356754,0.6886912992733351,0.04667557016277901,0.04920416003032002,-0.1381627666983415,-0.15011744144442163,-0.11688309876572323,0.24116024588356522,-0.23846152595078107,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8074766337409449,-0.8250000024247128,-0.8112385314321178,-0.8761061931844243,-0.827488155008818,-0.8302139063467954,-0.8211538453566194,-0.7063745019879075,-0.6820312454325176,-0.7427184529454518,-0.7541208703586472
-0.47801820112418675,0.1566485054590786,0.07434548885058967,0.1263267372369955,-0.22098571994748384,0.313802647000767,0.6884512608476562,0.030877588299837333,0.1164705963880156,-0.16313194585242285,-0.15434610285281014,-0.1344155659982651,0.19889504851804574,-0.22307690437365513,-0.9,-0.9,-0.9,-0.9,-0.8377880192277776,-0.8074766337409449,-0.8250000024247128,-0.8174311933603946,-0.8761061931844243,-0.8040284373379667,-0.8061497366486091,-0.7557692297442249,-0.18466136834054847,-0.11953125964246292,-0.277427203374088,-0.26950546526144714
-0.4868952199988821,0.11721643260222148,0.07413988263796778,0.12640172460962418,-0.22084131925442663,0.1853363924672472,0.6882831790209788,0.005265955908798192,0.056989626196569,-0.09155364403662969,-0.21108063902801022,-0.19870128110877538,0.13922653633364523,-0.21923074989881997,-0.9,-0.9,-0.9,-0.9,-0.8357142860564042,-0.8095794379196942,-0.8250000024247128,-0.8236238517129053,-0.8701327420553954,-0.7784360227626295,-0.7700534821013298,-0.6807692297442248,0.45179286009640796,0.5273437748674045,0.31019415124465743,0.3189560494785252
-0.5061233193814909,0.09473876238547507,0.07374921906937382,0.12643386205503593,-0.22049473555779642,0.02114223148498462,0.6881872368889767,0.00023945847534889708,0.016816615752705877,-0.04078299610935743,-0.24984336483938763,-0.25714283734775356,0.03480665334789457,-0.23076920964553993,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8137850462771927,-0.8273437515454021,-0.8277522918065012,-0.8502212365673706,-0.7464454928445459,-0.7508021391173116,-0.621153839434363,0.6579680940991967,0.6820311946827126,0.4893203091903463,0.4475275661586283
-0.5213902917533126,0.09079183125602008,0.07169321576621912,0.12651956190946778,-0.21918072505507658,-0.010097783012767425,0.6884272753146544,-0.06510633975254188,-0.022110721741820827,-0.04549939582004081,-0.2995301297551147,-0.2863636151063944,0.034806677058027646,-0.2769230633435614,-0.9,-0.9,-0.9,-0.9,-0.8357142860564042,-0.815887850455942,-0.8343749989074695,-0.8298165124492601,-0.8442477871629369,-0.7315165923467846,-0.7315508044703734,-0.588461549394935,0.695617460459199,0.6960936814877631,0.5242717310158439,0.4475275661586283
-0.5426137349659823,0.09071736621739201,0.04471829243009917,0.1265088494276635,-0.21873309116908402,-0.011132109028356041,0.6886912992733351,-0.07180839973966713,-0.02117646346020341,-0.0829531562829473,-0.28790131212570336,-0.2746753016935094,0.10690609791431449,-0.32692306599973986,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.815887850455942,-0.8320312497867803,-0.8318807330920192,-0.8203539780479009,-0.6952606587680137,-0.6930481296184434,-0.5403846096901381,0.6848604986420556,0.6820311946827126,0.4980581646467207,0.3906593491940843
-0.5597024375034931,0.09034500551398061,-2.0588072024763093e-05,0.1259407607933708,-0.21871863182064688,-0.012446925417347154,0.6888112269383374,-0.1206381830882104,0.009342564254175678,-0.11014180014465824,-0.3291307596138343,-0.2746753016935094,0.17403317189893996,-0.3499999891709651,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.815887850455942,-0.8343749989074695,-0.8339449537347781,-0.7904867229776216,-0.6206161119464879,-0.6136363707260395,-0.4423076995966233,0.6794820177334836,0.6398437342675604,0.45436888736484915,0.29175827213188754
-0.5718465699352027,0.09003470492780441,-0.0502079351701874,0.10776249691868534,-0.21871863182064688,-0.013113096323707829,0.6888353040191743,-0.15007978144626732,-0.017128021139424576,-0.09072134339323268,-0.3548551108493154,-0.2805194555131659,0.18397791306252886,-0.36923075602846245,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.815887850455942,-0.8343749989074695,-0.8339449537347781,-0.730752196740841,-0.48412322928549845,-0.4836898410165062,-0.23846155235606314,0.6633465750077682,0.5976562738524084,0.3975727461717392,0.15576927118375117
-0.5792775436129882,0.08972441617838567,-0.07890990363387973,0.05641078433448121,-0.2186753364001841,-0.013358527490278216,0.6891232219630178,-0.12470741730299906,-0.009342551403560329,-0.10376080465932458,-0.34393107122677524,-0.28051945839995196,0.16906079538961205,-0.39230767552190227,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8200934575992397,-0.8343749989074695,-0.8339449537347781,-0.6590707877914153,-0.30924170382660776,-0.30561502193307977,0.017307693674366798,0.6741035368249119,0.5554688134372564,0.3669902520744289,0.04945059563857268
-0.5812148691536834,0.08956306934297953,-0.09817475085818506,-0.018307058980343904,-0.21868976820700514,-0.013148155530540162,0.6890032942980141,-0.011249944834002434,-0.01868511708558207,-0.059926026662509124,-0.24878619865818574,-0.28051945839995196,0.1143646656420726,-0.3730769105032976,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.815887850455942,-0.8343749989074695,-0.8339449537347781,-0.6152654668648386,-0.22606636938713842,-0.22379679827159926,0.14423081023100603,0.7081672492458665,0.5625000568397817,0.3844659629871777,0.024725343505265895
-0.5813882622161963,0.08961272453882185,-0.10882492130127774,-0.09617592566428035,-0.21870420001382596,-0.013042977910043163,0.6891712845768553,-0.006223333264006037,-0.042664354438740726,-0.045499401332184664,-0.22940483497521136,-0.28051945839995196,0.09944753018655605,-0.3923076782802414,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.828504671885835,-0.8414062503295213,-0.836009174377537,-0.6053097144082588,-0.21966827128489397,-0.21176472453861261,0.161538521672142,0.7404381346972971,0.5835937870473579,0.415048477266157,0.029670393931927164
-0.5814749587474521,0.09346035711334921,-0.11028469403859198,-0.1637123992115832,-0.2186753364001841,-0.012622233990566833,0.6907551536854221,0.012686239139907629,-0.003737020751803599,-0.05354500912860016,-0.19346121424756602,-0.28051946128673777,0.08453041844117248,-0.3961538309161837,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8242990647425373,-0.8414062503295213,-0.8339449537347781,-0.5853982186929402,-0.1855450419993956,-0.17566848110743982,0.2038461738907139,0.7565735774230126,0.5835937870473579,0.42815532099572595,0.03708796957191929
-0.5817354895449431,0.10492881347181682,-0.11038747753721523,-0.20490311836801778,-0.21873306362746792,-0.012394332427412613,0.6908510958174229,0.08521274798701184,-0.039238746450861006,-0.01969791051041858,-0.14483161468393602,-0.2629869911674102,0.08453041844117248,-0.34230767654350935,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8242990647425373,-0.8367187493814868,-0.8339449537347781,-0.5734513267824537,-0.16635070828580067,-0.15401072615585099,0.23461537550422096,0.7565735774230126,0.5835937870473579,0.42815532099572595,0.029670393931927164
-0.5820246985843243,0.11200348928527626,-0.11038749714490281,-0.2278618476914056,-0.21881973709324165,-0.01251704383101182,0.6902271973158999,0.18622343979144962,0.003737033126470224,-0.02247226068745889,-0.024667163083003207,-0.17532465789148755,0.11685083907790339,-0.2615384491220063,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8242990647425373,-0.8414062503295213,-0.8339449537347781,-0.5774336240859492,-0.17701422482630547,-0.17085564049813873,0.21153847429409078,0.7458166156058691,0.5835937870473579,0.4106795293563007,0.019780293078604516
-0.582053597428076,0.11386524545530474,-0.11036692868056563,-0.2352576306443488,-0.21889192366896215,-0.012657293197399166,0.6899152938390546,0.1886170353615314,0.009653985585176383,-0.02885327822136796,0.002819135242417392,-0.1344155659982651,0.1392265422611786,-0.21153843727136434,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8242990647425373,-0.8390624998555041,-0.8339449537347781,-0.5973451106034267,-0.2175355719174792,-0.21898396877840454,0.1480769959662328,0.7350596537887254,0.5835937870473579,0.4063106016281134,0.029670393931927164
-0.5820246985843243,0.11416312928333106,-0.11034637982391593,-0.23566478672757096,-0.21892081482422,-0.012674822800815333,0.6896752554133759,0.1799999543453813,0.018062287750144734,-0.03939581550869342,-0.012333573250454033,-0.16363634592199539,0.14668510406140356,-0.24999998937528656,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8327102790291326,-0.8437500008035386,-0.8339449537347781,-0.5973451106034267,-0.2175355719174792,-0.21898396877840454,0.1461539208653887,0.7350596537887254,0.5835937870473579,0.4019416738999263,0.029670393931927164
-0.5819669008968205,0.11418796279963062,-0.11036692868056563,-0.2384194482699341,-0.21983051440302603,-0.012674822800815333,0.687587323920453,0.1591755130945055,0.02304498716266934,-0.046331701975581785,-0.03171493154424754,-0.23376621629555527,0.14668510406140356,-0.2615384454442209,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8327102790291326,-0.8414062503295213,-0.8339449537347781,-0.5973451106034267,-0.2175355719174792,-0.22620321301819646,0.1461539208653887,0.7350596537887254,0.5835937870473579,0.3975727461717392,0.029670393931927164
-0.582053597428076,0.11425001108010868,-0.11032579175189106,-0.24482902869954726,-0.22003269740659892,-0.012727411611063832,0.6841795472776423,0.1981914937328889,0.03145329503902228,-0.04688655988427337,0.009162118234848027,-0.20454543709352135,0.16160223358938708,-0.24999998569750104,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8327102790291326,-0.8437500008035386,-0.8339449537347781,-0.5973451106034267,-0.2175355719174792,-0.22620321301819646,0.14423081023100603,0.7350596537887254,0.5765625436448324,0.3932038184435519,0.029670393931927164
-0.581938002053067,0.11434930963503664,-0.11232014848509697,-0.24596504241879302,-0.2208268599059896,-0.012744945394166152,0.6835795427612824,0.15630315275578888,0.06695502502161799,-0.09210851296960887,0.0028191252931603072,-0.24545452393486855,0.17154698068050933,-0.2538461438501215,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8327102790291326,-0.8437500008035386,-0.8339449537347781,-0.5973451106034267,-0.21966827128489397,-0.22860962776479377,0.1403845889622407,0.7135457301544382,0.5625000568397817,0.3932038184435519,0.029670393931927164
-0.5819669008968205,0.11458513334582776,-0.13857545007704086,-0.24599717986420477,-0.24001725206830682,-0.012850135553721165,0.663636579097432,0.1601329665407446,0.021487892406383713,-0.06242293961698775,-0.0021143066601564398,-0.3214285466846919,0.18397791306252886,-0.27307690886872626,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8327102790291326,-0.8437500008035386,-0.8339449537347781,-0.5973451106034267,-0.21327017318264974,-0.22139038352500184,0.14423077469746748,0.7009959413677708,0.5414063266322059,0.36262132434624184,4.568597955501019e-08
-0.5821980916468371,0.11449826338580682,-0.16733908471836945,-0.24624389404437796,-0.2697631338393097,-0.013253341510409244,0.5413632754432293,0.24367026611062725,0.09622838359425023,-0.0973797871254155,0.08950667338676344,-0.2454545253782614,0.2610497459933431,-0.18846151777792453,-0.9,-0.9,-0.9,-0.9,-0.8440092175444828,-0.8327102790291326,-0.8414062503295213,-0.8318807330920192,-0.6152654668648386,-0.24739339261643256,-0.2574866491883877,0.08461541103775938,0.6346613434953855,0.4570312434025253,0.2752426890558216,-0.0791208525125614
-0.5821402939593333,0.11438653623597228,-0.18072376288780634,-0.2464152937532419,-0.2725788509582693,-0.013726674240133963,0.4982375617515583,0.23385642535495188,0.1395155835506846,-0.1367755971219652,0.12862179929085238,-0.1577921899372493,0.3256906228320048,-0.16923075275931987,-0.9,-0.9,-0.9,-0.8590909045915321,-0.796313361787385,-0.78224299209536,-0.799218748563851,-0.798853206383642,-0.8263274309015249,-0.7315165898838557,-0.7387700584367585,-0.6980769278602841,-0.5342629534904804,-0.5730468569838192,-0.6182038941248111,-0.6997252635548017
-0.5802029684186383,0.11549118975129902,-0.18175177434322742,-0.24639386878963399,-0.2694743324531954,-0.013709148816403838,0.4977576679958734,0.30374991820214137,0.1859169577893317,-0.14149199683264868,0.15787002812411755,-0.1110389442243701,0.3132596845224519,-0.1653845982844847,-0.9,-0.8634517766363555,-0.8773743009217869,-0.8123376551065209,-0.7880184338915507,-0.7843457914173055,-0.8015624976845402,-0.8133027520748767,-0.8741150428080813,-0.8296208556076972,-0.8254010726850608,-0.8211538475774655,-0.8193227097655036,-0.8402343722087607,-0.8519417508425399,-0.8777472527354861
-0.5474138108530211,0.12870968696671736,-0.1817928916642142,-0.2460509058225654,-0.2538072290683032,-0.013761741806338379,0.5039012601661327,0.3731649506448208,0.17408305287191939,-0.12623304329820817,0.21354741687661083,-0.01168829609216937,0.32817681108666863,-0.11923075929760507,-0.9,-0.9,-0.9,-0.8610389593249127,-0.8108294927895834,-0.801168221204697,-0.8156250032353001,-0.8215596322620684,-0.880088494368259,-0.8424170641268303,-0.8374331589236672,-0.8403846152422535,-0.8713147415720238,-0.8806640623731256,-0.8847087390764474,-0.8950549449333564
-0.47246675529959103,0.15025646726169273,-0.1819573609481615,-0.24561144874459007,-0.21513761581593838,-0.013674085429885463,0.5314757429768059,0.30686166092517564,0.09778547454294628,-0.09072133788108883,0.1321456735722174,-0.02922076621149705,0.3058011227222267,-0.1423076787910449,-0.9,-0.9,-0.9,-0.8941558436737681,-0.8481566814923999,-0.8327102790291326,-0.8437500008035386,-0.838073395020296,-0.8920353979197632,-0.8573459732448425,-0.8470588262471364,-0.8423076925639438,-0.8372509949889698,-0.8753906257612472,-0.878155341177395,-0.8950549449333564
-0.3650771077037107,0.1615139334256691,-0.1819162436271745,-0.24531125393006747,-0.19288597302739396,-0.013674085429885463,0.5485148092865323,0.2372073982802413,0.11397924097036893,-0.10514797423570077,0.11170715365729833,0.03506495178579905,0.31077349330402126,-0.11923075929760507,-0.8765217372835639,-0.7743654813631098,-0.8321229056685897,-0.7987012910952092,-0.8543778798091051,-0.8327102790291326,-0.8437500008035386,-0.8422018363058139,-0.8880530967359284,-0.8573459732448425,-0.8518716585193576,-0.8596153851278876,-0.9,-0.9,-0.9,-0.9
-0.25786151497592324,0.16280475545594453,-0.18185455784185067,-0.24523626655744002,-0.18983915420798725,-0.013656551646783144,0.5494986738787379,0.21039893005864607,0.1286159202566851,-0.11485820536748559,0.10747848064144316,0.02922079796614252,0.308287308013124,-0.08461538373523092,-0.3306521438129775,0.1736040669127198,-0.08044691070100829,-0.25324671039554436,-0.8502304134663584,-0.8327102790291326,-0.8437500008035386,-0.8422018363058139,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9
-0.1863265084019895,0.15947840182532802,-0.18191626323486243,-0.24522555407563562,-0.18978142698070366,-0.013586429053432547,0.5493547606807335,0.2230850550620066,0.06633218711910371,-0.06880395715089682,0.10818326611025719,0.02922079796614252,0.29088399912177676,-0.042307684512044585,0.10369568706798449,0.7492385512561376,0.4902235192215444,0.1227273087222881,-0.8502304134663584,-0.8327102790291326,-0.8437500008035386,-0.8422018363058139,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9
-0.1542309230864256,0.1409476509012796,-0.18191624362717473,-0.24525769152104782,-0.18973813156024089,-0.013411120480212757,0.5491148138028911,0.24893629811045692,0.08439446725406896,-0.06491985808361034,0.12368836070469758,0.01753248455325751,0.266022122502671,-0.015384595832627745,0.19173921405480943,0.7766497774734681,0.527933027846535,0.07987018557670122,-0.8585253461518517,-0.8327102790291326,-0.8437500008035386,-0.8422018363058139,-0.8920353979197632,-0.8594786744594539,-0.8542780760449815,-0.8673076927490143,-0.8946215139153526,-0.8947265623731255,-0.8978155340862056,-0.8950549449333564
-0.14529654772794598,0.10929773682701172,-0.1819573805558491,-0.24526840400285177,-0.18973813156024089,-0.013270875293511453,0.5491628764167286,0.2877127441824602,0.0716263016752956,-0.040782990597213575,0.13144091463475582,0.0058441711403723895,0.2436464311744625,-0.019230765018604656,0.3169565850828725,0.717258885819737,0.4776536984971028,-0.13831163860428608,-0.8585253461518517,-0.8327102790291326,-0.8437500008035386,-0.8401376156630549,-0.8920353979197632,-0.8594786744594539,-0.8542780760449815,-0.8673076927490143,-0.810358566636163,-0.7734374959400157,-0.790776702102912,-0.7664835078467954
-0.14324384741410512,0.06766876186089288,-0.1819573805558491,-0.24525769152104782,-0.18969478105654602,-0.013235811906993078,0.5493547606807335,0.253244724481985,0.06820069701905684,-0.04993835279601899,0.12051686920848226,0.011688324960028917,0.23867406059266794,-0.02692307396827498,0.4343479122218715,0.5550761279914459,0.3796089574914615,-0.4188311422634194,-0.8585253461518517,-0.8327102790291326,-0.8437500008035386,-0.836009174377537,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.5880478091608792,-0.3937499959400156,-0.48058254959690033,-0.36840657087738105
-0.14252049391285815,0.01911402932181394,-0.18183400898520108,-0.24524697903924397,-0.18962256693920942,-0.013183214737372384,0.5502666686739378,0.22547872672311942,0.11833910248037915,-0.07990136888334554,0.11769774723174076,0.017532478779685445,0.23370168408334024,-0.0307692210875391,0.5400001012242429,0.41345181092982786,0.32932958169036375,-0.5396103647566886,-0.8585253461518517,-0.8327102790291326,-0.8437500008035386,-0.838073395020296,-0.8920353979197632,-0.8658767781032882,-0.8590909110962295,-0.8692307695154932,-0.3173306800294138,0.056249979700077835,-0.11140779834045689,0.03956049478524992
-0.14223150547533747,-0.03145141313806332,-0.18189569477052525,-0.24522555407563562,-0.1895359760982841,-0.013165685133956218,0.5510587405499748,0.2185372463061609,0.03923876120527103,-0.03884094657571413,0.11029759598534661,0.01753248455325751,0.23867406059266794,-0.038461522681638494,0.5654349336591576,0.3746193600427702,0.32430165340058703,-0.5532467343922214,-0.8585253461518517,-0.8327102790291326,-0.8437500008035386,-0.8401376156630549,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.2689243104436625,0.14765624137253297,-0.04368935800854823,0.12362644341045226
-0.14191361819406356,-0.09452785800747254,-0.18173122548657783,-0.24521484159383156,-0.18942041147725264,-0.013253341510409133,0.5515626198386613,0.1752128392962492,0.1653633222367198,-0.1068125865467826,0.1236883540718593,0.03506495178579905,0.2511049989022208,-0.042307677156473544,0.5693479736794474,0.3700508364089986,0.3167597609659222,-0.5571428348602285,-0.8585253461518517,-0.8327102790291326,-0.8437500008035386,-0.8422018363058139,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.26354582953509065,0.14765624137253297,-0.039320410098691916,0.12857149383711353
-0.1417691239753025,-0.15550673483281885,-0.18154616813060565,-0.24519341663022376,-0.1893193337462742,-0.013376061273380424,0.5522105954210225,0.13667562342650086,0.207404854003305,-0.14953761014120792,0.12826941650570245,0.05259741901834092,0.28093924610312115,-0.06923075112474852,0.5419566212343879,0.3860406691271988,0.3167597609659222,-0.5474025656927028,-0.8564516129804784,-0.8327102790291326,-0.8437500008035386,-0.8422018363058139,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8749999998149295,-0.34422310941743584,0.03515626573243957,-0.13543692102715543,0.024725320662276284
-0.1416535286002949,-0.21055281596096842,-0.18140224770330793,-0.24512914173940015,-0.18927598324257933,-0.013498772676979631,0.5530505468152239,0.07970748578492703,0.24166090818087216,-0.18893342840597327,0.1102976092510225,0.04675326519868439,0.3107734992315546,-0.11923075929760507,0.4108696721001325,0.41802033456359944,0.2815642397116528,-0.49870126484884375,-0.8502304134663584,-0.8327102790291326,-0.8437500008035386,-0.8401376156630549,-0.8920353979197632,-0.8658767781032882,-0.8590909110962295,-0.8692307695154932,-0.5360557814952195,-0.30234375050749807,-0.4106796353100636,-0.31401095907663146
-0.14729145035428592,-0.25234312592573616,-0.18121722956271114,-0.2450862918121839,-0.1892615514357583,-0.013639017863680936,0.5538665126764261,-0.012925469342162543,0.3014532859008069,-0.2505240563552764,0.08104936051924327,0.0409091056054558,0.3406077493962215,-0.1653845909289139,-0.579130411048353,-0.4682741176172309,-0.5656424551811103,-0.7012986871578024,-0.8481566814923999,-0.8242990635283364,-0.8390625012088322,-0.8318807342839412,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8653846159825356,-0.849800797233434,-0.847265624746251,-0.8606796105559851,-0.8703296688862946
-0.15929130916909495,-0.2740388362979671,-0.1812377784193605,-0.24510771677579235,-0.18917496059483274,-0.013376061273380424,0.5542263872192711,-0.02154255035831265,0.30581315883358584,-0.24941431297717398,0.09514489744173216,0.046753259425112326,0.34309393765088536,-0.1538461275044084,-0.9,-0.9,-0.9,-0.9,-0.844009216347068,-0.8137850462771927,-0.827343750192074,-0.8153669727176357,-0.8880530967359284,-0.8594786744594539,-0.8566844949601189,-0.8673076927490143,-0.9,-0.9,-0.9,-0.9
-0.1633391327111391,-0.27562754215626917,-0.1814433650242947,-0.2451077167757919,-0.18910277401911235,-0.012955321533590247,0.5546824785376271,-0.004308426371528173,0.2531833903394375,-0.21168312080384977,0.08774474619533779,0.023376644146485992,0.3406077493962215,-0.15384614221555026,-0.9,-0.9,-0.9,-0.8980519479381246,-0.8481566826898146,-0.822196260563788,-0.8343750016141258,-0.8298165136411821,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9
-0.1634258292423948,-0.26260763021394906,-0.18156671698725535,-0.24510771677579235,-0.1890594510570336,-0.012797542563786735,0.555498352850993,-0.01699470355695132,0.3895847767623718,-0.28631320450710107,0.1043069957780659,0.07012988047731061,0.3505525024148771,-0.16153844380964955,-0.9,-0.9,-0.9,-0.9,-0.8398617512017361,-0.8137850462771927,-0.8249999997180567,-0.8277522941903452,-0.8980088494799408,-0.8658767781032882,-0.8614973286218535,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9
-0.16391755078990122,-0.21410254103395554,-0.18199847826914828,-0.2451184292575963,-0.1874421798197622,-0.011850872924651146,0.5556662515819976,0.008138316247514932,0.38211073716255906,-0.2790998863297951,0.11205954307528632,0.11103897453562273,0.3629834377606632,-0.1615384290985078,-0.9,-0.9,-0.9,-0.9,-0.8398617512017361,-0.8158878492417412,-0.8296875006660912,-0.8277522929984232,-0.8920353979197632,-0.8637440768886768,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1645248677124167,-0.13808063742409749,-0.18251249380070267,-0.24510771677579235,-0.1780563826455871,-0.011658030568329147,0.5556903286628344,0.0627127441824602,0.15851211673183163,-0.17062269849621858,0.0912686171602839,0.0759740400705392,0.3754143790339829,-0.16923075275931987,-0.9,-0.9,-0.9,-0.7831168757250496,-0.38986175000432133,-0.33224299619328823,-0.39375001264515963,-0.43142200706363726,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1648427549936906,-0.0729438629483189,-0.18224520180275694,-0.24512914173940015,-0.17685788168066674,-0.0120086560741407,0.5556662515819976,0.05050538394773452,0.2743598676021538,-0.25107892115414776,0.1229835818687216,0.11103897453562273,0.44502763682762214,-0.15769229669038531,-0.9,-0.9,-0.9,-0.5805194511664025,0.4002303847284042,0.555140143825939,0.42421872685421247,0.33233948295884164,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.16542117307245274,-0.03469087313514552,-0.18238912223005466,-0.24517199166661585,-0.17685790922228273,-0.012254078881339114,0.5556182805159965,0.13763296273619285,0.17750866133574783,-0.20308262478195183,0.15223181733482483,0.12857144754173622,0.4823204532381641,-0.14230767143547396,-0.9,-0.9,-0.9,-0.5064934657848581,0.6304148074629444,0.7927571107322818,0.6773437888747026,0.5573394638880892,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1654500719162062,-0.030458427588785808,-0.1819779294124988,-0.2447647538087231,-0.17688677283592436,-0.012376802823996447,0.5556422660489971,0.13978729005850388,0.28494810052212716,-0.26467325273125497,0.1959279924070808,0.14025976095462134,0.4922652032930529,-0.13846152431620973,-0.9,-0.9,-0.9,-0.4967532056160863,0.6428572304394796,0.7990655159833241,0.6914062754788689,0.5614679004059188,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1657392809555872,-0.03675122641502926,-0.18185455784185067,-0.23506456064786607,-0.17687234102910354,-0.012306671871273656,0.5554263962519915,0.20154254274920957,0.2500692084420456,-0.2163995232706053,0.27415822431674475,0.1577922281871632,0.46740332519206407,-0.09999998692342948,-0.9,-0.9,-0.8949720669924761,-0.4811688037440575,0.6428572304394796,0.7969627142329766,0.6867187799441467,0.5511468091113444,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.16602848999496977,-0.06003564264556227,-0.18183400898520108,-0.19920088883614928,-0.17685790922228273,-0.012096308270907574,0.554970488029307,0.2649733199480756,0.2145674784594499,-0.15813810340703405,0.2805012073091754,0.15194806282036277,0.42265194698129716,-0.0307692210875391,-0.9,-0.7743654787251504,-0.7164804345197192,-0.2571428108635516,0.6511521535456547,0.7759346578750727,0.6445312335186487,0.4314220165990136,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.16591289461996062,-0.10332775299833963,-0.18177232319987702,-0.13194310336509152,-0.17685790922228273,-0.011920999697687895,0.5545144882587872,0.20226068990216206,0.2927335704959658,-0.1856042010277379,0.26147222516769364,0.1636363762332479,0.3903315055981994,0.03076923579868096,-0.83934782206903,-0.11421320691450199,-0.07541897079831517,0.43051958764750264,0.6552996150987423,0.6644860096889397,0.5273437368843475,0.13417432032473509,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.16640417496374615,-0.1445843909345612,-0.1819368120915119,-0.05407423668115463,-0.17687234102910376,-0.011938529301104062,0.5508426876572964,0.22643610407832726,0.2447750976934434,-0.13400124694492488,0.26992954466805175,0.21038962988478838,0.39281769385286347,0.09615384715973618,-0.6965217246305335,0.3312183011072395,0.3846369090070708,0.794805287363806,0.6677419997580053,0.5929906336138376,0.45937498667112775,0.006192654776744577,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.16695369419875772,-0.18795102550975185,-0.18191624362717473,0.022562122172629318,-0.17685790922228273,-0.011973588507936284,0.5109568518774336,0.1115426036220345,0.26159169821579054,-0.15841554614173936,0.1698512484371929,0.1928571511051026,0.39281769681663004,0.05384616264769171,-0.6515217237267457,0.43401016728179986,0.5027933863976516,0.8688311962559426,0.6760369228641804,0.5761682196110584,0.44531250006696144,-0.016513746071318947,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
