position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5454874966810014,-0.35979385177904266,0.26821649097540756,0.294116811098056,0.25791334283148803,-0.6400575962643951,0.3831237789386327,-0.19738419695794307,0.43956045083077677,-0.5475903739248429,-0.24065417032586822,0.0416666317920944,0.3623376760450211,-0.2025000329897343,-0.9929032277315856,-1.0030645234510303,-0.9580645244568586,-0.9638709671795368,-0.05225808508694174,0.15096777565777308,-0.039193551242351576,0.12193545307964093,-0.07112903147935867,-0.28161290287971497,-0.4499999987427145,-0.5995161272585392,-0.9,-0.9,-0.9029032257618382,-0.8912903227144853
0.5889207948026859,-0.22516283439313556,0.25985616608716156,0.29413382141447364,0.2584665010534305,-0.6393301124300099,0.38361870183882585,-0.23420509178502225,0.20384614592246708,-0.40537536241138206,-0.36775696984450423,-0.0916666969675245,0.21038963183280524,-0.26250003346784645,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.09145159609615805,0.13209679909050476,-0.05661291629076004,0.13209673371165997,0.07403224110603335,-0.15096774548292158,-0.336774186277762,-0.5429032310843468,-0.9,-0.9,-0.9014516128809191,-0.8912903227144853
0.6034557240578361,-0.07468653581494145,0.25430404453121136,0.29355495125729225,0.25882954719885654,-0.6390573114123621,0.38372854495602315,-0.18531177399731213,0.2538461414438614,-0.4128823113038167,-0.41915884266477876,-0.13333336169036258,0.16948053965702792,-0.30000003824896737,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.11177415736019614,0.12338707633316515,-0.06532259881496427,0.14661290254443882,0.1683870971202851,-0.04935484528541567,-0.2569355125073344,-0.5051612913608552,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
0.6044133153518346,0.07924467405003355,0.2501667575662109,0.2931296933468456,0.2571873164830841,-0.6388299429027597,0.38372854495602315,-0.11740440683664877,0.032417562977480996,-0.2877664611276858,-0.4257009010446147,-0.25000002950045774,0.11688314040729686,-0.2925000372927432,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.13064518757164478,0.10161287672817709,-0.07838710248470304,0.1524194022640587,0.2322580575942993,0.020322561264038086,-0.1916129136923701,-0.47467742264270785,-0.9,-0.8912903225049377,-0.9043548386427575,-0.8941935484763235
0.604694833438716,0.22664598238328348,0.248601876686542,0.29309567271401005,0.2565131538697413,-0.6386935478141826,0.3838933096318172,-0.10985901056450675,0.10824175629774813,-0.32488416561923905,-0.4476635194014743,-0.2583333630624768,0.10519483333334356,-0.30000003824896737,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.14370971806347366,0.09435481913387778,-0.08854838311672208,0.14806454088538878,0.2656452298164368,0.055161237716674805,-0.16112904497422276,-0.46161290556192397,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853
0.6047511370560917,0.3799440882636761,0.24716560691149014,0.29304464176475664,0.25642670332089834,-0.6385116876960797,0.38389330963181767,-0.09325941700075302,-0.01868132114209098,-0.2473123343307384,-0.47009342442280094,-0.2666666945663244,0.05844155627009573,-0.32250004111763997,-0.9987096796743572,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.16112905628979202,0.07403225786983969,-0.10451610982418058,0.1306451221928001,0.27870973348617556,0.07548390626907353,-0.14516131826676426,-0.4470967769622803,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
0.6049200479082196,0.5186268779991835,0.23588989254860093,0.2928742789010904,0.2562365912443817,-0.638466222666554,0.38394823119041577,-0.10774634374212799,-0.11208791677568342,-0.1976830503370045,-0.49345790827029307,-0.32500002435502917,0.052597406216507325,-0.3150000401614158,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.1916129115968943,0.03774194307625289,-0.1364515900611878,0.09870966877788301,0.2729032874107361,0.0885484099388123,-0.14080648371018467,-0.4456451654434204,-0.9,-0.9,-0.9029032257618382,-0.8970967742381618
0.6051452623777246,0.6409578481537154,0.22000526606128357,0.29256783350608184,0.256081000039199,-0.638466222666554,0.38372854495602315,-0.10985905853605127,-0.2181318757233508,-0.10426321232105962,-0.47990651034338555,-0.31666669388026725,0.02922079206860073,-0.28500003633651894,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.23951614536345,-0.03629033826291561,-0.19741936773061752,0.03629031982272868,0.2525806725025178,0.09145163297653203,-0.1437097067479044,-0.44129033088684083,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
0.6052015659951001,0.735487159379499,0.21368142676846735,0.29207427463047664,0.25568340005121504,-0.6382843191864774,0.38229953631111735,-0.05583494420003243,-0.27637363482022737,-0.03253012602263017,-0.4144859457853357,-0.3000000329307436,0.017532484994647435,-0.2100000267742772,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.42241936437785627,-0.2903225820511579,-0.40064515471458434,-0.2032258087769151,0.08419353514909744,0.029032243788242318,-0.23661291101016102,-0.4514516182243824,-0.9,-0.8912903225049377,-0.9014516128809191,-0.8912903227144853
0.6044133153518355,0.8055792019105074,0.21196649960007907,0.29127427035986286,0.25530310995573424,-0.6382388649974451,0.372408415156675,-0.017203267480484397,-0.41703297403924733,0.0859128704797949,-0.3429906183074872,-0.3000000288144006,0.00584417095391776,-0.07500003824896728,-0.9537096802610904,-0.9653225895948708,-0.9362903282046319,-0.9449999998323619,-0.7853225823026151,-0.7504838685505092,-0.766451612021774,-0.7200000082142651,-0.7330645176465623,-0.6938709690235555,-0.7577419341076166,-0.7853225766448304,-0.8912903225049377,-0.8738709683530033,-0.882580644695554,-0.8767741945339367
0.5851475928412763,0.8327116088096694,0.21185930323589874,0.29037220419074206,0.2550437583092061,-0.6383752709265156,0.31872049538407465,-0.12796774094854246,-0.3648351715107788,0.015430951479335264,-0.37523360869967515,-0.2750000322446865,0.03506495605574189,-0.10500003490218279,-0.8811290334910155,-0.89419355224818,-0.8854838789440692,-0.907258064718917,-0.8912903229240329,-0.8869354837574065,-0.8796774194575846,-0.8738709691911936,-0.8869354838621802,-0.8666129040531815,-0.8724193555768579,-0.8840322584146634,-0.8869354837574065,-0.8593548389151693,-0.8767741932766512,-0.8680645166197792
0.488927289537176,0.822057612962856,0.21241665890990424,0.2898446246823011,0.2548536462326897,-0.6383752709265156,0.2706375093282817,-0.1524143758566252,-0.4571428619088733,0.07089897890949748,-0.3598130472109129,-0.29166669833963876,0.029220799035377,-0.12000001529958693,-0.9493548419326544,-0.9624193615280092,-0.9304838771000504,-0.9435483862180263,-0.8970967748668045,-0.8941935463808477,-0.8883870961144567,-0.8825806450098753,-0.8956451612524688,-0.8811290328623728,-0.8782258071005344,-0.8898387098335662,-0.9,-0.8753225815482438,-0.8898387097287923,-0.8782258071005344
0.3200366379433869,0.7781392908117554,0.213617110994326,0.28955544930319765,0.254680811077452,-0.6383752709265156,0.2343693663477603,0.03591562380970592,-0.373076928158418,0.02335494474437827,-0.2677569727763611,-0.2666666935372386,0.02337663504823584,-0.10500004207386415,-0.9566129053942859,-0.9696774275042117,-0.9362903307192028,-0.9479032253846527,-0.9000000004190952,-0.8999999983236194,-0.8927419357001781,-0.8883870977908374,-0.9,-0.888387096952647,-0.8840322582051158,-0.8898387098335662,-0.9,-0.8912903225049377,-0.897096774133388,-0.888387096952647
0.15283552466948758,0.7144143240444961,0.21477470293237533,0.2895214286703621,0.2565650176048019,-0.6379205989502718,0.23145705637216174,0.03712273178544445,-0.2983516519874395,0.025023159522242322,-0.2626167798871575,-0.25000003155862927,-0.0350649142550834,-0.13500003872707944,-0.982741937879473,-0.9987096847034991,-0.9551612980663776,-0.9624193539842963,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9029032255522907,-0.888387096952647,-0.8375806464347989,-0.8535483861342072,-0.8027419364545495,-0.5574193571694195,-0.5400000046938658,-0.648870959552005,-0.6909677510149776
0.03718015820409415,0.6548858080584524,0.21481757330058093,0.28964050088528703,0.27632335318811585,-0.6373295102044637,0.23217124625820895,-0.06307840757071992,-0.36758241798844504,0.07423539189303419,-0.3415887477319156,-0.2833333627194482,-0.15194802679527486,-0.19500002486182877,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9043548389570788,-0.9072580626234412,-0.904354838328436,-0.9101612900616601,-0.8506451614201069,-0.7591935485601425,-0.7925806424114853,-0.6590322565287352,0.01161291897296901,0.023225811123847917,-0.24822582998313014,-0.3570967756211758
-0.016393378427163707,0.6157247187076612,0.21477470293237533,0.2897765834166298,0.3325215183028759,-0.6370566983463224,0.2322263774410761,-0.045271610088138625,-0.37857142993100523,0.08549582299990077,-0.3686915508695624,-0.29166669731055295,-0.216233733118959,-0.21750004207386409,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9101612900616601,-0.8361290328204632,-0.728709676489234,-0.7664516116026789,-0.595161285996437,0.28306454122066504,0.3135484099388123,-0.02322580316103995,-0.15241938382387166
-0.026082758199122535,0.6040577754608679,0.2147318325641695,0.2897085421509581,0.3506376891128654,-0.636829351517707,0.2321161150753409,-0.13068398574456264,-0.42417582970256507,0.11051900323738229,-0.42149529137936187,-0.2500000274422862,-0.23376618327972432,-0.21750002773050137,-0.9972580666886642,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9116129030473531,-0.8361290328204632,-0.7316129028797149,-0.7664516116026789,-0.5922580629587173,0.348387086391449,0.37741931676864626,0.02758061341010032,-0.09725802540779116
-0.027547941646719143,0.6031714367825806,0.2146889621959639,0.2750207182479868,0.3516230341365735,-0.6367838864881814,0.23266595953413283,-0.22002000200201255,-0.46703297228979196,0.11719183749055107,-0.5261681957716879,-0.3333333589461339,-0.2688311393354661,-0.24750003155539813,-0.9972580666886642,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9116129030473531,-0.8332258064299822,-0.7214516121894121,-0.7620967703405768,-0.5864516168832778,0.36290320158004763,0.38903220891952517,0.03774189404211936,-0.09290319085121157
-0.027998370585727517,0.6032076107030643,0.21460319079405343,0.21899185236141883,0.3485114408314903,-0.6360563809728093,0.2338197315132381,-0.24416494386636367,-0.5296703340643463,0.14930490774719163,-0.5995326803521441,-0.500000021953829,-0.3798701157556218,-0.37500002988200576,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.8085483888164163,-0.6779032230377198,-0.7301612867508084,-0.5153225786983967,0.38903220891952517,0.412257993221283,0.060967678343877174,-0.09725802540779116
-0.028336192289983075,0.6033342280499167,0.21449601487353942,0.13568051653650925,0.34173516194182907,-0.6341921955168273,0.23519360897527497,-0.24024135123688228,-0.6175824157491423,0.21936977098166122,-0.6182242678699164,-0.6750000113199431,-0.5844155627009566,-0.45750002605710904,-0.9987096796743572,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7708064507693052,-0.6038709685206414,-0.6720967723522335,-0.4035483911633492,0.4238708853721619,0.42967733144760134,0.07548387399874623,-0.11322577893733976
-0.028223585055231704,0.6036779061699907,0.21408872593192008,0.061457883668480706,0.34133756195384535,-0.6061837101567149,0.23557847913400198,-0.24869206649794184,-0.6554945124092758,0.2652455903689165,-0.6238317342302313,-0.7083333661497341,-0.6837662250803827,-0.472500020797876,-0.9972580666886642,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7417741935700178,-0.5414516195654869,-0.6198387006763368,-0.3091935351490974,0.45290316939353936,0.44129025042057035,0.0929032390471548,-0.12193552851676936
-0.02873031761161593,0.6057761488109182,0.20397059328524703,-0.0055996403450653265,0.3405942586841625,-0.43367687007636085,0.23392978425470312,-0.15271621281499048,-0.5445054993470642,0.2135310234021851,-0.4476635177523049,-0.5166666993687246,-0.41493507181136374,-0.2925000337069026,-0.9972580666886642,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.737419355660677,-0.5370967783033849,-0.618387089157477,-0.3106451466679573,0.4470966964960098,0.4470967233180999,0.0929032390471548,-0.12193552851676936
-0.029914412770937315,0.6094661647053629,0.1848704438585148,-0.08792372856902098,0.3390557884097355,-0.1596847471131495,0.23283093383419728,-0.04919510677453087,-0.5258241805142541,0.17265986492071328,-0.31308407278182016,-0.39166668873483856,-0.23376619721327707,-0.21750002773050137,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7475806429982186,-0.5588709779083729,-0.6387096772436053,-0.348387086391449,0.4238708853721619,0.4238708853721619,0.06387092820368712,-0.13354842066764827
-0.031040485118459804,0.6096470515581004,0.17895391395098426,-0.21060161117561904,0.33834703898261076,-0.005592591599549945,0.23239114211687217,0.10140848718962558,-0.48351648852415524,0.1793327074599781,-0.15700930656368262,-0.3083333592891625,-0.28051945337619577,-0.15000004063952777,-0.9987096796743572,-1.0045161366462707,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7490322545170784,-0.5690322786569595,-0.6445161367300898,-0.36290320158004763,0.40645154714584353,0.412257993221283,0.0638709013815969,-0.13354842066764827
-0.031096788735835545,0.6099183818372073,0.17865381115171186,-0.33909987869148417,0.338208724698707,0.07047591247775842,0.23233622055827274,0.10503024286074158,-0.4989011010450468,0.1885078680229907,-0.1116821988620994,-0.325000028471372,-0.35064933762057404,-0.15750003442407068,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.36725804954767227,0.4238708853721619,0.4354837775230408,0.0725806509610265,-0.12483875155448909
-0.031434610440092436,0.6102258687864778,0.17826793695052923,-0.46356475347016246,0.33810506317103306,0.09098212594145616,0.23206119351674304,0.1478874451112252,-0.5318681343535119,0.21478219070015492,-0.08457939641160672,-0.31666669388026725,-0.42077919399784663,-0.11250002868672548,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9087096770759672,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.3658064380288124,0.43693538904190066,0.4354837775230408,0.08419356993399563,-0.1161290287971497
-0.03205395023122881,0.610298233877765,0.1780535851095012,-0.5712482369290361,0.33781115768194725,0.10053047593343589,0.2305776825617779,0.2767605050486853,-0.5098901137223784,0.21311398420838656,0.08785051740529037,-0.23333336443459118,-0.3448051875669855,0.014999944538997334,-0.9987096796743572,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7548387072980404,-0.585000005364418,-0.659032258624211,-0.3875806644558907,0.43258055448532107,0.4354837775230408,0.08419356993399563,-0.11032252907752993
-0.03278675685433019,0.6098821906664039,0.1783536879087736,-0.6710175083623239,0.33708509836231937,0.09998485221715381,0.229588884882738,0.4397383589318379,-0.3060439628664473,0.05797033302476684,0.2911215401817716,-0.00833336340550539,-0.017532443193988945,0.05999995027634242,-0.9972580666886642,-1.0074193617794662,-0.9624193615280092,-0.9653225799556822,-0.9072580648236909,-0.9116129022091627,-0.9058064511045814,-0.9014516127761454,-0.8172580637969077,-0.7141935478895902,-0.7620967762079089,-0.5951612876728177,0.190161283314228,0.23661287873983394,-0.07693552323617037,-0.20322578698396687
-0.03289979388768838,0.609628955972699,0.1785037546411593,-0.7548223381379664,0.3367393950806198,0.09934830386206672,0.22969872799993396,0.45120729986191666,-0.21868132674034801,-0.012928650027778432,0.35000005570527903,0.0416666317920944,0.11688313344052059,0.04499994836389409,-0.7025806490331888,-0.666290334239602,-0.7127419497817755,-0.6967741996049881,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.8970967742381618,-0.876774193905294,-0.8782258071005344,-0.8666129032149911,-0.873870967514813,-0.8201612927019596,-0.8375806455966085,-0.8317741940729321
-0.033012830921046676,0.6107504337592898,0.17850374441932615,-0.816825006405921,0.3366357005817221,0.09934829844182003,0.229588884882738,0.5326961788319483,-0.15934067064790824,-0.019601484280947434,0.4439252953508549,0.06666663144906593,0.11103898338693219,0.05999995027634242,-0.8041935492306947,-0.8056451674550772,-0.8245161339640618,-0.8201612893491984,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8854838711908087,-0.8796774198766798,-0.869516129186377,-0.7969354857690633,-0.7548387106508017,-0.7969354819972069,-0.8012903228402138
-0.015266876281036401,0.6209160471789344,0.17841799346108178,-0.8310875074735746,0.33656655992538254,0.0993028279920476,0.22969872799993463,0.5972837232229501,-0.19230769807820336,0.007506933356005274,0.43878511125722197,0.06666663556540875,0.1051948263665673,0.06749995123256669,-0.7301612846553326,-0.70403226390481,-0.7562903355807066,-0.7388709638267755,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.888387096952647,-0.8840322582051158,-0.876774193905294,-0.8651612900197506,-0.820161291025579,-0.8477419371251017,-0.8462903243489563
0.0874304920143445,0.6327819383632275,0.17837511287104302,-0.8297599236945197,0.3365838368466615,0.09948470437089063,0.23019302202731995,0.5438632828036617,-0.20439560365737275,0.02460612032844378,0.4130841556067745,0.033333301317332586,0.11688314040729686,0.06749995123256669,-0.7403225854039193,-0.7214516222476959,-0.7693548459559679,-0.7606451567262411,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8782258066814393,-0.8520967737771571,-0.8085483888164163,-0.8361290332395583,-0.8274193553254009
0.2396471066912983,0.635097241777376,0.17841799346108178,-0.8142209347219371,0.3367567049731227,0.09939376347134576,0.23063260412037734,0.5317907638999416,-0.16098901362203744,-0.0012511797271131941,0.43271034503908445,0.0416666317920944,0.11103899035370846,0.07499995218879074,-0.7490322545170784,-0.7316129095852375,-0.7766129069030285,-0.7650000013411045,-0.9174193549901247,-0.9145161277614534,-0.9058064511045814,-0.9,-0.9,-0.8898387098335662,-0.8883870965335519,-0.8796774194575846,-0.8520967737771571,-0.8041935492306947,-0.8361290315631777,-0.8303225800395012
0.41242485687706665,0.6350248766860894,0.17846086382928739,-0.7880786753825666,0.3402658652949663,0.09957564527043539,0.23063260412037667,0.3757545844006559,-0.16208791565603198,0.0029193779327858493,0.35093462023864264,0.09166663110603746,0.09935067631297878,0.07499993784542802,-0.715645169466734,-0.6837096959352493,-0.7461290415376425,-0.7374193590134382,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.8840322579955683,-0.8651612900197506,-0.8143548399209977,-0.8448387098964304,-0.8390322575345636
0.5351216139033182,0.6327277033579816,0.1783322425028374,-0.7727951657806108,0.3445010189939893,0.09975751080878492,0.22947862251700213,0.44758554419080065,-0.3098901115880428,0.08716402949166902,0.3481308914562703,0.12499997770314242,0.05259741318328359,0.22499992828318616,-0.35129033625125883,-0.19887096583843233,-0.3846774213016033,-0.40935484394431115,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.888387096952647,-0.9,-0.8651612916961312,-0.8825806454289705,-0.8680645172484219
0.6079625922395581,0.6100088080132563,0.17835367768694044,-0.7679274884404875,0.34500231348087096,0.10030312910482053,0.22848961521369293,0.49406440616931124,-0.2686813289796509,0.07965707542042455,0.41822437488268915,0.17499996055171352,-0.03506492818863627,0.3224999407141006,-0.09435484260320659,0.10306455194950115,-0.11758066043257709,-0.18870966508984566,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8912903225049377,-0.888387096952647,-0.9,-0.8593548397533596,-0.8709677423816174,-0.8564516137819738
0.6280745882051825,0.5685504935833984,0.1782036313982206,-0.7623110974784915,0.3464370892563998,0.10130344105808697,0.22766516296190986,0.5625755431897942,-0.3939560483300668,0.18850788459518208,0.4261683053498354,0.1666666300769516,-0.13441556270095667,0.4124999091587024,0.007258057594299316,0.13790325522422797,-0.07403228804469109,-0.25258065238595007,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8651612900197506,-0.7867741959169507,-0.8143548369873316,-0.7969354832544923
0.6284687135268147,0.5158593574531903,0.1781393258459124,-0.7615452436904572,0.36502000071071306,0.10216733624178975,0.22722558086885336,0.5954727974158475,-0.4109890149516235,0.21936976269556563,0.4383178026038289,0.224999968098342,-0.18701295498391113,0.44249991298359925,0.07258065640926359,0.07693549096584318,-0.11032258942723272,-0.45290322974324226,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.7359677374362945,-0.5690322652459145,-0.6648387114051729,-0.6256451580673457
0.6287502316136951,0.4517183388494105,0.17807501007177085,-0.7615452436904572,0.43280003355737884,0.10334951373340562,0.2264566790484751,0.6105635899601315,-0.4598901156817683,0.2689990922628255,0.4542056635381214,0.1666666300769516,-0.21038958306537048,0.5249998948153397,0.12629030942916863,-0.005806472897529558,-0.14806452915072443,-0.6111290328204633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8912903227144853,-0.5385483898222447,-0.25258065909147265,-0.4412903162185103,-0.3977419249713421
0.6287502316136951,0.3604630261821903,0.17803213970356524,-0.7615962746397108,0.5276851819626888,0.12040013020155327,0.22524756626223363,0.636519265745407,-0.4538461587984582,0.3027803275807558,0.5070094128434911,0.11666663899569463,-0.18701295498391113,0.599999933064307,0.18580648899078367,-0.05951615273952482,-0.15241936370730402,-0.680806452780962,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8927419355954044,-0.34112901538610463,0.06241933554410939,-0.2235483939293772,-0.18435486406087875
0.6294258750222078,0.24024835975334813,0.1780107147412956,-0.7615622540068752,0.6333052003313243,0.15913914304526167,0.2242583493346545,0.65583520004827,-0.44780220223005,0.3173771965294462,0.5294392782847513,0.21666664585626616,-0.1461038628081336,0.6449999388016522,0.21919355392456052,-0.06532265245914459,-0.13064519092440607,-0.6822580642998218,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2845161259174347,0.15967742800712592,-0.15096776434220371,-0.1161290287971497
0.6299889111959697,0.1001908920381841,0.1781393258459124,-0.7615792643232928,0.7117508635713038,0.1729615039262279,0.22343431633140998,0.6262576726487893,-0.30164835410066515,0.26649677423907725,0.5565421247130958,0.3333332972009898,-0.13441556270095667,0.674999942626549,0.24241933822631834,-0.05661287605762477,-0.1088709644973278,-0.6720967836678028,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.259838730096817,0.19741938114166258,-0.11322578438557684,-0.07548385262489321
0.6313419172074183,-0.04599852958274575,0.17826794717236216,-0.7615452436904572,0.7350703550964167,0.17300697979624713,0.22348923789000852,0.5619717733299746,-0.21703297075027128,0.19810008435199344,0.5584112713709638,0.3916666352223802,-0.07012984244371978,0.6300000229493804,0.25693545341491697,-0.058064487576484636,-0.10161290690302849,-0.6677419491112232,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08564513870514934,-0.0522580683231354
0.6330873293460769,-0.19081323872337974,0.1783322425028374,-0.7614429220924627,0.7370409792013858,0.17291603889670248,0.2237638456829999,0.5121729926387132,-0.19065934670668871,0.1943466156024668,0.5714953859317432,0.40833329617190406,-0.02337659324757735,0.6074999340205313,0.26129028797149656,-0.058064487576484636,-0.09870968386530876,-0.6662903375923633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08274191566742961,-0.04064517617225649
0.6340453504386833,-0.32148289268541597,0.17837511287104302,-0.7613238498775377,0.7375076539032613,0.17305244482577298,0.22354415944860662,0.4744465389649938,-0.16538462175801572,0.177247436916124,0.5836449183680182,0.43333329582887525,-0.04090907824222467,0.6299999655759293,0.26564512252807615,-0.05516126453876491,-0.08709679171442986,-0.659032266587019,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8927419357001781,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.22935486137866978,0.2656452298164368,-0.06967741199769084,-0.029032270610332533
0.6352848896181681,-0.4440490364488907,0.17856806019346771,-0.7611707570297768,0.7378189022560743,0.17277964380812516,0.22398353191739384,0.4155936089536648,-0.013736275424932276,0.09008340328140707,0.5864486823326719,0.4583332954858469,0.04090912004288305,0.5474999263707377,0.2787096261978149,-0.03629031479358669,-0.0696774534881115,-0.6285483844578266,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.2206451654434204,0.2700000643730164,-0.058064519846811935,-0.017419365048408464
0.636805517085928,-0.5512762994062095,0.17880386766226464,-0.7608473013183503,0.7381645725665497,0.17246137776095194,0.22574206991388823,0.29154946063460374,-0.043406596753243765,0.010009255522801297,0.498598173722952,0.3833332965149324,0.11688314737407335,0.3674999464514458,0.24677417278289793,-0.044999983906745866,-0.09290323778986931,-0.6314516074955463,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2743548586964607,0.18290323913097384,-0.1335483858827502,-0.09725806564092632
0.639848061417268,-0.6523716257080825,0.17968277154147827,-0.7602516156193663,0.7389769835213488,0.17227950680235538,0.23057789218604852,0.009959948024430454,0.2560439455118503,-0.2439759172041538,0.33504679448663166,0.21666664585626616,0.1636363826366628,0.014999958882360054,-0.11758065372705462,-0.17709676623344417,-0.30629033222794533,-0.5879032216966152,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387097287923,-0.6590322531759739,-0.5254838727414608,-0.6241935486439616,-0.6270967762917281
0.6404678310070103,-0.7239468938556776,0.17966131591370915,-0.7601324784795698,0.7393400626379983,0.17237043686140685,0.2311824485791697,0.007847185258962663,0.23516483373758723,-0.22979611541483502,0.33457950342437937,0.2083332989161325,0.14610391157556835,0.007499957926136003,-0.5937096945941449,-0.5341935485601426,-0.631451627612114,-0.6590322531759739,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.7635483831167221,-0.7388709705322981,-0.7896774160210044,-0.8056451624259353
