position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.002816900063230987,0.5371673663971362,0.31130430823747013,0.42826562005849633,-0.4862322427063073,-0.8779024020979679,0.23305062006858923,-0.14939658193150707,-0.18626374360914166,0.012511585975692796,-0.3878504541871284,-0.4833333692369912,-0.1811688049303226,-0.13500001721203536,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8825806450098753,-0.8825806454289705,-0.876774193905294,-0.8825806450098753,-0.8477419358678162,-0.8564516133628786,-0.7969354807399214,-0.04209676086902614,0.005806415900588058,-0.24532260484993462,-0.3150000055320561
-0.027828600136387993,0.5435705988310492,0.34465986705404295,0.391247925289652,-0.4861458580999124,-0.8776750552693527,0.23392957463043407,-0.19949715160958925,-0.13736263668592497,0.018350321126025526,-0.4509345722294877,-0.5250000339598293,-0.20454543301178207,-0.21750002773050137,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8825806450098753,-0.8825806454289705,-0.8825806450098753,-0.8491935482248664,-0.7838709670118987,-0.8100000020116568,-0.6895161327905953,0.20322582721710203,0.24677420966327202,-0.07693548090755942,-0.17129034446552394
-0.03081441105174465,0.5767625600440504,0.3352705715541978,0.2882790263231404,-0.4860940273360754,-0.8776295793993334,0.23491879155801298,-0.20523147815999487,-0.2335164857250267,0.06422614051328068,-0.4355140100535715,-0.5500000336168007,-0.2337662250803827,-0.33750002868672546,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8840322579955683,-0.8825806454289705,-0.8869354839669541,-0.757741935364902,-0.5690322694368661,-0.6503225840628147,-0.36580645563080905,0.35854836702346804,0.34403223507106306,-0.004354851320385933,-0.17564517902210353
-0.03171612852697314,0.6210969167813526,0.3146698774656046,0.1494325133370119,-0.4860940273360754,-0.8772203724526152,0.2355780598854621,-0.17927585034626392,-0.25329670974085083,0.04337348479131564,-0.3869158756358244,-0.5583333640915626,-0.2629870171489833,-0.3825000308382299,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8854838709812611,-0.8840322582051158,-0.888387096952647,-0.686612905561924,-0.40354838864877823,-0.513870957121253,-0.11322581665590403,0.41370960474014284,0.34838706962764265,0.00580642931163311,-0.21629034178331497
-0.03289850449187204,0.671707905856035,0.3064167284978726,0.0026208872257864613,-0.4861458580999124,-0.8771294423935639,0.23497371311661175,0.007545060471329967,-0.2873626417243563,0.09842446888463141,-0.17570091716982705,-0.4666667031420389,-0.2571428670953948,-0.2700000344240706,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8854838709812611,-0.8840322582051158,-0.888387096952647,-0.6677419424057007,-0.3585483779199421,-0.47322580106556417,-0.04935485618188973,0.42967733144760134,0.3541935157030821,0.008709652349352837,-0.23225806849077346
-0.03363131111497197,0.7245618332535794,0.3064167284978726,-0.1264050896482628,-0.48631875919759765,-0.8778569262279489,0.2335449140959759,0.12676029717199222,-0.24560439970158154,0.053799816795345845,-0.0009345601355784661,-0.35000003430285787,-0.12272726259377975,-0.11250001434336276,-0.9,-0.9,-0.9232258060947061,-0.9058064515236766,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8869354839669541,-0.6895161285996437,-0.41661289902403953,-0.5327419403940439,-0.15387096600607042,0.3716128706932068,0.3179032277315855,-0.027580649033188798,-0.24822582202032206
-0.03408259965119276,0.7706145719660916,0.3066525359666695,-0.24222404909589945,-0.4864569745678296,-0.8790845687490906,0.23250077560979754,0.2390340513749657,-0.2412087966040346,0.0225208580706856,0.16261685868080866,-0.25000003155862927,0.04090908520900105,-5.7373451101128126e-08,-0.9,-0.8985483871190809,-0.9145161285996437,-0.895645161671564,-0.8927419357001781,-0.8753225807100534,-0.8782258071005344,-0.8753225807100534,-0.8346774200443179,-0.766451614536345,-0.8070967772975565,-0.7316129037179053,-0.45725806429982185,-0.4775806297548115,-0.5879032359458507,-0.6706451692152768
-0.03436411773807335,0.8015455165211486,0.3115401157062673,-0.3420785019610195,-0.4864569745678296,-0.8791300337786164,0.2325559067926647,0.30030158111012784,-0.16318681769002663,0.02210378987555206,0.2238317943332956,-0.25833336820790553,0.05844155627009573,-5.7373451101128126e-08,-0.8375806443393231,-0.7896774139255286,-0.825967738358304,-0.7940322606358677,-0.8651612908579409,-0.8608064527390525,-0.8680645159911364,-0.876774193905294,-0.8941935484763235,-0.8767741947434843,-0.8811290326528252,-0.8753225807100534,-0.8346774187870324,-0.8390322592109442,-0.8535483869723975,-0.87241935452912
-0.03464563582495339,0.8256210028852883,0.3262885854396379,-0.40353651547924374,-0.4865261152241694,-0.8794483323472702,0.23233601093400214,0.38963764533912204,-0.04835164918831092,-0.010426319574886822,0.32476639111708383,-0.1750000428785724,0.0818181773847787,0.052499949320118366,-0.8550000018440187,-0.8303225800395012,-0.8550000001676381,-0.8462903222534806,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.884032258624211,-0.8854838714003563,-0.8869354841765017,-0.8695161287672818,-0.8825806458480656,-0.879677420295775,-0.8898387101478875
-0.029800086341762677,0.8555209217052838,0.3282178848927205,-0.4115357790869197,-0.48650880533166657,-0.8792664397076869,0.23272088109272937,0.3814886231217941,-0.19340660179167513,0.03753475792707861,0.3116822853518747,-0.20833337301030552,0.06428570632368402,0.007499943582773061,-0.8796774196671322,-0.8709677419625222,-0.8738709683530033,-0.8695161300245673,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.8869354841765017,-0.8869354845955968,-0.888387096952647,-0.8651612900197506,-0.8767741955816746,-0.8767741955816746,-0.8912903227144853
0.011605851755776997,0.8844983279265081,0.33008287879349474,-0.37911320704628193,-0.4864742844603324,-0.8792664288671935,0.23266595953413194,0.32414459007302454,-0.33901099281595826,0.13262279311293435,0.29813087093327273,-0.25833336820790553,0.03506492818863627,0.029999946451445658,-0.8550000001676381,-0.8390322592109442,-0.853548387810588,-0.8491935486439616,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8695161287672818,-0.8825806466862559,-0.8767741947434843,-0.8912903227144853
0.05318027090683808,0.8886224567422357,0.3467392230176781,-0.3080902017114773,-0.4864742514891086,-0.8791754988081422,0.23288585539279472,0.25955704568202276,-0.31208791523616275,0.13470806365678822,0.22476640284451077,-0.2500000377331436,0.02922076420149511,0.007499943582773061,-0.8796774195623585,-0.8724193555768579,-0.8753225807100534,-0.8724193551577628,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.8608064512722194,-0.870967743638903,-0.8767741947434843,-0.888387096952647
0.06664414203602365,0.8819840506993798,0.4429258704880451,-0.2298849473560286,-0.48656070203795126,-0.8791755096486356,0.23283093383419595,0.1859152560278644,-0.3181318718045708,0.057970349596958015,0.13457948290138189,-0.2916667003978103,-6.966776378014572e-09,0.014999958882360054,-0.879677419771906,-0.8782258065766655,-0.876774193905294,-0.8811290320241824,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8477419350296259,-0.8651612916961312,-0.8593548389151693,-0.8724193555768579
0.06754585951125447,0.8691775685812339,0.5987280811173329,-0.17157540057203147,-0.4934061215839522,-0.87812973808609,0.2290390404239454,0.2550299710219889,-0.3170329731295305,0.04837813326795548,0.205140213412201,-0.3583333678648769,-0.17532466881028697,0.21749997035705027,-0.29032259881496425,-0.34693550169467924,-0.4877419313415885,-0.702580644423142,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8985483870143071,-0.6938709631562233,-0.5646774172782898,-0.651774188876152,-0.6111290336586535
0.0668697863041342,0.865125787606473,0.730328217447341,-0.15259837993688719,-0.5407017924989,-0.8764474019077175,0.203046679132325,0.37786696339376713,-0.3258241801643631,0.05588507905310425,0.24672901240580025,-0.5583333640915626,-0.4266233719185406,0.3749999760943953,0.2453226149082185,-0.1204838901758194,-0.20032258573919537,-0.670645164186135,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.23951614201068883,0.132096778973937,-0.15387095846235754,-0.11032260702922936
0.06771477036338225,0.8652162224076821,0.7721512924054236,-0.1649377413762455,-0.6375921188517368,-0.8608063151800479,0.09682503081476912,0.19164967852135917,-0.4538461587984582,0.12594995885976534,0.10186917890829272,-0.6333333630624769,-0.39740262165059836,0.2024999397578765,0.272903260588646,-0.1945161446928978,-0.22354839686304329,-0.670645164186135,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.07258062958717348,0.3396774005144835,0.011612875387072563,0.03483866555616255
0.06748955589387806,0.8620688670714513,0.7766315707455428,-0.21077171433979758,-0.7368680286468646,-0.8307972167538961,0.06929423700958492,0.2544263930483476,-0.4593406647697383,0.03378128089145638,0.11448601120239033,-0.43333336889396273,-0.12857141264736827,0.08249995314501501,0.2119354963302612,-0.24241936504840855,-0.2743548670783639,-0.699677418032661,-0.9,-0.8869354839669541,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.9,-0.08709677159786222,0.29758066646754744,-0.030483872070908524,-0.0087096934206784
0.06720803780699658,0.8383189718671437,0.777574787204575,-0.2517551501293881,-0.8257029409965296,-0.8281600499125228,0.06940449937532078,0.2897381510551448,-0.3379120907819636,-0.045458759478217314,0.1920560988514216,-0.32500003464588645,-0.029220785101824243,0.07499995218879074,0.1277419209480285,-0.25838711857795715,-0.3164516011252999,-0.7316129049751907,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.9,-0.2337096825242042,0.098709673807025,-0.18725806362926956,-0.1611290370114148
0.06765846674600584,0.7937313804361362,0.7780249586528266,-0.2640942518692593,-0.8754186832538788,-0.82729613846808,0.06978874066123952,0.27313855749139104,-0.24505495204353844,-0.08549583128599636,0.21775703691072834,-0.375000034988915,-0.017532471061094568,0.05999995027634242,0.07838707566261294,-0.2714516222476959,-0.3411290237680078,-0.7432258105371148,-0.9,-0.8869354839669541,-0.8869354837574065,-0.888387096952647,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.2758064568042755,0.03774193637073042,-0.23370969928801055,-0.20758065925911073
0.06799628845026284,0.7477871721102348,0.7778963379652412,-0.2559589057302404,-0.8831802577104124,-0.825522893911643,0.06978895028550869,0.3268610267552229,-0.4697802231760856,0.04921222822774396,0.2962616978886937,-0.4416667024559818,-0.09935064844587316,0.14999994740766975,0.1001613020896911,-0.2801612913608551,-0.3382258007302881,-0.7490322599653154,-0.9,-0.8869354839669541,-0.8883870965335519,-0.888387096952647,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.9,-0.2046774387359619,0.13209676556289207,-0.1654838908463716,-0.1393548508174718
0.0684467173892711,0.6774780688060053,0.7780249586528266,-0.23442903913498148,-0.883612428026566,-0.8235677458751292,0.06912947233378952,0.28822906220640754,-0.39505494574549926,0.020435583383783817,0.2855140562303159,-0.4416667024559818,-0.14610390460879197,0.202499954101239,0.19161290824413302,-0.22354841530323033,-0.2714516306295991,-0.7199999994132668,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.8941935488954187,-0.9,-0.16548387408256526,0.22064517550170415,-0.10161287672817709,-0.06822580592706795
0.06867236165738233,0.5789874200318305,0.7781964516252114,-0.2180561551086927,-0.8839235774657072,-0.8232040039579366,0.06901941959232305,0.29124733584697127,-0.337362642284182,-0.00792399740809091,0.3191589071656279,-0.4083333682079055,-0.11103896248660294,0.19499995314501495,0.24532256126403806,-0.1596774280071258,-0.21193551812320943,-0.6967741916421801,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.18725807368755343,0.19161291830241678,-0.113225768879056,-0.06967741744592781
0.06979929360211568,0.46302352564104765,0.7787752437610486,-0.20627839381061097,-0.8843730247031399,-0.8238860336032894,0.06973381910264154,0.2176054502497239,-0.003846157118981064,-0.23229842618824947,0.27663556122980604,-0.3500000353319437,0.05844156323687211,0.1049999560136875,0.19161290824413302,-0.15387098193168636,-0.22935486976057295,-0.6967741916421801,-0.9,-0.888387096952647,-0.8883870965335519,-0.888387096952647,-0.8985483871190809,-0.8970967742381618,-0.8970967744477093,-0.9,-0.3324193529784679,-0.01596774347126484,-0.2670967910438776,-0.22064517633989456
0.07036275957448168,0.36306773821052774,0.7790539215980513,-0.20086638634511644,-0.8847706246911238,-0.8244316573195718,0.07083308877168637,0.1327966525669414,-0.12912088927541,-0.21394810091917615,0.18971966113130156,-0.4083333682079055,0.1461038976420156,-0.045000063110796185,-0.5951612994074822,-0.61112903743051,-0.6735483926720918,-0.789677420211956,-0.8970967742381618,-0.888387096952647,-0.8869354837574065,-0.888387096952647,-0.8985483871190809,-0.9,-0.895645161671564,-0.8970967740286142,-0.7809677381068468,-0.7446774249896407,-0.7708064490929246,-0.7809677406214178
0.07013711530637134,0.2781252145508518,0.7793325994350541,-0.20078133476302695,-0.885099051051544,-0.8246589824672003,0.07083308877168637,0.09869195456433788,0.13241756745608646,-0.3578313287641439,0.19439254536711215,-0.3416667007408388,0.18701298285101664,-0.05250004972365763,-0.8404838728252798,-0.8070967714302242,-0.8274193536490202,-0.8477419362869114,-0.9,-0.888387096952647,-0.8912903225049377,-0.8912903227144853,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8477419350296259,-0.8477419367060065,-0.8506451614201069,-0.8651612908579409
0.06946104209925252,0.23970571644545446,0.7790753580598834,-0.20078133476302706,-0.8852546587423384,-0.8243407164200268,0.07083308877168637,0.0709253529719599,0.1708791117742633,-0.3624189105992932,0.175233682179336,-0.30833336649276266,0.19870129689174643,-0.06000005067988179,-0.8506451610010117,-0.8187096769921481,-0.8361290311440825,-0.8491935478057713,-0.9,-0.888387096952647,-0.8912903225049377,-0.8927419355954044,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8477419350296259,-0.8593548397533596,-0.8593548389151693,-0.870967743638903
0.06923496803253582,0.24053778561785644,0.7584960905307213,-0.20078133476302706,-0.8841310159203386,-0.823886022762796,0.07105298463035048,0.06670001932720238,0.19010989065126005,-0.4158016716286493,0.1855140503666025,-0.24166670314203886,0.20454545042872307,-0.0375000478112093,-0.8637096785008908,-0.8332258072681725,-0.8491935482248664,-0.8550000005867332,-0.9,-0.888387096952647,-0.8927419354906306,-0.8927419355954044,-0.9,-0.9,-0.895645161671564,-0.9,-0.8564516125246883,-0.870967743638903,-0.8651612900197506,-0.8753225819673389
0.068615628241399,0.26139354292931805,0.6606588192082486,-0.20079834507944516,-0.8735344437553052,-0.8231130630583916,0.0708882199545543,0.10865161475950103,0.10219779511077787,-0.3086190948397093,0.1948598452249347,-0.2000000404773723,0.1636363547695575,-0.03000003251162231,-0.8767741936957464,-0.8462903226725758,-0.8579032248817384,-0.8608064525295049,-0.9,-0.8912903227144853,-0.8941935484763235,-0.8912903227144853,-0.9,-0.9,-0.895645161671564,-0.8970967740286142,-0.8651612900197506,-0.870967743638903,-0.8738709691911936,-0.884032258624211
0.06782737759813429,0.3034487874232751,0.5332602859368148,-0.20081535539586293,-0.8578556871514439,-0.8224310442535323,0.07072303603022045,0.15301800180181113,-0.18186813778244437,-0.08424466605955061,0.1887850702112267,-0.18333337746967715,0.1461038906752391,-0.015000044942536594,-0.8680645172484219,-0.828870967682451,-0.8448387086391449,-0.8375806447584182,-0.8941935484763235,-0.8825806452194229,-0.8883870967430995,-0.888387096952647,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.873870967514813,-0.8883870977908374,-0.8825806466862559,-0.8941935484763235
0.06703912695486958,0.33479575793937333,0.44269006813016454,-0.20062798221577904,-0.852427733488469,-0.8217035495786537,0.07083308877168637,0.164788587804077,-0.10714286434061626,-0.10050973114238959,0.2088785331146482,-0.14166670863049613,0.19285713987138153,-0.015000044942536594,-0.7969354815781117,-0.6720967803150415,-0.7345161309465766,-0.6532258024904877,-0.8085483837872743,-0.8041935475543142,-0.8288709681015461,-0.8448387103155256,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.06596806882890494,0.35006225640392274,0.4156583434954916,-0.19395630238715778,-0.851753554389514,-0.8206123129865824,0.07033816587149355,0.2577463117610982,-0.10824176301565658,-0.10217795006330133,0.3196261894323099,-0.11666670485718178,0.17532467577706334,0.05999995027634242,-0.743225808441639,-0.5603225760161876,-0.6503225790336729,-0.519677425408736,-0.7446774166077376,-0.7562903188169002,-0.7896774210501463,-0.8143548415973783,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.06517938838703463,0.3566644712759751,0.4344369242733491,-0.15152634045333135,-0.8511831027606805,-0.8202940252584221,0.0694042897510514,0.37032171103625877,-0.16978022317608554,0.00041705990903762036,0.37990657814257356,-0.10000002744228631,0.1402597336548742,0.16499996366348102,-0.5762903295457363,-0.2656451627612114,-0.4296774135902524,-0.25548386075533924,-0.6895161252468824,-0.7287096798419952,-0.7708064461592585,-0.8070967756211758,-0.9,-0.8970967742381618,-0.895645161671564,-0.8970967740286142,-0.8825806450098753,-0.9,-0.891290323343128,-0.9
0.0646722260320437,0.3578221229830495,0.5023913848027882,-0.06777260655181405,-0.8508027961795877,-0.8200666892703002,0.06709611692003337,0.2885308991647727,-0.02032967419308296,-0.07506951171110954,0.3135514232141724,-0.02500002847137206,0.11103895551982645,0.3599999311518588,-0.3091935351490974,0.1277419209480285,-0.10161290857940908,0.07548387399874623,-0.6691935539245606,-0.7287096798419952,-0.7722580576781184,-0.8114516152068972,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.050644888930490684,0.3579306619948198,0.5790491587207008,0.017734358588435195,-0.850699085195078,-0.8197029473531074,0.024893301246846078,0.38299771197053134,-0.08791209554048207,-0.026691386729249755,0.4266355436386654,0.016666632135123094,0.07012985637727254,0.5624999569699117,-0.27000001072883606,0.1640322625637055,-0.05661292467266321,0.11467741183005276,-0.677903226390481,-0.7388709738850594,-0.7795161253307015,-0.820161291025579,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8941935488954187,-0.9
0.00783136039854937,0.35784021856845116,0.6506907354057535,0.09360790109720163,-0.8504743698191675,-0.8196574714830883,-0.19370414469105512,0.3015088330004997,-0.04725275387222483,-0.08507877137695863,0.38691592648521544,0.05833329274161825,0.08766233440514348,0.554999927326962,-0.2612903416156769,0.1683871507644653,-0.04790325555950403,0.11903224638663235,-0.6880645170807839,-0.743225808441639,-0.7896774227265269,-0.8245161272585392,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.06292509469895746,0.3579125664094186,0.701645861933052,0.1591677381675144,-0.849938488518504,-0.8197938774121589,-0.40592817434031203,0.30784683346763597,-0.0467033028552275,-0.1426320693509746,0.38317761557833896,0.024999970842570884,0.1285714265809209,0.49499994836389416,-0.26709678769111633,0.1640322357416154,-0.05225809011608362,0.11467741183005276,-0.6895161285996437,-0.7446774199604989,-0.7882258078549057,-0.8245161272585392,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.9
-0.13187854464461135,0.357785949062566,0.7358374586528268,0.2167964827455665,-0.8496446160006419,-0.8200666892703,-0.5624860599860799,0.19738410101485393,-0.03956043963426281,-0.1297034312344587,0.266355175451399,0.049999962266856435,0.19285714335476978,0.3749999187209444,-0.2714516222476959,0.16258059740066522,-0.058064536191523075,0.11032257727347317,-0.686612905561924,-0.743225808441639,-0.7838709632400424,-0.8245161272585392,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8912903225049377,-0.9,-0.9,-0.9
-0.1897341647866938,0.3571709579137051,0.7604253966918818,0.2629876723538932,-0.849264292933937,-0.8201121542998259,-0.7153067641559261,0.2532191411579755,-0.10494506363158129,-0.17724745297043443,0.27990658107443067,0.04999995403417046,0.18701298981779313,0.3524999875690856,-0.2758064568042755,0.15677415132522576,-0.0609677592292428,0.11032257727347317,-0.6822580642998218,-0.7417741969227791,-0.7809677402023226,-0.8216129042208195,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.24071687542143938,0.35029741276254545,0.78930068195982,0.300652148695847,-0.8489358665735168,-0.8199302833412295,-0.8064715204467504,0.13732382317006409,-0.13626375144670155,-0.17015755362941787,0.23644862662739297,0.016666632135123094,0.18116883279742824,0.2999999808755164,-0.28161290287971497,0.15387092828750604,-0.06677420530468225,0.10741935423575344,-0.6793548345565796,-0.7388709738850594,-0.7780645171646029,-0.8216129042208195,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.3196420828231443,0.3340360538582584,0.8280797403670282,0.3422652258923854,-0.8485901468062058,-0.8196574823235818,-0.8203750597429159,0.05764567812095678,-0.01593407277501302,-0.2606580178556247,0.17429909125926113,-0.03333336717881985,0.17532467577706334,0.19499993880165223,-0.29322579503059387,0.14661287069320672,-0.0769354859367013,0.0929032390471548,-0.6822580642998218,-0.7374193623661995,-0.7780645171646029,-0.8201612927019596,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.9
-0.4211566453550201,0.3213923457571283,0.8573623241595542,0.41167134221928847,-0.8484172951653562,-0.8195210655540178,-0.8203750597429159,0.1445673345122963,-0.012087908938123504,-0.2710843389841544,0.1724299270102524,-0.03333336717881985,0.19285713987138153,0.18749995218879068,-0.3004838526248932,0.13790320158004754,-0.08999998960644007,0.08564518145285549,-0.6793548345565796,-0.7374193623661995,-0.7766129022929817,-0.8187096811830997,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.5049819866628698,0.31762998202171666,0.8727753408201936,0.5076113447124034,-0.8483827248371864,-0.8197029473531077,-0.8206496675359072,0.08541227971333487,-0.0016483530509918687,-0.28443003131301736,0.1242991059185451,0.008333293427675414,0.23376622508038258,0.22499992828318616,-0.3208064272999763,0.12483869791030877,-0.09145160112529993,0.10451613119803371,-0.6503225840628147,-0.7127419397234916,-0.7577419324312359,-0.8041935475543142,-0.9,-0.9,-0.895645161671564,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.5945541651305315,0.31735866899292986,0.8777486638516608,0.6038916833836195,-0.8482962742883436,-0.8197029473531074,-0.8214189886048238,-0.0265595415881843,0.006043947751153134,-0.33656163553149343,0.03317759505534157,0.00833330166036128,0.28636363478027815,0.16499992063339264,-0.38758063763380046,0.0798386871814728,-0.11177416238933802,0.15387097648344927,-0.535645166784525,-0.6024193570017815,-0.6706451608333737,-0.7446774166077376,-0.9,-0.8970967742381618,-0.9,-0.8970967740286142,-0.8912903225049377,-0.9,-0.9,-0.9
-0.6898727509594029,0.31732249507244614,0.8778344096989884,0.679407879397867,-0.8482444270388947,-0.8197938774121589,-0.8492239709544609,0.026860994774193125,-0.019230772159088305,-0.3290546834023028,0.0224299182146821,0.024999962609884907,0.31558440943193766,0.10499994167032478,-0.43258066177368165,0.033387064933776855,-0.13354836199432607,0.193064541136846,-0.4093548506498337,-0.47903226390480996,-0.5719354870263487,-0.672096773609519,-0.9,-0.8970967742381618,-0.895645161671564,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.7586572900529291,0.3171054342992249,0.8779415932858775,0.740406484523065,-0.8482098402251129,-0.8197029473531074,-0.861917558967307,-0.043762713125579666,-0.02417582459415546,-0.34281742683622674,-0.04112146395349514,0.008333293427675414,0.32727272347266745,0.08249995314501501,-0.44419355392456056,0.007258057594299316,-0.13935488853603606,0.21919354847632355,-0.3353225693106652,-0.4020967796444893,-0.5124193544033915,-0.6314516142010689,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.9
-0.8147662086605351,0.3169968952874541,0.8779415932858775,0.790478233720305,-0.8480888523193242,-0.8196120172940562,-0.861807715850109,-0.055231606084113705,-0.030769236798123045,-0.3373957396836693,-0.06214950458363555,0.016666632135123094,0.32727272347266745,0.05999995027634242,-0.45,-0.00435483455657959,-0.14661294613033538,0.22645160607062287,-0.2961290180683136,-0.3687096744775772,-0.4848387087229639,-0.6082257963716984,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.86698802867616,0.31705118204365934,0.8779201555463162,0.8279894873647548,-0.8476566984887823,-0.819566541424037,-0.8615331080571184,-0.035311997864519995,-0.02857143273013385,-0.35032437728230437,-0.04766352123388484,0.033333301317332586,0.32142856645230256,0.03749996175103265,-0.4601612940430641,-0.03338710516691212,-0.16693550739437346,0.20612904480658478,-0.27870967984199524,-0.3411290287971497,-0.4645161340478808,-0.5937096744775772,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8970967740286142,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
