position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.43439616161191885,-0.08320605472422438,-0.005659292365547519,0.4329972148672768,0.10895634353524064,-0.01718701697697167,0.6375504146368071,-0.33319907519390357,0.17142855607335206,-0.4283132431036748,-0.3485981113293748,-0.016666701083867475,0.40909094004556346,-0.5099999753772273,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.30048386352136736,0.09290322270244356,-0.1161289969459176,0.09725806228816514,0.34548386335372927,0.11177418334409606,-0.10161287672817709,-0.41806450383737687,-0.9,-0.9043548387475312,-0.8941935482667759,-0.9
0.43422682096118426,-0.01799784509005875,-0.0066024813534031335,0.43823924901833655,0.10916376550426021,-0.01645952501221637,0.6370554917366139,-0.298189010230838,0.02747251054241384,-0.2994439202939101,-0.3934579260446748,-0.0833333685509341,0.2746753590568186,-0.46499998398324494,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.33677417831495404,0.04645160045474772,-0.15967742297798393,0.05080644004046919,0.32661291360855105,0.11177418334409606,-0.11177415736019614,-0.42532257484272123,-0.9,-0.9,-0.8883870965335519,-0.9
0.4284804135999759,0.03841949810539724,-0.007352804793499201,0.43910716470487754,0.10925021605310314,-0.016050312645251363,0.6366708312021566,-0.3211266042617281,-0.014285726441929714,-0.2573215846747299,-0.39766353364846585,-0.10000003567497218,0.23961042390140597,-0.4199999674883777,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.40209677712991837,-0.05661291126161816,-0.24532259646803145,-0.04935484863817696,0.29177423715591433,0.1103225718252362,-0.12774191088974474,-0.43258067267015576,-0.8956451612524688,-0.9043548387475312,-0.8883870965335519,-0.9
0.3847647377941986,0.08070986445733763,-0.00788871506156863,0.43703073745420673,0.10940584022950939,-0.016004844905602278,0.6367806743193526,-0.3482896278804648,-0.04065935510407437,-0.21603334971202892,-0.45233643222288866,-0.13333336992304834,0.19870133869240492,-0.4274999827879647,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.4804838796146214,-0.18145163599401715,-0.34548387173563244,-0.16112901605665686,0.25838711857795726,0.1219354639761151,-0.1379032719880342,-0.43112904774025085,-0.9,-0.9087096774950624,-0.8912903224001639,-0.9029032257618382
0.3168814863772963,0.12064878797528522,-0.008424645773304262,0.43042722874100037,0.10952677867846206,-0.015959377165953192,0.6373303091538752,-0.3178067814920664,-0.034065949618015234,-0.2352177823700342,-0.45327100775071527,-0.15833337060910557,0.19870132475885194,-0.5024999780068438,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.5820967731066049,-0.3382258141413331,-0.46451613027602434,-0.29758065976202486,0.22499999999999998,0.14080641372129332,-0.13064516074955468,-0.41080644624307755,-0.9,-0.9087096774950624,-0.8912903224001639,-0.9029032257618382
0.25423747996661106,0.1652725360764561,-0.008703313388473632,0.4268019537480986,0.10966512593358957,-0.015777498076986918,0.6371653348538103,-0.3682091881285138,-0.13241760104562905,-0.17557923042435564,-0.49813082878783144,-0.18333336923699117,0.15779223258307462,-0.49499997346477886,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.6677419365383684,-0.4833871001377702,-0.5675806419923901,-0.4296774219721556,0.19306454658508299,0.16693552834913128,-0.12193543799221518,-0.37161289500072603,-0.9,-0.9043548387475312,-0.8912903224001639,-0.9
0.19993070691364656,0.20170234780301655,-0.008767629162615309,0.42632553503865533,0.10971695669742643,-0.015641092147916202,0.6368909366850884,-0.32897369357760164,-0.15439561485388675,-0.15264132073072811,-0.46028035939169604,-0.1666667041711246,0.1636363826366628,-0.4499999820707966,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.7432258092798293,-0.6125806460157037,-0.6619354845955968,-0.5516129035502673,0.15822578966617595,0.1974193702451884,-0.10741932280361655,-0.3164516036398709,-0.9,-0.9087096774950624,-0.897096774133388,-0.9058064515236766
0.12568213814300455,0.23375473564402538,-0.008853369899026409,0.42130463500102777,0.10978606438254246,-0.0153682857100218,0.636670831202156,-0.22152899490766065,-0.15109892218772003,-0.11135309405412286,-0.42990652555239256,-0.18333336923699117,0.12272730439443802,-0.4049999835051328,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.7954838675446808,-0.7083870934322476,-0.7359677391126752,-0.651774188876152,0.11612902879714959,0.22354837758466595,-0.09145159609615805,-0.24532258557155728,-0.9,-0.9130645162425935,-0.8883870965335519,-0.9058064515236766
0.06241836214257701,0.26633172295848484,-0.008874815304962369,0.4039446332235289,0.10985527098132974,-0.015186414751425459,0.6363962234091639,-0.20462761235708604,-0.12087914312450276,-0.10301202845089863,-0.3850467111119542,-0.18333336923699117,0.093506519292614,-0.41249998087551637,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.8651612908579409,-0.8259677404537797,-0.8259677421301603,-0.7766129035502672,0.03048384189605713,0.25258068842813375,-0.07548386938869955,-0.12048387425020335,-0.9,-0.9174193549901247,-0.8941935482667759,-0.9029032257618382
0.03312457855859219,0.31699696428873303,-0.008917685673167863,0.3844741835625233,0.10987258087383267,-0.015140944301653025,0.6355170592230509,-0.1355129933060507,-0.10604396566557583,-0.07715475325362864,-0.34999997984348463,-0.15833337060910557,0.06428574812434251,-0.29999998804719774,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.884032258624211,-0.8622580644674599,-0.8579032257199287,-0.8288709651678801,-0.04935484528541567,0.22209681970998651,-0.10596773810684679,-0.09725806312635543,-0.9,-0.9043548387475312,-0.9,-0.9116129030473531
0.026082328400520605,0.3917196222731988,-0.008981981003643225,0.37341137495296606,0.10987258087383267,-0.015140944301653025,0.6314505580198083,-0.05553310724166716,-0.0945055010265412,-0.06130674600830344,-0.2686915669947747,-0.10000003567497218,0.07597405519829581,-0.17999997991929217,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.8956451610429212,-0.8927419357001781,-0.885483870562166,-0.8825806458480656,-0.43112903684377674,-0.15387097941711547,-0.41806452311575415,-0.3396774147637188,-0.9,-0.9,-0.8912903224001639,-0.9029032257618382
0.02484364881824741,0.4841687778182967,-0.0092177782506071,0.3679310665223129,0.10988985779511162,-0.015140944301653025,0.6241967197994346,-0.022635853015613883,-0.3230769309575465,0.06589435943419242,-0.2551401679684209,-0.1250000363610293,0.0818182122186607,-0.1275000162558112,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9014516127761454,-0.8999999995809048,-0.8956451612524688,-0.8970967744477093,-0.8158064514398575,-0.7417741927318275,-0.7940322602167725,-0.775161296222359,-0.9,-0.9043548387475312,-0.8854838712955825,-0.8970967742381618
0.022533481311404313,0.5535192032284318,-0.008917665229501659,0.35935306260719846,0.10987258087383267,-0.015140944301653025,0.622273417127145,-0.015693986745568878,-0.26428572420262686,0.05922151689492772,-0.23691586051843794,-0.13333336992304834,0.07597405519829581,-0.11999998661286138,-0.9638709655031562,-0.9725806438364089,-0.9449999959557317,-0.9449999998323619,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.879677420295775,-0.8738709691911936,-0.888387096952647,-0.8869354837574065,-0.8941935488954187,-0.8796774198766798,-0.8941935484763235
0.0033232028210089526,0.591902492912706,-0.007438545529910412,0.3557449277804584,0.10992441163766975,-0.01518641204130211,0.6205150887549179,-0.020824927208511257,-0.3456044096384878,0.10926785251160365,-0.25140184386818865,-0.13333336992304834,0.07012989817793103,-0.11249998565663721,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9029032255522907,-0.9029032259713858,-0.9,-0.8825806458480656,-0.8811290326528252,-0.8912903225049377,-0.8825806450098753,-0.9,-0.8825806454289705,-0.9
-0.055997170970063403,0.6019957757417033,0.0008145829941552662,0.35538758128593984,0.10995896548022788,-0.015140944301653025,0.6193063952172154,-0.08269608288885921,-0.34505496156057547,0.11302134611941728,-0.27616819925326774,-0.11666670279901026,0.0876623622722491,-0.1574999913939823,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.901451612985693,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.8941935488954187,-0.8796774198766798,-0.8970967742381618
-0.18494706791390825,0.6014531151834898,0.06085890861067267,0.35492791319342676,0.1099416885589487,-0.015004538372582643,0.6180972824309737,0.03440663090405782,-0.3181318778926754,0.13846154897850604,-0.17476632954809124,-0.10000003567497218,0.07012989817793103,-0.07499999521887901,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9058064519427717,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8796774198766798,-0.8941935484763235
-0.335416121459174,0.5999879765271446,0.1756955206433638,0.3548598719277555,0.10997624240150683,-0.015140944301653025,0.6182620471067691,0.022937785917068187,-0.32527473250632,0.060472667620706244,-0.17196259197014852,-0.09166670211295314,0.08766236923902548,-0.09749996940082606,-0.9870967715978622,-0.9929032243788243,-0.9798387059359811,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9058064519427717,-0.9,-0.8941935484763235,-0.8869354845955968,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8854838709812611,-0.9
-0.4723095562377113,0.5960989954448807,0.30592369881984227,0.3547748203456663,0.10999351932278578,-0.014640785614896457,0.6180423608723752,0.08450705666750635,-0.29890111476077663,-0.002085249828614799,-0.15607473543364125,-0.11666670176992455,0.005844198821023383,-0.08999998278796473,-0.9812903200741857,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9029032259713858,-0.9,-0.9,-0.8869354845955968,-0.8941935480572284,-0.7795161307789386,-0.7722580689936877,-0.7896774160210044,-0.8129032244207338
-0.5676835860867475,0.5948509003114372,0.3982731621244805,0.3527325435775742,0.11006265997912557,-0.013867825910492071,0.6180423608723752,0.04195178731847704,-0.3835164924429352,0.02502317609443372,-0.2359812827917187,-0.20000003636102937,-0.11688307073953286,-0.11250001434336276,-0.9449999981559813,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9,-0.8985483871190809,-0.9,-0.8883870977908374,-0.8956451610429212,-0.3570967756211758,-0.26854838244616985,-0.44129030951298776,-0.4746774134226143
-0.634101654056054,0.5948147263909532,0.44294732100489764,0.3186762020623607,0.1102009742630291,-0.013413143093754742,0.6189215250584882,-0.033500832199694686,-0.4225274827396777,0.02293791797972322,-0.3383177368202922,-0.26666669868266735,-0.1753246270096286,-0.23999997322572286,-0.9711290302220732,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9043548389570788,-0.9,-0.8912903229240329,-0.8825806466862559,-0.8796774194575846,0.14806454926729196,0.22064514867961404,-0.07112903692759576,-0.14951613144949083
-0.6437355898078488,0.5948509003114372,0.45162920432018516,0.23002064033814074,0.11047756985961221,-0.012685648418876205,0.6208997492893759,-0.20824936802820215,-0.4434066045908037,0.013762736701471212,-0.45981306832944385,-0.4250000312156007,-0.26883115326901896,-0.43499998374418886,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9058064519427717,-0.8869354839669541,-0.8506451630964875,-0.8448387103155256,-0.7925806461833418,0.3672580361366272,0.3948386382311583,0.06677420488558705,-0.052258079219609455
-0.6356235709196325,0.5951945784315112,0.4513719616672852,0.10523230984803533,0.11094424456148821,-0.003637457113652931,0.6217787038512198,-0.0926558390271115,-0.5604395731717503,0.13262281797122133,-0.4317756837544467,-0.5166667076014104,-0.4792207502679422,-0.49499997346477886,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9101612905855291,-0.8535483869723975,-0.7795161274261773,-0.7925806453451515,-0.6633871019817889,0.4325806081295013,0.4296773683279752,0.09870968512259426,-0.060967748332768634
-0.5765847152154417,0.5954839870456997,0.4510932838302827,-0.009395018502145414,0.11120359620801656,0.07288573249051633,0.6217787038512198,0.029577527399480608,-0.6439560553278881,0.20393884021756514,-0.39672895358542337,-0.5500000295004578,-0.619480490889593,-0.47249997418194706,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9116129034664482,-0.8390322583727539,-0.7403225828893483,-0.7548387106508017,-0.5791935567744076,0.4558064460754395,0.44129031412303454,0.11032257727347317,-0.06387097137048836
-0.4365932920853996,0.5955382565515851,0.44939978162416405,-0.11820170224357263,0.11130732367813778,0.24852986828764345,0.621449174499629,0.04889355764543302,-0.6159340744544901,0.18141798628992734,-0.30607474532865797,-0.47500003052954354,-0.6077921907824161,-0.412499984461357,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9145161288091913,-0.9058064511045814,-0.9116129034664482,-0.8303225800395012,-0.7098387074656785,-0.7330645211040974,-0.5327419345267117,0.4645161151885987,0.44129031412303454,0.11032257727347317,-0.07548386352136727
-0.2657865983063997,0.595303100192962,0.4333865338103965,-0.22067717218422256,0.11120359620801656,0.5607608609910156,0.620954880472243,0.0063381923533144535,-0.48076924225642365,0.015848023817516488,-0.2130840883573093,-0.37500003190165776,-0.22207789710610015,-0.3524999839832449,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9072580640902743,-0.9116129034664482,-0.8274193553254009,-0.7011290282942355,-0.7272580716758966,-0.5167741809971631,0.4558064460754395,0.435483841225505,0.0972580736037344,-0.09580642478540535
-0.12342956364935032,0.5951222133402244,0.4085627966876423,-0.3268118079008663,0.1083513545494611,0.7882843571282044,0.6201302185961909,0.0636821294589951,-0.42362638687301873,-0.02085264329282155,-0.1322429660211285,-0.3166666979966102,-0.08181815648444946,-0.26249997609439535,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9130645159282722,-0.9072580640902743,-0.9116129034664482,-0.8303225800395012,-0.7112903189845383,-0.7388709671795368,-0.5370967824943365,0.42967733144760134,0.4064515303820372,0.06677420488558705,-0.11322576301172371
-0.03216741706319248,0.595122230590544,0.39499334896550675,-0.43643537637958146,0.08669146957507057,0.848939107755842,0.619141211292881,0.15211277875598272,-0.41648352659113885,-0.012094505351415985,-0.011682214987311812,-0.2500000336168008,-0.08181814255089659,-0.14999997609439542,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9159677416901104,-0.9058064511045814,-0.9116129034664482,-0.8332258064299822,-0.7243548427708447,-0.7504838760942221,-0.5661290396936238,0.40645154714584353,0.41225797645747664,0.06096770516596739,-0.11322576301172371
0.03779992779383656,0.5949955959933718,0.3925495437629586,-0.5543136229117277,0.03064886269426914,0.8591694982336683,0.618372099848235,0.30905437318727513,-0.36593408047261655,-0.032947161073381026,0.17289725325478622,-0.058333371981219906,4.1800658379109734e-08,-0.06749999426265485,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9174193545710295,-0.9058064511045814,-0.9116129034664482,-0.8390322583727539,-0.7519354850985109,-0.7722580622881651,-0.6125806485302747,0.39338704347610476,0.40064508430659773,0.05516123226843772,-0.10451609389856453
0.09475383046068908,0.5947423785499865,0.39269962071717746,-0.6592740273965646,-0.01619734449763377,0.8589421297240659,0.6180423608723743,0.33591555984764676,-0.28516484269479847,-0.09967559889517064,0.23317760678276855,0.033333297200989764,0.15779224651662738,-0.022500002868672486,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9145161288091913,-0.9101612900616601,-0.9072580648236909,-0.8724193551577628,-0.8375806460157037,-0.8433870979584753,-0.7983870981261134,0.1538709685206413,0.17564515136182302,-0.11322582461871211,-0.23951611267402773
0.12438629534614332,0.5944891266059616,0.3928067966376917,-0.7485760460695349,-0.033691150486893306,0.8562594978531667,0.6180423608723752,0.3660967611638578,-0.23736265124139333,-0.14388320764760965,0.31121502067633366,0.05833329274161825,0.2220779528403115,-0.015000001912448324,-0.9783870941027999,-0.9929032243788243,-0.9638709638267756,-0.9551612896844744,-0.9116129030473531,-0.9159677416901104,-0.9116129030473531,-0.9058064519427717,-0.8941935484763235,-0.8825806458480656,-0.8811290326528252,-0.8840322582051158,-0.5298387207090856,-0.4819354835897684,-0.5879032271448523,-0.6329032299108803
0.13576607303520227,0.5944167615146744,0.3928067966376917,-0.8162121805407754,-0.036180411942470236,0.8056987209337915,0.6179325177551779,0.43973845487492713,-0.23736265795930178,-0.13846152826326696,0.3761682496445563,0.0666666273327231,0.20454548177921683,-0.015000001912448324,-0.9348387083038688,-0.9595161284320056,-0.9203225771896542,-0.9072580651380122,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8085483888164163,-0.7838709678500891,-0.7983870968688279,-0.8143548390828074
0.14382221810464813,0.5945072221913633,0.39278536145358867,-0.8564467079338773,-0.03656070203795114,0.6269172379275477,0.6178226746379804,0.4883299836758165,-0.2543956159735382,-0.12720110129944817,0.4042056781974054,0.0666666273327231,0.19870133172562843,-0.007500000956224162,-0.9290322555229068,-0.9566129024606198,-0.9159677376039327,-0.9029032255522907,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8216129042208195,-0.8012903228402138,-0.8041935446206481,-0.8187096786685288
0.14708911730827856,0.5943987004299122,0.39282823182179405,-0.8630843671296631,-0.03671629324313386,0.43463173055071846,0.6179325177551779,0.44124744778057534,-0.21703298376621893,-0.15848006831020423,0.4289720341322075,0.09999996158079927,0.19285717470526353,0.0,-0.9203225780278445,-0.9406451610848308,-0.910161285661161,-0.8927419340237975,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8303225800395012,-0.8216129042208195,-0.8216129046399147,-0.8332258089445531
0.16900325882854295,0.5944891266059616,0.39278536145358867,-0.845741375668582,-0.03690647126209812,0.39020917707754543,0.6177128315207844,0.5655934330580016,-0.24285715805241204,-0.12469878327569994,0.5317757335960122,0.09166662698969441,0.14610392550912132,0.015000001912448324,-0.9101612890139222,-0.9290322588756681,-0.8985483834519983,-0.8825806450098753,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8477419350296259,-0.8303225833922625,-0.8303225787822157,-0.8419354830868543
0.23683020662806953,0.5944529354351581,0.39278536145358867,-0.7797901065460431,-0.0369928558684931,0.386117020886415,0.6174378044792525,0.5372234453781602,-0.22802198731139367,-0.13178867743790668,0.5186916190352328,0.09999995334811329,0.15194808949626248,0.03749999043775809,-0.8898387059569359,-0.9014516115188599,-0.8854838663712145,-0.8695161296054721,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.888387096952647,-0.8927419361192733,-0.8956451610429212,-0.8520967737771571,-0.8361290344968438,-0.833225806010887,-0.8462903218343855
0.3337820271594537,0.5937836920307317,0.3926996104953443,-0.678642220384448,-0.03745959651281672,0.3849803192648181,0.614140624344926,0.44396378851968465,-0.2648351785785783,-0.07298423288115996,0.45327108141361705,0.11666661841397985,0.08181821918543708,0.2624999904377582,-0.4006451614201069,-0.2322580844163895,-0.4020967729389668,-0.4064516209065914,-0.9072580642998219,-0.9159677416901104,-0.9087096772855148,-0.9130645163473673,-0.9,-0.888387096952647,-0.8898387105669826,-0.892741935281083,-0.8825806450098753,-0.8883870977908374,-0.8709677432198077,-0.884032258624211
0.37237149499237077,0.5846672085567107,0.3923351817000974,-0.6024622974055446,-0.0386350865842654,0.3855713971701328,0.5891924015394824,0.6114689089490492,-0.3302197908195571,0.05963856437482207,0.5252337290890446,0.191666629733923,-0.023376572347248215,0.5999999617510327,-0.09870967715978618,0.1698387555778026,-0.05080647692084317,-0.050806463509798006,-0.8912903225049377,-0.9072580640902743,-0.9,-0.9174193549901247,-0.9,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.8869354837574065,-0.9,-0.8767741943243891,-0.8941935484763235
0.3728782275487549,0.56270803454342,0.3922494409636864,-0.5837405613664117,-0.03922283161998963,0.3855713971701328,0.4509892169275821,0.5580483725866715,-0.296153856316836,0.02585729591250907,0.486448641286677,0.1499999608947421,-0.03506488638797778,0.487500004781121,-0.0841935485601425,0.17564522847533237,-0.04209680780768399,-0.055161298066377595,-0.8999999997904524,-0.9130645158234983,-0.9058064515236766,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8898387105669826,-0.892741935281083,-0.8825806450098753,-0.9,-0.8767741943243891,-0.9
0.37282192393137914,0.5344903410284708,0.39201363349488927,-0.5857319370349938,-0.03946480743156733,0.386117020886415,0.36641840165687356,0.5339034307223204,-0.4714285842045938,0.1301204833752817,0.4565420836671007,0.08333328828224662,-0.10519475669880318,0.44249997035705035,-0.023225837945938133,0.16258064433932307,-0.053709699958562895,-0.1712903268635273,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9174193549901247,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8651612900197506,-0.8433870979584753,-0.8448387107346207,-0.8579032269772142
0.3706810970752691,0.4881662634116922,0.39188500194660614,-0.5860892835295124,-0.039464774460343466,0.38716280328945374,0.35092192753708484,0.5459758536829514,-0.5263736363597482,0.1784986207862852,0.4280374344165626,-0.008333369580019845,-0.24545453912111237,0.4800000038248967,0.0638709604740143,0.09000001475214958,-0.10451612994074821,-0.4354838848114014,-0.9116129030473531,-0.9188709674519487,-0.9116129030473531,-0.9130645163473673,-0.8985483871190809,-0.8941935484763235,-0.891290323343128,-0.8941935480572284,-0.725806450098753,-0.6358064521104098,-0.6924193570856005,-0.682258061785251
0.35118930049799457,0.4250924703389377,0.3917992714320281,-0.5861913454280197,-0.039464774460343466,0.38770841616524276,0.32130264713527634,0.4490947289826269,-0.5329670439451536,0.2001853714680385,0.37336453845332473,-0.0416667017699246,-0.33896099571273874,0.41999996748837776,0.1800000160932541,-0.14661289080977435,-0.20612904354929928,-0.7446774166077376,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.28306451439857483,0.10306452177464964,-0.1756451601628214,-0.1437096719630062
0.32454350612510885,0.3500261514847177,0.3916706501055781,-0.5863104176429447,-0.04306038533102918,0.3880721580824352,0.317785990390825,0.48591547989507233,-0.44780221020756633,0.1901760993730458,0.4280373992342811,-0.033333368207905556,-0.37402593783492777,0.45750000095622434,0.2438709765672683,-0.19306447282433514,-0.1930645130574703,-0.740322582051158,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8927419361192733,-0.9,-0.16112903952598567,0.3077419470995665,-0.005806451523676537,0.008709658216685012
0.30786775001385147,0.2764973363781299,0.3916492149214753,-0.5864466300240312,-0.06975059100918679,0.38770840532474937,0.31586268771853543,0.5028169104171915,-0.5049450672704484,0.20644117481350455,0.47149539765917037,0.008333299602189648,-0.29805191747051407,0.517499979919292,0.2714515954256057,-0.16838707700371747,-0.1640322290360927,-0.7272580750286579,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.17419354319572444,0.31354839317500593,-5.44823708370501e-09,0.017419327329844192
0.30048853774873596,0.20039996591336828,0.3917563908419893,-0.586532071155351,-0.09716685600697217,0.3871173382599281,0.3152583409496835,0.4777666495639227,-0.3269230897560047,0.11302134611941728,0.5037383929988667,0.09166662698969441,-0.2045454190782292,0.5024999780068437,0.27725804150104516,-0.1596774078905583,-0.1524193368852138,-0.7272580750286579,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9130645163473673,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.17419354319572444,0.3077419470995665,-0.005806451523676537,0.017419327329844192
0.300263323279231,0.137217633828843,0.39184213157840075,-0.5864980505225155,-0.10065870643631258,0.3868445155612935,0.31531347213255134,0.4478873811491658,-0.3582417700134779,0.10426321646410741,0.4883178055356857,0.07499996192382774,-0.1636363129688989,0.4650000019124484,0.2845160990953445,-0.15677418485283856,-0.1451612792909145,-0.725806463509798,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18725808709859848,0.3077419470995665,-0.0029032284859568103,0.021774161886423782
0.300263323279231,0.07957030833566492,0.3919493177207475,-0.5864294898578697,-0.10083160753399778,0.38634435687453694,0.3155880799255436,0.3944668447867884,-0.31648353386887307,0.05463392832732583,0.46308417612977204,0.07499996192382774,-0.09350645659162637,0.40499996557592943,0.278709653019905,-0.15677418485283856,-0.15096772536635394,-0.7301612980663776,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18290323913097384,0.3077419470995665,-0.008709674561396263,0.017419327329844192
0.30043223413135955,0.012082986458153977,0.392035078900825,-0.5858510092499187,-0.10084888445527684,0.3858442198687674,0.3163020601873222,0.34255549321623724,-0.28791210281821633,0.005838760008619492,0.4509345909200747,0.07499996192382774,-0.03506488638797778,0.3149999971313274,0.268548372387886,-0.162580630928278,-0.161129005998373,-0.7359677441418171,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.1785483911633492,0.30193550102412703,-0.020322580123320222,0.011612881254404739
0.3003759305139838,-0.07083364240156198,0.3922065705954806,-0.5723372867290102,-0.10093536797534342,0.3853440503415172,0.31690682620471267,0.34436632308025084,-0.17362638701297517,-0.06297496078616738,0.5028037932832218,0.0833332965149326,0.029220819935706355,0.2624999904377582,0.2438709765672683,-0.16838707700371747,-0.17709673270583148,-0.7432258017361164,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.2003226041793823,0.2685484360903502,-0.05225807377137248,-0.024677433539181948
0.3005448413661117,-0.15315337569781862,0.3923566168842002,-0.5303158320886996,-0.10105633939552006,0.3852076552529401,0.31657687760458353,0.3331992191085372,-0.11813188803951635,-0.07840592469464625,0.5051402310033418,0.14166663041998018,0.03506496998929476,0.30750003920519153,0.22935486137866967,-0.162580630928278,-0.18290317878127094,-0.7417741902172565,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9014516128809191,-0.21774194240570066,0.23225809447467338,-0.08419352718628947,-0.05806452529504891
