position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.798373689830583,0.34449109314241133,-0.8169111750923412,0.16594160974438654,-0.04231704909012246,-0.8423916448414411,0.8699411375051359,0.027163263476459587,-0.4164835091665638,0.6414272480273003,-0.27897196046930584,-0.14166669628146733,-0.06428566452302564,0.007500000956224273,-1.0103225802071392,-1.042258073645644,-0.9827419353649021,-1.0030645128688775,-0.9232258060947061,-0.930483871337492,-0.9203225809615105,-0.9333870950038545,-0.9058064515236766,-0.8912903227144853,-0.8883870977908374,-0.8985483871190809,-0.8477419350296259,-0.8143548399209977,-0.8274193523917347,-0.8216129042208195
0.7088010815643134,0.3953010474049138,-0.619350228278237,0.11091700177519048,-0.042368978767630794,-0.8426189808295632,0.8700509806223332,0.07394391444179094,-0.2796703260168517,0.46501389364182166,-0.18411214199756432,-0.11666669456632439,-0.011688272240071296,0.007500015299586993,-1.0146774187451228,-1.0393548478838057,-0.9899999992456288,-1.001612900197506,-0.9232258060947061,-0.9333870970993303,-0.9232258069328964,-0.9391935465275311,-0.9029032257618382,-0.8927419357001781,-0.8883870973717422,-0.897096774133388,-0.8651612900197506,-0.8419354856014252,-0.8506451610010117,-0.8462903226725758
0.6350029417326807,0.44294555074578323,-0.35614994347979345,0.08531933226067856,-0.04243811942397069,-0.8428463168176852,0.8701608237395299,0.06911490688030275,-0.14450549822741265,0.2794253869794253,-0.1028037302483008,-0.04166669559541014,0.04090912700965965,0.015000030599173986,-1.0204838700592518,-1.043709686526563,-0.9841935477219522,-0.9958064486738295,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8651612908579409,-0.8738709679339082,-0.8709677423816174
0.6033426870244757,0.4883651940988728,-0.10148151615158407,0.08307280184582855,-0.04231708206134621,-0.8404364968049273,0.8692816595534173,0.03682113468480197,-0.16648350699723913,0.28901762816671506,-0.1738317738102979,-0.14166669525238162,-0.22207788317254729,0.1425000038248968,-0.8593548397533596,-0.9493548459140584,-0.9058064527809621,-0.9551612880080939,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.692419355828315,-0.6024193544872105,-0.6866129051428288,-0.6793548353947699
0.5756821381430032,0.519820686376422,0.08405345419053367,0.08264728423589529,-0.04219611064116946,-0.7896938489269557,0.8343322628520641,0.11499019088517193,-0.3675824112705366,0.40746063709828373,-0.18878503942673053,-0.2750000312156007,-0.5376623065380379,0.32250002677427736,-0.46161291226744655,-0.7853225894272328,-0.7490322645753622,-0.8840322531759739,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9391935465275311,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.09290321767330167,0.16403227597475045,-0.13209677436389033,-0.13499999195337298
0.5366994045856651,0.5302214389043701,0.15959651164951916,0.0804689249364604,-0.042904827097070664,-0.596726279383293,0.7256378866519652,-0.03199164740786831,-0.34395603790331297,0.27316961677834206,-0.2752336440651977,-0.2833333616903625,-0.2863636034297843,0.12750001625581098,-0.31645164638757706,-0.7011290475726127,-0.6706451654434205,-0.7998387046158314,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,0.10306452512741082,0.38903220891952517,0.043548340117558815,0.014516115188598633
0.4938282830405293,0.5306917516216162,0.16570597865764147,0.05305011276728855,-0.051219609232382335,-0.39011820907676675,0.7053609310671553,-0.15060335410643355,-0.34285713691899156,0.21895274007395826,-0.33317756825633793,-0.3333333568879624,-0.029220736334389485,-0.08999997561628337,-0.4137096717953682,-0.765000008046627,-0.7287096731364727,-0.8433870870620013,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,0.11612902879714959,0.36580642461776736,0.020322555815801002,-0.010161294043064095
0.4739419313430161,0.5310715864118539,0.1672279993909377,-0.023708745293667954,-0.06478944393298347,-0.2748105402443022,0.7073389456737736,-0.19496950129102086,-0.38186812553625704,0.19893420417006868,-0.4028037401433174,-0.4500000308725721,-0.09935059271166191,-0.27749997442100305,-0.6503225773572922,-0.9130645187571645,-0.8462903268635273,-0.9290322513319552,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.8941935488954187,-0.9,0.25838711857795726,0.40645154714584353,0.06387095502577722,-0.014516128599643685
0.47270325176074157,0.5316323253051495,0.16782822543314857,-0.13198758982716707,-0.06518704392096741,-0.25384964260880527,0.7093723010875318,-0.1584504913938516,-0.46428570712794276,0.27525487075000454,-0.3957943945492912,-0.541666699025696,-0.2746753033226075,-0.2774999780068437,-0.8187096744775773,-1.0103225902654231,-0.9290322588756681,-0.9958064481499606,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.895645161671564,-0.9014516128809191,0.3367741942405701,0.4354837775230408,0.0929032390471548,-0.007258057594299316
0.4719145713188705,0.5322473164540104,0.16778535506494296,-0.2439259896858904,-0.06508328347962178,-0.20588055818522843,0.7119548720872707,-0.1337020674989482,-0.5016483426942163,0.31112140147007594,-0.3294392522645222,-0.5583333599752196,-0.38571425187565744,-0.2549999751381712,-0.8724193509668112,-1.0408064607647247,-0.9551612880080939,-1.0146774159162306,-0.9232258060947061,-0.9333870970993303,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,0.3672580361366272,0.45870966911315925,0.1088709657546133,0.014516115188598633
0.4706746023407796,0.5324643944775519,0.16793541157549552,-0.3454143418753304,-0.06522163073474907,-0.03964836221644297,0.7130537225077779,-0.08692136856207211,-0.4670329590639096,0.2644115036952236,-0.2327102761404498,-0.48333336100430535,-0.3506493097534684,-0.21749997035705038,-0.8898387059569359,-1.0451612994074821,-0.9638709671795368,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,0.3759677052497864,0.45870966911315925,0.11903224638663235,0.01741933822631836
0.4685909386992576,0.5322473164540104,0.16864282376005357,-0.4381032963367368,-0.06539446588998676,0.2257957274507708,0.7127241931561873,0.04195188326156618,-0.3923076862518854,0.22896198731066397,-0.09719625069463023,-0.3666666931942101,-0.27467531725616023,-0.15749996987893822,-0.9043548345565796,-1.0451612994074821,-0.979838708974421,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.8970967744477093,-0.9043548386427575,0.35854836702346804,0.4470967233180999,0.10161290816031399,0.005806446075439453
0.46757618419067104,0.5321207163574776,0.16915728862218693,-0.5224699210282714,-0.06556733401644832,0.3675659554592309,0.7123397422459984,0.10412492387182393,-0.353846147601944,0.19476367136845651,0.0032710462313355615,-0.2833333627194482,-0.1636363129688989,-0.10499997752873169,-0.9333870934322477,-1.0451612994074821,-1.0103225795784965,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,0.35419353246688845,0.4354837775230408,0.0929032390471548,-0.011612892150878906
0.46577403863602884,0.5319760034252231,0.16945741186512564,-0.5959268299580096,-0.06610318234588786,0.44381633862550596,0.711515289994214,0.1783703874427126,-0.3005494459785659,0.1776645175404007,0.10140187905047016,-0.20833336271944825,-0.05259735048229608,0.007500015299586993,-0.9304838687181473,-1.0451612994074821,-1.0088709665928035,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,0.3324193596839905,0.42967733144760134,0.07838712385855617,-0.017419365048408464
0.46425255157105727,0.5316504208905511,0.17010051849737506,-0.6623544528651203,-0.07348451616377616,0.4582298045130201,0.7111306294597562,0.22847110103542845,-0.20879120507544258,0.09425394436911483,0.17476637352594293,-0.12500002812834343,0.1168831613076261,0.03000001816825959,-0.8898387059569359,-1.0451612994074821,-0.9856451609171927,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,0.18145162761211397,0.2961290448904038,-0.031935512507334396,-0.11177420765161517
0.4635769081625455,0.5313971689465266,0.17048639269855814,-0.7227912630744265,-0.10285416131647507,0.45827528038303955,0.7110207863425594,0.29426580137371305,-0.13681318902788198,0.048378124981859894,0.2691589130293416,-0.09166669490935297,0.24545458092177086,0.052500021036931965,-0.8564516125246883,-0.9653225921094418,-0.9203225780278445,-0.97983870645985,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9043548386427575,-0.638709668442607,-0.5414516128599645,-0.6372580674011261,-0.6299999926239253
0.4632953900756648,0.5313790733611247,0.17050782788266072,-0.7629577492018572,-0.12157535408346765,0.45918462433552765,0.7165707985007671,0.3494972635431931,-0.1362637312929762,0.05838738879075678,0.3233645003391866,-0.10833336100430535,0.23376626688104107,0.1050000133871386,-0.9725806421600283,-1.005967752460856,-0.9696774191223085,-0.9827419328503311,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9043548386427575,-0.8129032267257571,-0.7722580656409264,-0.8012903215829283,-0.7896774172782898
0.4634643009277931,0.5313971689465266,0.17061500380317474,-0.7713484448617594,-0.12186922660132993,0.4602304067385664,0.7230553156522256,0.31267632074456964,-0.14065933942895448,0.0508804512917036,0.31448600533867654,-0.10000002744228631,0.21038963879958172,0.06000000764979341,-0.9696774199604988,-1.0059677523560822,-0.9667741918936372,-0.9841935456264764,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9,-0.9058064515236766,-0.8129032284021378,-0.7722580656409264,-0.8012903215829283,-0.7896774172782898
0.4643092849870397,0.5313609950260426,0.17102230296662746,-0.752065173606222,-0.11671786853493837,0.4615489793187598,0.7242640091899287,0.3745475243964619,-0.13571428027597887,0.06631139862799096,0.41728972239362194,-0.025000034645886515,0.23376626688104107,0.1050000133871386,-0.9638709663413465,-0.9972580748610199,-0.9609677407890559,-0.97983870645985,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9058064515236766,-0.8259677421301603,-0.7838709678500891,-0.8041935446206481,-0.7983870964497328
0.4699989589322656,0.5312343776791902,0.17157965864063252,-0.6924111625764962,-0.10572367989630915,0.4623219498636576,0.7250882518174427,0.31388347669185246,-0.12582417876479868,0.05421688084743148,0.34439254536711206,0.04166662767575158,0.2220779528403115,0.082500010518466,-0.9638709671795368,-0.9958064625039696,-0.9638709671795368,-0.9798387072980405,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9058064515236766,-0.8259677421301603,-0.7780645167455077,-0.8056451561395079,-0.8070967756211758
0.4729847698476236,0.527598631290631,0.17228706060335763,-0.6106828249763963,-0.10022655260577096,0.46259476172179836,0.724923487141648,0.29004046772895553,-0.25604395055028184,0.11302132126113029,0.2934579691063214,0.049999962266856435,0.1928571816720398,0.14249998948153408,-0.7896774122491479,-0.7780645284801722,-0.8114516085013748,-0.840483870729804,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9058064515236766,-0.8985483872238547,-0.9043548386427575,-0.8608064512722194,-0.8259677429683506,-0.8332258076872677,-0.8201612918637693
0.47309737708237487,0.4944790179185973,0.17226562541925483,-0.5427403749598909,-0.09991543613785347,0.46254928585177935,0.7239344798383381,0.28460788219382616,-0.370879114013566,0.21561631051823038,0.27009349515384595,0.016666632135123094,0.11103899035370846,0.22499999999999998,-0.3004838526248932,-0.14370970129966731,-0.3309677615761757,-0.41225806027650835,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9029032257618382,-0.8782258062623441,-0.8535483886487782,-0.8535483873914927,-0.8462903243489563
0.4728721626128708,0.4181103344250484,0.17224420045698519,-0.5005654379225888,-0.09974253504016828,0.4626402159108308,0.7227804982349643,0.3464790858457186,-0.3197802147787,0.2531510643022613,0.32149535368131843,0.04999996638319926,4.1800658379109734e-08,0.36750004685498505,-0.043548385798931166,0.02758065909147267,-0.1669354990124703,-0.41806451976299286,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.8970967744477093,-0.9,-0.8027419368736446,-0.7170967759564519,-0.7577419374603778,-0.7301612880080939
0.47309737708237487,0.3263666307055001,0.1723299411933964,-0.4738106773424317,-0.0996215636199913,0.4629130277689718,0.7225608120005697,0.30482932737178514,-0.2263736208245848,0.21895273178786268,0.31542056987204015,0.08333329239858955,-0.02922072240083662,0.397500036336519,0.06387097388505936,-0.11467744410037994,-0.22790320962667465,-0.7054838687181473,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9014516128809191,-0.4935483857989311,-0.21774194911122324,-0.40935484939254824,-0.37306452244520183
0.47309737708237487,0.24003129898012643,0.1722870708251908,-0.4579825129907458,-0.09950059219981433,0.46304943369804275,0.7223958377005052,0.3102618169638257,-0.22472527113254714,0.23188137767259331,0.3228972092769343,0.08333330063127542,-0.04090903644156629,0.4125000239056046,0.1393549069762231,-0.23225804418325424,-0.2627419665455818,-0.8143548265099526,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9029032257618382,-0.25258065909147265,0.16548387408256537,-0.13354839929379525,-0.10596772134304044
0.4729847698476227,0.14962613382039047,0.17220131986694642,-0.44831519957617055,-0.09924127352451029,0.46309490956806176,0.7222308634004405,0.3546279161768683,-0.2835164762079897,0.27442075921802467,0.3607476797725161,0.08333329239858955,-0.05259735048229608,0.4124999808755164,0.15822585672140133,-0.25548382848501205,-0.26419357806444166,-0.8245161339640618,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9029032257618382,-0.21338710784912107,0.22645161151885984,-0.09290319629944865,-0.055161291360855125
0.473209984317127,0.042181810089850114,0.1723299411933964,-0.4460175083623235,-0.098636251567507,0.46309490956806176,0.722340706517638,0.3262577366108489,-0.28351647662785895,0.2806765459912993,0.34112152552248765,0.08333330063127542,-0.04675318649515481,0.4124999808755164,0.17274197190999996,-0.25548382848501205,-0.25693552047014234,-0.8245161339640618,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9043548386427575,-0.9014516128809191,-0.8985483872238547,-0.9014516128809191,-0.20903227329254148,0.24967744946479808,-0.0754838580731303,-0.0362903416156769
0.473604109638759,-0.07463226630905606,0.1725014226662186,-0.44581338456530917,-0.08492810258300243,0.46309489872756837,0.7220658891003758,0.2725353632901061,-0.11978022093678276,0.19726598939220474,0.36121498842590893,0.1499999608947421,-0.05259735048229608,0.44249997035705035,0.182903252542019,-0.2540322169661522,-0.25258068591356275,-0.8201612792909145,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.9029032257618382,-0.19161293506622312,0.27435489892959597,-0.049354850733652755,-0.014516128599643685
0.47354780602138413,-0.18898629186091953,0.17241568192980739,-0.445762353616056,-0.027934803434722322,0.4633222455561835,0.7212967776557294,0.3006038977839386,-0.13846152864305683,0.24481002355732395,0.41495330226464244,0.23333329857310414,-0.09935062057876753,0.5324999818317405,0.20758064836263668,-0.2380644902586937,-0.23080643266439438,-0.8041935425251723,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.8985483872238547,-0.9014516128809191,-0.18290323913097384,0.2961290717124939,-0.029032276058569506,0.011612892150878906
0.47332259155187983,-0.2938982859047292,0.1723085060092936,-0.44577936393247347,0.03299980986594264,0.4635495815443055,0.7181643621971975,0.3407447592953129,-0.168131860048231,0.2919369853842618,0.46121499428962254,0.2166666376235803,-0.13441553483385105,0.6375000239056047,0.23370965570211422,-0.21338709443807602,-0.19887095242738728,-0.7737096704542636,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9029032257618382,-0.17419354319572444,0.31935485601425173,-0.01161289759911599,0.033387064933776855
0.47354780602138413,-0.38679964133135203,0.17241568192980739,-0.44574534329963805,0.06330293630728889,0.463140363757094,0.7156916343146545,0.2846079781369152,-0.12637362306388755,0.24397591202534408,0.44158880485731256,0.24166662904786584,-0.07012982851016702,0.6000000191244838,0.24822577089071285,-0.20467742532491684,-0.18145161420106892,-0.7679032176733017,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9029032257618382,-0.1785483911633492,0.3251613020896912,-0.005806451523676537,0.042096734046936035
0.4742801828458786,-0.467165810418296,0.1727586755409517,-0.4457113226668021,0.06478950987543108,0.4622310089641125,0.7169554590352248,0.13581502215059416,0.09725275611152762,0.056302134819094074,0.3976635681435935,0.24999998422068537,0.09350653322616664,0.4349999694008261,0.23661287873983394,-0.20903225988149643,-0.1901612833142281,-0.7722580589354038,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9014516128809191,-0.19161293506622312,0.31935485601425173,-0.014516134047880769,0.02612900733947754
0.46695684439953256,-0.5345988972905613,0.1730802135243269,-0.4455749804359723,0.06555012303761687,0.4610033664429708,0.7207471428212081,-0.07394343472634524,0.10604395222975882,-0.08049118280935663,0.23878505555194274,0.11666663076300876,0.19870133869240492,0.09750001243091433,0.08854839652776714,-0.2554838821291924,-0.28741933554410937,-0.7925806436687708,-0.9232258060947061,-0.9348387099802494,-0.9319354842184112,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.3687096744775772,-0.03774190619587903,-0.2758064287248999,-0.25112902745604515
0.4362550405825393,-0.5830755043044722,0.17327315062491822,-0.4455240793364625,0.06601689665316435,0.46027587176809204,0.7223956280762366,-0.14547270147275837,0.20824175405844525,-0.1530583827112898,0.20747666872346182,0.08333330063127542,0.25129873794213553,0.03000000382489665,-0.6793548412621021,-0.6779032297432422,-0.7185483857989311,-0.7940322551876307,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8912903225049377,-0.7127419313415885,-0.6837096825242043,-0.741774188959971,-0.7795161316171288
0.396369729952761,-0.5962075517069709,0.17318739966667362,-0.44557511028571584,0.06651819114004587,0.46018494170904056,0.7224509688833723,-0.0887321984260856,0.16538461504010715,-0.13137163824410802,0.24532711283233255,0.10833330028824706,0.2279221098606764,0.03750001912448364,-0.7170967742800712,-0.6822580777108669,-0.7330645143985748,-0.7780645083636045,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.7766128985211254,-0.7490322578698396,-0.7925806457642466,-0.8158064547926188
0.3784552942592284,-0.5793130715677814,0.17310164870842948,-0.4455580999692981,0.08090043679544623,0.46013947667951494,0.722340706517638,-0.05462750042348208,0.2725274625859523,-0.13929564393829452,0.2635514290778861,0.11666663899569463,0.25129873794213553,0.05250000669356936,-0.7214516155421734,-0.6837097026407719,-0.7374193489551544,-0.779516126587987,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.7809677381068468,-0.7664516111835837,-0.7969354836735875,-0.8187096795067191
0.3776666138173582,-0.535213905689742,0.17305877834022387,-0.44513245250962075,0.12665760446474328,0.4602304067385664,0.7230553156522256,-0.051911159684372765,0.2461538540775331,-0.130954586621166,0.2565420895308145,-3.293074357646475e-08,0.2279221098606764,0.03750001912448364,-0.743225808441639,-0.7054838687181473,-0.7562903188169002,-0.7838709678500891,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.7809677381068468,-0.7780645150691271,-0.8012903199065476,-0.8245161306113005
0.37710314784499077,-0.46296935963708086,0.17303734315612107,-0.43333794059460806,0.2254149263660986,0.45977571308133547,0.7227257863006343,0.0018110217501917658,0.2098901138273458,-0.12678406210564952,0.3056075015425964,0.024999970842570884,0.2980519732047252,0.07500000956224195,-0.7200000040233135,-0.6372580669820309,-0.7054838687181473,-0.6996774092316628,-0.9101612898521125,-0.9217741937376559,-0.9232258069328964,-0.9348387078847736,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.834677420463413,-0.8274193553254009,-0.8419354843441397,-0.8535483873914927
0.37665228910737547,-0.3802878526353486,0.17290873205150425,-0.41352702490575804,0.3252093910837749,0.4576841807967379,0.7223956280762366,0.05734432087803709,0.12472526665394146,-0.08632993038883274,0.27242991528282523,0.21666662939089443,0.39155847595124527,0.12000001529958693,-0.6938709698617458,-0.47903224378824233,-0.5443548291921616,-0.2612903147935868,-0.43403227161616087,-0.4558064326643944,-0.554516126587987,-0.6416128998622299,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8695161287672818,-0.8593548405915499,-0.8680645176675171,-0.876774193905294
0.3759203420814864,-0.3310153848701586,0.17295160241971008,-0.40489799004139015,0.3604736646013246,0.4554107558725572,0.7221757322175734,0.12736445080416836,0.05000000223930279,-0.06923075791706168,0.3602804063014048,0.29999996706925647,0.5318182139603548,0.1425000038248968,-0.6953225880861282,-0.5240322679281235,-0.5298387005925178,-0.12048386335372929,0.08419352676719427,0.10741935297846805,-0.09580647423863409,-0.23225806765258317,-0.9043548386427575,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8782258062623441,-0.8651612916961312,-0.8738709687720985,-0.876774193905294
0.3753005724917432,-0.3269636297708778,0.1900581161755518,-0.39740942547548097,0.3611651371071708,0.45518341988443545,0.721351699214328,0.20040266248468497,0.20000000895721126,-0.05088043886256011,0.43224300120340986,0.3583332968579612,0.49090912178457724,0.24000003059917396,-0.7054838821291923,-0.5240322679281235,-0.5240322545170784,-0.10596774816513066,0.12048384156078107,0.14080649837851522,-0.060967770963907264,-0.20758064500987528,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8767741943243891,-0.8796774196671322
0.3750190544048627,-0.3272349427996646,0.2662657154508895,-0.3531752013536692,0.36126886457729246,0.455683556890205,0.7201977176109543,0.2269620121866912,0.2236263825343695,-0.08507877552000653,0.4602803945739774,0.366666635565409,0.4207792497320578,0.3375000286867257,-0.6532258071005345,-0.37016131281852727,-0.39774193167686467,0.04354839920997622,0.09435483422130342,0.0812903188169003,-0.1190322585403919,-0.3222580622881651,-0.9058064515236766,-0.8941935484763235,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
0.37530100229034946,-0.3275243686641732,0.3597084600303523,-0.238479701888073,0.3612688975485162,0.45554716180162813,0.7201427960523562,0.17444689075632047,0.23736263780557632,-0.14763670125542305,0.4130841556067745,0.40833329617190406,0.4266234050107286,0.33000004207386413,-0.6024193570017815,-0.23225804418325424,-0.28161291629076,0.17129037380218504,0.07403227295726533,0.03193544670939441,-0.16548390761017795,-0.4035483609884977,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
0.3759203420814864,-0.3300929412726664,0.4427758190884089,-0.0894554361450901,0.3612688975485162,0.45518341988443545,0.7198679786350951,0.033199474956775,0.2703296719537801,-0.25398517169119317,0.2943925688219665,0.39999994099908454,0.5084415902331306,0.28500003633651894,-0.5893548399209976,-0.22790320962667465,-0.2670968011021614,0.1843548774719238,0.1074193378910423,0.058064534515142485,-0.13645156994462015,-0.38903224579989915,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
0.3760329493162392,-0.3434420321980667,0.5068287950107276,0.0498673657007388,0.359955093193164,0.45495607305581964,0.7195933708421031,-0.07484880168680752,0.2587912207505624,-0.3257182585075036,0.14018694046612656,0.32499997495891375,0.5084415902331306,0.21749998470041298,-0.5835483804345132,-0.23080643266439438,-0.26419357806444166,0.19306454658508299,0.12483867611736066,0.0812903188169003,-0.11612900868058207,-0.36870968453586106,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
0.36628769572551023,-0.35702631398272966,0.5415348726441079,0.1295705666989081,0.3523836472987595,0.4554562317425762,0.7212418560971313,-0.36881267015906616,0.2478022004106165,-0.3811862828303798,-0.09579438190565892,0.09999996981348513,0.444155873459282,2.8686725550564063e-08,-0.5980645157396793,-0.2656451627612114,-0.29903226792812343,0.15387098193168647,0.1074193378910423,0.06967742666602139,-0.1306451238691807,-0.3643548365682363,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.32437416547437425,-0.35916073054414055,0.5509027227380173,0.14306714905365558,0.3337143182668273,0.45554716180162813,0.7213519088385979,-0.2541245081184377,0.1483516402310997,-0.3290546823665408,-0.01962615425002845,0.016666632135123094,0.4090909391747163,-0.0074999722694987225,-0.6387096717953682,-0.3425806805491447,-0.3759677588939667,0.055161291360855125,0.056612881086766764,0.037741892784833864,-0.16258068457245822,-0.36145160011947153,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.2794193802877182,-0.3591246083746161,0.5509027227380173,0.14298209747156598,0.32586630974706343,0.4554562317425762,0.7216265166315893,-0.19708226405648877,0.1236263646199468,-0.3127896198731066,0.006542066075959974,-0.008333367521848434,0.43246756203109327,-0.02999998948153404,-0.6895161353051662,-0.4514516249299049,-0.47467740923166274,-0.07112904489040373,0.030483820103108905,0.02903219684958458,-0.16983874216675754,-0.3309677314013243,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.25012516690512576,-0.35943207807356714,0.5510527843594869,0.14303312842082005,0.3247426504394514,0.4554562317425762,0.7218462028659826,-0.24537200387055746,0.12857143049083086,-0.3273864696602007,-0.01682242546765611,-0.008333367521848434,0.4266234067524227,-0.08249998183174057,-0.7301612846553326,-0.5356451734900475,-0.5487096771597862,-0.168387097120285,0.013064481876790546,0.027580585330724716,-0.16983874216675754,-0.29758066646754744,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,-0.888387096952647
