position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.008681440873409163,0.1933646172963498,0.3710735972726086,-0.4323746817136366,-0.0761532714887776,0.2902191750241233,0.3730156660710954,0.6104142461504255,0.699942288832231,-0.27315000772476195,0.3770039777755737,0.0814499974250793,0.004500000402331228,0.15708000361919405,-0.8738709683530033,-0.8869354839669541,-0.8709677423816174,-0.8912903227144853,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.11299824714660645,-0.22530062198638912,0.3533507823944092,-0.41898272037506107,-0.35549778342247007,0.03526525497436528,0.06513808965682988,-0.07811746001243591,-0.38988740444183345,0.02729952335357666,0.16764342784881603,-0.047152698040008545,-0.10392948389053347,0.16719431877136237,-0.06927861571311955,0.31005381345748895,-0.19668767452239988,-0.2323836922645569,0.007456970214843706,0.4561168313026428
-0.01663481167926517,0.19205561667798665,0.39668152650107713,-0.43306362714919217,-0.09690976926148154,0.2959787614464734,0.3893167877830336,0.6114427839006696,0.671383640982888,-0.26343000680208206,0.40185599613189693,0.04072499804198748,-0.006750000603497064,0.15708000898361207,-0.8709677428007127,-0.8854838709812611,-0.8680645164102316,-0.888387096952647,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8985483871190809,-0.12714067697525022,-0.2020450115203858,0.32912453413009646,-0.39919354319572453,-0.33699021935462947,0.04988275766372685,0.03905607461929317,-0.06654828786849976,-0.4347938597202301,-0.006710350513458252,0.21384630203247068,-0.032636100053787254,-0.06421648263931279,0.16084284782409675,-0.09185380339622495,0.3418368101119996,-0.20637130737304688,-0.23865990042686458,0.030813646316528276,0.4380262970924377
-0.02505952205064854,0.1900094416813719,0.422226590979777,-0.43347418500441864,-0.11741180598677015,0.3014870204738572,0.4055119868867808,0.6082285063607352,0.6913268228010697,-0.27936000555753704,0.40823999691009527,0.02986499994993208,-0.002250000201165614,0.15708000361919405,-0.8753225811291486,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8956451613572426,-0.8985483871190809,-0.9,-0.13982967138290403,-0.19553722143173213,0.30797756910324103,-0.3856218874454498,-0.3191594302654266,0.047622084617614746,0.02218530178070066,-0.0659483313560486,-0.46917449533939365,-0.03621593713760374,0.24252641201019298,-0.0196519017219543,-0.03667647242546079,0.15789756774902342,-0.11427186727523808,0.3679578781127929,-0.19506585001945498,-0.2323770403862,0.06750830411911013,0.4159572958946228
-0.033321926069397656,0.18846622305345517,0.44794444551119017,-0.4342587403545656,-0.1380457890282668,0.307597418104102,0.4221043705179036,0.6281570843287877,0.6838281856883656,-0.2925900042057037,0.41576396656036374,0.0624449989199638,-0.009000000804662789,0.14305499821901313,-0.8724193555768579,-0.888387096952647,-0.8680645164102316,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.1535580217838287,-0.17587748765945432,0.28884644508361823,-0.3884111702442169,-0.2743353724479676,0.040365850925445534,0.019036495685577415,-0.05912709832191465,-0.5044636487960816,-0.05608397126197817,0.25862996578216546,0.0020060777664184792,-0.020680850744247414,0.14553837776184075,-0.13567133545875554,0.3833765029907227,-0.19255562424659733,-0.2021916747093201,0.09971562623977659,0.376744794845581
-0.04149528729710017,0.1866680768343495,0.4733638628818976,-0.43468897692496283,-0.15859180785895788,0.3141738192574167,0.438236022117538,0.6191570826939173,0.6902100016854026,-0.2836800089478493,0.4305839738845826,0.07058999732136728,-0.027000001072883584,0.16269001007080097,-0.8738709683530033,-0.8854838709812611,-0.8680645164102316,-0.8898387098335662,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8970967742381618,-0.9,-0.9,-0.16962525844573972,-0.15535778403282163,0.2697666049003601,-0.3736139059066772,-0.2364079713821411,0.03435072898864744,0.00934191942214968,-0.07281290888786318,-0.5218997508287431,-0.08109766244888306,0.28780521154403693,0.018648755550384477,-0.018863976001739502,0.1424436450004577,-0.1521230936050415,0.39103860855102546,-0.17821910977363586,-0.15563104748725887,0.14532734155654914,0.33676689863204967
-0.049605811238881414,0.18504215128586876,0.49847697844430516,-0.43539479596038966,-0.17866972286484595,0.3201533167529361,0.4541399441500965,0.6430713517325265,0.6900504658438943,-0.3020400059223175,0.4511039714813233,0.0352950000017882,-0.02025000147521494,0.1374450051784516,-0.8724193555768579,-0.888387096952647,-0.8709677428007127,-0.8898387098335662,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.9,-0.9,-0.18696944117546077,-0.13697011470794673,0.2478074669837952,-0.3622949838638305,-0.19901486635208132,0.023247349262237593,0.0015790700912475808,-0.07591971158981325,-0.5299009680747986,-0.08820331692695615,0.2985948801040649,0.0331624031066895,-0.028263723850250222,0.1420388460159302,-0.16171907186508183,0.38665909767150886,-0.17100943922996525,-0.10927003026008608,0.18376715183258063,0.30358164310455316
-0.05756453499852898,0.18324400506676375,0.5231502504822646,-0.4358587770487748,-0.19849316483909363,0.32552544093459546,0.46976317026081593,0.6407570702689035,0.6957940994609487,-0.29772000253200526,0.4408439769744873,0.04615499943494805,-0.03375000100582837,0.1486649966239929,-0.8724193555768579,-0.8854838709812611,-0.8666129032149911,-0.888387096952647,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8985483871190809,-0.20515186786651607,-0.1066593289375305,0.22662616968154914,-0.347096997499466,-0.15737094283103947,0.005940771102905251,-0.009211349487304732,-0.09363570213317873,-0.5318975508213044,-0.11728409528732298,0.30357949733734124,0.04260452985763552,-0.03188449144363403,0.14194185733795173,-0.15582518577575688,0.3697118282318116,-0.16248350143432622,-0.057969617843627974,0.2240934133529663,0.2741798043251037
-0.06528241578499472,0.1816801031384071,0.547305174832505,-0.4364380574939404,-0.21782024418621115,0.3306881239332172,0.4851639649551359,0.6340713500976564,0.7004209119623358,-0.2993400084972381,0.44996398544311533,0.09230999618768698,-0.03825000241398813,0.1626899993419647,-0.8738709683530033,-0.8869354839669541,-0.8709677423816174,-0.8912903227144853,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8970967742381618,-0.22299048900604246,-0.08471735715866091,0.21480867862701414,-0.3280804574489593,-0.12374054789543154,-0.00847116708755491,-0.020350724458694458,-0.11910569071769717,-0.5382248282432556,-0.13421328663825993,0.31300048828124993,0.05500749349594114,-0.04893953204154966,0.1508889555931091,-0.1601642489433288,0.3532560467720033,-0.14884151816368107,-0.0021636307239532027,0.26009370088577277,0.25337798595428473
-0.07311019191384338,0.18005419073052364,0.5714129712183055,-0.43701170893622476,-0.23731382636205134,0.33564660447794925,0.5005223895960459,0.654128510611398,0.693400913585316,-0.3125700044631957,0.46204796791076663,0.04886999845504769,-0.04500000134110449,0.15427500844001785,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8898387098335662,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8985483871190809,-0.2284035623073578,-0.07662561535835266,0.21557310819625852,-0.31486537456512453,-0.0863565623760223,-0.01727761030197139,-0.033502560853958085,-0.14368813633918764,-0.5373456805944443,-0.13956139683723445,0.3110891461372375,0.06394214630126949,-0.06612594723701481,0.15725008249282835,-0.1712767481803894,0.33906179666519176,-0.143974381685257,0.05415508747100828,0.2806469321250916,0.24958845376968386
-0.08042484347965984,0.17827670153066288,0.594425132312555,-0.43746725590642876,-0.25584608794499586,0.3406155574875488,0.5148745696618154,0.6519427708217077,0.6969109127738259,-0.3301200038194657,0.46934398841857894,0.03257999930530786,-0.04500000134110449,0.1542750030755996,-0.8738709683530033,-0.8883870968478732,-0.8695161296054721,-0.8898387098335662,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8970967742381618,-0.22317416667938228,-0.06295278668403625,0.21963869333267205,-0.29729534983634953,-0.041489106416702226,-0.01808758378028874,-0.044092082977294944,-0.1662283480167389,-0.5343722641468048,-0.15646762847900386,0.31390589475631725,0.06312192678451534,-0.08526527881622314,0.1609815716743469,-0.17311121821403508,0.319088888168335,-0.1336564064025879,0.10699717998504632,0.2919628500938415,0.252814507484436
-0.08768193081851561,0.17677479694123555,0.6172448791858084,-0.43818151174179115,-0.2740955937255234,0.3457415906042033,0.5296928102137578,0.656828498840332,0.6859022764726118,-0.32472000360488895,0.4827959747314453,0.08416499644517894,-0.03150000281631948,0.15708000361919405,-0.8724193555768579,-0.8869354838621802,-0.8695161296054721,-0.8898387098335662,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8970967742381618,-0.20801582336425783,-0.056906604766845725,0.23502652645111077,-0.2853440165519714,0.0068388819694519265,-0.007403486967086814,-0.04495972394943237,-0.18015582561492915,-0.5174605607986451,-0.15989291667938232,0.3066114664077758,0.05925385951995854,-0.11122466325759883,0.1649679780006409,-0.1679324090480805,0.296717655658722,-0.12697674036025997,0.159206485748291,0.27765669822692873,0.261586618423462
-0.09484997536632334,0.17512132870042862,0.6389336597744627,-0.4385808169547641,-0.2915628472016911,0.3505691697073364,0.5437325256562991,0.6512998989650182,0.6918054615367543,-0.32661000609397894,0.46341600608825695,0.08416499644517894,-0.03375000201165668,0.13183500409126292,-0.8738709683530033,-0.888387096952647,-0.8680645164102316,-0.8898387098335662,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.9,-0.8970967742381618,-0.18296828269958498,-0.059822916984558105,0.2555628061294556,-0.27149673700332644,0.03822780847549434,0.022766482830047563,-0.05444294214248657,-0.1944255530834198,-0.4935473263263703,-0.1559938430786133,0.3070159435272216,0.04921714067459104,-0.1347751557826996,0.16086001396179206,-0.15652341842651363,0.2890089869499207,-0.11677190065383913,0.19806268215179446,0.2542016386985778,0.27273752689361574
-0.10159917125368945,0.17372964744269648,0.6601904502510513,-0.43914884743943067,-0.3085243184499533,0.3553548626960682,0.5569937361921117,0.662485681261335,0.6795204643769698,-0.3471300020813942,0.4766399745941162,0.04886999778449541,-0.03150000281631948,0.1458600041270256,-0.8738709683530033,-0.8869354839669541,-0.8695161296054721,-0.8898387098335662,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8985483871190809,-0.9,-0.9,-0.16103639602661135,-0.057383394241332986,0.26711336374282835,-0.26052129864692686,0.07086900472640989,0.04377901554107666,-0.05311637520790102,-0.19234571456909177,-0.4731886625289917,-0.17232350707054134,0.30071243047714236,0.04382193088531494,-0.14591367244720455,0.154535472393036,-0.1445600688457489,0.2844040632247925,-0.12496894598007202,0.23300199508666986,0.22030130624771116,0.28871008157730105
-0.10780907702031473,0.17214508849509513,0.6801042248185513,-0.43958471033095475,-0.3246124093476752,0.35991017144456217,0.569381100362354,0.6844713756016324,0.6890931883725254,-0.35172000467777254,0.5008079910278321,0.03529499933123592,-0.027000001072883584,0.1458600041270256,-0.8709677428007127,-0.8869354839669541,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8970967742381618,-0.1460427403450012,-0.05230130553245549,0.2752565503120422,-0.24699293375015263,0.0936527609825134,0.07757688760757442,-0.05310392975807188,-0.19615445137023924,-0.46056033968925475,-0.1823691844940185,0.3020698428153993,0.03582165241241453,-0.14922426939010625,0.15191173553466808,-0.12882928848266606,0.28549228906631463,-0.13064841628074642,0.26415971517562864,0.1899240016937257,0.30599080324172967
-0.1141551235818643,0.17089808521566152,0.6992129590780339,-0.44001213642254317,-0.3399276735339255,0.3643502893212939,0.5817049170284833,0.6857570375714982,0.6753722750056875,-0.35928000390529624,0.4919159832000731,0.05972999989986416,-0.029250002279877618,0.13183500409126292,-0.8738709683530033,-0.888387096952647,-0.8695161296054721,-0.888387096952647,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.1293104767799378,-0.04693087935447693,0.28270214796066295,-0.23331812024116516,0.11287872791290277,0.11958639621734612,-0.05515608787536619,-0.1957579672336578,-0.44720760583877567,-0.18988682627677922,0.29826056957244884,0.0327555656433105,-0.13833686113357546,0.1478469014167786,-0.11134128570556645,0.28515604734420774,-0.14330924749374385,0.2889131784439086,0.1482033133506776,0.31837198734283445
-0.11997226635092417,0.16940309258051045,0.7172142872900668,-0.44053235926815953,-0.3543538670231784,0.36871710244066447,0.5933826118454503,0.6770142418997628,0.683509098399769,-0.35712000355124474,0.4919159660339355,0.0868799981474877,-0.018000001274049326,0.14025000572204604,-0.8753225811291486,-0.888387096952647,-0.8695161296054721,-0.888387096952647,-0.8825806450098753,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.9,-0.8985483871190809,-0.11769694089889526,-0.04072864651679997,0.28325393199920657,-0.2258387267589569,0.12125129699707038,0.15717551708221433,-0.05384722352027893,-0.189933979511261,-0.4338246166706085,-0.2010963678359985,0.2997344970703125,0.028906381130218484,-0.12652355432510376,0.13858137130737302,-0.09206913113594051,0.28189598321914666,-0.159347140789032,0.30466375350952146,0.10809613466262824,0.32480757236480706
-0.12536005428904207,0.16839033359182565,0.7340885628159456,-0.44089230168728155,-0.3680826265598389,0.3724870137747752,0.6041282159940785,0.6704571042742048,0.6787227344512939,-0.3722400046885014,0.48872397422790514,0.08144999608397496,-0.0157500010728836,0.1374450051784516,-0.8753225811291486,-0.8898387098335662,-0.8709677428007127,-0.8912903227144853,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8956451613572426,-0.8985483871190809,-0.9,-0.10006570816040039,-0.040149182081222534,0.2849193692207336,-0.21233793497085574,0.13765493631362913,0.19187203645706175,-0.05640664100646975,-0.18318178653717043,-0.41719497442245485,-0.21406136155128475,0.30893930196762087,0.02165508270263672,-0.10543597340583799,0.12617583274841315,-0.06035656929016109,0.2747571229934692,-0.16476772427558894,0.3150143980979919,0.07716490030288692,0.3259703636169434
-0.13026619622821334,0.1672329097654398,0.7497533304432512,-0.4412606755428299,-0.3805767382901313,0.37638258844551553,0.6142435927455744,0.6955284936087472,0.6839877293326638,-0.36522000253200537,0.4905479793548585,0.04615499876439577,-0.009000000804662789,0.1318350014090538,-0.8738709683530033,-0.888387096952647,-0.8695161296054721,-0.8898387098335662,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8985483871190809,-0.09249377846717832,-0.03751573562622068,0.2802487850189209,-0.20695340037345888,0.152422320842743,0.21051006317138665,-0.056100171804428056,-0.16555591821670534,-0.4045953512191773,-0.2354262828826904,0.3022551298141479,0.017085027694702104,-0.07730163931846623,0.11356258392333995,-0.03343652486801152,0.26479014158248904,-0.1702946841716766,0.32493395805358893,0.05113674402236934,0.3211052656173706
-0.13475344955952606,0.1659583506530823,0.7638747883125968,-0.441603741680326,-0.39208125264886384,0.37950847377499597,0.6231885504349689,0.6923142160688128,0.6892527320168237,-0.37791000276803977,0.5108399505615234,0.03529499933123592,-0.002250000201165614,0.14305500626564027,-0.8753225811291486,-0.888387096952647,-0.8695161296054721,-0.888387096952647,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.9,-0.8985483871190809,-0.08036767244338994,-0.032231193780899,0.2708069801330567,-0.20654082298278809,0.15605982542037966,0.2316311717033387,-0.06179353594779968,-0.15587233901023867,-0.3893202245235443,-0.24376838207244877,0.3024794697761536,0.011429214477539085,-0.045551097393035866,0.10403280258178704,-0.01131516695022583,0.2525105595588685,-0.16768854260444643,0.32700237035751345,0.03078328371047978,0.31737431287765505
-0.1388794184573584,0.16516607774958036,0.7766728525686003,-0.4418427611032951,-0.40227886031716115,0.38280714416376316,0.6313497050669575,0.696685654776437,0.6847854631597344,-0.3768300046026707,0.5024039783477784,0.04072499871253965,0.002250000201165614,0.13464000463485737,-0.8753225811291486,-0.888387096952647,-0.8695161296054721,-0.8898387098335662,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.8985483871190809,-0.07102033495903015,-0.0335251450538635,0.26344088315963743,-0.19532184004783626,0.149627137184143,0.2430244445800781,-0.0739867508411407,-0.14277634620666502,-0.37520788908004765,-0.2542538344860077,0.3042010188102723,0.006728160381317183,-0.009332424402236916,0.08931734561920168,0.01567343473434446,0.2397609472274781,-0.1556728899478912,0.3256483912467957,0.013509106636047319,0.3175073504447937
-0.14273837882429952,0.16429109792551444,0.7883281629312887,-0.44207334908983786,-0.4116125312041437,0.3854199049302126,0.6387429359415665,0.6974570683070592,0.6825518170270054,-0.3787200030684471,0.5065079555511475,0.06787499830126764,0.006750000603497064,0.1318350014090538,-0.8753225811291486,-0.888387096952647,-0.8709677428007127,-0.8898387098335662,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8956451613572426,-0.9,-0.9,-0.06990099549293516,-0.03097532987594609,0.24830313920974734,-0.19374260902404783,0.14977390766143805,0.2528964757919311,-0.07595281004905696,-0.13197380304336548,-0.36390720605850224,-0.2602080702781677,0.29558136463165285,0.007404184341430642,0.017742705345153764,0.07899663448333738,0.03318729400634768,0.22833613157272337,-0.1512279331684112,0.32945197820663463,9.93490219116655e-05,0.30774142742156985
-0.1459113621576582,0.16336791838987763,0.7980239027191401,-0.4423461183943041,-0.41934084925181686,0.38759283964920843,0.6449286708006724,0.7077427727835518,0.6820731899955056,-0.3857400025427341,0.5131199913024903,0.08959499984979635,0.004500000402331228,0.13744500249624247,-0.8753225811291486,-0.888387096952647,-0.8695161296054721,-0.8898387098335662,-0.8825806450098753,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8956451613572426,-0.9,-0.9,-0.06636187434196472,-0.0344810307025909,0.23198136091232302,-0.1877090334892273,0.1426470637321472,0.25888026952743537,-0.08347479701042171,-0.12477818727493284,-0.35093995928764343,-0.26044458746910093,0.2976951599121095,0.007657063007354692,0.04138069152832036,0.0696165204048157,0.051724040508270286,0.20734816789627086,-0.13851179480552678,0.3292091846466064,-0.015179961919784546,0.302036476135254
-0.14846128563818684,0.1627754219899239,0.8062627296479229,-0.4426779345713012,-0.4258910700543938,0.38957727749072435,0.6500710992832405,0.7050427845546178,0.6914863742481577,-0.3870900025963784,0.5065079898834229,0.0868799981474877,0.018000000938773075,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8985483871190809,-0.06423987150192256,-0.03336110115051272,0.21132019758224485,-0.1880627632141113,0.1342095851898194,0.2732545495033264,-0.08965471386909485,-0.11957201957702634,-0.3414371073246002,-0.2649042963981628,0.29722931385040285,0.00920491218566899,0.06279051303863525,0.06120811700820927,0.07267692089080813,0.18818914890289318,-0.12205848097801208,0.33183828592300413,-0.02140880227088926,0.29249521493911745
-0.15040904176463832,0.1624722815465668,0.8125105723523355,-0.4428522808006126,-0.4310778425934322,0.3911637816409711,0.6541649131372577,0.7011856351579938,0.6863809074055066,-0.38196000561118126,0.5101559829711914,0.08959499716758734,0.018000000938773075,0.12903000354766847,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8898387098335662,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.9,-0.8970967742381618,-0.06594945788383488,-0.03250075578689571,0.19398239850997923,-0.19015987515449528,0.13361134529113772,0.271989405155182,-0.08585643768310547,-0.10308560729026794,-0.3331062734127045,-0.2745493590831757,0.2882804989814759,0.01398557424545288,0.07622119188308718,0.0534679055213928,0.0878993153572083,0.18080577850341795,-0.11748027205467226,0.33387182950973504,-0.024240142107009865,0.28671805858612054
-0.1519274830075632,0.16220360889041008,0.8172543779783098,-0.4429169566760249,-0.43485089604151017,0.39219527136871546,0.656961207870279,0.7073570660182408,0.683349558656866,-0.3808800047636033,0.5119799709320069,0.0814499974250793,0.013500001206994017,0.13183500409126292,-0.8753225811291486,-0.888387096952647,-0.8709677428007127,-0.8898387098335662,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8956451613572426,-0.9,-0.8985483871190809,-0.06401268839836116,-0.033304023742675826,0.18589736223220832,-0.19522828459739683,0.13219749927520763,0.2730355739593505,-0.08978480100631714,-0.10404186844825747,-0.3284863829612732,-0.2736578464508057,0.2835687160491943,0.015856468677520774,0.08662354946136475,0.04846622943878176,0.09536454677581785,0.17296900749206545,-0.11171658039093013,0.3334510445594788,-0.024777978658676147,0.28022185564041135
-0.1528594961784534,0.16197625027274298,0.8199600732880082,-0.44293945123351375,-0.43701230792825957,0.3924884879014471,0.6583540583487798,0.7118570872715541,0.6918054615367543,-0.379530004709959,0.5158559818267822,0.07601999670267101,0.0157500010728836,0.13464000463485737,-0.8753225811291486,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06277404427528377,-0.03253524899482729,0.1797484517097473,-0.19726413488388062,0.12188687324523928,0.2761288046836853,-0.09282374382019043,-0.09792026281356814,-0.3265382409095764,-0.2744968414306641,0.2828387260437012,0.015240633487701438,0.0976458191871643,0.045594549179077126,0.10269566774368288,0.16616585254669192,-0.10326842665672298,0.3325332999229432,-0.02800837755203245,0.2762574434280395
-0.15315802322084515,0.16190046844705297,0.8208554259658986,-0.4429422643940772,-0.43766890263843033,0.3926298593112002,0.6594609223307669,0.7034999166216168,0.6919650051810525,-0.3819600015878677,0.5163119659423828,0.06787499696016308,0.0157500010728836,0.14305500626564027,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8985483871190809,-0.06434689164161678,-0.0324814975261688,0.17077538967132566,-0.19763846397399898,0.12068599462509166,0.28095463514328,-0.0938558578491211,-0.08845185041427617,-0.3234397530555725,-0.2745842814445496,0.28072096109390265,0.018509495258331343,0.10397819280624387,0.04293369054794316,0.11394034624099725,0.15914297103881847,-0.09058254361152651,0.33228342533111566,-0.026700854301452637,0.2741768002510071
-0.15318418877855555,0.1618866839602925,0.8208711327906649,-0.4429450775546406,-0.43770345915094494,0.3927241077499405,0.6597469063019469,0.710057054247175,0.6867000102996826,-0.38007000312209127,0.5140319595336914,0.076019994020462,0.013500000871717988,0.14305500626564027,-0.8753225811291486,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.8970967742381618,-0.061850506067276045,-0.034597867727279685,0.17364910840988157,-0.19642036557197573,0.117183780670166,0.27754855155944835,-0.09628432989120483,-0.08970063328742983,-0.32140556573867796,-0.27649685740470886,0.2813969850540162,0.016576159000396773,0.1044293403625488,0.042407655715942405,0.11439760923385622,0.15915294885635378,-0.08908817768096922,0.3295412421226501,-0.0272016763687134,0.27280994653701784
-0.15319988811318141,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43770973888479536,0.39277122822424004,0.6598422326087842,0.7086427279881068,0.687657272165472,-0.38142000049352653,0.5140319595336914,0.0814499974250793,0.009000000804662789,0.14586000680923472,-0.876774193905294,-0.888387096952647,-0.8695161296054721,-0.888387096952647,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8985483871190809,-0.06545796990394592,-0.03569135069847107,0.1712650537490844,-0.19892801642417912,0.11804155111312864,0.28106567859649656,-0.09463557600975037,-0.08789690136909489,-0.32391445040702815,-0.2730986058712006,0.28339415788650524,0.017600977420806907,0.10359914302825934,0.043433654308319136,0.11766389608383176,0.15879310369491584,-0.08534343838691716,0.32783889770507824,-0.028968501091003462,0.2718058347702027
-0.15319465500163942,0.16187289947353178,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39279741375565835,0.659874013936843,0.7063284873962402,0.689890914396806,-0.38250000268220896,0.5128919563293456,0.07330499500036236,0.006750000603497064,0.13183500409126292,-0.8753225811291486,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8956451613572426,-0.9,-0.8985483871190809,-0.06484422683715818,-0.034102302789688066,0.16731566190719616,-0.19819512963294983,0.11979163885116584,0.2849310636520387,-0.09324206113815303,-0.08963368535041805,-0.32259678840637207,-0.27399934530258174,0.27685353755950926,0.017453348636627175,0.10503498315811155,0.04702126979827881,0.11450242996215831,0.1597702860832214,-0.09130368232727049,0.32834347486495974,-0.02911661267280574,0.2715925455093383
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06346846818923946,-0.0383617043495178,0.17540134191513068,-0.19641585946083073,0.12098028659820559,0.27424331903457644,-0.09313133955001829,-0.08678045868873596,-0.32194490432739253,-0.2761630296707154,0.2818805336952209,0.017217528820037797,0.10514302253723151,0.042306804656982444,0.11302989721298229,0.1580946564674378,-0.08829504847526548,0.3270962476730347,-0.027254945039749123,0.27223745584487913
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
