position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.17003876273803264,0.18012308688313217,0.5096688962806063,-0.4161942993130327,-0.1342413069503745,0.30896924702350226,0.3097548378708389,0.800828524998256,0.6595772747559981,-0.2391300058364868,0.473219964981079,0.08959499716758734,-0.009000000804662789,0.1991549956798554,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.9,-0.0817546963691711,-0.20596978068351746,-0.1962793886661529,-0.14027148485183716,0.14083346128463747,0.18670738935470588,-0.04760947823524475,0.12442241907119744,0.17824201583862298,-0.10301603078842159,-0.09832956790924074,-0.009570658206939697,0.10792447328567512,-0.08808336853981014,-0.15114129781723018,0.3947447776794434,-0.48171505630016326,-0.0833263099193573,0.4977936387062073,-0.0006561219692230447
-0.1685936649515284,0.1790138627683172,0.5250430614342384,-0.41761999514143966,-0.14955658312084952,0.31424188653398744,0.32694568524837353,0.7757570947919573,0.6657995510101319,-0.27180001169443124,0.43719598388671865,0.0814499974250793,-0.02475000187754628,0.17110500365495673,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.8782258066814393,-0.888387096952647,-0.8912903226097114,-0.8782258066814393,-0.8941935484763235,-0.9,-0.09359729290008545,-0.17915965318679805,-0.20124008059501652,-0.13212448954582212,0.15549602508544924,0.18153265714645384,-0.05866495370864866,0.1399864196777344,0.17254500389099114,-0.1217559278011322,-0.07654702663421631,-0.009592115879058838,0.1295437216758729,-0.07647562623023985,-0.1399236559867859,0.3827987551689148,-0.48631405234336855,-0.06882784366607664,0.49224318265914924,-0.008094424009323142
-0.16786058991406771,0.1779942443877457,0.5410848153263638,-0.4189922596914242,-0.1650666269144866,0.31856681260268915,0.3450580370942292,0.8120141846793038,0.6650018171830611,-0.25398000776767726,0.49328396987915035,0.06515999659895899,-0.02475000154227014,0.17952000260353074,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8709677428007127,-0.8796774194575846,-0.8898387098335662,-0.8941935484763235,-0.8782258066814393,-0.8956451613572426,-0.9,-0.11743354797363281,-0.1386239111423493,-0.20956292152404787,-0.1182983458042145,0.16518748998641974,0.1684631109237672,-0.0712587833404541,0.15582593679428103,0.16331423521041877,-0.14328542947769163,-0.046841669082641646,-0.010042190551757812,0.15174554586410516,-0.05140732526779179,-0.14067043662071232,0.37488774061203,-0.4873719155788422,-0.05488432645797725,0.4926854252815246,-0.012021231651306197
-0.1672899011240745,0.17716750369704337,0.5571658475156166,-0.42030828784768653,-0.1806929057054807,0.32283414292342105,0.36349875306601065,0.7990284919738769,0.666756824580106,-0.2788200071454049,0.4841639614105223,0.02986499994993208,-0.03375000268220907,0.17671500742435453,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.13229877948760982,-0.11444224119186397,-0.21537457108497615,-0.10852904319763179,0.17201017141342156,0.16018795967102062,-0.07940792441368105,0.16705602407455455,0.15448129177093517,-0.15921877026557918,-0.028684240579605058,-0.011511826515197776,0.1687855124473573,-0.037886148691177346,-0.14209490418434145,0.364035952091217,-0.4878693848848343,-0.037716096639633157,0.48609373569488523,-0.01486034989356999
-0.16582906405552778,0.17619609816864024,0.5730191045302618,-0.42170304963691435,-0.1958071105504937,0.3270072248054129,0.380906718557264,0.7711284909929547,0.6468136388605291,-0.26559000581502923,0.47321998214721683,0.0624449962377549,-0.04500000134110449,0.1907400020956994,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,-0.14193112850189205,-0.07604239583015437,-0.21820113658905027,-0.09707429409027102,0.1840477108955384,0.14883062839508054,-0.08480431437492375,0.16408928632736208,0.14460164308547985,-0.1761995673179626,-0.004401022195816062,-0.017239308357238747,0.19011583328247073,-0.01994850039482121,-0.14358986020088194,0.3587638020515441,-0.4793551951646805,-0.017500394582748435,0.4878939270973205,-0.010800504684448264
-0.16536307744379153,0.1751833260393577,0.5887035113061313,-0.4230190804749313,-0.21116949071695934,0.33043679663577874,0.39851596326755334,0.7900284494672501,0.6823922850868919,-0.2890800037980079,0.48689996910095223,0.09502499788999563,-0.03600000120699409,0.17671500742435453,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,-0.14748705625534053,-0.04233062267303467,-0.22940204143524168,-0.08788107633590703,0.19727046489715583,0.13849307298660285,-0.0874080419540405,0.15523434877395637,0.14072874784469602,-0.19754608869552615,0.009020805358886719,-0.02228674292564392,0.20822042226791393,-0.003863722085952759,-0.15333164334297178,0.3575021982192993,-0.4752368777990341,0.010544514656066872,0.4821471333503723,-0.007649552822112993
-0.16483421359871786,0.17441172329569798,0.6044546627245827,-0.4242507486771014,-0.22665126971615712,0.33410198831463844,0.4165700506079689,0.807257080078125,0.6677140981500799,-0.2904300025105476,0.4932839870452882,0.07330499768257137,-0.04500000134110449,0.16269000738859185,-0.888387096952647,-0.876774193905294,-0.8680645164102316,-0.876774193905294,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.888387096952647,-0.8912903226097114,-0.8796774194575846,-0.8941935484763235,-0.9,-0.15205083489418025,-0.02426004409790039,-0.2408962726593018,-0.07607764005661011,0.2101412057876587,0.128667712211609,-0.08385754823684688,0.14867216348648082,0.13995444774627697,-0.2214502036571503,0.02262647151947017,-0.024912303686141946,0.22743437290191648,0.013069438934326216,-0.15780964493751526,0.34361736774444573,-0.464926090836525,0.03762077093124394,0.4776729941368104,-0.013830006122589111
-0.16343621381609186,0.17338519296084998,0.6200723098775888,-0.42569049958130695,-0.24213303673112985,0.33758391997262993,0.434205750716966,0.7668855939592635,0.6460159167376432,-0.2834100124239922,0.4830239925384522,0.04886999845504769,-0.05400000214576717,0.19915501177310946,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.1472582638263702,0.009996485710143999,-0.2559490442276001,-0.06035667657852173,0.2300614356994629,0.13281451463699334,-0.08686339259147646,0.13481962680816661,0.13054622411727912,-0.2393126428127289,0.035920572280883745,-0.030986970663070657,0.2412331581115722,0.031104183197021462,-0.15677865743637087,0.3265929579734802,-0.44861839413642884,0.05953645706176758,0.4651904225349427,-0.015133023262023926
-0.16299115965052346,0.17230355096015393,0.6352540533200842,-0.42696434910140046,-0.2569424947210247,0.34170987763525174,0.4506551701411726,0.7756284713745117,0.6737768229571256,-0.30312000811100004,0.4745880031585695,0.04615499809384338,-0.051750000268220964,0.15988500952720652,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8796774194575846,-0.8898387098335662,-0.8912903226097114,-0.8796774194575846,-0.8941935484763235,-0.9,-0.1462374687194824,0.014649152755737305,-0.26573342084884644,-0.047984075546264604,0.25611137151718133,0.13228923082351696,-0.08450229763984685,0.12335275411605828,0.11683208942413337,-0.2553471565246582,0.052555632591247514,-0.035190314054489136,0.25035985708236697,0.05715551376342776,-0.16618672013282776,0.30982056856155393,-0.4420804023742676,0.09968236684799192,0.44474415779113763,-0.007051742076873757
-0.16250420064520166,0.17170416888711915,0.6505889626470104,-0.4282635036577916,-0.27164830114971306,0.34570493635298793,0.46810552083783963,0.8081571170261929,0.6672354594143953,-0.299070006608963,0.5224679832458498,0.07330499902367604,-0.05850000053644189,0.1823250085115432,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8709677428007127,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.1377308428287506,0.030823838710784868,-0.2692873477935791,-0.04090717434883118,0.27252509593963625,0.1352980256080628,-0.09146075248718266,0.11231825351715086,0.11181464195251467,-0.26212327480316167,0.061286330223083496,-0.04205178022384648,0.2607946157455444,0.0678676128387451,-0.1663488328456879,0.2921750664710999,-0.42250097393989566,0.12281105518341062,0.43088239431381237,-0.005049902200698897
-0.16121609620495814,0.1709118828430195,0.6656097017729726,-0.42962452361078624,-0.2860807713767599,0.3494905557602218,0.48500508104284956,0.7528713635035923,0.6546313671632248,-0.32310000300407404,0.4770959758758545,0.07873499840497966,-0.05625000268220903,0.16830000847578053,-0.888387096952647,-0.8782258066814393,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.88112903223373,-0.8941935484763235,-0.9,-0.12781938314437868,0.03838326930999758,-0.27818740010261533,-0.03002792000770571,0.2906896591186524,0.14305100440979002,-0.09180203676223753,0.10521630048751829,0.1041648745536804,-0.2722927093505859,0.07762902975082397,-0.04652908444404602,0.2657243013381959,0.08294012546539309,-0.16308828592300417,0.26458640098571784,-0.4060697078704834,0.15021722316741937,0.40399678945541384,-0.009784859418868974
-0.16065060057909064,0.16970621988327028,0.6799117956172743,-0.43084212869189387,-0.30015825088577297,0.3530196128859401,0.5003846932357986,0.7848856789725166,0.6736172793128273,-0.3225600072741508,0.5226959667205809,0.08416499644517894,-0.047250000536441794,0.1823250085115432,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.8898387098335662,-0.8912903226097114,-0.8796774194575846,-0.8941935484763235,-0.9,-0.11904850602149963,0.03905500173568721,-0.2795842945575714,-0.02858285307884212,0.29617595672607433,0.14768489599227907,-0.09197718501091001,0.09581236839294438,0.09631394147872929,-0.27818895578384395,0.08659490346908572,-0.05180225372314451,0.26806865930557244,0.09220361709594727,-0.17137840390205383,0.24632163047790534,-0.400391685962677,0.1741910219192505,0.38586881160736086,-0.003958511352539107
-0.16029462915198545,0.16894148967209455,0.6935895075989363,-0.43194725562204805,-0.3135791386806711,0.3569047163401696,0.5160979525533466,0.7765285083225796,0.6772868221456353,-0.34011000394821167,0.488723991394043,0.04343999773263929,-0.03600000120699409,0.15988499879837026,-0.888387096952647,-0.8782258066814393,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8782258066814393,-0.888387096952647,-0.8912903226097114,-0.8782258066814393,-0.8941935484763235,-0.9,-0.10196524858474731,0.04811947345733647,-0.2842012345790863,-0.01796774268150325,0.3169450521469116,0.1644273519515992,-0.09750763177871702,0.07921646833419804,0.09697440862655637,-0.29492416977882385,0.09238579273223879,-0.058908605575561546,0.27956374883651736,0.10211523771286013,-0.1721796870231629,0.21694618463516246,-0.3862698018550873,0.2020564913749695,0.36793642044067376,-0.0022677004337310347
-0.1592683800259227,0.16856256740304743,0.7071297680110747,-0.4330833139096268,-0.3268743539010993,0.3606589171044433,0.531445790994239,0.7677856717790877,0.6694690899415449,-0.32796000212430954,0.4910039978027344,0.04072499971836807,-0.047250001877546355,0.1542750003933907,-0.8912903227144853,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.8796774194575846,-0.8898387098335662,-0.8912903226097114,-0.8782258066814393,-0.8956451613572426,-0.9,-0.09075731635093687,0.04271332025527952,-0.2923800408840179,-0.012636476755142234,0.3210231900215149,0.17495491504669192,-0.0907213747501373,0.07193952798843384,0.09407515525817867,-0.3068527579307556,0.09650845527648921,-0.06478795409202576,0.2893879294395446,0.10720692873001092,-0.1784292340278626,0.19376674890518186,-0.3815019607543946,0.22498669624328616,0.34416121244430553,-0.0004319429397583452
-0.1584043973050797,0.1679907543035336,0.7199239130510274,-0.4343177899088511,-0.33919254020583733,0.3641722649086817,0.5459197780188935,0.7689427920750208,0.673138636675748,-0.33417000800371166,0.5042279834747313,0.05701499685645095,-0.042750000804662736,0.16829999774694449,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8782258066814393,-0.8898387098335662,-0.8883870967430995,-0.88112903223373,-0.8941935484763235,-0.9,-0.07457410097122197,0.04101172685623167,-0.2950592994689941,-0.011339789628982522,0.3276624083518983,0.19141101837158214,-0.09145131111145022,0.05347777605056758,0.09340953826904297,-0.30985940694808956,0.10827616453170774,-0.07134509682655332,0.299823009967804,0.11312270164489757,-0.18629298806190486,0.16967675685882566,-0.36681187748908994,0.23988078832626336,0.3198007464408875,0.006009864807128951
-0.1580536190420998,0.1667851044843821,0.7324902829163725,-0.4352738783277461,-0.35145103308632175,0.36805736836291103,0.5591386185012962,0.7583999633789064,0.6807968291369352,-0.3482100002467632,0.49396797180175767,0.08416499644517894,-0.03150000181049106,0.15708000093698493,-0.888387096952647,-0.8782258066814393,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.88112903223373,-0.8941935484763235,-0.9,-0.05852360129356382,0.0351772785186768,-0.30263053178787236,-0.01066135168075566,0.3278634667396546,0.20299140214920042,-0.08995640873908994,0.04560742378234861,0.0966736793518066,-0.3161030530929565,0.11458461284637445,-0.07727862596511836,0.30851261615753167,0.11261361837387096,-0.18456103205680852,0.1432868242263795,-0.35186558961868286,0.252015745639801,0.30164058208465583,0.01392828226089482
-0.15753526136752682,0.16596523632616378,0.7442791050346472,-0.4361343568320498,-0.36299638968353165,0.37117278122752373,0.5721244363166139,0.7821856090000697,0.6779250045256181,-0.34200000375509265,0.5169959506988525,0.0868799981474877,-0.029250001274049198,0.16549500524997718,-0.888387096952647,-0.8782258066814393,-0.8680645164102316,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.8782258066814393,-0.888387096952647,-0.8912903226097114,-0.88112903223373,-0.8956451613572426,-0.9,-0.04064834117889404,0.02862571477890019,-0.3018342912197113,-0.008866310119628906,0.3236696720123292,0.21570668220520017,-0.09350336194038389,0.0361963033676147,0.09633454084396365,-0.31102949380874634,0.11362588405609142,-0.08266283869743352,0.32153023481369025,0.11342622041702277,-0.18962477445602421,0.11659187078475963,-0.3392301857471466,0.26399534940719616,0.28206936120986936,0.01638936996459961
-0.15648280673633863,0.16546920505233975,0.7556163241077852,-0.4371045030084981,-0.37425899647043703,0.37484844537125095,0.5856292607701966,0.7466999326433456,0.6911672791567715,-0.3519900038838386,0.48963597679138193,0.05972999721765526,-0.02025000147521494,0.15147000253200538,-0.888387096952647,-0.8782258066814393,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.876774193905294,-0.8898387098335662,-0.8912903226097114,-0.8796774194575846,-0.8941935484763235,-0.9,-0.025867760181427002,0.018523871898651123,-0.29878832101821895,-0.005877900123596236,0.3185906410217286,0.22093645334243772,-0.08889017701148982,0.030039560794830278,0.09909957647323608,-0.30324234366416936,0.11653586626052859,-0.09084663391113279,0.32971676588058474,0.11759834289550775,-0.1911698877811432,0.09824545383453365,-0.3359353065490722,0.2778266429901123,0.2659237504005433,0.022946834564208984
-0.15617912647723653,0.16515917893590115,0.7660228557649139,-0.43813370678449554,-0.3844220506222761,0.3777491820687492,0.5974499500980875,0.785914216722761,0.6806372737884522,-0.3514500041306019,0.5017199764251709,0.03257999897003172,-0.022500001341104525,0.14586000680923472,-0.888387096952647,-0.8782258066814393,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.88112903223373,-0.8898387098335662,-0.8912903226097114,-0.876774193905294,-0.8941935484763235,-0.9,-0.014457535743713334,0.005097162723541215,-0.30128282904624937,-0.0034908950328826904,0.3203392267227173,0.23133215904235838,-0.08313935995101929,0.02279330492019649,0.09598993062973027,-0.3031881630420685,0.1240360736846925,-0.09229851365089414,0.3382524132728576,0.11803350448608396,-0.19601175785064695,0.08421556949615483,-0.33614060282707214,0.28290224075317394,0.24701889753341677,0.029532086849212602
-0.1557811703155464,0.16444267471749174,0.7757225222589569,-0.4389829353283002,-0.39396306657645874,0.3801996239989961,0.6083014718042389,0.7612284524100169,0.6782441035183994,-0.35010000407695774,0.49784396553039556,0.03257999964058389,-0.018000001274049326,0.15708000898361207,-0.888387096952647,-0.8782258066814393,-0.8695161296054721,-0.8796774194575846,-0.8941935484763235,-0.8724193555768579,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8970967742381618,-0.9,-0.004577779769897483,-0.004033076763153121,-0.2985802352428436,-0.0020976483821868452,0.3161459684371949,0.23437324762344358,-0.08762358427047734,0.016740417480468728,0.09843986034393315,-0.2990438282489777,0.12171639204025275,-0.09816783070564272,0.35307419300079357,0.12165126800537107,-0.19569075107574463,0.07800282239913936,-0.3210688412189484,0.2823874711990356,0.23855888843536388,0.030705285072326616
-0.15559793151674317,0.1635677211746206,0.7845857404130548,-0.43958752080976354,-0.4023668275240227,0.3832993287904852,0.6186075062200777,0.7702284949166435,0.683349554755471,-0.3571200048923493,0.4939679889678955,0.03800999969244001,-0.013500001206994017,0.1458600014448167,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.8912903226097114,-0.88112903223373,-0.8941935484763235,-0.9,0.004444420337677002,-0.023231846094131425,-0.3042104601860046,-0.0003239035606383833,0.31752634048461925,0.2499671816825867,-0.07364696860313413,0.013164389133453414,0.10133868455886852,-0.2984182298183441,0.12485951185226452,-0.10092777013778687,0.3530848145484925,0.12095410823822028,-0.20000562071800232,0.06859996318817141,-0.3166379392147064,0.2767719984054565,0.22221608161926276,0.03636978864669804
-0.15487012953824109,0.1629545546148251,0.7926164369333993,-0.44043112839595067,-0.41010456816852764,0.38524187926924347,0.6274730270039967,0.7693285397120885,0.6884550059925426,-0.3536100044846535,0.49829998397827147,0.05429999783635131,-0.01575000140815974,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.017221927642822266,-0.034963077306747414,-0.2999234318733215,0.001118373870849565,0.3145597100257874,0.25618711709976194,-0.0778493463993073,0.010366523265838645,0.10517821311950681,-0.29358601570129395,0.12673169374465953,-0.11011176109313969,0.35955955982208254,0.12168828248977659,-0.20096848011016843,0.06364570856094365,-0.3068373084068299,0.26373689174652093,0.21218580007553112,0.04639889001846309
-0.15428366151878925,0.16276854945743968,0.7997714143068121,-0.4411200765132608,-0.41704748805280334,0.3871844322447152,0.6354223364196036,0.7578855923243931,0.6900504580411043,-0.3687300015985966,0.48689996910095223,0.07873499974608411,-0.011250001005828403,0.14305500090122225,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.8782258066814393,-0.8941935484763235,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.031908953189849876,-0.05112290382385254,-0.2995393931865692,0.0003463268280029519,0.31574202775955207,0.2729315042495727,-0.06380240321159358,0.009891772270202659,0.10962821245193488,-0.29305257797241213,0.12383984327316278,-0.11589905619621277,0.36448205709457404,0.12025780677795417,-0.20617625713348386,0.05903820991516118,-0.30187173485755925,0.2622959017753602,0.19485390186309826,0.053817129135131814
-0.15418419245207426,0.1626307440116258,0.8058857377654979,-0.4416768570374285,-0.42301965276312664,0.3888808916584686,0.6418834665245382,0.7618712833949498,0.6879763672568583,-0.36738000422716144,0.4919159660339355,0.08416499912738806,-0.009000000804662789,0.1458600041270256,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,0.04077268838882442,-0.06170775890350344,-0.3024296879768371,0.0039467096328735796,0.31597366333007815,0.2838096857070923,-0.06188923716545103,-0.0001769721508025901,0.11686931848525994,-0.2841931343078613,0.1218214273452759,-0.12234622836112974,0.36885234117507937,0.1217126369476319,-0.20668641328811643,0.050155377388000466,-0.2916428625583649,0.25041275024414056,0.19021829366683962,0.06066244840621948
-0.15410046266740274,0.16247230782776179,0.811006533401362,-0.44198617865693673,-0.4280681962560503,0.39088627442972,0.647724965533694,0.7640570640563965,0.6841472729769621,-0.36117000639438634,0.49259996795654304,0.08959499716758734,-0.011250001005828403,0.14305500358343137,-0.888387096952647,-0.8782258066814393,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8898387098335662,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.0442455053329468,-0.06851713657379155,-0.3062854170799255,0.002107894420623757,0.3158816099166871,0.2926942348480225,-0.05460011959075928,0.0037050962448119673,0.12052130699157726,-0.2837494969367981,0.11465617418289187,-0.12501770853996275,0.36628332138061526,0.12420333623886115,-0.21228724122047427,0.046122086048126176,-0.28978945612907414,0.2481578707695008,0.18038295507431024,0.05945609807968144
-0.153906677750683,0.16225872055625767,0.8152751719999792,-0.44244734658475837,-0.43229992194393096,0.39198059894667125,0.6524225261327955,0.7599427904401507,0.6919650051810525,-0.3695400032401085,0.48849599075317396,0.0814499974250793,-0.002250000201165614,0.15427500575780873,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.8782258066814393,-0.888387096952647,-0.8912903226097114,-0.88112903223373,-0.8941935484763235,-0.9,0.05089480876922603,-0.07728989124298091,-0.29990712404251096,0.0035254955291748047,0.3117433905601502,0.2972378969192505,-0.05773572921752934,0.0026762008666991743,0.12005696296691892,-0.2811832666397095,0.11591734886169436,-0.12798213958740234,0.3736081123352052,0.12084714174270628,-0.21072946786880498,0.04682815074920654,-0.2837337255477905,0.24350810050964367,0.17255508899688732,0.05875486135482788
-0.15368153411212815,0.1621553828976442,0.8182596859197063,-0.44293101711533284,-0.43496399416799825,0.3923680589247155,0.6559708552218343,0.7631571088518415,0.6870190975882792,-0.3703500021994114,0.49396795463562004,0.0814499974250793,-0.013500001206994017,0.14866500198841093,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8796774194575846,-0.8898387098335662,-0.8912903226097114,-0.88112903223373,-0.8941935484763235,-0.9,0.05694909095764156,-0.0828184604644775,-0.29556393027305605,-0.0020914256572723833,0.31244398355484015,0.3037395715713501,-0.0477469682693481,0.004514157772064209,0.12661507129669192,-0.27893294692039494,0.10667595863342283,-0.12944592833518986,0.37259831428527834,0.11768589019775388,-0.2128252387046814,0.04318034648895264,-0.2818843424320221,0.2469549536705017,0.16496733427047727,0.062226605415344194
-0.15351403459536694,0.16199690729198746,0.8203017210696383,-0.4429900693513729,-0.43688665033407054,0.3924047131759313,0.6571094929558777,0.7612284932817731,0.6906886404210871,-0.3676500034332276,0.49715998077392587,0.08416499912738806,-0.009000000804662789,0.1542750003933907,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.8782258066814393,-0.8898387098335662,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,0.05996947288513188,-0.09388418197631831,-0.3010362267494202,-0.0023893654346466286,0.314845848083496,0.3130253791809082,-0.04089193940162661,0.01010828018188481,0.13060909509658825,-0.27552047967910764,0.10455411672592174,-0.13156567811965947,0.37274765968322765,0.11792771816253655,-0.21390246748924258,0.03806172609329228,-0.2844428479671478,0.242834758758545,0.15687167644500744,0.06320657730102541
-0.1534931021491991,0.16194180876673758,0.8209575278170217,-0.44301257195412547,-0.43758722115753174,0.39243089371392237,0.6578032729077908,0.7604570388793946,0.6924436361139471,-0.37899000361561774,0.4962479782104493,0.08416499912738806,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.06470013856887813,-0.09596257209777836,-0.29731616377830505,-0.0017994940280914307,0.31310423612594607,0.30940289497375495,-0.04762111902236943,0.003764963150024392,0.13378880023956297,-0.26738405227661133,0.10436625480651862,-0.13357475996017454,0.37354255914688117,0.12064565420150763,-0.2166094601154327,0.035078787803649925,-0.2776842176914215,0.23661417961120612,0.15535891056060802,0.06468844413757324
-0.1534878690376571,0.1619349230936561,0.8209536011108302,-0.4430210033905519,-0.43759978661734494,0.3924413649304338,0.6586029678918927,0.7618713242667062,0.6887740932811391,-0.3789900049567223,0.49921198654174825,0.0814499974250793,-0.006750000603497064,0.14866500467062005,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8782258066814393,-0.8898387098335662,-0.8854838708764874,-0.8796774194575846,-0.8941935484763235,-0.9,0.06686629056930538,-0.09642439484596255,-0.29737865924835205,-0.003484296798706099,0.311914086341858,0.31451153755188,-0.04331617355346684,0.003614437580108598,0.13496907949447634,-0.26779185533523564,0.10137119293212893,-0.13272444605827327,0.3716522455215455,0.1176888942718507,-0.21466475129127505,0.03454288244247439,-0.27566199302673344,0.23996007442474376,0.15442829132080071,0.06426293849945064
-0.1534878690376571,0.1619211517474929,0.8209575278170217,-0.44302662702992407,-0.43760921520628926,0.3924623073634558,0.6593444084718906,0.7605856622968402,0.6873381848768755,-0.37980000257492064,0.49715998077392587,0.0814499974250793,-0.011250001005828403,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.8898387098335662,-0.8883870967430995,-0.88112903223373,-0.8941935484763235,-0.9,0.06320786476135254,-0.09892963171005253,-0.30321831107139585,-0.004075133800506614,0.31711220741271984,0.3175595998764039,-0.041637271642684937,0.007389056682586714,0.13379223346710212,-0.2775607824325561,0.09980242252349858,-0.13168487548828123,0.37381474971771234,0.1193696737289428,-0.2178628027439118,0.033965671062469505,-0.2797534346580506,0.2355122208595276,0.15133785009384149,0.062363505363464355
-0.15347740281457312,0.1618866839602925,0.8209575278170217,-0.4430238138693607,-0.43760921520628926,0.3924675429717114,0.6596462843697669,0.7605856214250838,0.6906886404210871,-0.37845000386238103,0.49761598205566393,0.08416499912738806,-0.009000000804662789,0.14866500467062005,-0.888387096952647,-0.8782258066814393,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.88112903223373,-0.8898387098335662,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.9,0.06810783147811894,-0.09916099905967712,-0.2967167973518372,-0.004127383232116699,0.31452258825302126,0.31188179254531867,-0.04648107290267944,0.0031216621398926225,0.13495856523513805,-0.26917276382446287,0.10348069667816173,-0.1339103043079376,0.37244178056716926,0.1180411219596863,-0.21571467518806453,0.03383456468582158,-0.27822468280792234,0.23828691244125377,0.15204842090606696,0.0658106803894043
