position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.026766435203918526,0.01965384233889811,-0.13045806574362828,-0.44676099174853046,0.2603113089012242,0.22645007910287707,0.3608189696665317,0.6843427521841866,0.802051368193193,-0.08388001441955573,0.21717598342895517,0.1493249917030336,-0.06074999973177908,0.16830000847578053,-0.8303225800395012,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.7954838700592518,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.30294778347015383,0.04371131658554073,-0.17918030619621272,0.1379211187362671,0.15706329345703118,0.4367841124534607,-0.1813140571117401,0.23522919416427623,-0.1182776391506195,0.06337040662765503,0.21310998201370246,-0.007106029987335227,0.05638357400894167,-0.0937882661819458,0.18498369455337527,-0.179514080286026,-0.12626515030860896,0.20834305286407473,0.13121623992919929,0.2432305455207825
-0.02677690142700251,0.01965384233889811,-0.13051307333594397,-0.4468144257087075,0.26033328796970057,0.2264762608892249,0.36080836326384247,0.6848570823669432,0.8001368210532448,-0.0873900175094604,0.21854399585723872,0.1438949990272521,-0.06299999892711639,0.17671501278877277,-0.8303225800395012,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.7954838700592518,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.3039192259311676,0.04450525045394893,-0.1797944247722626,0.13551871776580804,0.1579891920089721,0.4373501658439637,-0.17328743934631352,0.24001382589340203,-0.11887738108634949,0.06025410890579219,0.2096207499504089,-0.006023329496383623,0.055161345005035445,-0.0976746261119843,0.18380084037780764,-0.18101574182510372,-0.12811292409896846,0.2093112230300903,0.13029549121856687,0.23789348602294924
-0.02677690142700251,0.01965384233889811,-0.1305327574253511,-0.4468509807055043,0.2606034723201919,0.2264867321057359,0.36080836326384247,0.6830570902143206,0.8004559083418413,-0.0892800199985504,0.21694799137115484,0.1520399880409241,-0.06074999973177908,0.16830000847578053,-0.8303225800395012,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.7954838700592518,-0.8070967756211758,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.30486921072006223,0.045649051666259766,-0.18381199836730955,0.13009958267211907,0.15996898412704474,0.43656728267669676,-0.17171389460563657,0.23955731391906732,-0.11830231547355652,0.0582861185073853,0.21021856069564826,-0.006050688028335527,0.05698009729385378,-0.09344049096107487,0.18434661626815807,-0.17858260273933413,-0.12606167793273926,0.2115448594093322,0.12683941125869758,0.23451325893402097
-0.026839698765506625,0.01965384233889811,-0.1305366822590075,-0.4468847225417375,0.2607291508867743,0.22650243893050248,0.36080836326384247,0.6847284998212543,0.8006154519861396,-0.08874001622200012,0.218999997138977,0.1520399880409241,-0.06074999973177908,0.16549500793218608,-0.8303225800395012,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.7954838700592518,-0.8085483888164163,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.30178552865982056,0.04393576383590703,-0.18500075340270994,0.13407129049301159,0.15949809551239025,0.43682359457015985,-0.17237468361854558,0.24266459941864016,-0.11941307187080386,0.057524693012237504,0.208644962310791,-0.00673266649246218,0.055077874660491966,-0.09844924807548527,0.18260221481323236,-0.18292912244796755,-0.12517901659011843,0.2124841690063476,0.1273758530616761,0.24210981130599973
-0.02686063121167459,0.01965384233889811,-0.1305366822590075,-0.44691003025978965,0.260754269822176,0.22651814825198258,0.36080836326384247,0.6831856727600097,0.7996581823175605,-0.08955001115798944,0.2171759920120241,0.1520399880409241,-0.06074999973177908,0.16269000470638273,-0.8303225800395012,-0.8245161272585392,-0.8361290328204632,-0.8375806460157037,-0.7983870930969715,-0.8085483888164163,-0.7954838700592518,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.3038711071014404,0.047456216812133745,-0.18400876522064213,0.13304432630538943,0.15606948137283327,0.4357971668243409,-0.16896790266036987,0.24144301414489744,-0.11686288118362431,0.05922971963882451,0.20891607999801642,-0.0069335639476776345,0.05879777669906616,-0.0990806937217712,0.18061995506286632,-0.18309311270713802,-0.12510665059089665,0.2096831917762757,0.12899451255798333,0.23815065622329723
-0.026855398100132488,0.01965384233889811,-0.1305366822590075,-0.44693815113840535,0.2607731090237272,0.22654956439822926,0.36080836326384247,0.6836999211992537,0.7990200077403674,-0.08847003579139712,0.21626399803161622,0.1493249917030336,-0.05400000080466272,0.16830000847578053,-0.8303225800395012,-0.8245161272585392,-0.8361290328204632,-0.8404838724061847,-0.8012903161346913,-0.8100000020116568,-0.7969354815781117,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.30219059586524966,0.044525742530822754,-0.1842836380004883,0.13496392965316784,0.16009075641632087,0.4355498671531678,-0.17070602774620058,0.24154483079910272,-0.11719107627868652,0.05884315967559817,0.20772142410278327,-0.007139074802398726,0.05832839012145996,-0.0992116928100586,0.18191395998001092,-0.18327099680900572,-0.12536247968673708,0.2104187607765199,0.12937399148941042,0.236776077747345
-0.02686063121167459,0.01965384233889811,-0.13054453192632054,-0.4469718983381477,0.2607825286245028,0.22692131879986366,0.36080836326384247,0.683571379525321,0.7998177337646485,-0.09009002029895774,0.2174039840698242,0.1520399880409241,-0.06074999973177908,0.16830000847578053,-0.8303225800395012,-0.8245161272585392,-0.8375806460157037,-0.8419354856014252,-0.8012903161346913,-0.8114516152068972,-0.8012903161346913,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.29959716796875,0.04405120611190794,-0.18368609547615056,0.13565615415573118,0.15802180767059337,0.43317010402679446,-0.1769874393939972,0.24268949031829845,-0.11748123764991758,0.061214661598205544,0.21289862394332892,-0.008393973112106323,0.05599347352981565,-0.09429209232330327,0.18255640268325812,-0.1815833508968353,-0.12030635476112361,0.21380596160888665,0.1305957913398742,0.23947148323059075
-0.02686063121167459,0.01965384233889811,-0.13055630642728988,-0.4469887665745098,0.26079196020950335,0.22701556723860394,0.36080836326384247,0.6826713834490094,0.8010940985246139,-0.09144001901149745,0.21649199008941655,0.1520399880409241,-0.05400000214576717,0.16549500524997718,-0.8303225800395012,-0.8245161272585392,-0.8390322592109442,-0.8419354856014252,-0.8012903161346913,-0.8085483888164163,-0.8012903161346913,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.3019562780857086,0.044796967506408714,-0.18406444787979126,0.13590903282165534,0.15528423786163337,0.4323500990867616,-0.17766126394271853,0.23847970962524412,-0.11548680067062378,0.059483778476715043,0.21511616706848147,-0.0066391110420227495,0.056816267967224166,-0.09461047053337102,0.18453136682510374,-0.18352843523025508,-0.119859766960144,0.20947269201278684,0.1315769433975219,0.23837338685989373
-0.02686063121167459,0.01965384233889811,-0.13056415609460303,-0.4470084533349444,0.2607919482252786,0.22703651091998267,0.36080307016383373,0.6833142553056989,0.8014131936160002,-0.08928003072738655,0.2167199907302858,0.1520399880409241,-0.05850000053644189,0.16830000847578053,-0.8303225800395012,-0.8259677404537797,-0.8361290328204632,-0.8419354856014252,-0.8012903161346913,-0.8129032284021378,-0.8012903161346913,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.3014111995697022,0.04764343500137325,-0.18432864546775818,0.13363730907440197,0.1570237040519714,0.4358208775520326,-0.17595505714416504,0.24342323541641242,-0.119596803188324,0.06252379417419429,0.2118194103240968,-0.008813685178756692,0.05877631902694702,-0.09865990877151487,0.17981733083724982,-0.18369628787040715,-0.11860572695732119,0.21128296852111828,0.12995227575302126,0.24158656597137462
-0.02688683671680092,0.0196607280119796,-0.12992797351550212,-0.4470337610529967,0.26055635034786395,0.22705745335300487,0.36080836326384247,0.6834427969796316,0.8001368288560348,-0.07065001845359808,0.21649199008941655,0.10045499593019491,-0.05850000053644189,0.16549500793218608,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.8012903161346913,-0.8129032284021378,-0.8012903161346913,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.3082386553287506,0.04751157760620117,-0.18622507452964787,0.1309100389480592,0.15525301694869997,0.4378733038902284,-0.17066697478294368,0.24056410789489757,-0.11929328441619869,0.061857533454894975,0.21221981048583982,-0.006699138879776023,0.05505352020263676,-0.09236385226249699,0.17881622314453127,-0.18443427085876463,-0.12027829885482788,0.20970100164413463,0.12923108339309686,0.23802942037582409
-0.027415740509291187,0.019846733169364694,-0.12587925293403868,-0.4470478188105499,0.25853003363241644,0.2270888707476083,0.36080307016383373,0.6631285122462681,0.8082736405459318,-0.07632002592086795,0.2212799863815308,0.03257999863475569,-0.05625000134110458,0.17671501278877277,-0.8303225800395012,-0.8259677404537797,-0.8375806460157037,-0.8419354856014252,-0.8012903161346913,-0.8129032284021378,-0.8012903161346913,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.30220137834548955,0.04466768503189089,-0.18548161983489986,0.13097430467605597,0.15704945325851438,0.4369271278381347,-0.17252429723739626,0.2449082136154176,-0.11835654973983767,0.05913348197937007,0.21335095167160045,-0.009066939353942871,0.05721291303634646,-0.08922341465950012,0.18104846477508552,-0.18463479280471806,-0.12096253037452698,0.21701624393463137,0.12437274456024172,0.23983926773071296
-0.028609529099529518,0.020769925845599113,-0.11936825350352076,-0.4470675002074753,0.254053254513671,0.22753916551485942,0.3613803413075384,0.7079998970031739,0.8074759145216507,-0.06282001733779907,0.24293998718261733,0.00814500007778396,-0.05400000080466272,0.19915500104427342,-0.8303225800395012,-0.8245161272585392,-0.8375806460157037,-0.8419354856014252,-0.8027419310063124,-0.8129032284021378,-0.8027419310063124,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.3004809558391571,0.043799185752868675,-0.18429313302040096,0.13562804460525524,0.15963864326477062,0.4347439169883728,-0.16920195221900936,0.2467058300971986,-0.11389324665069578,0.05548439025878904,0.20933557748794562,-0.009022575616836503,0.06366566419601438,-0.09489215612411495,0.1772735238075257,-0.1862564027309418,-0.12270446419715886,0.2129547357559204,0.1289875388145446,0.23859364986419684
-0.02915932539077104,0.02229251373546637,-0.1109330968827611,-0.4470703133680388,0.2478768846030731,0.22864919435986397,0.36465857835209337,0.6590142386300223,0.8034872844002464,-0.08469002008438109,0.23131197166442863,-0.01086000010371202,-0.05625000000000002,0.19634999513626095,-0.8303225800395012,-0.8245161272585392,-0.8404838724061847,-0.8419354856014252,-0.8027419310063124,-0.8129032284021378,-0.8027419310063124,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.2951659977436065,0.04114894866943364,-0.17709027528762822,0.14116401672363288,0.16502977609634406,0.43930056095123293,-0.1721746444702148,0.23868184089660638,-0.116713535785675,0.05261893272399898,0.21190234422683718,-0.00994530916213987,0.059501695632934615,-0.0952246427536011,0.17955640554428098,-0.17766979336738586,-0.13081862926483157,0.21731793880462658,0.12361142635345457,0.24725364446640008
-0.030719631526032187,0.023808176530459302,-0.10070722741608062,-0.4470843764891012,0.24020511112455967,0.2307697704995909,0.36815392340903064,0.6789428165980748,0.8130600122971968,-0.07686001896858219,0.25046399116516105,-0.01629000015556814,-0.047250000536441794,0.1907400047779083,-0.8303225800395012,-0.8303225800395012,-0.8404838724061847,-0.8419354856014252,-0.8070967756211758,-0.8143548415973783,-0.8070967756211758,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.29437243938446045,0.04109863042831419,-0.17094994783401485,0.14135209321975706,0.16808695793151862,0.43778704404830926,-0.17610574364662168,0.23708345890045168,-0.12393763661384583,0.05213892459869385,0.210026729106903,-0.010607278347015359,0.06434404850006104,-0.086974972486496,0.1840363383293152,-0.17773974537849424,-0.1335259437561035,0.22295250892639162,0.12010213136672976,0.24590781927108762
-0.032070493357363894,0.025978346204932667,-0.08871419410541859,-0.4470871896496645,0.2313615321190251,0.23295317518674097,0.37216302240956767,0.6496285302298409,0.7971054606004194,-0.0884700089693069,0.23815199089050287,0.0,-0.058500001877546226,0.18793499886989606,-0.8317741932347417,-0.8303225800395012,-0.8419354856014252,-0.8448387103155256,-0.8070967756211758,-0.8129032284021378,-0.8070967756211758,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.2954976797103882,0.04437543153762813,-0.15791108608245852,0.1468477249145509,0.16984927654266369,0.4388554215431214,-0.17592351436614995,0.2306034564971925,-0.12463458180427556,0.04718241691589353,0.21001245975494387,-0.010443770885467552,0.06535964012146,-0.08796556591987614,0.19332396984100353,-0.15989098548889158,-0.14674226045608518,0.23124976158142097,0.11739159822463996,0.242600977420807
-0.034159663337698265,0.02781096021123841,-0.07495401193105622,-0.44711530784652564,0.221440379546901,0.23524653888246816,0.37662755024024885,0.683057131086077,0.7983818253603848,-0.08604001879692069,0.2739479799270631,0.02714999958872799,-0.047250000536441794,0.1935449945926665,-0.8346774196252227,-0.8303225800395012,-0.8419354856014252,-0.8462903226725758,-0.8085483888164163,-0.8158064547926188,-0.8070967756211758,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.2890246510505676,0.04939620494842534,-0.15381857156753542,0.14615292549133307,0.17459281682968142,0.4399783015251161,-0.16568509340286253,0.23710416555404656,-0.12793310880661013,0.041450321674346924,0.20516924858093255,-0.010215675830841042,0.06972348690032959,-0.09531267285346989,0.18856798410415643,-0.15605794787406924,-0.15394822955131526,0.2361531615257263,0.11362824440002439,0.24097384214401252
-0.036044662073062006,0.03000181318615136,-0.05955627530506358,-0.44712374464646126,0.20972538025404341,0.2380792089275744,0.3814734035009516,0.6833142144339425,0.82678091395985,-0.08793001592159277,0.29583598136901845,0.05972999855875971,-0.042750002816319466,0.18793499886989606,-0.8317741932347417,-0.8303225800395012,-0.8419354856014252,-0.8448387103155256,-0.8114516152068972,-0.8172580679878593,-0.8070967756211758,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.2861183702945709,0.050640642642974854,-0.13876628279685976,0.15365796089172357,0.17272256612777703,0.44600565433502204,-0.17483142614364622,0.2229295492172242,-0.13215887546539307,0.0422399640083313,0.20703220367431652,-0.013825768232345603,0.06907181739807133,-0.09605532288551333,0.1944576859474182,-0.1390930831432342,-0.16784008741378786,0.24807032346725466,0.11148730516433714,0.23993239402770994
-0.0380290899277238,0.03284027422686575,-0.04259952584141413,-0.44711530784652564,0.1971841285750856,0.24079144999594904,0.38689121460267806,0.6637713841029577,0.7845013722506436,-0.10467002034187312,0.274403998374939,0.03800999969244001,-0.051750003620982254,0.18793500423431386,-0.8303225800395012,-0.8303225800395012,-0.8419354856014252,-0.8462903226725758,-0.8129032284021378,-0.8158064547926188,-0.8070967756211758,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.2821670472621918,0.049964725971221924,-0.12653165459632876,0.15583870410919187,0.18123857975006097,0.4460430979728699,-0.17220870852470394,0.2145456075668336,-0.14179288744926455,0.032234358787536666,0.203991436958313,-0.012300932407379173,0.06732172966003414,-0.0962265014648438,0.19846791028976452,-0.12529574632644658,-0.18639308810234068,0.25608497858047496,0.1023492336273194,0.2425589203834534
-0.040537108568500124,0.0353962387028699,-0.024598216354732583,-0.44712655512527,0.18361558913724096,0.24335708529467193,0.3925314672221395,0.651685687473842,0.7864159115878019,-0.09792001605033873,0.29195997047424316,0.0027150000259280604,-0.0405000022798776,0.18793499886989606,-0.8317741932347417,-0.8317741932347417,-0.8419354856014252,-0.8477419350296259,-0.8114516152068972,-0.8187096811830997,-0.8070967756211758,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.274291330575943,0.04928258657455442,-0.12313651442527773,0.15569944381713874,0.18849492073059093,0.44772988557815563,-0.17059981226921084,0.21618744134902956,-0.1474590003490448,0.027945291996002153,0.2044800281524658,-0.008183526992797896,0.06860983371734619,-0.09446386098861692,0.19839270114898688,-0.12471644282340999,-0.18834756016731258,0.2596077919006349,0.09324431419372559,0.24349586963653558
-0.04305563337977747,0.03842071804156688,-0.005151744166995376,-0.4471321814463968,0.1691485803740166,0.24701704011691905,0.39852653936623483,0.6633855955941336,0.7923191044547341,-0.10413001656532284,0.3088319921493531,0.0,-0.042750000804662736,0.18513000100851074,-0.8361290328204632,-0.8303225800395012,-0.8448387103155256,-0.8462903226725758,-0.8129032284021378,-0.8187096811830997,-0.8070967756211758,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.2726169347763061,0.05421141386032102,-0.10906264185905457,0.16150138378143308,0.1825088739395141,0.44926035404205333,-0.1722503900527954,0.20261288881301887,-0.14845291972160335,0.0240250825881958,0.2041329503059387,-0.010428482294082664,0.06382809877395634,-0.10452353954315186,0.20092910528182995,-0.10396649837493899,-0.20276486277580263,0.2684332251548768,0.09447652101516724,0.24342602491378795
-0.046076776583585444,0.04152785173843787,0.015598476867914268,-0.44713780240401446,0.1541820211798376,0.2505408603860252,0.4056337988963338,0.6907713890075683,0.7996581901203502,-0.09954001665115364,0.3288959798812866,0.03257999930530786,-0.027000001072883584,0.18513001441955568,-0.8361290328204632,-0.8317741932347417,-0.8462903226725758,-0.8477419350296259,-0.8143548415973783,-0.8187096811830997,-0.8114516152068972,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.26606789231300354,0.05253556966781614,-0.1021398067474365,0.1563345909118653,0.19033319950103766,0.4491908311843872,-0.16987835168838505,0.20392985343933112,-0.15539903640747066,0.020565998554229692,0.1995538830757141,-0.010998237133026167,0.06176633834838863,-0.10077649354934692,0.1961933970451356,-0.09613503813743596,-0.20775806307792666,0.27892398834228527,0.08456994295120235,0.24876662492752077
-0.04918692263102342,0.04513794180400654,0.037538566652833616,-0.4471181210070891,0.13784887685125102,0.2548762586075056,0.4121267052786587,0.694757080078125,0.777321822426536,-0.09333001613616942,0.3295799732208252,0.06787499830126764,-0.03600000187754637,0.1907400047779083,-0.8361290328204632,-0.8361290328204632,-0.8477419350296259,-0.8520967746153474,-0.8187096811830997,-0.8187096811830997,-0.8129032284021378,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.26123857498168945,0.04929406642913814,-0.09947535395622253,0.16243908405303953,0.19465509653091428,0.4492230176925659,-0.1672257006168365,0.19723602533340456,-0.16256380677223203,0.015583956241607688,0.1939513921737671,-0.008503031730651811,0.06445101499557493,-0.10951636433601375,0.1997494697570802,-0.08209270834922788,-0.2187084496021271,0.28241332769393923,0.0863935232162476,0.24912453889846808
-0.052072004934738514,0.048568886104076725,0.060959127661436074,-0.4470928106072821,0.1203250758098674,0.25933731891725953,0.4204308417949011,0.6479571206229074,0.7746095570650967,-0.11979001343250273,0.3350519886016846,0.03529499899595978,-0.027000001072883584,0.17952000796794898,-0.8361290328204632,-0.8361290328204632,-0.8477419350296259,-0.8491935482248664,-0.8187096811830997,-0.8187096811830997,-0.8129032284021378,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.2571704685688019,0.056748139858245894,-0.08930275440216062,0.16053096055984495,0.19361107349395745,0.451392924785614,-0.16236891746520998,0.1878764033317567,-0.17144642472267146,0.013139820098876931,0.1915083289146423,-0.00805542469024656,0.058966648578643754,-0.11393825411796565,0.19959894418716428,-0.06708236932754519,-0.23330395817756655,0.287287974357605,0.08597327470779415,0.24709818363189695
-0.05551722991053054,0.052199646329487925,0.08521617258815128,-0.4470675028892299,0.10238030490023309,0.2641230125301698,0.427644013831855,0.6817713873726982,0.7845013800534334,-0.11682002484798426,0.37495198059082024,0.0027150000259280604,-0.013500000871717877,0.1907400047779083,-0.8361290328204632,-0.8361290328204632,-0.8477419350296259,-0.8491935482248664,-0.8187096811830997,-0.8201612927019596,-0.8172580679878593,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.2508494138717652,0.05548074245452883,-0.07736214995384216,0.16081109046936037,0.2005707621574403,0.45437833070755007,-0.16170930862426758,0.17671347856521613,-0.18036235570907588,0.012314987182617143,0.19253915548324596,-0.007793158292770386,0.051413655281066895,-0.11784435510635372,0.19454534053802497,-0.048483020067214944,-0.25051521062850957,0.29925073385238654,0.07475606203079221,0.2521909475326539
-0.05905157757220214,0.05611973623030064,0.10976377504769685,-0.4469718956563932,0.08476224792996867,0.2692804599205362,0.43600640475220176,0.7196999277387347,0.791202283339067,-0.11466002583503732,0.4052759628295898,0.03529499899595978,-0.013500000201165707,0.1907400020956994,-0.8361290328204632,-0.8361290328204632,-0.8477419350296259,-0.8520967746153474,-0.8187096811830997,-0.8201612927019596,-0.8187096811830997,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.24176847338676455,0.05515544414520268,-0.0695768773555756,0.16002616882324217,0.20224553346633922,0.4534643411636353,-0.16247518658638005,0.1709855675697326,-0.1905980944633484,0.011950957775116011,0.19358553886413576,-0.007391148805618308,0.04913055896759033,-0.12002584934234617,0.18822466135025018,-0.03926249742507937,-0.26243398189544676,0.3007667183876038,0.06702218055725095,0.25145001411437995
-0.06172190256561372,0.05964713251590292,0.13443313723228123,-0.4467075658336172,0.06638393570015844,0.2740399717470984,0.44347376680560735,0.6404999051775252,0.7848204595392402,-0.13572001218795782,0.3881759748458863,0.06515999659895899,-0.004500000402331339,0.17952000796794898,-0.8375806460157037,-0.8361290328204632,-0.8477419350296259,-0.853548387810588,-0.8187096811830997,-0.8230645157396793,-0.8187096811830997,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.24239739775657654,0.054059278964996293,-0.06044020056724553,0.1570353984832763,0.21274209022521984,0.45264562368392947,-0.15736273527145384,0.15617462396621706,-0.20141415596008305,0.006795537471771196,0.18673893213272097,-0.003770542144775346,0.04362419843673704,-0.11849741935729985,0.18172974586486823,-0.019104409217834517,-0.28490515351295476,0.30089986324310314,0.06979987621307371,0.2508089661598206
-0.06558082298513879,0.06347077043118343,0.1608696482805655,-0.4465922718403458,0.04713224911192049,0.27887278957937844,0.45146015569994924,0.7099284717014857,0.7645581982352515,-0.13329001128673557,0.41963998603820796,0.04072499804198748,-0.006750000603497064,0.18793500423431386,-0.8375806460157037,-0.8375806460157037,-0.8477419350296259,-0.853548387810588,-0.8187096811830997,-0.8245161272585392,-0.8187096811830997,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.22406782507896428,0.05426666736602781,-0.052215796709060625,0.15915938615798952,0.20878508090972903,0.4541539907455444,-0.15956670641899107,0.15135480165481574,-0.20891650915145876,0.013109242916107156,0.1923625588417054,-0.00415619015693669,0.0393635630607605,-0.12078797221183779,0.16873605251312263,-0.01205958724021916,-0.2889648377895355,0.3063712477684021,0.058976840972900346,0.2601575374603272
-0.06898422301601048,0.06735644510718575,0.18786377033341528,-0.4463729338143021,0.026806152792467453,0.28348569470002116,0.4597272304147947,0.6470570836748396,0.7819486427307129,-0.1535400134325028,0.4255679769515991,0.016289999820292,-0.002250000201165614,0.16830000847578053,-0.8419354856014252,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.8187096811830997,-0.8230645157396793,-0.8187096811830997,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.22462159395217896,0.05240103006362917,-0.04738288521766665,0.15183362960815427,0.2133036375045777,0.4492483377456665,-0.15323712229728703,0.14001935720443737,-0.2264240920543671,0.00367548465728762,0.1902937173843383,-0.006452000141143777,0.0351592540740967,-0.12204705476760869,0.15698615312576292,0.0093308687210083,-0.3126307189464569,0.30666167736053473,0.05626072883605959,0.26335344314575193
-0.07322540026259983,0.07129721830843794,0.21528596889988416,-0.44608610943403726,0.006923005409741223,0.2879467559460426,0.46877281508703705,0.7258714403424945,0.7637604644081809,-0.14355001866817474,0.460451997756958,0.07873499706387532,-0.002250000201165614,0.18513000905513766,-0.8404838724061847,-0.8404838724061847,-0.8477419350296259,-0.853548387810588,-0.8187096811830997,-0.8230645157396793,-0.8187096811830997,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.21276370882987972,0.04964082241058354,-0.04537691473960881,0.15378863811492927,0.21536518335342414,0.4512727618217468,-0.15250691771507263,0.13210952281951915,-0.23810725808143618,0.009437513351440385,0.19024640321731578,-0.006347984075546265,0.0357461214065552,-0.11923078894615169,0.14000304937362673,0.015373134613037132,-0.3186188578605652,0.3082000851631165,0.04982857704162602,0.26750378608703607
-0.07630938075232796,0.07519663804940813,0.2426021220562219,-0.44595956548026694,-0.013308846965056076,0.29288952857369577,0.47742120007989974,0.6592713219778877,0.7757263781807638,-0.17028001248836522,0.44449198722839356,0.06787499561905863,-0.011250000670552263,0.1683000031113625,-0.8419354856014252,-0.8404838724061847,-0.8491935482248664,-0.8550000010058284,-0.8187096811830997,-0.8245161272585392,-0.8187096811830997,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.2118876457214356,0.046079707145690874,-0.04219581484794621,0.15010628700256345,0.217616093158722,0.4507766604423523,-0.15403561592102055,0.12041766643524177,-0.2426458239555359,0.011891841888427734,0.19491012096405036,-0.007319265604019187,0.03063951730728154,-0.11424987316131596,0.13468691110610964,0.021295559406280473,-0.32143383622169497,0.3041584253311157,0.04909408092498779,0.2706883192062378
-0.0802049729000629,0.07982635963614626,0.27101781286734494,-0.44589207912604567,-0.033889428300374336,0.29759144555929706,0.4867421724219686,0.7086428097316196,0.7532304590398614,-0.17487001240253452,0.47002797317504885,0.03257999930530786,-0.011250001005828403,0.17110500633716585,-0.8419354856014252,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.8187096811830997,-0.8245161272585392,-0.8201612927019596,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.20244975686073308,0.042725551128387496,-0.04362355470657353,0.1496695160865783,0.2207404375076295,0.45179032087326043,-0.1537166476249695,0.107443928718567,-0.25520532131195073,0.010962939262390115,0.19631055593490598,-0.006763082742690996,0.03212417364120479,-0.111948162317276,0.11532104015350353,0.030911707878112815,-0.3240091860294342,0.3034819722175598,0.04042840003967285,0.2704818964004517
-0.08366593715789783,0.08394625232170194,0.29918610433557824,-0.4458020955325812,-0.05441659594528936,0.3016598080883738,0.4953799661641459,0.6732856750488282,0.7774813660708341,-0.185940009355545,0.4745879859924317,0.0352950000017882,-0.011250001005828403,0.15708000630140317,-0.8419354856014252,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.8187096811830997,-0.8245161272585392,-0.8187096811830997,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.19801177382469182,0.041283166408538796,-0.03753043413162227,0.1517790198326111,0.2219159960746765,0.44906594753265383,-0.15078477859497075,0.09749100208282468,-0.2684315621852875,0.019465219974517778,0.1970811009407044,-0.009917950630187966,0.023247563838958762,-0.11248648166656494,0.09960426092147823,0.04351841211318974,-0.3341614007949829,0.3043564796447754,0.04202924966812138,0.2755645751953125
-0.08754055691204832,0.08827283346508308,0.32729944813262024,-0.4457542905752856,-0.07545583753618545,0.30658687252587036,0.5035570026214947,0.6926999637058803,0.771099550073797,-0.17757001519203186,0.5049120025634767,0.08416499644517894,-0.011250000670552263,0.18793501496315013,-0.8433870979584753,-0.8419354856014252,-0.8477419350296259,-0.8564516142010689,-0.8201612927019596,-0.8245161272585392,-0.8187096811830997,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.19656917452812195,0.03972727060317993,-0.03949601054191587,0.1406118035316467,0.22480891942977899,0.45175094604492194,-0.1477817237377167,0.0987396240234375,-0.27506970763206484,0.01665641069412227,0.19646708965301507,-0.008557373285293601,0.03373564481735225,-0.10827208757400508,0.09262611865997317,0.04791090488433836,-0.3407320618629456,0.30637446641921995,0.03291263580322268,0.275102698802948
