position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.24362018591801904,-0.11783218183157895,0.24723988227206484,-0.26953602492871964,0.24392789074915944,0.2939890860461448,-0.10935011366569114,0.7322999545506069,0.7163754636591132,-0.1141200166940689,0.2992559909820557,0.01086000010371202,0.0,0.17671501278877277,-0.8419354856014252,-0.8419354856014252,-0.8477419350296259,-0.8593548405915499,-0.8477419350296259,-0.8433870979584753,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.051232981681823775,0.027171957492828414,-0.3798790097236633,-0.22832218408584593,0.2601213812828064,0.31344069242477424,0.09235628843307497,-0.09502884149551394,0.05687237977981563,0.12443314790725701,0.14251713752746575,-0.04618624448776243,-0.17600044012069704,0.07328996658325193,-0.2277313470840454,0.2672757983207702,-0.15194402933120732,-0.08327288031578062,0.36161316633224494,0.08667397499084473
-0.24362018591801904,-0.11782529615849746,0.24723988227206484,-0.26956414580733523,0.24389334022875742,0.29403097387703625,-0.10934482056568229,0.7313999176025391,0.7162159200148149,-0.11115001201629637,0.296747983932495,0.00814500007778396,0.004500000402331228,0.18793499886989606,-0.8419354856014252,-0.8419354856014252,-0.8506451614201069,-0.8593548405915499,-0.8477419350296259,-0.8419354856014252,-0.8404838724061847,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.05300597548484798,0.028572714328765847,-0.38019234538078306,-0.23133950829505923,0.2622475147247315,0.3095103979110717,0.09497047662734981,-0.09455773830413816,0.05445528030395508,0.12363889217376711,0.13818472623825084,-0.04581781625747683,-0.176564347743988,0.07444267272949223,-0.22572387456893916,0.2675903677940369,-0.1567510843276978,-0.08010020256042483,0.35953456163406383,0.09089920520782468
-0.2435939404654761,-0.11750835808778204,0.24764828967655828,-0.2697806706728155,0.24293201364374928,0.29407809778431704,-0.10895822223832408,0.7388570513044085,0.7133440954034979,-0.08226001381874093,0.2965199918746949,0.0,0.004500000402331228,0.20195999622344962,-0.8419354856014252,-0.8419354856014252,-0.8506451614201069,-0.8593548405915499,-0.8477419350296259,-0.8433870979584753,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.05369621515274048,0.027127003669738747,-0.37906367182731626,-0.2312736332416534,0.2620185613632203,0.31339595317840574,0.09407172203063963,-0.09286016821861265,0.05409361124038692,0.12284238338470466,0.13714327812194826,-0.045186477899551436,-0.18043166399002075,0.0740447402000427,-0.22630189061164852,0.265183138847351,-0.15160086750984192,-0.08032271862030027,0.3592475652694703,0.0921283006668091
-0.24334263126921074,-0.11675053983088313,0.24956859693454903,-0.27040212975415,0.24005117375565022,0.2945702806165268,-0.10595010501692692,0.7355141912187849,0.7103127349506725,-0.032040016651153524,0.30016798496246333,0.016289999820292,0.01575000140815963,0.2047650074958801,-0.8419354856014252,-0.8419354856014252,-0.8520967746153474,-0.8608064529486,-0.8477419350296259,-0.8433870979584753,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.05602228045463564,0.02972831726074221,-0.3810464680194855,-0.23490979671478274,0.26193841695785525,0.3117262244224549,0.09775471687316895,-0.09326679110527036,0.04816356897354124,0.12286083698272698,0.14583792686462405,-0.045454591512680054,-0.1763047099113464,0.07348920106887813,-0.22671849131584165,0.2552834272384644,-0.15695310831069942,-0.07736864089965823,0.358142602443695,0.09208238124847412
-0.24290800337930973,-0.11505573127039148,0.2533031660403998,-0.27150443816023173,0.23583515938662047,0.29519859925023406,-0.10139024077807257,0.7353856086730955,0.714460916519165,-0.03662999510765075,0.30130798816680915,0.01357500012964008,0.011250001005828403,0.1991549956798554,-0.8433870979584753,-0.8419354856014252,-0.8520967746153474,-0.8622580653056503,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.056701201200485274,0.04604730606079099,-0.3828377008438111,-0.2459699928760528,0.2595498561859132,0.31512501239776614,0.09211789369583134,-0.09912199974060054,0.04235894680023189,0.11570588350296018,0.15609190464019773,-0.040709280967712425,-0.17317247986793516,0.06906548738479612,-0.21951670646667476,0.24238189458847048,-0.15961348414421084,-0.07030504345893862,0.35165605545043943,0.09348539113998411
-0.2419288522571258,-0.11269953015733791,0.25816476161691215,-0.27297512846712546,0.23023997644703253,0.2960573012659339,-0.09500856020528292,0.7393713406154087,0.7241931958632036,-0.03933001399040226,0.31658397960662843,0.0352950000017882,0.013500000871717988,0.21037500321865077,-0.8433870979584753,-0.8419354856014252,-0.853548387810588,-0.8622580653056503,-0.8477419350296259,-0.8448387103155256,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.05864430069923399,0.06020143032073977,-0.3839457750320434,-0.25493044853210445,0.2589349865913392,0.30814526081085203,0.08824585676193242,-0.09795486330986025,0.04197345972061162,0.12697373628616326,0.1653673052787782,-0.03795459866523743,-0.16842598915100093,0.06029756069183345,-0.20796175003051753,0.21259499788284308,-0.17054750919342043,-0.05940942764282231,0.3519134402275085,0.1017061471939088
-0.24093927485927435,-0.10968194963232014,0.2641377142900231,-0.27478045347508895,0.223397595221544,0.29691600320361167,-0.08706452621234695,0.7401427950177873,0.7149395474520598,-0.036900007724761985,0.3124799680709839,0.05429999716579914,0.006750000268220924,0.19915500104427342,-0.8433870979584753,-0.8419354856014252,-0.8520967746153474,-0.8637096776627005,-0.8477419350296259,-0.8448387103155256,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.06565216183662415,0.06842132806777956,-0.3864645302295685,-0.25683653354644775,0.25864005088806163,0.31008718013763426,0.08112083673477177,-0.09803457856178288,0.04439377784729004,0.125389838218689,0.18223185539245612,-0.038193529844284035,-0.16289446949958797,0.057592821121215776,-0.19678096175193782,0.18603758811950677,-0.18651378750801084,-0.05382635593414309,0.3519793152809144,0.10657886266708372
-0.23999683541271688,-0.10626477667841305,0.2710610010178479,-0.2768444766211924,0.2151257716020195,0.29823023616048017,-0.07785475442647372,0.7342284883771625,0.7238741007718174,-0.05499000549316402,0.31293598651886,0.08416499644517894,0.009000000804662789,0.2075699973106383,-0.8433870979584753,-0.8419354856014252,-0.8520967746153474,-0.8608064529486,-0.8477419350296259,-0.8477419350296259,-0.8419354856014252,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.06899494528770445,0.08063632249832153,-0.38662508726119993,-0.26219290494918823,0.2589255452156066,0.3144118666648864,0.07607345581054692,-0.09201779365539553,0.0458198547363281,0.11947106122970574,0.19877024888992312,-0.03390532135963442,-0.15388659238815305,0.040658748149871804,-0.17276574969291691,0.15847681760787957,-0.19732797145843506,-0.041699284315109275,0.35111156702041624,0.11518242359161379
-0.2384678879992913,-0.10222066581854705,0.279146682660086,-0.2793499862981923,0.20554392838964042,0.29956541300353556,-0.0668443791120441,0.7257428577968054,0.7261077352003619,-0.0668700134754181,0.316355996131897,0.07601999938488002,0.004500000402331228,0.1963500031828881,-0.8433870979584753,-0.8433870979584753,-0.8506451614201069,-0.8622580653056503,-0.8491935482248664,-0.8462903226725758,-0.8419354856014252,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.06935226917266846,0.08359383344650273,-0.3833894312381745,-0.2615397870540619,0.26288448572158807,0.3175330996513367,0.0702325701713562,-0.07665780186653137,0.04777164459228511,0.11053318977355964,0.2115373492240905,-0.031264740228653,-0.14236441254615784,0.0312900066375732,-0.15703722238540652,0.13156074285507213,-0.20795461535453796,-0.029068708419799805,0.34672400951385496,0.11694163084030162
-0.237137958614128,-0.09780453150331314,0.28817874356281925,-0.28210576804041476,0.19482166633526765,0.30060737459147535,-0.05478005061304336,0.7439999035426549,0.7280222823403099,-0.05904001235961909,0.33596397399902334,0.06515999659895899,0.002250000201165614,0.19635000050067897,-0.8448387103155256,-0.8419354856014252,-0.853548387810588,-0.8637096776627005,-0.8491935482248664,-0.8462903226725758,-0.8419354856014252,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.0804514110088348,0.08795360326766966,-0.3831529676914215,-0.26341180801391606,0.26238141059875486,0.3179689049720765,0.06970825195312502,-0.0565606534481049,0.0506624221801758,0.09885581731796267,0.21654084920883176,-0.02845893502235408,-0.12450449466705327,0.025953912734985374,-0.1310008049011231,0.10388678312301647,-0.21653478741645815,-0.00561944246292112,0.3434423804283143,0.11866854429244988
-0.23546244413010975,-0.09308525674472201,0.29801981454807003,-0.2850893219268621,0.18316634848243873,0.302115339088059,-0.04142883212374193,0.7351285253252301,0.7379141053286465,-0.07929003059864048,0.341663990020752,0.02714999992400402,-0.00450000006705531,0.1991549983620643,-0.8433870979584753,-0.8433870979584753,-0.853548387810588,-0.8622580653056503,-0.8477419350296259,-0.8462903226725758,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.0957844734191895,0.10554964542388923,-0.38453333973884585,-0.25865909457206726,0.27239860296249396,0.3113299012184144,0.056061172485351585,-0.035588353872299194,0.06615378856658938,0.07536095380783081,0.2171603322029113,-0.022605979442596458,-0.09034801125526426,0.0058286547660827415,-0.09494145512580876,0.0666932344436646,-0.21427347064018254,0.03088477849960325,0.34830254316329967,0.12573262453079226
-0.23368742063196102,-0.08773214526649298,0.30894860374629307,-0.2883934581203349,0.1702701120775597,0.3042778019273543,-0.027166654960793513,0.7295999254499163,0.7189281931790438,-0.08928000926971436,0.3323159809112549,0.02171999987214812,-0.009000000469386538,0.19354500263929386,-0.8433870979584753,-0.8433870979584753,-0.8520967746153474,-0.8622580653056503,-0.8491935482248664,-0.8477419350296259,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.10391226410865784,0.11174329519271853,-0.3876953423023224,-0.2587148308753967,0.2754110455513,0.30291452407836916,0.0542404890060425,-0.006806319952011086,0.07845396995544429,0.06414663791656494,0.21804234981536863,-0.019672554731368974,-0.0793819069862366,-0.00283311009407039,-0.0769941508769989,0.053802645206451394,-0.20693038702011113,0.0431318521499634,0.3568345427513123,0.1263003945350648
-0.23186010596580864,-0.08223435580996563,0.3203918607394215,-0.2918691139737829,0.15671728395856588,0.3065921086022595,-0.011712904013046033,0.7407856260027205,0.7233954698389228,-0.09900001287460325,0.3441719799041748,0.04615499876439577,-0.006750000603497064,0.19354499995708474,-0.8448387103155256,-0.8448387103155256,-0.8550000010058284,-0.8622580653056503,-0.8506451614201069,-0.8477419350296259,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.11077989935874943,0.12213073968887322,-0.3860639691352844,-0.2553441524505615,0.2747551918029786,0.2973370313644409,0.05227571725845337,0.009853792190551713,0.08302863836288454,0.060563421249389626,0.21671669483184808,-0.016907250881195046,-0.0633051216602325,-0.005222797393798828,-0.05299476385116575,0.03858153820037846,-0.1970660269260407,0.06257808208465576,0.364159870147705,0.13192144632339475
-0.23000131273557178,-0.07619919475992987,0.3327815119733265,-0.2956344154133229,0.14204919188565468,0.30914203457950207,0.0049536335248792085,0.7405285017830986,0.7240336444161156,-0.08847001433372492,0.3801959867477417,0.08959499716758734,-0.009000000469386538,0.21598500967025747,-0.8448387103155256,-0.8448387103155256,-0.853548387810588,-0.8637096776627005,-0.8491935482248664,-0.8477419350296259,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.11752801537513735,0.12085926532745372,-0.3869795680046082,-0.24482667446136475,0.27123194932937633,0.2882210612297059,0.038894498348236106,0.024240303039550826,0.0984300971031189,0.0632344722747803,0.2291403651237488,-0.021084684133529707,-0.042866635322570845,-0.004267340898513772,-0.037369716167449996,0.026959204673767112,-0.17899609208106992,0.0675346970558166,0.3745664119720459,0.13052347898483274
-0.22796974692961558,-0.0696679761548753,0.3457719923228614,-0.299540315882432,0.12652971650701705,0.3116710165632769,0.022409267220219298,0.7135285377502442,0.7313727378845215,-0.13842000961303713,0.3530639877319336,0.06244499757885935,-0.006750000603497064,0.1823250085115432,-0.8448387103155256,-0.8462903226725758,-0.853548387810588,-0.8651612900197506,-0.8477419350296259,-0.8462903226725758,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.12461768388748173,0.11854183673858654,-0.38618847727775574,-0.2304781973361969,0.2812247872352601,0.2844085693359376,0.032964563369750954,0.061159622669219926,0.11724579334259044,0.04867168664932253,0.22651598453521726,-0.02175201773643498,-0.024999260902404785,-0.0022645354270934837,-0.01743012070655825,0.013811874389648482,-0.16010915637016299,0.08885922431945803,0.38626298904418943,0.13586332798004153
-0.22576536860052432,-0.06303344617240214,0.3593162037841483,-0.30371335665312593,0.11037880430234115,0.31411622319735744,0.04067520987835238,0.7388570921761649,0.7235550056804311,-0.11898001313209527,0.38270398521423343,0.04615499809384338,0.002250000201165614,0.17671500742435453,-0.8448387103155256,-0.8433870979584753,-0.853548387810588,-0.8651612900197506,-0.8520967746153474,-0.8477419350296259,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.1298372626304627,0.11918674707412713,-0.39000037908554075,-0.22309793829917912,0.28161520957946784,0.2808352231979371,0.03108390569686892,0.0888324022293091,0.13702944517135618,0.03795604705810551,0.22691981792449945,-0.024465179443359353,-0.00048682093620300293,0.004857373237609819,-0.0012631595134735552,0.006227338314056419,-0.12930564880371098,0.10262045860290525,0.39559900760650646,0.12940993309020998
-0.22370240412531595,-0.05618530263722976,0.37368504976117245,-0.3079791968596023,0.093338794436162,0.31655619297482585,0.06009567462122334,0.7397571291242327,0.7272245563160288,-0.13545001566410064,0.3886319847106935,0.03529499866068353,-0.013500000536441847,0.18793499886989606,-0.8448387103155256,-0.8448387103155256,-0.853548387810588,-0.8608064529486,-0.8520967746153474,-0.8477419350296259,-0.8419354856014252,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.13236701488494873,0.10984439849853522,-0.394280219078064,-0.2118462324142456,0.29196145534515383,0.282503342628479,0.02932341098785396,0.12206937074661262,0.15454158782958982,0.022455775737762473,0.22881056070327765,-0.029051434993743852,0.019524443149566695,0.016400635242462158,0.010965299606323198,-0.00575703978538511,-0.10873965024948118,0.10818014144897459,0.3961060523986816,0.12046959400177004
-0.2214195291230946,-0.04906161391341679,0.3885408597369452,-0.3123828309803479,0.07585898748440578,0.3191584790917831,0.07986568599139088,0.7164856501988003,0.737435466592962,-0.16164001643657688,0.380423978805542,0.06515999794006344,-0.0202500011399388,0.1823250031471252,-0.8477419350296259,-0.8462903226725758,-0.8550000010058284,-0.8651612900197506,-0.8506451614201069,-0.8477419350296259,-0.8419354856014252,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.13046168088912968,0.09813902378082273,-0.3944317638874054,-0.1972653150558472,0.2978352785110473,0.2865030527114868,0.020153367519378684,0.1600941896438598,0.1707929849624633,0.016223502159118608,0.23510162830352777,-0.03511977195739746,0.03912860155105591,0.02116692066192627,0.03035659790039058,-0.017131751775741555,-0.07703969478607176,0.11138141155242931,0.39074946641922004,0.11557810306549066
-0.21915758656704154,-0.04160034324024109,0.4039700100124709,-0.31706765779672264,0.057461812084594555,0.3218288331094893,0.10003288188893411,0.7239427430289133,0.7299368294802578,-0.1597500139474869,0.38521197509765626,0.08416499644517894,-0.02025000181049108,0.19635000050067897,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8506451614201069,-0.8477419350296259,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.12565693259239197,0.09148961305618286,-0.3917530953884125,-0.18642913699150088,0.30221092700958263,0.2911253571510316,0.01768283843994145,0.18086038827896112,0.18387261629104612,0.012938976287841797,0.2442859411239625,-0.043784379959106445,0.05335900783538816,0.038045525550842285,0.05589691400527952,-0.021216166019439653,-0.047524774074554466,0.11705986261367796,0.37950628995895397,0.12427994012832644
-0.2167595032160632,-0.033884144975876884,0.4195091155515033,-0.3217299954191176,0.038885556412022404,0.32429498311285976,0.12131223486847353,0.7524856158665248,0.7352018243616277,-0.16785000622272495,0.41006397628784164,0.04886999979615203,-0.0202500011399388,0.17952000796794898,-0.8462903226725758,-0.8462903226725758,-0.853548387810588,-0.8651612900197506,-0.8491935482248664,-0.8477419350296259,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.009448778629302934,-0.0532812774181366,-0.312628573179245,-0.1585216104984284,0.32015726566314695,0.36053169965744025,0.01728512048721309,0.2659784674644471,0.17975918054580686,0.031201922893524192,0.29160729646682737,-0.1150616705417633,0.1753962993621826,0.1588200330734254,-0.0050317704677581565,-0.09853926301002502,-0.006857281923294045,0.21668461561203,0.16196036338806163,0.15456572771072385
-0.2073661079455793,-0.005175776527925446,0.4782804585605852,-0.33945136227789063,-0.030867204518954305,0.33415958375051946,0.20003212731915798,0.7082570620945522,0.7205236374248157,-0.20430001169443135,0.4198679780960083,0.04615499809384338,-0.029250002279877618,0.1907399994134903,-0.8462903226725758,-0.8477419350296259,-0.8564516142010689,-0.8651612900197506,-0.8506451614201069,-0.8477419350296259,-0.8419354856014252,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.016216528415679887,-0.05973494052886963,-0.30841455459594724,-0.1563695132732391,0.3210014104843141,0.3626717805862426,0.013295173645019531,0.25851237773895275,0.17157136201858514,0.025740730762481734,0.2935918092727662,-0.11609668135643003,0.1829133510589599,0.16034535169601438,-0.007842940092086748,-0.09770718812942503,-0.01751337647438045,0.22527819871902477,0.15469940900802615,0.1567006587982177
-0.18530690495195468,0.06290584300475122,0.6179399567401785,-0.38175544824465923,-0.19674330621587532,0.3572869419583148,0.3872142654259233,0.7320427894592286,0.7361591018329966,-0.2977200052142144,0.4668359813690187,0.05701499685645095,-0.03375000067055234,0.17391000419855118,-0.8477419350296259,-0.8448387103155256,-0.8564516142010689,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.024561309814453147,-0.05434198379516597,-0.30288346409797673,-0.15877094864845276,0.3196269392967225,0.36751595735549925,0.010820460319518999,0.2489845275878907,0.15567841529846194,0.02502597570419307,0.29888809919357306,-0.11708963513374326,0.1960218429565429,0.16076560020446784,-0.01239561438560488,-0.0902645945549011,-0.026024723052978538,0.23555749654769909,0.14085888862609874,0.16047785282135008
-0.18276748764192607,0.07050491912374102,0.6339228156570348,-0.3864768327395851,-0.21571852272765923,0.3600358360295489,0.4085466100135652,0.739885629926409,0.7229168233004485,-0.299070006608963,0.4910039806365968,0.10045499593019491,-0.03375000201165668,0.17671500742435453,-0.8477419350296259,-0.8477419350296259,-0.8564516142010689,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.8448387103155256,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.03344253301620481,-0.058572471141815186,-0.3039600491523743,-0.15659074187278743,0.32390388250350954,0.3761942982673646,0.005069053173065163,0.2414497733116151,0.13967560529708856,0.014562678337097124,0.3021754145622254,-0.11323803663253784,0.20656496286392223,0.1534546494483947,-0.016057956218719527,-0.08567571043968203,-0.04041928052902222,0.2433116555213929,0.1287627696990966,0.15982811450958245
-0.18016519309856072,0.07845536167885381,0.6500313291720236,-0.3913781924667038,-0.23485710819335281,0.3628685048262982,0.4303290903313429,0.7505570411682129,0.7233954620361328,-0.30609000474214554,0.47960396575927755,0.05701499819755562,-0.04050000160932543,0.17391000151634206,-0.8477419350296259,-0.8462903226725758,-0.853548387810588,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.04078277349472048,-0.05890291929244995,-0.3011171221733093,-0.15360801815986636,0.32384347915649425,0.38051801919937145,0.00030051469802860886,0.23030165433883665,0.1199940919876098,0.009033572673797563,0.3092172861099244,-0.11182746291160583,0.21744818687438972,0.14754155874252317,-0.01791860461235051,-0.07195975184440617,-0.04660193324089046,0.24931068420410163,0.12214447259902961,0.16450921297073362
-0.1777514104129564,0.0861164351367728,0.6657353638612459,-0.39618393959747655,-0.25346475654306466,0.36565405065203416,0.45097821591375,0.7351285253252301,0.7302559167688544,-0.3236400040984153,0.49465199089050305,0.02714999958872799,-0.038250001072883566,0.15988500148057938,-0.8477419350296259,-0.8477419350296259,-0.8579032273963094,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.04792721271514888,-0.05695536732673645,-0.2999543309211731,-0.148240864276886,0.32310726642608645,0.3854488849639893,-0.0006770968437195268,0.21996463537216193,0.10676919221878045,0.0004574775695800337,0.3170979380607605,-0.11060957908630376,0.22888684272766124,0.1409375309944153,-0.01791404485702519,-0.06015320420265202,-0.05566114783287046,0.2581200242042542,0.11426360607147223,0.16024568080902102
-0.17542139745944074,0.09360527478346992,0.6810938259351814,-0.40067755194817767,-0.2715446196279443,0.36850766313016237,0.47151615104129696,0.7253570692879813,0.7342445468902586,-0.3271500045061111,0.47846397972106935,0.05972999989986416,-0.031500001475215034,0.16830000847578053,-0.8477419350296259,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.853548387810588,-0.8491935482248664,-0.8433870979584753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.05272278785705564,-0.06095631122589107,-0.30316300392150874,-0.1438192963600159,0.32228983640670783,0.39297237396240237,-0.005369728803634621,0.20696225166320803,0.09217743873596196,-0.005011063814163164,0.32614738941192634,-0.10570596456527714,0.23763020038604743,0.1332398056983949,-0.024511474370956465,-0.04507243037223818,-0.06524140834808345,0.259871506690979,0.11147539615631097,0.15601723194122308
-0.17314371562134534,0.1007221041153964,0.6957493495522232,-0.4051458565808266,-0.28912183435973127,0.3710209386012594,0.4915668431813002,0.7466999326433456,0.725310001373291,-0.33444000720977785,0.5083319778442382,0.10588499397039419,-0.018000001274049326,0.1598850068449974,-0.8477419350296259,-0.8462903226725758,-0.8550000010058284,-0.8651612900197506,-0.853548387810588,-0.8491935482248664,-0.8433870979584753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.05638808012008667,-0.06051535606384273,-0.2986030340194702,-0.13622290492057798,0.32167657613754275,0.39300595521926873,-0.01657369136810305,0.189384663105011,0.08218942880630498,-0.0029927015304564986,0.33186628818511965,-0.10551810264587402,0.23895134925842287,0.12864475250244134,-0.020329964160919145,-0.03772666454315188,-0.07258508205413816,0.2591769218444825,0.1144435286521911,0.153686285018921
-0.17096034963325446,0.10746687057016235,0.7098825894126787,-0.4094257625901199,-0.30584767777001665,0.37359180701152395,0.5099545776463145,0.7502998760768346,0.7130250081149015,-0.33255000740289686,0.5112959861755372,0.06787499830126764,-0.027000001743435864,0.17671500742435453,-0.8477419350296259,-0.8462903226725758,-0.8550000010058284,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.06020110845565796,-0.06105667948722837,-0.30079713463783264,-0.13293478488922117,0.321979022026062,0.40216913223266604,-0.009425711631774858,0.18194464445114134,0.06757653951644893,-0.015657663345336914,0.33351445198059093,-0.09728474020957945,0.2456537604331971,0.11715030670166027,-0.02038607597351072,-0.015379142761230424,-0.08764064311981201,0.26582064628601076,0.106662654876709,0.14473382234573362
-0.1688240017542093,0.11411519817999383,0.7235171057536974,-0.4134666357676712,-0.3220017418258425,0.37612079055574454,0.5284429517208465,0.7312713759286064,0.730734547701749,-0.34713000476360323,0.4816559715270995,0.03257999964058389,-0.022500001341104525,0.1542750003933907,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.06372016668319702,-0.05464158654212947,-0.2960659325122833,-0.12739285826683044,0.3270857334136964,0.405572533607483,-0.02384510636329651,0.16339802742004406,0.047243463993072554,-0.019260728359222434,0.3396597146987915,-0.09506231546401978,0.24437552690505993,0.10839514732360833,-0.020022636651992776,0.0018387079238891824,-0.09699634909629817,0.267846143245697,0.11110042333602899,0.14205697774887083
-0.16666156821228684,0.12059127883800602,0.7364840296111527,-0.4174484620726916,-0.3375400653942,0.37830419649125135,0.5462534301941601,0.737571348462786,0.737275915145874,-0.3492900010943413,0.4791479473114014,0.05158499881625167,-0.0157500010728836,0.14585999876260758,-0.8477419350296259,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.8448387103155256,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.06782319545745852,-0.05171551108360295,-0.29544950723648067,-0.1210007786750793,0.32931143045425426,0.41040587425231945,-0.03038878440856929,0.14656512737274163,0.03223210573196411,-0.025996667146682695,0.3462697505950928,-0.09057873487472534,0.24584655761718743,0.09919323921203616,-0.02200194597244265,0.01959428787231443,-0.10817783474922182,0.2684081196784974,0.11429332494735711,0.13726397752761843
-0.1647661432012556,0.12663332556112306,0.7487872933088414,-0.42116033223380916,-0.3519788213472098,0.3802205689287316,0.5621626453267276,0.7650856018066406,0.718130459351973,-0.3363300043344497,0.5240639877319336,0.10045499593019491,-0.013500001206994017,0.17391000151634206,-0.8477419350296259,-0.8477419350296259,-0.8564516142010689,-0.8680645164102316,-0.853548387810588,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.07131779193878174,-0.04650671482086177,-0.28787773847579956,-0.11735200881958008,0.33249317407608026,0.4099546194076539,-0.03617227077484131,0.12508438825607293,0.017542719841003418,-0.025234866142272994,0.34798732995986936,-0.08621252775192256,0.24271556138992312,0.0878422379493713,-0.019730329513549805,0.04200092554092405,-0.12611478567123413,0.2719879031181335,0.11935948133468621,0.13418040275573728
-0.16279218156967779,0.1321931123565795,0.7600773881626094,-0.4245769385329717,-0.3656573160485611,0.38262388663960867,0.57749458931559,0.7360284805297851,0.7245122753490102,-0.3660300028324127,0.4723079967498779,0.07873499706387532,-0.013500001206994017,0.1374450078606605,-0.8491935482248664,-0.8491935482248664,-0.8564516142010689,-0.8680645164102316,-0.853548387810588,-0.8477419350296259,-0.8448387103155256,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.07373478412628176,-0.039899682998657204,-0.2803344011306763,-0.10817043185234065,0.3339852333068848,0.4038890719413758,-0.042978537082672075,0.08841934204101565,0.00454977750778196,-0.01966010928153994,0.3592106580734252,-0.08493837118148806,0.24003227949142458,0.0781327486038208,-0.013045245409011863,0.059306538105010964,-0.1373155832290649,0.2636857151985169,0.13378247022628786,0.12669349908828742
-0.1612056699292902,0.13743600050311355,0.7710336905196659,-0.4278782535206175,-0.3782802342281363,0.38427845993896137,0.5919473938388732,0.762385654449463,0.7203641015833074,-0.35766000598669057,0.4969319801330566,0.04886999845504769,-0.011250001005828403,0.14305500626564027,-0.8462903226725758,-0.8462903226725758,-0.8579032273963094,-0.8680645164102316,-0.853548387810588,-0.8477419350296259,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.07451069355010986,-0.03456616401672363,-0.2736133217811585,-0.09994297027587895,0.33339214324951183,0.3980324149131774,-0.0480796158313751,0.06314542293548586,-0.006518089771270774,-0.021851420402526855,0.3625554800033569,-0.08228014111518855,0.23638232946395876,0.06832659244537354,-0.01160066127777104,0.08019772768020628,-0.15127546191215513,0.2608867764472961,0.14576314687728875,0.12641744613647454
