position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.14443482575448507,0.06290585614534883,0.6228722667337735,-0.3656875466767634,-0.18205321709815037,0.2918056789403033,0.5866725671467347,0.6439713886805943,0.7465295557542281,-0.31203000605106357,0.430127981185913,0.01086000010371202,0.009000000469386538,0.12622500300407424,-0.876774193905294,-0.8738709683530033,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.1854456782341004,-0.2649928629398346,-0.1012950718402863,-0.12767373919487002,0.2743576884269715,0.023876488208770752,0.14324369430541994,0.1274245619773865,0.3308709740638732,-0.07481812834739687,0.16543275117874157,-0.2677839696407318,-0.1111890971660614,0.23688400983810431,-0.30992941260337825,-0.16332566142082217,-0.4320094585418701,0.041085112094879195,-0.12752487659454348,-0.07231841683387752
-0.14556054394726192,0.07339160615722096,0.6441290572103625,-0.3738958396673908,-0.20930967083812202,0.3021676990132126,0.594388851369923,0.6588856152125769,0.7497204676541415,-0.32067001014947893,0.4408439941406249,0.05701499953866007,0.009000000469386538,0.12622500300407424,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8956451613572426,-0.9,0.20689884424209593,-0.27126445770263674,-0.14463120102882387,-0.12033821940422063,0.28967717885971067,0.06485592126846318,0.1239390850067138,0.10027492046356212,0.298641014099121,-0.10048783421516416,0.20809124708175653,-0.2559342920780182,-0.07923272252082825,0.22090759277343752,-0.3016174077987671,-0.16265993714332583,-0.41514217257499697,0.06783059835433958,-0.13633013963699336,-0.03989340662956242
-0.14636688254631058,0.08380157434340407,0.6648478645957391,-0.3820338358249884,-0.23610431846347824,0.31335700507260855,0.6019674493342001,0.6663427489144461,0.7495609162070535,-0.320940006673336,0.4522439918518065,0.04072499871253965,-0.006750000603497064,0.14305500090122225,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.23500152826309206,-0.2773740470409394,-0.1831765830516815,-0.11583747267723088,0.30597717761993415,0.08413628339767454,0.0942891955375671,0.07435330152511599,0.2703448891639709,-0.1327675223350525,0.25053377151489264,-0.24538291096687315,-0.032404249906539895,0.2065336346626282,-0.29821009039878843,-0.1578149020671844,-0.39978861808776855,0.09835435152053829,-0.14494888186454769,-0.015076965093612671
-0.14706328585556094,0.09352949295777979,0.6842236336016049,-0.38950257330746496,-0.2610674110044363,0.3235671808222681,0.6092388656739219,0.6721285138811385,0.7462104606628418,-0.3366000035405159,0.45361197853088375,0.03529499899595978,-0.029250002279877618,0.1374450051784516,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.2519917130470276,-0.2776852369308471,-0.21450290679931638,-0.11329742074012761,0.3224454045295716,0.0974868178367615,0.07411737442016597,0.05563298463821409,0.2538874983787537,-0.1634417474269867,0.28398596048355096,-0.23389377593994143,0.02156056165695186,0.17563050985336315,-0.26696493029594426,-0.149888277053833,-0.3836777150630951,0.1271295189857483,-0.1344018995761871,-0.0014511823654175249
-0.14823614199963142,0.10277513850389786,0.7029043325432413,-0.39694037406900784,-0.2854084683437944,0.3328191706652771,0.6161395680369802,0.6887142317635672,0.7525922688570889,-0.3495600016415119,0.48188397216796874,0.0814499974250793,-0.03375000201165668,0.1458600041270256,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.25680102109909064,-0.264803284406662,-0.239398580789566,-0.10243211388587947,0.3312534570693969,0.11178953647613532,0.0683415055274963,0.03431714773178096,0.24084928035736086,-0.207558023929596,0.308511757850647,-0.2200676321983337,0.07634843587875362,0.14332555532455438,-0.22985780239105225,-0.132577246427536,-0.3646060824394226,0.15850986242294318,-0.11268684267997742,0.010182952880859353
-0.14885920185246104,0.11140074495773578,0.7203715837723669,-0.4036386139588908,-0.3078991373893155,0.3410763240954894,0.6223729711001725,0.6776570728846959,0.7359995503859086,-0.3579300065338612,0.4713959770202637,0.04615499809384338,-0.03825000241398813,0.14025000303983692,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,0.24863927364349359,-0.2487363159656525,-0.27259236574172974,-0.09750693440437319,0.33818224668502805,0.10204292535781867,0.05842205286026003,0.016169643402099587,0.2201745986938476,-0.25527505874633794,0.3331835746765136,-0.20181734561920162,0.12486047744750983,0.11245644092559826,-0.19410438537597652,-0.11641951203346257,-0.35467885136604305,0.17473711967468264,-0.08695796728134153,0.017149722576141335
-0.14941423125524445,0.11976453814730326,0.7369474183924699,-0.41018781533751436,-0.32927767036361966,0.34926017276834054,0.628473970903127,0.6899999754769462,0.7407859221371736,-0.3541500042378902,0.48712796974182127,0.0298649992793798,-0.04500000000000004,0.1458600041270256,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8956451613572426,-0.9,0.2419533848762513,-0.2196658372879028,-0.2946097075939178,-0.0931385815143585,0.33989177942275994,0.0889799237251282,0.04548157453536983,-0.009530854225158647,0.19868141412734996,-0.2820553064346314,0.35736733675003063,-0.19059546589851384,0.16197216510772716,0.09469453096389768,-0.15883349776268008,-0.10688935518264775,-0.35145290493965153,0.1833063483238221,-0.04942372441291809,0.01858288049697876
-0.1502101036312098,0.12731540141412478,0.7519485183698683,-0.4159862112474881,-0.3483754135908359,0.35670574699782176,0.6339871184130267,0.6941142082214357,0.7375950102372603,-0.3641400003433227,0.485303981781006,0.08145000010728842,-0.042750000804662736,0.14305500358343137,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.22285348176956188,-0.19630567431449886,-0.31265974044799805,-0.0888906598091126,0.3370710611343385,0.07916893959045412,0.03428485393524172,-0.01620150804519649,0.1798567056655883,-0.31078670024871824,0.3775834679603577,-0.17574112415313725,0.19945067167282116,0.08523116111755369,-0.13460000753402712,-0.0939724802970886,-0.34781776070594783,0.18881689310073846,-0.01884986758232121,0.0033465385437011497
-0.15104264773538445,0.13437019398532957,0.7659011185102972,-0.42149214841080623,-0.3665778033911481,0.36382145543678257,0.6390183261367269,0.7079999378749303,0.7361590940302069,-0.37413000449538236,0.5099279651641845,0.07058999732136728,-0.027000001743435864,0.1374450051784516,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,0.19753986597061168,-0.1784341156482696,-0.33343098163604734,-0.0857519388198853,0.3378623127937318,0.0725821852684021,0.025671958923339844,-0.015719622373580933,0.16597595214843752,-0.3282444477081299,0.3931230068206787,-0.16279919743537907,0.22476621866226199,0.07869998216629026,-0.11548969745635984,-0.07658752799034119,-0.3471459746360779,0.19126553535461432,0.0061283111572265625,-0.009472811222076438
-0.15143005777915797,0.14060517096070602,0.7783339728749857,-0.4263400822230117,-0.38286067689231296,0.37048686786013596,0.643662930482401,0.6973284857613699,0.7304154526103627,-0.36711000233888624,0.48165598869323734,0.02714999958872799,-0.02025000147521494,0.13464000463485737,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8956451613572426,-0.88112903223373,-0.8941935484763235,-0.9,0.17690134048461925,-0.16009070277214055,-0.34637961387634275,-0.08627899289131169,0.3306433081626893,0.07211537361145015,0.02357339859008789,-0.012050789594650224,0.15527919530868528,-0.34332414865493777,0.4021098017692567,-0.15414102673530583,0.24336798191070563,0.07334039211273191,-0.1135173618793488,-0.0662049651145935,-0.34302331209182735,0.19345024824142454,0.01761063337326052,-0.019998872280120872
-0.15179661527159638,0.14609606160355415,0.7894984056404805,-0.4307746423376727,-0.3970952306411043,0.37645589320287687,0.647581973548104,0.7115999630519322,0.7364781891215931,-0.36576000362634664,0.49510799217224133,0.02443499956279993,-0.0202500011399388,0.14305500358343137,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.88112903223373,-0.8956451613572426,-0.9,0.16901296377182018,-0.14823904037475588,-0.3489181101322174,-0.08519409298896785,0.33625813722610476,0.05931662321090703,0.019536137580871582,-0.014065665006637529,0.14572709798812877,-0.35588777661323545,0.40183074474334723,-0.14699004292488094,0.2484412193298341,0.07133206129074099,-0.10762068629264832,-0.05791747570037842,-0.3475531876087189,0.19725319147109988,0.028659510612487837,-0.03323278427124021
-0.1523673440090063,0.1508359933813902,0.7988603491865499,-0.43435715806621117,-0.4091400987205381,0.38138819445797434,0.6511673694892081,0.7099285534449987,0.7355209194530142,-0.3668400044739246,0.4923719844818114,0.05158499881625167,-0.0157500010728836,0.13464000463485737,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.15945657491683962,-0.14361641407012937,-0.3515937209129334,-0.08456280827522278,0.33324204683303826,0.06149929761886597,0.016682481765747048,-0.010463082790374778,0.14555994272232053,-0.35577303171157837,0.40656731128692625,-0.14373931288719177,0.25539919137954714,0.07236428260803218,-0.10478081703186037,-0.05514809489250183,-0.3449256956577301,0.19620476961135858,0.03414516448974614,-0.03322259187698362
-0.1529380327989991,0.1547767665826426,0.8068360680751413,-0.43731821739516963,-0.41941624800280886,0.3854984440474726,0.6539477773462011,0.7274142265319824,0.737275915145874,-0.36468000277876855,0.506735990524292,0.08416499644517894,-0.002250000201165614,0.1542750030755996,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8782258066814393,-0.8956451613572426,-0.9,0.16343128681182872,-0.14463704824447632,-0.3512166559696197,-0.08373856544494629,0.33608347177505504,0.05851045846939085,0.014602911472320512,-0.016463774442672774,0.14342426061630242,-0.352435827255249,0.4082983016967773,-0.14501910209655766,0.2516521453857422,0.07084110975265501,-0.10484797954559322,-0.05959020853042607,-0.34712993502616885,0.1937034487724304,0.0325938820838928,-0.03617822527885439
-0.1531003790990504,0.15778057576149707,0.8129189797568289,-0.43973093568165056,-0.4272513814470635,0.3886871616694464,0.6563786436265654,0.7279285158429828,0.7307345555045387,-0.3619800026714801,0.4998959712982177,0.08688000082969671,-0.004500000402331339,0.14025000572204604,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.16607036590576174,-0.1433235168457031,-0.34895067214965825,-0.08433578610420223,0.33579443693161004,0.05904378890991213,0.015748536586761452,-0.011782729625701927,0.14344121217727668,-0.35269015431404116,0.40734289884567254,-0.14586898684501648,0.2509131431579591,0.07100751399993899,-0.1043265581130981,-0.05772253274917605,-0.34960336089134214,0.19770787954330438,0.03626196384429936,-0.03463262915611265
-0.15319465500163942,0.15995074543597043,0.817403602176268,-0.4415250053656058,-0.43306332905462713,0.3911271298864688,0.6575066951605913,0.7322999136788505,0.7264268302917481,-0.3649500033259392,0.5062799720764161,0.07873499840497966,-0.004500000402331339,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16365251541137693,-0.1472459256649017,-0.35204073786735535,-0.08481761813163757,0.33865013122558596,0.05983815193176267,0.017828428745269798,-0.012279742956161521,0.1438875317573548,-0.3547204256057739,0.40569698810577404,-0.14400667548179624,0.25066509246826174,0.07193287611007693,-0.10654286742210384,-0.054550820589065574,-0.346014404296875,0.19733633995056155,0.03088166713714602,-0.034652423858642534
-0.15326268545168553,0.16141819537879487,0.8199718552791185,-0.44255139598103993,-0.43625204368054477,0.39230522912893584,0.6585341197117695,0.719957092830113,0.7254695528203793,-0.36468000277876855,0.4987559680938721,0.0814499974250793,-0.013500001206994017,0.1458600041270256,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8956451613572426,-0.9,0.16258960962295543,-0.14545748233795164,-0.35137447714805603,-0.08357731103897093,0.33715742826461803,0.05890774726867676,0.015999805927276567,-0.011733216047286943,0.14373711347579954,-0.35682199001312254,0.4066960573196411,-0.1448813438415527,0.2507582187652587,0.07050851583480833,-0.105727207660675,-0.05719488859176636,-0.347938084602356,0.19791140556335451,0.0348485469818115,-0.036445105075836204
-0.1532836178978535,0.16179021883416278,0.8208083054915986,-0.4429450775546406,-0.43743642665160387,0.39250943033446906,0.659317927819843,0.7257428169250489,0.7261077430031516,-0.36684000313282017,0.5112959861755372,0.07873499572277065,-0.013500001206994017,0.14866500198841093,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.876774193905294,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.82083579243494,-0.44295070387576735,-0.4375369533261661,0.39256702951542033,0.6595933230656715,0.7303713389805385,0.7202045579390092,-0.36603000417351717,0.5096999816894531,0.07330499500036236,-0.011250001005828403,0.1458600041270256,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.1532836178978535,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.43754638191511047,0.39259320755669813,0.6596886468471751,0.7253570692879813,0.7216404507376931,-0.3687300015985966,0.5051399860382081,0.07058999598026272,-0.011250001005828403,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.1532888510093955,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.43754952178203566,0.3926246212062311,0.659731021951253,0.7250999450683594,0.718928185376254,-0.3684600023925305,0.5074199752807619,0.07330499500036236,-0.01575000140815974,0.15147000253200538,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.4375526616489609,0.3926560348557645,0.6597522044526237,0.7276713507516043,0.7189281931790438,-0.3684600023925305,0.5099279479980471,0.07873499572277065,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8956451613572426,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
