position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.06351843825681647,0.01851778776335755,0.0788156017847168,0.27269793845620305,0.37117691127589303,0.669592765736199,0.6104363015408404,-0.514760025212348,0.2266343972917001,-0.45268926960563877,-0.5167798348627832,-0.3214285453443986,0.08499997701909934,-0.7828767056469508,-0.9,-0.888387096952647,-0.8622580653056503,-0.8593548405915499,-0.4296774387359619,-0.20903227329254148,-0.31064513325691223,-0.13935486674308772,0.284516179561615,0.16983876228332517,-0.046451622247695945,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9
-0.06386012334078583,0.13272796249178842,0.0782505561088418,0.2726725709719392,0.3574809116220793,0.6697272271094113,0.6100495031445182,-0.443081066809203,0.16507265438575913,-0.3702191539286971,-0.4635305626425519,-0.305357114504781,0.044999978542328956,-0.7273972500392871,-0.9,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.4470967836678028,-0.248225811123848,-0.3382257923483849,-0.17274194508790974,0.2700000375509263,0.17129037380218504,-0.04790323376655581,-0.39048387408256535,-0.9,-0.9,-0.9,-0.9
-0.067763447388269,0.2684818581474758,0.07710221252409521,0.2717082192800627,0.35666345988175296,0.670149815580522,0.6066405310121198,-0.23219548993011474,-0.16779660102476024,0.004930228726885533,-0.2880698391306208,-0.3214285374057373,-0.10000001854366625,-0.41301368054280324,-0.9,-0.8927419355954044,-0.8666129032149911,-0.8637096776627005,-0.6198387153446674,-0.5269354943186044,-0.5675806436687708,-0.4630645137280226,0.0014516115188598633,0.07258064299821854,-0.15241935700178144,-0.3541935391724109,-0.9,-0.9,-0.9,-0.9
-0.0720564710903453,0.3857826368819225,0.07659184532335384,0.2597788209262165,0.3549452552973603,0.6702842758088118,0.6039327577846428,-0.21725091271593067,-0.4608958731487072,0.23441228722433205,-0.28195926589853015,-0.33749997618401606,-0.14500000900692356,-0.28356164496607483,-0.747580638807267,-0.7548387081362307,-0.7577419336885214,-0.7896774197928608,-0.8651612908579409,-0.8593548384960741,-0.8608064521104097,-0.8666129036340863,-0.8724193546338939,-0.8477419371251017,-0.8390322575345636,-0.8622580648865551,-0.9,-0.8738709683530033,-0.8796774194575846,-0.8520967729389668
-0.08966814115373645,0.43691341606595235,0.07795891150017586,0.24081885335528586,0.3442520090663931,0.6702458585189487,0.6036668684721492,-0.19483384894566014,-0.4516343723130359,0.21245015160892444,-0.24660524268435646,-0.32142854137506793,-0.1250000172191187,-0.2958903906106536,-0.8825806450098753,-0.8767741934861988,-0.8506451622582972,-0.853548387810588,-0.8724193555768579,-0.8753225811291486,-0.8753225811291486,-0.876774193905294,-0.8738709682482295,-0.8433870975393802,-0.8433870962820947,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9
-0.1266963080475888,0.4302925412866173,0.1051725389379522,0.233204444710288,0.3341092564931035,0.6598732111507538,0.6027965259671201,-0.1455719103241202,-0.404782073478097,0.2299302020116566,-0.25402522079856704,-0.30535711053545034,-0.1650000127156569,-0.26506847934294353,-0.8506451622582972,-0.8448387103155256,-0.8245161306113005,-0.8332258072681725,-0.876774193905294,-0.88112903223373,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.8825806454289705,-0.8695161296054721,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8912903227144853
-0.17733604740415,0.39526136106416565,0.16515917192960317,0.22960042231805022,0.33387573976264295,0.5668075156558944,0.6022403072908616,-0.18265668664859935,-0.2778450263190748,0.082021848604797,-0.2317652823482078,-0.28928567969583285,-0.13000002410676614,-0.28972600599929843,-0.8724193555768579,-0.8593548397533596,-0.8375806460157037,-0.843387097120285,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8811290326528252,-0.869516129186377,-0.8796774198766798,-0.9,-0.9,-0.9,-0.9
-0.24168450498259508,0.33991494076916273,0.22073476169836315,0.2293085026040943,0.33394249519260677,0.39957739092029143,0.6001853139988101,-0.0761069014501401,-0.2375302575347641,0.1761453709186921,-0.23132880819209845,-0.38571426076420734,-0.5349999859597955,-0.18493150297345773,-0.8245161297731102,-0.8593548397533596,-0.8375806460157037,-0.8593548393342644,-0.88112903223373,-0.88112903223373,-0.8825806450098753,-0.8840322579955683,-0.9,-0.888387096952647,-0.8738709683530033,-0.8840322582051158,-0.3222580639645457,-0.22064515873789792,-0.4354838755913079,-0.454354848805815
-0.2853967467543622,0.2919006388609361,0.24040221200067136,0.2294353400254151,0.33417601192306734,0.3404533003204958,0.5759119162106915,-0.08551647287541586,-0.2740314658045566,0.26130471835469804,-0.31163919067855494,-0.6026785413750679,-0.8400000127156567,-0.20342464501845758,-0.8317741932347417,-0.88112903223373,-0.8506451614201069,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,0.29177423715591433,0.4006451010704041,0.0435483455657959,-0.027580672502517722
-0.3062771296798684,0.2633351554608473,0.20875930649008667,0.22954959052706292,0.33427608143080667,0.33970416402685777,0.5087976908916593,-0.2618080436304999,-0.41240918867877835,0.25413338913847816,-0.42250243277877436,-0.6026785572523905,-0.6800000068876474,-0.4006849231091586,-0.8506451622582972,-0.8883870968478732,-0.8564516142010689,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806454289705,-0.8680645164102316,-0.8666129040531815,0.3251613020896912,0.412257993221283,0.05806446075439453,-0.027580672502517722
-0.3184735750301053,0.24014914784901953,0.15956333280520962,0.22234115845275138,0.3342593766640142,0.33935840670070705,0.4922362821117682,-0.39049802793925414,-0.4440072546144881,0.22186248781117668,-0.5394762450302888,-0.6508928259552591,-0.5750000410609752,-0.5054794438185979,-0.8854838711908087,-0.8985483871190809,-0.8666129032149911,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.8709677428007127,-0.853548387810588,-0.8390322583727539,0.33387097120285036,0.3948386549949646,0.046451568603515625,-0.05661290287971499
-0.32335170652303247,0.21863128785920038,0.12899585755432008,0.18591887310706656,0.3342927543789961,0.33951208272969235,0.4924784691858607,-0.4491696699520661,-0.4603510759942589,0.25323699524914167,-0.5935984463077664,-0.7392856916038248,-0.6549999843703384,-0.5732876598071726,-0.9,-0.9,-0.8709677428007127,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.8854838709812611,-0.8912903227144853,-0.88112903223373,-0.8448387103155256,-0.8274193553254009,-0.7911290321499109,0.3643548130989075,0.41806443929672243,0.055161237716674805,-0.06967740654945376
-0.3239368143138833,0.20753615642834766,0.11160684218850891,0.11605653097608692,0.3342927543789961,0.3397809974616618,0.49230877222610114,-0.3946493702582663,-0.4815980534463777,0.3253983463273237,-0.5412221277911461,-0.7553570986274584,-0.795000010331471,-0.511643828429953,-0.9,-0.9,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.8854838709812611,-0.8927419355954044,-0.8738709679339082,-0.8201612927019596,-0.8070967756211758,-0.7403225854039193,0.3962902665138245,0.4238708853721619,0.07258065640926359,-0.06967740654945376
-0.324473907534113,0.20719993957696714,0.0946005935317138,0.021396311107343968,0.33427604961220314,0.34661926017329725,0.4921154652545473,-0.31549814524236186,-0.5589588247407518,0.38500990689742676,-0.4652764371879542,-0.755357114504781,-0.7850000203980327,-0.4684931479395326,-0.9,-0.9,-0.8709677428007127,-0.8680645164102316,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.8941935484763235,-0.876774193905294,-0.8216129042208195,-0.8056451607495546,-0.7388709738850594,0.40499993562698366,0.44129022359848025,0.08419357538223271,-0.06532257199287417
-0.3250110007543352,0.20710939546506346,0.0820418664891841,-0.09521849816747374,0.33417601192306734,0.3942566080097104,0.4919221582829957,-0.21891144084580239,-0.5556900634622374,0.37156365125940016,-0.2998545159315198,-0.6910714070236336,-0.735000023047128,-0.4684931479395326,-0.9,-0.9,-0.8709677428007127,-0.8666129032149911,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8187096811830997,-0.8027419310063124,-0.7374193623661995,0.41370960474014284,0.44129022359848025,0.08709679841995244,-0.0522580683231354
-0.32535231363233363,0.20700595171531544,0.07728450018249333,-0.2114780658401324,0.3340092188039677,0.46315787569497935,0.4916563611971102,-0.126199170119614,-0.5687651218982495,0.37649394677435855,-0.2160523819152953,-0.6910714070236336,-0.6899999968210857,-0.4253424556600464,-0.9,-0.9,-0.8709677428007127,-0.8666129032149911,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8738709679339082,-0.8216129042208195,-0.8041935458779336,-0.7374193623661995,0.41370960474014284,0.44129022359848025,0.08709679841995244,-0.0522580683231354
-0.32554734956261566,0.2070318126527525,0.07710222990717419,-0.3195522628269315,0.33349200740546203,0.49900113786941713,0.4914388908541122,-0.06060872688200125,-0.575847455764303,0.393077603287754,-0.14752667635810413,-0.6910714070236336,-0.7150000193383947,-0.3883561479919153,-0.9,-0.9,-0.8709677428007127,-0.8666129032149911,-0.876774193905294,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.8738709679339082,-0.8230645157396793,-0.8027419310063124,-0.7374193623661995,0.41806443929672243,0.44129022359848025,0.09870969057083134,-0.04935484528541567
-0.31461938217116836,0.2070835345276264,0.07704755143204034,-0.410950727696086,0.3160425580184393,0.5203034813052075,0.49112439811890607,0.028228846241823535,-0.5970944207270898,0.4172808171298047,-0.07594568527598278,-0.6830356876344942,-0.7450000129805663,-0.36986301184144854,-0.9,-0.9,-0.8709677428007127,-0.8666129032149911,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8216129042208195,-0.8041935458779336,-0.7403225854039193,0.41806443929672243,0.4645161151885987,0.10451613664627069,-0.04064517617225649
-0.2790543569604167,0.20717405397483069,0.07706577759041833,-0.4881864873715541,0.2808599963949524,0.5428927996579523,0.49073741526936565,0.015498174568138734,-0.5954600367573439,0.40293819431767053,-0.07070805053607487,-0.6669642329788927,-0.7599999978807237,-0.3575342308296724,-0.9,-0.9,-0.8709677428007127,-0.8680645164102316,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8230645157396793,-0.8070967756211758,-0.7374193623661995,0.4238708853721619,0.4645161151885987,0.10451613664627069,-0.04064517617225649
-0.2463188415626697,0.20734218089904555,0.07702932527366224,-0.5514115531140042,0.27291931390818236,0.553534367768958,0.4890937526515152,0.0730628858050335,-0.5883777095522675,0.40473099990649664,0.03797284119386857,-0.5705356638185102,-0.7100000243716755,-0.25890408294252254,-0.9,-0.9,-0.8709677428007127,-0.8680645164102316,-0.876774193905294,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8274193536490202,-0.8100000020116568,-0.7519354809075594,0.42967733144760134,0.4645161151885987,0.10741935968399041,-0.03193550705909731
-0.23714731416169044,0.20719993957696714,0.07730272634087132,-0.6147508693581021,0.25531964889443903,0.553207824526119,0.48486258030375684,0.17435444189722926,-0.4320217813285292,0.263545769866112,0.2012124131069587,-0.32142854038273516,-0.385000029669866,-0.13561643787168232,-0.9,-0.9,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8448387111537159,-0.8274193553254009,-0.7896774189546705,0.38177415132522585,0.4354838043451309,0.08274193704128263,-0.04354839920997622
-0.23265888232335874,0.20650162027207009,0.0779953812000107,-0.703446293227463,0.15592765467778846,0.5521705571273555,0.48384716534345495,0.300830300722157,-0.08607746914724224,-0.037649451669924616,0.3941319077462101,0.07232144473227475,0.029999981721243185,-0.16027396452803722,-0.5893548281863332,-0.6096774221397936,-0.6314516192302109,-0.6604838655330241,-0.8825806454289705,-0.8869354839669541,-0.888387096952647,-0.8956451613572426,-0.8985483871190809,-0.8854838711908087,-0.8695161296054721,-0.88112903223373,-0.6329032248817384,-0.5400000088848174,-0.6285483920015396,-0.6198387128300965
-0.22202346882733204,0.20686371039323703,0.07803183351676657,-0.7942356964181294,0.017699623156370747,0.5519784712505013,0.48411314688255624,0.45027677668264465,-0.005447933243865055,-0.060956218192180556,0.5495150544743083,0.10446430839617504,0.04499998450279308,-0.12945205326032705,-0.6125806443393231,-0.6038709618151188,-0.6474193576723337,-0.6474193543195725,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.9,-0.888387096952647,-0.8753225811291486,-0.8782258066814393,-0.8608064512722194,-0.8129032267257571,-0.8274193553254009,-0.817258064635098
-0.19319127747707066,0.21631656747186823,0.0781411904670345,-0.8530698152326258,-0.028009327941776796,0.5519400545330994,0.49015749435470635,0.5252766593795369,0.1154963806026662,-0.10577694119532854,0.6210960176367196,0.08839287755655778,0.07499998410542885,-0.06780819535770954,-0.5414516061544419,-0.516774196922779,-0.5777419410645962,-0.5879032284021377,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8651612916961312,-0.8477419350296259
-0.12606244127416744,0.23579126541596807,0.07797714635009334,-0.8681336954636745,-0.023922228333161488,0.5520168879679034,0.4925024481040877,0.5620847909873677,-0.039225172810169795,-0.009412402990324753,0.5822502247931037,0.07232144572460741,0.01999998582734064,-0.08630137276990668,-0.5530645251274109,-0.5370967850089073,-0.5980645090341568,-0.6125806376338006,-0.888387096952647,-0.888387096952647,-0.8898387098335662,-0.8985483871190809,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8303225825540722,-0.8448387103155256,-0.8245161306113005
0.007952180630733552,0.25033909097400386,0.07797714635009334,-0.8650118005061452,0.0006338743079258302,0.5519976807541244,0.49385633471782653,0.4469557204229012,-0.08444308850798499,-0.002689292981464253,0.580067887772942,0.18482145068627098,0.024999986754523973,-0.08630136098084085,-0.5675806470215321,-0.5443548358976842,-0.6038709685206414,-0.6096774145960808,-0.888387096952647,-0.888387096952647,-0.8898387098335662,-0.8970967742381618,-0.9,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.8912903225049377,-0.8477419367060065,-0.8564516133628786,-0.8390322575345636
0.18836227717268994,0.26274031690274724,0.07808651199190064,-0.8481330801031567,0.07757176646226926,0.5519016378156975,0.4948719341313469,0.2872693869778692,0.037046023325616906,-0.09008968079753876,0.5394762285993789,0.2892857312971314,0.05999998132387896,-0.11712328403761674,-0.5632258124649525,-0.5414516128599645,-0.5966129042208195,-0.6053225800395012,-0.8927419355954044,-0.8912903227144853,-0.8941935484763235,-0.8985483871190809,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.8912903225049377,-0.8535483886487782,-0.8593548405915499,-0.8477419350296259
0.37569949909347444,0.2803658159980803,0.07795892019171535,-0.8229927897390577,0.15152354632335252,0.5520168879679034,0.4950169143600117,0.3027676495233388,-0.09806294160057893,-0.001344666527154037,0.4801163954702393,0.24107143877827897,0.00999998397297408,-0.04315065691228892,-0.4064516142010689,-0.3295161366462708,-0.4441935606300831,-0.46306453049182894,-0.8927419355954044,-0.8912903227144853,-0.8941935484763235,-0.8985483871190809,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.8854838714003563,-0.8854838714003563,-0.8738709681434557
0.5324972208620659,0.29023247890657766,0.07788599817512443,-0.80599996406811,0.17499530277867115,0.5521513476237324,0.4938806825424863,0.36226935765209245,-0.07082323541539093,0.06274895254039559,0.5420950527406648,0.2732143004575137,-0.030000017484028252,0.16027395273897127,0.004354821145534538,0.24241939187049877,0.03629032820463185,0.0420967742800713,-0.8695161300245673,-0.88112903223373,-0.8825806452194229,-0.8985483871190809,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.597333640472192,0.29036180209228724,0.07788599817512443,-0.8032714587615936,0.1763465434098822,0.552208976134602,0.4910519080045731,0.4823799686175084,-0.0005447813346276531,0.07798800486217161,0.6756546896044117,0.3937500119079921,-0.06500001205338302,0.332876733645982,0.04935479164123535,0.29177423715591433,0.0885484099388123,0.09725807905197148,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.6034314909413382,0.28698669694359025,0.07775840637493914,-0.8032841425037256,0.17719734104658735,0.5522473928520039,0.4900366774974866,0.6080258493038256,-0.19939466467075917,0.16628481996161903,0.703588748054489,0.36160716610607946,-0.08500002768304471,0.3390410946792056,0.05225801467895508,0.29032262563705447,0.09000002145767216,0.09870969057083134,-0.8753225811291486,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.6048462458478391,0.26028334286098687,0.07763082326629334,-0.8031825757442099,0.17828165541375263,0.5525547311709081,0.49006084086893054,0.5922508980530422,-0.41894671623154006,0.29985052829365355,0.6704170741836594,0.25714286961789645,-0.23000000688764743,0.35136986390191594,0.055161237716674805,0.29467746019363406,0.09145163297653203,0.09145163297653203,-0.8811290324432776,-0.8898387098335662,-0.888387096952647,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.6055296160157778,0.2012773409393055,0.07774018021656115,-0.8029415362324707,0.1855383652015209,0.5526891908267374,0.4900366774974866,0.544372666890064,-0.3143462362541116,0.2514441540400104,0.6573230027699594,0.22500002381598405,-0.30500000291400464,0.35136986390191594,0.15822584331035616,0.261290341615677,0.06096771061420436,-0.16403227597475056,-0.888387096952647,-0.8898387098335662,-0.8898387098335662,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.8491935473866761,-0.7940322585403919,-0.8085483821108937,-0.7911290327785537
0.6057737831346063,0.12388288060615082,0.077794858691695,-0.8026495681072848,0.22704350605372803,0.552727605254295,0.4899641873831536,0.5714944064013089,-0.24461257901556344,0.25234057464457604,0.7018428652936318,0.23303573526646193,-0.2950000010596381,0.3821917869586918,0.2206451654434204,0.15822581648826606,-0.0014516115188598633,-0.4369354829192162,-0.8912903227144853,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8898387098335662,-0.876774193905294,-0.8854838709812611,-0.6299999993294478,-0.4064516142010689,-0.5429032344371081,-0.506612902879715
0.6056275061868924,0.03225093213037933,0.07774018890810064,-0.8026876193336808,0.3271528188657592,0.5527852337651645,0.4895043455128475,0.6368080729562767,-0.29037528968219384,0.3236055051181924,0.7498545097699286,0.20089287358722718,-0.3199999997350905,0.46232878690630896,0.27870973348617556,0.09000002145767216,-0.023225837945938133,-0.5588709779083729,-0.8941935484763235,-0.888387096952647,-0.8927419355954044,-0.8941935484763235,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.467419358342886,-0.11612904220819475,-0.3585483804345131,-0.3135483965277672
0.6058225421171769,-0.07188568602388357,0.07775840637493914,-0.8026876193336808,0.43343455891699667,0.5528620671999683,0.4889969147125225,0.6337638813565089,-0.17433413024276634,0.3002987207857838,0.7952473301049393,0.43392859297636643,-0.2999999960263571,0.5609589406879919,0.3512903094291687,0.04790318012237549,-0.0014516115188598633,-0.6256451614201068,-0.8956451613572426,-0.888387096952647,-0.8898387098335662,-0.8941935484763235,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.3353225827217102,0.1393548130989074,-0.17419357001781466,-0.12048387676477434
0.606993129904852,-0.1817379659869135,0.07795892019171535,-0.8023196455781613,0.47949389647594665,0.5536880369284102,0.4891662427658482,0.5488007419030553,-0.03486681805538072,0.17883460156462194,0.7633850518738431,0.4741071581674182,-0.22000000503328077,0.47465757970715095,0.3948386549949646,0.03048384189605713,0.014516115188598633,-0.6590322598814964,-0.8956451613572426,-0.8898387098335662,-0.8898387098335662,-0.8941935484763235,-0.9,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.3033870756626129,0.22645161151885984,-0.09870963692665102,-0.03483873009681704
0.6103102295435615,-0.28827983630806275,0.07887028025985088,-0.7870019452707824,0.4809952572780686,0.5534575343341542,0.4918013414257737,0.3379151210353014,0.1944915458582518,-0.07709167776090775,0.6638700302613544,0.4419642806108607,-0.02500002251730904,0.11712328403761674,0.3512903094291687,-0.005806459486484505,-0.03338710516691212,-0.6735483884811402,-0.8912903227144853,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.9,-0.888387096952647,-0.876774193905294,-0.8898387098335662,-0.25838711857795715,0.22645158469676974,-0.09870966374874113,-0.06096773743629458
0.6141160356259036,-0.38689473118581175,0.07947179563556073,-0.7299064189417437,0.48134558010166406,0.5531886150224959,0.49651596565563116,-0.004427987035660497,0.33450363938026506,-0.2514442592312248,0.39238604141626265,0.3053571621367489,0.08999997496605061,-0.16643834913939237,-0.15822578966617584,-0.19161289483308797,-0.2975806228816509,-0.5138709671795368,-0.8883870968478732,-0.8927419355954044,-0.8927419355954044,-0.8985483871190809,-0.9,-0.888387096952647,-0.8782258066814393,-0.8796774196671322,-0.7156451661139727,-0.6096774078905582,-0.7011290324851871,-0.7112903173081577
0.6148474203644662,-0.46483232053454204,0.07952647411069469,-0.6610593087048557,0.4815124368579705,0.5531309888014709,0.4969269274233973,-0.14391120623958698,0.34594432050750845,-0.2810259326954331,0.29025218744703307,0.26517858106837455,0.07999998503261219,-0.2034246568075233,-0.41806451305747033,-0.3614516034722328,-0.47467742264270785,-0.5283871091902257,-0.8941935484763235,-0.8927419355954044,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8782258066814393,-0.88112903223373,-0.8216129033826292,-0.7838709644973278,-0.8332258064299822,-0.8390322592109442
0.6075786099016737,-0.5178122677364643,0.07954470896061239,-0.6154743267719271,0.4816792617956739,0.5531309865116264,0.49712023439495,-0.273708429244916,0.38789347575943134,-0.3155378833078798,0.23656644042885977,0.25714286167923517,0.07999997907214806,-0.20958902962981274,-0.4587096892297268,-0.41225806027650835,-0.5095161393284797,-0.545806460827589,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8782258066814393,-0.8782258066814393,-0.82596774129197,-0.8129032267257571,-0.8477419358678162,-0.8549999997485429
0.5814776659873243,-0.5375973277606827,0.07941711716042688,-0.6014509490967758,0.48176265835522336,0.5530541530768226,0.4970235809091731,-0.2186346641631577,0.4091404473831951,-0.32046816212581986,0.27846751167306605,0.28125001190799204,0.08999998092651473,-0.191095887584813,-0.4514516182243824,-0.4020967796444893,-0.5037096798419953,-0.5400000013411046,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.8419354830868543,-0.8129032284021378,-0.8506451622582972,-0.8564516142010689
0.5447915563834173,-0.5276013663311752,0.07245421185921164,-0.601324208497914,0.48201291167107974,0.5530541530768226,0.4970235809091731,-0.17324720320065434,0.4570823371965421,-0.347808796323094,0.3146944557290311,0.3053571621367489,0.10999997867478373,-0.191095887584813,-0.4470967836678028,-0.40064516812562945,-0.5008064568042756,-0.5370967783033849,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.8477419350296259,-0.8187096795067191,-0.8506451614201069,-0.8593548405915499
0.5142513118192774,-0.49469091246822905,0.037092900601796486,-0.6013496728046368,0.4822631013497295,0.5530541553666669,0.4969027640519533,-0.1433578288289592,0.47615014351593266,-0.3240538194985553,0.33389914145209654,0.3053571621367489,0.08499997403886728,-0.17876711836210268,-0.45,-0.39919352978467937,-0.5008064568042756,-0.528387089073658,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.8520967737771571,-0.8303225817158818,-0.8593548397533596,-0.8680645172484219
0.4944927576988759,-0.4329046809529997,-0.01310557263464518,-0.6013369890625049,0.4824966498987934,0.5530925697942245,0.4969269274233973,-0.10018444936161697,0.3241525608881398,-0.21738051746007192,0.30902036961806456,0.26517858900703584,0.04999997946951229,-0.17260273375074753,-0.43112903684377674,-0.37596774548292156,-0.4848387099802494,-0.5196774266660213,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.8506451605819166,-0.8245161306113005,-0.8593548389151693,-0.8622580644674599
0.4841994014927947,-0.34626425104071,-0.048448657733682565,-0.6013750402889009,0.48254666874336116,0.5529196957108377,0.4968786006805096,-0.024077459934146006,0.2119249548859422,-0.16269924440427275,0.34175557279867974,0.34553574320512326,0.16499997844298775,-0.17876711836210268,-0.535645166784525,-0.4514516115188599,-0.5356451466679573,-0.47467742264270785,-0.7940322608454153,-0.7838709701551124,-0.8041935445158742,-0.8100000003352762,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.8869354837574065,-0.8840322582051158,-0.8927419357001781,-0.8898387101478875
0.48336975437714436,-0.26464123762638847,-0.060533469892226965,-0.6013877240310329,0.4814957320911778,0.5523050167831846,0.4969269274233973,0.021586733722336438,0.2838377829449855,-0.23665342500367348,0.3731813721241072,0.38571430839617504,0.3699999784595446,-0.18493150297345773,-0.7620967732742429,-0.6706451587378979,-0.6822580575942994,-0.49354839250445365,0.008709655702114127,0.09725806564092632,-0.08709677159786222,-0.043548372387886,-0.8941935484763235,-0.8927419355954044,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.48297893810462866,-0.21599325025833194,-0.06031475599169145,-0.6014638264838257,0.4796773943618392,0.5504225724422004,0.4969269274233973,0.07721400818071877,0.4031477261437254,-0.35677293892008144,0.42904945616244217,0.5223214427476096,0.5649999676810388,-0.18493150297345773,-0.8100000003352762,-0.7170967776328325,-0.7141935512423515,-0.5356451600790024,0.1843548506498337,0.26709681451320655,0.08274193704128263,0.13354836702346795,-0.8941935484763235,-0.8912903227144853,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.4826863842092056,-0.20192388903992975,-0.059913745741217994,-0.6007276853278692,0.47957729303549657,0.5342105093227346,0.49685443730906564,0.10793366861168241,0.5736683004513953,-0.4392430596061285,0.4897187177931345,0.5946428696178964,0.5549999658266721,-0.15410957991668195,-0.8216129042208195,-0.7301612913608551,-0.719999997317791,-0.5458064675331116,0.20612905025482176,0.28306456804275515,0.10741935968399041,0.1509677052497863,-0.8912903226097114,-0.8927419355954044,-0.8782258066814393,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9
0.4816136865926449,-0.20311361548552875,-0.05964031859939045,-0.5816662478198815,0.47946051876096474,0.501959259457034,0.4962014729204237,0.2811808278236715,0.5578692753934508,-0.3724601920824967,0.6560135906993164,0.6589285929763665,0.48499996774726595,0.006164419978552549,-0.8245161289349199,-0.7272580649703742,-0.7185483857989311,-0.5385483965277672,0.21483871936798093,0.2816129565238953,0.10741935968399041,0.14080642461776727,-0.8941935484763235,-0.8912903227144853,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
