position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14947940791127945,0.04013909766909962,0.8580039064414099,0.4572337027361174,-0.08833183176040704,0.5999231522536695,-0.8236502020992406,-0.09547968564331177,0.21628331213859753,-0.6395916443668714,-0.02182347905639548,0.23303573526646193,0.22499997615814327,-0.006164361033223598,-0.539999994635582,-0.07112901806831362,-0.09725802540779116,0.3759677052497864,0.20322582721710203,0.1277419209480285,-0.059516125917434715,-0.35419353246688845,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.14957692587642035,0.035289820427695906,0.8579309844248192,0.45725907022038126,-0.09200191675266944,0.5984056718801537,-0.8526379474373919,-0.10267517557342654,0.1650726477247818,-0.6028386667319706,-0.037536374611381595,0.18482144274760948,0.19999997450245888,-0.03698628408999938,-0.5458064675331116,-0.07838707566261294,-0.1117741674184799,0.36145159006118777,0.19741938114166258,0.11903225183486932,-0.0682257950305939,-0.35419353246688845,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15011327468469826,0.029069790178634314,0.8579309844248192,0.45729712144677725,-0.09315295473119545,0.5981367502786511,-0.8530005824622703,-0.13505532014559662,0.16616223703794575,-0.598356603781986,-0.058486910233484624,0.15267858503770515,0.17999997675418966,-0.03082189947864422,-0.5458064675331116,-0.08129029870033266,-0.11612908244132991,0.3570967555046082,0.19161293506622312,0.11612902879714959,-0.07258062958717348,-0.35854836702346804,-0.9,-0.8898387098335662,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.15816334548654376,0.017392756824575084,0.8578580797913072,0.457360540157438,-0.09355332821796214,0.5980215001264452,-0.8529039289764945,-0.25184496282860025,0.1634382504330819,-0.5714641637465437,-0.11653734566902763,0.04821430740384247,0.1399999782774196,-0.07397259175813053,-0.5501613020896912,-0.08129029870033266,-0.11903230547904964,0.34983869791030886,0.1770968198776245,0.10596774816513055,-0.08274191021919253,-0.3643548130989075,-0.9,-0.8898387098335662,-0.88112903223373,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.19933863134073182,-0.000750004182722086,0.8576940269828267,0.45743664261023087,-0.09362008364792629,0.5978102047459678,-0.8526381318906088,-0.23523981349587897,0.06537531882396863,-0.48764942718096455,-0.13355965740238407,-0.024107120458777054,0.09999997682041717,-0.13561642608261648,-0.5661290422081948,-0.10451610982418058,-0.14661292433738704,0.3135484099388123,0.14806448221206658,0.08129032552242277,-0.11177419424057011,-0.37451614737510686,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
