position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20075338624724048,0.3439753977569894,0.2363739398325665,0.16424303556052255,-0.3439685212192697,0.34750286070245295,0.24527223860212344,-0.3149445478884073,0.16452785306820006,-0.47868528792338083,-0.5717749775206896,-0.1767856876344941,0.05999998132387896,-0.6719177966420733,-0.9,-0.9,-0.9,-0.9,-0.2612903416156769,0.14516125917434686,-0.03483873009681704,0.1596773743629455,0.3687096476554871,0.15241931676864617,-0.021774213016033217,-0.40064515471458434,-0.9,-0.9,-0.9,-0.9
0.20080214522980844,0.4630219285073679,0.23650153597852175,0.1641923005919944,-0.44509548842431246,0.2426814974079422,0.24556238351267135,-0.3401290705644665,0.26368040063438547,-0.5557769189326376,-0.6014549023007145,-0.20892854534439853,0.18999997786349831,-0.7212328676383818,-0.9,-0.9,-0.9,-0.9,-0.2612903416156769,0.14516125917434686,-0.03483873009681704,0.16258059740066522,0.36580642461776736,0.15241931676864617,-0.01741933822631836,-0.40064515471458434,-0.9,-0.9,-0.9,-0.9
0.20119221709037471,0.5820425894564331,0.23610052138227855,0.16415424936559841,-0.499262317498434,0.1958509120861921,0.2459248340843313,-0.3999076433531954,-0.08553268115163737,-0.3253984415003274,-0.6206595633774151,-0.26517854534439855,0.2049999754296422,-0.7952054733960279,-0.9,-0.9,-0.9,-0.9,-0.2612903416156769,0.14516125917434686,-0.03483873009681704,0.15822576284408563,0.36580642461776736,0.1509677052497863,-0.023225837945938133,-0.40064515471458434,-0.9,-0.9,-0.9,-0.9
0.20109507133120952,0.6865800761794166,0.2359182511069592,0.1638243752477041,-0.5062020821775887,0.19072221047277693,0.24565903699844582,-0.3805349471373545,-0.13401936333185538,-0.23889445835708034,-0.546459759642808,-0.25714282595525917,0.149999977151554,-0.702739716014766,-0.9,-0.9,-0.9,-0.9,-0.26709678769111633,0.13645159006118768,-0.04500001072883608,0.14661287069320672,0.35854836702346804,0.1553225398063659,-0.023225837945938133,-0.4064516007900238,-0.9,-0.9,-0.9,-0.9
0.2005583503169558,0.771267856026339,0.23522560493935962,0.16315174962486723,-0.5062521328407601,0.19097194088941027,0.2445226207277046,-0.2900368018949926,-0.2963680267414843,-0.059163394793201984,-0.4111542276950216,-0.2812499642760241,0.02499998079405985,-0.5239725976526635,-0.9,-0.9,-0.9,-0.9,-0.3382257923483849,0.010161294043064095,-0.14951614737510677,0.01741935163736341,0.30338712930679324,0.1567741781473161,-0.042096787691116355,-0.4108064487576485,-0.9,-0.9,-0.9,-0.9
0.19948528049442416,0.833907583261894,0.2349521995263809,0.16240302154923658,-0.5063021675946298,0.1911448058134203,0.24043661306182929,-0.20230624752441573,-0.3007263817044289,0.008515888882457245,-0.2850145520011096,-0.3053571224434424,-0.03500001245074735,-0.3513698521128501,-0.9,-0.9,-0.9,-0.9,-0.539999994635582,-0.32806451842188833,-0.41661289483308794,-0.29758066311478615,0.13935482650995257,0.15096775889396674,-0.090000008046627,-0.3541935458779335,-0.9,-0.9,-0.9,-0.9
0.18519108227571845,0.8832279673356614,0.23473346389699634,0.16008054122463677,-0.5063689071152919,0.19122163466853548,0.23352219976447353,-0.22610693077591715,-0.4581718990331755,0.13042822731097836,-0.24398642521812763,-0.34553568763449416,-0.06500001801384714,-0.2465753490870095,-0.8695161279290915,-0.8782258071005344,-0.876774193905294,-0.8912903225049377,-0.7577419370412827,-0.7083870951086283,-0.7316129062324762,-0.7272580582648516,-0.8027419405407272,-0.7649999971501529,-0.7780645167455077,-0.8158064506016672,-0.9,-0.8912903225049377,-0.8912903225049377,-0.876774193905294
0.11879363081137495,0.8993534272346765,0.2353167400770192,0.15844346708746426,-0.5065190431955042,0.19110639138586227,0.23299005223305247,-0.3462175857299987,-0.3753631845034706,0.08336648396418367,-0.27410281914796897,-0.3133928259552591,-0.03000001152356402,-0.28356165675514067,-0.876774193905294,-0.8782258071005344,-0.876774193905294,-0.888387096952647,-0.7954838700592518,-0.7548387072980404,-0.7751612920314074,-0.7649999979883433,-0.8927419355954044,-0.8666129040531815,-0.8579032257199287,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
-0.03263762522663016,0.8935860188863359,0.2672877468587954,0.15829126218187894,-0.5069360896304602,0.19118322024097767,0.2322409877182844,-0.09298882746550607,-0.4892251719775476,0.16628478434131344,-0.14665373805847104,-0.32142854137506793,-0.055000022119944814,-0.2280821834638782,-0.9,-0.9,-0.9,-0.9,-0.8085483871400356,-0.7635483797639608,-0.7824193563312293,-0.7780645184218884,-0.8941935483715497,-0.8695161296054721,-0.8608064521104097,-0.8767741936957464,-0.9,-0.9,-0.9,-0.9
-0.2124614973598179,0.8693137717418812,0.3426948223552656,0.15825321095548295,-0.5072363617908846,0.19131767989680692,0.23212017086106485,-0.06365296247043473,-0.39443098166401747,0.09322704382633296,-0.13225024019708187,-0.33749997618401606,-0.13000002410676614,-0.24041096447565435,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8114516152068972,-0.7722580589354038,-0.7896774172782898,-0.7896774172782898,-0.9,-0.8854838711908087,-0.8680645172484219,-0.8782258064718917,-0.747580649703741,-0.7403225887566804,-0.7896774239838124,-0.8114516118541361
-0.3660396374548385,0.8361317842020216,0.42382533719624316,0.1583419971504071,-0.506869350109798,0.1918939421070579,0.23241013131839428,-0.1375460023687407,-0.4690677846712148,0.14297802672413396,-0.18244423196285908,-0.417857114504781,-0.340000015364752,-0.26506849113200925,-0.9,-0.9,-0.9,-0.9,-0.8085483888164163,-0.7722580589354038,-0.7896774172782898,-0.7911290304735303,-0.8985483871190809,-0.8520967754535377,-0.8390322583727539,-0.7809677414596081,0.12774193435907366,0.14516127258539202,-0.17129030674695966,-0.27000001072883606
-0.46863598090334996,0.8083163296493544,0.48226263611234577,0.15834199715040753,-0.49525859854006693,0.1968113460501516,0.23248262143272613,-0.06780430478944688,-0.4587166945223795,0.2075198649990425,-0.1536372501036608,-0.43392854534439856,-0.4700000156296615,-0.2773972603547197,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7780645117163658,-0.7940322568640114,-0.7925806436687708,-0.8854838708764874,-0.8187096778303385,-0.8143548415973783,-0.7243548419326544,0.36580642461776736,0.37741931676864626,0.011612892150878906,-0.1074193060398102
-0.5200562361870223,0.7927339864335657,0.5135045368725722,0.15854493702452055,-0.4678498944656471,0.23799460750832602,0.23282090863294347,-0.2189113968571369,-0.5131961185494653,0.21603578950180535,-0.26755577548239695,-0.48214282198592845,-0.4850000243716756,-0.33287671006785036,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7751612853258848,-0.7954838700592518,-0.7940322568640114,-0.8782258066814393,-0.8056451607495546,-0.8027419310063124,-0.7054838687181473,0.3832257628440857,0.3948386549949646,0.02612900733947754,-0.10451608300209048
-0.5688420175879721,0.7862036280183476,0.523857744476541,0.15665409122224883,-0.4594754607771279,0.3097387443391616,0.23335305616436475,-0.27121765904444106,-0.469067785920148,0.10891429309277745,-0.349612034953219,-0.4258928259552591,-0.3550000241067661,-0.43767122193549035,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7780645117163658,-0.7954838700592518,-0.7940322568640114,-0.876774193905294,-0.8012903161346913,-0.7954838700592518,-0.686612905561924,0.37451609373092654,0.3832257628440857,0.011612892150878906,-0.12338711321353912
-0.6207989938858984,0.7845613413337761,0.5258992208846028,0.11963537952897763,-0.45954218438848843,0.3911832294003549,0.23335324061758167,-0.16605158130454356,-0.4167675450988116,0.08336646615403098,-0.2898157203510804,-0.38571425282554606,-0.33500000847710454,-0.4315068402714016,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7780645117163658,-0.7954838700592518,-0.7954838700592518,-0.8666129036340863,-0.7853225810453296,-0.7867741925641895,-0.6677419390529394,0.36580642461776736,0.36580642461776736,-0.011612892150878906,-0.15532259345054622
-0.6415814866402877,0.7842768463572697,0.5268288244941955,0.01861731288844637,-0.4595755621034705,0.42500958299829106,0.23330491387469376,-0.22278591850483898,-0.3911622185121032,0.04078679911483529,-0.23351116010277229,-0.35357139908497226,-0.3150000047683713,-0.3883561538864482,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7780645117163658,-0.7954838700592518,-0.7954838700592518,-0.8477419358678162,-0.7490322578698396,-0.7591935452073812,-0.6111290261149407,0.3599999785423279,0.348387086391449,-0.029032284021377586,-0.1887097120285034
-0.6447530537432327,0.7834880322698677,0.5274485584231864,-0.1351942645817853,-0.4597090093261916,0.4262005172666622,0.2329902366862694,0.00636533583684229,-0.43311136980907095,0.05557764558686651,0.01134819994909353,-0.2571428299245898,-0.28500001112619977,-0.3082191775169626,-0.9,-0.9,-0.9,-0.9,-0.8085483888164163,-0.7780645117163658,-0.7954838700592518,-0.7954838700592518,-0.8390322583727539,-0.7330645177513361,-0.7504838660359383,-0.5937096744775772,0.36580642461776736,0.348387086391449,-0.029032284021377586,-0.18580648899078367
-0.6463137133914743,0.7740351721081492,0.5280682923521772,-0.29705159475196397,-0.45989252312138584,0.4260660576108334,0.23241013131839428,0.22361620456410758,-0.40750604426314024,0.02554775569813561,0.2793404366225848,-0.10446426175654,-0.1650000127156569,-0.19109587579574727,-0.9,-0.9,-0.9,-0.9,-0.8085483888164163,-0.7780645117163658,-0.7954838700592518,-0.7925806436687708,-0.868064516724553,-0.802741932682693,-0.8041935450397432,-0.7199999914504588,0.12774193435907366,0.15096773207187664,-0.17274194508790974,-0.2932258151471615
-0.6476800815213782,0.7457412593820235,0.5287791646781553,-0.4263446272787166,-0.4601093987222602,0.4257779265057079,0.2322893144611734,0.49953880328151523,-0.18032686646943463,-0.13401398486582283,0.580067887772942,0.0803571601520836,-0.020000015629661583,-0.08630139634803824,-0.6343548422679306,-0.5646774264983834,-0.614032253343612,-0.6009677387773991,-0.8114516152068972,-0.7824193563312293,-0.7954838700592518,-0.7925806436687708,-0.9,-0.876774193905294,-0.8695161296054721,-0.8709677428007127,-0.8912903225049377,-0.8782258071005344,-0.8825806453241967,-0.879677420295775
-0.6422157256196824,0.7229043944656633,0.5289067564783406,-0.4648356212839004,-0.4600760210072783,0.4260276431832756,0.2357463366566338,0.4242620559246476,-0.1639830367634424,-0.18600601203966327,0.4556740943264216,0.05625002183131855,-0.015000008742014015,-0.11095889942626158,-0.6387096717953682,-0.6024193502962589,-0.6387096785008908,-0.6532258037477732,-0.8129032284021378,-0.7838709712028503,-0.7998387046158314,-0.7954838700592518,-0.9,-0.876774193905294,-0.8709677428007127,-0.8695161296054721,-0.8651612900197506,-0.8593548397533596,-0.8767741942196153,-0.8854838711908087
-0.5797699849794218,0.7174473420312665,0.5288520747438793,-0.45767792417811765,-0.4600593321497873,0.42629656249493386,0.23671342487404934,0.4331180299959686,-0.22990313941990526,-0.12101598238575906,0.5185257340545505,0.04017859099170096,-0.015000014702478248,-0.1232876686489719,-0.6358064420521259,-0.585000005364418,-0.6285483777523041,-0.629999989271164,-0.8129032284021378,-0.7838709712028503,-0.8012903161346913,-0.7954838700592518,-0.9,-0.8854838711908087,-0.8724193555768579,-0.8724193555768579,-0.8869354837574065,-0.8811290326528252,-0.8927419354906306,-0.8941935484763235
-0.44829231899210004,0.713102391608477,0.5287973919229755,-0.43258832037131684,-0.459992592629125,0.42669994146242096,0.23741453155236203,0.39215860005779135,-0.2827481728162682,-0.10712156319710064,0.48535399446008143,0.008035738243460044,-0.02000000966919735,-0.13561642608261648,-0.6561290334910155,-0.6241935566067696,-0.6604838680475951,-0.6720967769622803,-0.8143548415973783,-0.7838709712028503,-0.7998387046158314,-0.7954838700592518,-0.9,-0.8854838711908087,-0.8738709683530033,-0.8738709683530033,-0.8695161287672818,-0.8637096776627005,-0.8753225815482438,-0.8854838711908087
-0.29632471414581196,0.6943906460435706,0.5287609374333345,-0.37999813670556626,-0.459992592629125,0.4272377846654257,0.23710040772358976,0.22223240912821496,-0.2843825569941695,-0.060956218192180556,0.3792919453561977,0.008035736258794834,-0.11500001536475202,-0.012328745644578865,-0.3977419182658195,-0.2917742170393467,-0.4180645264685154,-0.47177420631051065,-0.8143548415973783,-0.7838709712028503,-0.8012903161346913,-0.7954838700592518,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806452194229,-0.9,-0.8912903225049377,-0.8898387096240186,-0.8738709687720985
-0.2142670685388347,0.660717263695359,0.5284328415943552,-0.3208974172501474,-0.46002597034410697,0.42946598633256083,0.22128889349794234,0.47269384045291496,-0.42167069117969397,0.13446209331629488,0.5298738898455736,0.04017859595336448,-0.340000015364752,0.3513698874800476,0.09725805222988126,0.25983875691890723,0.046451568603515625,-0.1320967823266983,-0.8129032284021378,-0.7838709712028503,-0.8012903161346913,-0.7954838700592518,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8695161296054721,-0.8709677422768437,-0.8346774179488421
-0.20485062960708023,0.6131296899926119,0.5282870225493496,-0.27660685477190605,-0.45990918016027343,0.440069133146476,0.09358787330769336,0.6124538363394861,-0.4031476895083512,0.2111055207020759,0.6202230762562909,0.024107166106079547,-0.44500001695420904,0.5054794556076637,0.16112901270389568,0.21483869254589083,0.024677395820617676,-0.30483872741460805,-0.8129032284021378,-0.7838709712028503,-0.7954838700592518,-0.7911290304735303,-0.9,-0.8898387098335662,-0.876774193905294,-0.888387096952647,-0.8216129033826292,-0.6909677434712649,-0.7374193506315351,-0.6967741962522268
-0.20441179876394588,0.5589341673546177,0.5282870203764646,-0.2490426625573785,-0.4493327559317432,0.47378023659220625,-0.04733788919116422,0.48957554652495416,-0.46470943407953647,0.18152385447324237,0.5141610271524072,0.03214287954122297,-0.3650000259611328,0.3452055264468238,0.22209677696228025,0.08274191021919253,-0.05370967984199526,-0.5646774239838124,-0.8187096811830997,-0.7838709712028503,-0.7983870930969715,-0.7896774172782898,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.5487096771597862,-0.24967744946479797,-0.4325806483626366,-0.3919354654848576
-0.20470435265936882,0.48464323841310997,0.5282141113971831,-0.23194817330445572,-0.37965157356516777,0.538935828533896,-0.07407714981249292,0.5205718956612316,-0.47179175915101873,0.2223106803033067,0.5403491535488977,0.05625001686965525,-0.375000015894571,0.43767124846088834,0.2888710141181946,0.03629028797149658,-0.04790323376655581,-0.6256451614201068,-0.8187096811830997,-0.7824193563312293,-0.7998387046158314,-0.7896774172782898,-0.9,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.38467741459608074,0.023225784301757812,-0.24677418619394298,-0.21338712126016612
-0.2045580757116573,0.3887568605032973,0.5282141113971831,-0.2273034063001731,-0.31812793337693535,0.5990203473730403,-0.07410131318393687,0.49068282921019424,-0.5328087045382393,0.24920312924382537,0.5268186443068029,0.1607143004575139,-0.29000000609291887,0.3821917869586918,0.33096774816513064,0.020322561264038086,-0.03483873009681704,-0.634354830533266,-0.8158064547926188,-0.7809677414596081,-0.7954838700592518,-0.7896774172782898,-0.9,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.31209675818681715,0.14516125917434686,-0.15677420496940608,-0.12774197459220882
-0.20407048588594745,0.2629601472033115,0.5285786606393611,-0.2269863127468702,-0.29644120057318013,0.6089511970527325,-0.07369053586938756,0.3916052226471637,-0.19449151255336627,0.02106568829561284,0.4783705291402919,0.24910715816741813,-0.2350000137752949,0.2712329111105619,0.3237096905708313,0.00870966911315918,-0.046451622247695945,-0.6372580669820309,-0.8143548415973783,-0.779516126587987,-0.7954838700592518,-0.7896774172782898,-0.9,-0.888387096952647,-0.8796774194575846,-0.8898387098335662,-0.3077419102191925,0.15677415132522576,-0.15677420496940608,-0.11903225183486943
-0.20387544995566542,0.1336202203289384,0.5287062546124311,-0.2266815156458637,-0.2945727962713687,0.6088743624730061,-0.07327975855483826,0.35728781725114256,-0.2718522921739617,0.05692226758863883,0.4809893368506678,0.24910715816741813,-0.2000000132454759,0.24041101163191747,0.31935485601425173,0.00435483455657959,-0.05370967984199526,-0.6416129082441331,-0.8129032284021378,-0.779516126587987,-0.7954838700592518,-0.7896774172782898,-0.9,-0.888387096952647,-0.876774193905294,-0.8898387098335662,-0.29467740654945374,0.16258059740066522,-0.15387098193168636,-0.11467739045619962
-0.2035341370776671,0.004823416303966543,0.5289978927024425,-0.2238134407646647,-0.2737201563375259,0.6088551541143054,-0.07325559518339309,0.3011070774048018,-0.06374091487129152,-0.07036856775204714,0.4936469375741538,0.3294642964881832,-0.17000001960330424,0.24041096447565435,0.3251613020896912,0.005806446075439453,-0.04790323376655581,-0.6387096852064134,-0.8158064547926188,-0.7824193563312293,-0.7969354815781117,-0.7896774172782898,-0.9,-0.8898387098335662,-0.876774193905294,-0.888387096952647,-0.2990322411060333,0.168387070298195,-0.14516131281852718,-0.1074193060398102
-0.203729173007954,-0.10663236510365426,0.5287791646781553,-0.22088204399526512,-0.19107698177000842,0.6089896137701342,-0.07356971901216547,0.32297041185512143,-0.18849877715932006,0.05109556482672939,0.537293908010127,0.22500001587732277,-0.23000000688764743,0.3020548341673376,0.3440322518348694,0.010161280632019043,-0.03193550705909731,-0.6372580669820309,-0.8158064547926188,-0.779516126587987,-0.7969354815781117,-0.7896774172782898,-0.9,-0.8898387098335662,-0.8782258066814393,-0.8898387098335662,-0.27435484528541565,0.20322582721710203,-0.11032258272171025,-0.07548385262489321
-0.2032415831822465,-0.20910082330355895,0.5289796665440646,-0.2204124550690001,-0.07582024780010133,0.608816736824442,-0.07349722889783483,0.24243552336932062,0.003268781261445808,-0.07036857220458537,0.4801163954702393,0.1526785890070358,-0.16000001774893768,0.2773972721437855,0.3643548130989075,0.01306450366973877,-0.01306450366973877,-0.6445161312818528,-0.8129032284021378,-0.7780645117163658,-0.7954838700592518,-0.7896774172782898,-0.9,-0.888387096952647,-0.8825806450098753,-0.8898387098335662,-0.24967744946479797,0.2554838418960571,-0.08129029870033266,-0.04064517617225649
-0.2025585852202788,-0.2950041733356704,0.5291619411651535,-0.2198667636899424,-0.01291200517497737,0.6083941472084097,-0.07233664925564864,0.10654987317579001,-0.004358343930701225,-0.16987055914974347,0.37143550579415974,0.19285715419808758,-0.025000010596380684,0.055479437924064956,0.33387097120285036,0.007258057594299316,-0.0319354802370071,-0.6459677360951901,-0.8129032284021378,-0.7780645117163658,-0.7954838700592518,-0.7896774172782898,-0.9,-0.8912903227144853,-0.88112903223373,-0.8912903227144853,-0.27000003755092616,0.17999997586011884,-0.12193547487258916,-0.10161291360855107
-0.20075338624723538,-0.37420901028056186,0.5299457213839703,-0.21909247448513047,-0.002986128202562166,0.6079907665235392,-0.07042682064547978,-0.13228781725114236,0.22227603337806745,-0.3921813034582865,0.20033945529562003,0.1366071581674183,0.07999997907214806,-0.19726027219616815,-0.32080647423863407,-0.32370968721807003,-0.40064515806734563,-0.5835483904927969,-0.8129032284021378,-0.7809677414596081,-0.7983870930969715,-0.7940322568640114,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8840322579955683,-0.7737096754834056,-0.7011290366761387,-0.7475806530565023,-0.7548387045739219
-0.20055835031695335,-0.43159861111980863,0.5300368608673999,-0.21909237766267153,-0.002919436409804743,0.6079523492336761,-0.07045116847014066,-0.16577480462189886,0.3470339098206724,-0.4692729361372451,0.21212414750049724,0.1607143004575139,0.08999998092651473,-0.17876711836210268,-0.8158064497634768,-0.7693548392504453,-0.7708064474165439,-0.764999994635582,-0.8172580679878593,-0.7838709712028503,-0.8012903161346913,-0.7954838700592518,-0.9,-0.8912903227144853,-0.88112903223373,-0.888387096952647,-0.8869354837574065,-0.8738709683530033,-0.8825806458480656,-0.8912903227144853
-0.20055835031695335,-0.4501810450605837,0.5293988986071462,-0.2191051582272624,-0.0028527127984442346,0.6079139319438133,-0.07037812499615681,-0.16245370437348994,0.26858353256069145,-0.44462153870814064,0.2125606099752565,0.1446428696178964,0.08499997701909934,-0.17876711836210268,-0.7780645150691271,-0.7214516121894121,-0.7345161225646735,-0.728709676489234,-0.8158064547926188,-0.7838709712028503,-0.8012903161346913,-0.7954838700592518,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.20036331438667132,-0.4441549903408241,0.49226952316188866,-0.2190796939205395,-0.0028193350834623265,0.6078947230126509,-0.07028147151038111,-0.19815499318273433,0.4412832988166432,-0.6046314901309493,0.20252183339305663,0.1526785810683745,0.10499998072783268,-0.19109587579574727,-0.7896774172782898,-0.7388709705322981,-0.7504838660359383,-0.7388709671795368,-0.8158064547926188,-0.7838709712028503,-0.8012903161346913,-0.7954838700592518,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.20070462726466487,-0.41383085220387245,0.37605111278070213,-0.21910525504972134,4.997111666282805e-05,0.6079523492336761,-0.07032979825326902,-0.12370844390780444,0.22554480131755905,-0.36484067371355056,0.21779825004237352,0.18482144274760948,0.0849999799993314,-0.18493150297345773,-0.8056451607495546,-0.7548387039452791,-0.7606451600790024,-0.7403225786983967,-0.8143548415973783,-0.7838709712028503,-0.8012903161346913,-0.7954838700592518,-0.9,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.2009484221775224,-0.3744159471094569,0.23504333466404026,-0.2191433062761181,0.05505087715139523,0.6076065947698307,-0.07025749259215286,-0.08773055437057697,0.1590798998414037,-0.29223111149823466,0.2234723525842498,0.2892857392357927,0.16499997993310378,-0.17876711836210268,-0.8041935475543142,-0.7330645143985748,-0.7359677407890558,-0.6735483884811402,-0.685161299072206,-0.6474193576723337,-0.6895161285996437,-0.6909677401185036,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.20138725302065674,-0.3525101175625087,0.11109647498776776,-0.21907998438791632,0.17230949446443822,0.6051478933707451,-0.06984634637116982,0.04178975998611123,0.1269370617299096,-0.22679286903749496,0.3247332651730507,0.3294642964881832,0.3349999734593775,-0.15410959170574767,-0.8941935484763235,-0.820161291025579,-0.7882258040830493,-0.6299999959766864,0.07693547755479813,0.17419357001781466,-0.015967766940593764,0.01741935163736341,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.20172856589865262,-0.34962639488981406,0.041157629432426845,-0.20197271457040322,0.24182382007470704,0.5712639106894787,-0.07013649128171506,0.11125481284875682,0.3312348847627279,-0.2774402754618397,0.4011154387896393,0.38571430839617504,0.33999997513161884,-0.055479461502196625,-0.9,-0.8303225800395012,-0.7954838683828712,-0.6299999959766864,0.17419359683990476,0.27145167589187624,0.07548385262489321,0.11177419424057,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.20221652793033595,-0.3499109268633698,0.026940191604409414,-0.15214903902633614,0.25164962753938347,0.4807145422422684,-0.07120023298490752,0.202859800889705,0.38135593988044814,-0.24472115367490255,0.46353054210391453,0.42589287358722705,0.23499997950262597,0.12328768043803773,-0.8854838714003563,-0.7693548392504453,-0.7446774199604989,-0.5341935552656651,0.20322582721710203,0.2772581219673157,0.08274196386337285,0.07403224110603335,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.20285151132167767,-0.3516954425376698,0.0440922582197677,-0.08632225698746165,0.25168297343576185,0.35092199205827057,-0.07306191930540651,0.3166053399502714,0.335593228693429,-0.11653391053069817,0.5346750674379311,0.44196429648818303,0.07999997907214806,0.35136986390191594,-0.7316128961741925,-0.41370967850089074,-0.41225806027650835,-0.010161280632019043,0.2162903308868408,0.2162903308868408,0.023225784301757812,-0.13935485333204267,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.2067537187512406,-0.3602430928119078,0.06844417019525462,-0.01981026240607686,0.25171631933214067,0.28048402361910274,-0.07494758454413142,0.35064588068631697,0.220096868073694,-0.049302834931052586,0.5551891405852748,0.4741071581674182,0.07499998112519679,0.5178082484085055,-0.5995161272585392,-0.08274193704128263,-0.09290321767330167,0.38612898588180544,0.23516128063201902,0.15677415132522576,-0.02322582453489308,-0.2685483992099762,-0.9,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.24051391719492232,-0.3864550582523337,0.08763770561357753,0.038402110987799554,0.2519165219848255,0.26719167910891717,-0.07528605619756701,0.29059044323761263,0.16616223037696864,-0.007619561781193496,0.5228903752330541,0.4017857154198087,0.03499998860889064,0.46849317151766423,-0.5748387247323989,-0.021774186193943,-0.03048389554023745,0.43403216600418093,0.23806450366973875,0.14225803613662713,-0.03919356465339663,-0.29032257199287415,-0.9,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.28847005148022187,-0.43247795698676467,0.09644158328406038,0.1000662050458706,0.25281733846609844,0.26673067850009347,-0.07448811158026036,0.1632842543647509,0.2026634523850267,-0.07798809836547338,0.4491270421886614,0.3214286009150277,-0.020000021590125705,0.28356165675514056,-0.5762903362512588,-0.021774213016033217,-0.0362903416156769,0.4267741084098816,0.21774194240570066,0.13354836702346795,-0.055161291360855125,-0.30193546414375305,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.3289623393724421,-0.4829104106997219,0.09682435868461625,0.19402823816259362,0.28070981258683514,0.2665385880435506,-0.07443978483737246,0.07389312787563673,0.159079919824335,-0.06767932820104106,0.3504849619566016,0.3214285850377051,-0.02500002251730904,0.2958904023997194,-0.5806451708078384,-0.02612906098365786,-0.04790323376655581,0.41806443929672243,0.20322582721710203,0.11467741727828973,-0.06967740654945376,-0.31354835629463196,-0.9,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.3769676048462881,-0.5343644762664135,0.09706130743506935,0.3123817851565579,0.3669730692113492,0.26575103732235517,-0.07485111551157253,0.009409703391271895,0.23317192650970597,-0.12684267179005404,0.27410280887865024,0.3616071502287569,0.03499998264842652,0.3636986567027579,-0.5748387247323989,-0.023225837945938133,-0.03919356465339663,0.4238708853721619,0.21483871936798093,0.1320967555046081,-0.05806451439857485,-0.3033870756626129,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.4603908741712225,-0.5830771098118874,0.09711600329328218,0.413577617831857,0.4074104731887699,0.2643295935901947,-0.08043580556663343,-0.08828410773586626,0.23371672782726505,-0.15418331322270262,0.144907846055227,0.43392859297636643,0.06999998317824552,0.22191781064158878,-0.5748387247323989,-0.029032284021377586,-0.042096787691116355,0.4267741084098816,0.22645161151885984,0.143709647655487,-0.042096787691116355,-0.2961290180683136,-0.9,-0.888387096952647,-0.88112903223373,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.5403507669097308,-0.6239145021211848,0.09715246430157776,0.4773737424376282,0.408861815146324,0.2636380880972705,-0.09919691118741514,-0.2911438206482404,0.24297821700622657,-0.19990043902026355,-0.013530558534824433,0.313392873587227,0.019999979866876516,0.018493177412197137,-0.5820967823266983,-0.04790323376655581,-0.06532257199287417,0.40645154714584353,0.21483871936798093,0.14225803613662713,-0.050806456804275535,-0.2961290180683136,-0.9,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
