position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.569378738602226,-0.20320411026803364,0.11415868688375419,0.22932118634622645,0.4722705325845572,0.25706874469729335,0.08788218194219466,0.27315500784562297,0.23480630381847478,-0.1452191689560135,0.4827352196115252,0.5464285850377052,0.2949999734924914,0.30205485774546925,-0.5980645090341568,-0.04935484528541567,-0.029032284021377586,0.44129022359848025,0.2700000643730164,0.15241931676864617,-0.018870976567268327,-0.3208064272999763,-0.8970967742381618,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.6551439279144551,-0.2502485715267996,0.1173667254298435,0.34888036659995236,0.4724040116258813,0.13482517909101055,0.08727772874965767,0.1607934401756107,0.2615012153470807,-0.14790840572418318,0.37623665052469735,0.40178573129713124,0.21499997802906667,0.26506847934294353,-0.5980645090341568,-0.04064517617225649,-0.029032284021377586,0.4383870005607605,0.24532256126403806,0.13790320158004754,-0.04500001072883608,-0.3353225827217102,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.7127602960443615,-0.28366334450064146,0.1178224141554508,0.49590226913115,0.4722872373513495,0.09675372440881491,0.08229730743391572,0.20341335425499418,0.25605326878126144,-0.1528386812027197,0.33957323577851806,0.4982143004575138,0.3199999766382916,0.3390411182573373,-0.5980645090341568,-0.03483873009681704,-0.024677449464797996,0.4398386120796204,0.2482257843017578,0.13790320158004754,-0.04064517617225649,-0.3367741942405701,-0.9,-0.8854838711908087,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.7525204547860727,-0.3080002254901639,0.11811404138103787,0.6019966404758336,0.47210370764685383,0.0367268214863965,0.018664083228570827,-0.08828410773586626,0.2723971018177421,-0.29267931873939756,0.04582929102522515,0.4741071581674182,0.3399999728964448,0.25273975727649634,-0.5922580629587173,-0.0362903416156769,-0.018870963156223275,0.4456451386213304,0.25983875691890723,0.14806448221206658,-0.029032284021377586,-0.33096774816513064,-0.8985483871190809,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.7766207915911233,-0.31943159843709656,0.11796823211401397,0.6202460280199894,0.46616489259391825,-0.051863278344402186,-0.09552204974252299,-0.1007379147495755,0.17106537562522883,-0.16359566055630026,0.018768180117167632,0.2732143083961752,0.16999997638993902,0.03082192305677589,-0.5966128975152969,-0.042096787691116355,-0.03048389554023745,0.4354837775230408,0.2511290073394775,0.14806448221206658,-0.033387118577957176,-0.3295161366462708,-0.9,-0.888387096952647,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.7843771918796255,-0.32147474815046606,0.11791355363888012,0.6059434143730152,0.45665609387506245,-0.09343069323753106,-0.15190183563742787,-0.13394821341501795,0.08062954256435428,-0.129980123869612,-0.10257032055171633,0.14464287358722705,0.04999998542997641,-0.03082189947864422,-0.6053225666284561,-0.05370967984199526,-0.055161291360855125,0.412257993221283,0.23516128063201902,0.14225803613662713,-0.046451622247695945,-0.32661291360855105,-0.8985483871190809,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.7855488962852211,-0.32208251101110974,0.11784064900536817,0.5930496643272928,0.45638916761101644,-0.1019017065110257,-0.15489956932223292,-0.12841325161477501,0.07627119863365295,-0.11608570245468441,-0.15581959790660715,0.1366071581674183,0.019999979866876516,-0.0493150533127098,-0.614032255858183,-0.06967740654945376,-0.07693546414375307,0.3919354319572449,0.21774194240570066,0.1393548130989074,-0.05661290287971499,-0.3280645251274109,-0.8985483871190809,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.785646414250362,-0.32227649887276144,0.11787710132212414,0.5898643022478735,0.4563390851292416,-0.10267001338093396,-0.1550449184573316,-0.1713099863654688,0.07572640397707109,-0.12998012164334294,-0.1680407412899929,0.09642858503770513,0.0049999770853266234,-0.07397259175813053,-0.6212903201580048,-0.0798386871814728,-0.0914515793323517,0.3716128706932068,0.20903227329254148,0.13790320158004754,-0.05806451439857485,-0.3251613020896912,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
