position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
