position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8926287105811194,0.8617358700570267,-0.4314121895452937,-0.7735539094900863,-0.7639182236735597,-0.2868696753649843,0.792877426185579,0.3942688991013509,-0.4715271015455111,0.34457151171626454,0.4794760245811164,-0.15714284773407317,-0.04556961561162376,0.25273965819989985,-0.3436363485184578,0.215624965715688,0.03749995050685928,-0.06053808005802741,-0.6845971493011341,-0.7411764804091399,-0.7294736817344983,-0.7801401708362363,-0.5988593252212292,-0.594699575117553,-0.4762331818814144,-0.5001798825364221,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
0.8642610481203951,0.8273538890978277,-0.4317858467025129,-0.7206276405184969,-0.7635437907196502,-0.2855933056751877,0.7066377776734073,0.3805000699392037,-0.5543237855348718,0.4525715386916255,0.4686681577372732,-0.2714285631958855,-0.2335442884975747,0.36986293456654995,0.04295456246218943,0.7710937008290789,0.5812500185599278,0.3168161716714982,-0.7016587633835961,-0.7635746659642244,-0.7460526205303923,-0.8011682088889265,-0.6091254856664847,-0.594699575117553,-0.4802690572718445,-0.5017985879573574,-0.6925650489825177,-0.7088803046426877,-0.7124999984211172,-0.8129032230350158
0.7991393498303455,0.7842008547351736,-0.4319415569800444,-0.688993467571803,-0.7627739730738424,-0.28367868351467485,0.6134539217334326,0.32455067535333193,-0.5986200127282546,0.4942286283103826,0.39334063868156,-0.35714284714602407,-0.3474683207362317,0.26506842661513985,0.21886366093023335,0.7710937008290789,0.5758928810056215,0.08071750843561465,-0.8210900416416675,-0.8307692402656093,-0.7981578815577514,-0.8200934415578865,-0.6125475391482367,-0.594699575117553,-0.4802690572718445,-0.5050359987992281,-0.6624535240217756,-0.6428571384142256,-0.6421874982519512,-0.7354838644522391
0.7196480870332372,0.7379872087922678,-0.43175472840143475,-0.6696791302831138,-0.762274702681082,-0.28236684408331325,0.6077629862864232,0.33438542429938056,-0.5456301346840213,0.40320006801060726,0.37205241685757573,-0.3214285626078365,-0.2962025218467612,0.17876707128658997,0.4499999622052354,0.5929687423311408,0.45267851928401226,-0.4439461565721978,-0.8530805606574974,-0.8429864363413333,-0.805263144362956,-0.815887833218828,-0.6091254856664847,-0.594699575117553,-0.4802690572718445,-0.508273408706426,-0.4801114998461916,-0.32316603584015147,-0.3304687513533282,-0.37258062185944874
0.6604775924839915,0.6820618378732447,-0.4314744855335205,-0.6568603300682732,-0.7622539096683808,-0.28257956109397653,0.6084649333554065,0.2790916750115099,-0.4541397960476048,0.3240000809260831,0.3907205561011057,-0.2714285631958855,-0.14240505048392482,0.024657513252349883,0.45613632017238437,0.5437499963911251,0.4124998886404333,-0.5044842832381193,-0.8488151577526141,-0.8429864363413333,-0.805263144362956,-0.815887833218828,-0.6125475391482367,-0.597879787628077,-0.4802690572718445,-0.511510818613624,-0.45167284156902693,-0.2745173854561699,-0.28593750631553116,-0.3338709301698284
0.6331577752592957,0.6084088451797866,-0.43125653865383295,-0.6457833722778092,-0.7622331166556796,-0.2825618769425575,0.6082394304686675,0.3560222054656329,-0.3870744855973096,0.32554292852830413,0.43755459233139005,-0.22857141857459562,-0.11962023588771065,0.08013692396466998,0.4377272462709375,0.5695312215801097,0.4339285130973699,-0.4520179167373381,-0.8488151577526141,-0.8429864363413333,-0.8076315657538822,-0.815887833218828,-0.6125475391482367,-0.5994698938833392,-0.4802690572718445,-0.5179856384280199,-0.49516727874761496,-0.3370656364768634,-0.3445312540599843,-0.40645161955016534
0.622473210554464,0.5250971083206478,-0.43172355071428603,-0.6226496962884625,-0.7619626487652762,-0.28023950491213745,0.5939747949360347,0.5774161215886112,-0.3316007028132806,0.5230286682012196,0.6183406602575937,-0.22142856113771403,-0.3360759270189292,0.49931495577030993,0.4459090568938028,0.602343690002454,0.46607136316977826,-0.41771299662575423,-0.8488151577526141,-0.8429864363413333,-0.8099999871448083,-0.815887833218828,-0.6125475391482367,-0.5994698938833392,-0.4883408033919154,-0.5179856384280199,-0.5052044595301944,-0.3648648618280321,-0.3656249945866876,-0.41612904107558657
0.5963369270429361,0.44430274967836947,-0.4314433672324424,-0.5955515395987798,-0.7462760666603884,-0.2643555189566298,0.4962281874145541,0.3982028403653882,-0.269503185550529,0.37491435833756304,0.5030567924635284,-0.171428559961616,-0.2164556843408163,0.30821911606847985,0.460227225483817,0.6187499242136262,0.4874999133870036,-0.4076233010801183,-0.8573459635623807,-0.8470588330736711,-0.8076315657538822,-0.815887833218828,-0.6125475391482367,-0.6010600001386013,-0.4863228668618977,-0.5179856384280199,-0.5052044595301944,-0.378764478516574,-0.3609374990977813,-0.41612904107558657
0.5634043533816332,0.3641178409358744,-0.4313498935570669,-0.5716376821023376,-0.7063315385030515,-0.25483573111159463,0.4161557272654045,0.4526225117159747,-0.20740567793646603,0.38622864220678055,0.5780567996555396,-0.057142850674318124,-0.10822783538000591,0.24657525041414996,0.45409086751666805,0.602343690002454,0.4714285007240847,-0.42982060890872814,-0.8530805606574974,-0.8470588330736711,-0.8123684085357343,-0.815887833218828,-0.6125475391482367,-0.6010600001386013,-0.4883408033919154,-0.5179856384280199,-0.49516727874761496,-0.35096524513949034,-0.3445312648866091,-0.401612892023648
0.551130737309515,0.2800111518449654,-0.430789467207309,-0.5524231169607807,-0.6812413957666911,-0.2541266405964754,0.39494697993808436,0.24018933607779103,-0.1726310694714568,0.21445722678438106,0.40971619487917577,-0.028571412106056626,-0.01708859736635604,0.06164381849806988,0.4234090776809233,0.644531149402611,0.5062498948270758,-0.33901342357063524,-0.8488151577526141,-0.8450226347075023,-0.8099999871448083,-0.815887833218828,-0.6125475391482367,-0.6010600001386013,-0.4883408033919154,-0.5179856384280199,-0.5403345613590068,-0.44305018764277154,-0.43125000180443746,-0.5008064375135053
0.5490342729488068,0.18943878219471888,-0.4301356265682463,-0.5336893822778644,-0.6799099286900192,-0.2541266405964755,0.39572409463598046,0.05157831013914649,0.05671574250907463,-0.001028517384428107,0.3314410937084683,-0.028571412106056626,0.04556963937803171,-0.09863017090005011,0.26795458135957173,0.5929686773713917,0.43660705712795267,-0.23609862594956854,-0.8509478592050557,-0.851131229806009,-0.8147368299266604,-0.8179906373883572,-0.6125475391482367,-0.6010600001386013,-0.4883408033919154,-0.514748228520822,-0.605576198773948,-0.5629343554972216,-0.5484375,-0.6411290244864027
0.5492370317758671,0.09939639754636953,-0.4297309104960198,-0.5189019595900313,-0.6796810468250185,-0.25410892263214746,0.3962757064471375,-0.02557086138235065,0.08817848958720576,-0.07971424577673814,0.2885371443613788,-0.09999999529560799,0.06835443699824018,-0.20342470242959,-0.5236363593844526,-0.3585937486466718,-0.3857143246017535,-0.5973094016263131,-0.8573459635623807,-0.851131229806009,-0.8147368299266604,-0.8242990498969451,-0.6125475391482367,-0.6010600001386013,-0.4883408033919154,-0.5050359987992281,-0.6273234115675765,-0.6289575267418805,-0.6234374981955626,-0.7475806424067536
0.5490342729488068,0.03212959524328729,-0.42932613503772266,-0.5145019836765432,-0.6796394607996161,-0.25416207652513156,0.3963258181997461,-0.0585722189439829,0.32083717181242755,-0.23194279888308378,0.33242360464125,-0.02142856084368938,0.11962026644452084,-0.20342470242959,-0.8406818171778948,-0.7734375040599843,-0.7151785780571172,-0.7567264458307312,-0.8509478595129218,-0.8490950314398401,-0.8099999871448083,-0.8200934415578865,-0.6125475391482367,-0.6010600001386013,-0.4883408033919154,-0.5179856384280199,-0.6624535240217756,-0.6706563677783519,-0.675,-0.7838709647451797
0.5488315141217465,0.007075117823583055,-0.4293884310259494,-0.5141300962353061,-0.6793481998965116,-0.25405573492625433,0.3963508740760505,-0.05376406079060014,0.3117295387627431,-0.22114280946886944,0.3317685932430082,-0.014285706053028258,0.11962026644452084,-0.2095890866372101,-0.9,-0.8859375003383321,-0.8089285749637958,-0.815246633620565,-0.8466824566080385,-0.8450226335317601,-0.8076315671214557,-0.8200934415578865,-0.6125475391482367,-0.6010600001386013,-0.49035874108713046,-0.5196043438489553,-0.6775092865021466,-0.6845559814571757,-0.6843749996052794,-0.7887096744601524
0.5479523766120514,0.02065569287982949,-0.42969979219494175,-0.5138941799234772,-0.6526352498177308,-0.25377204461955216,0.3963258181997461,-0.02557082664433552,0.30344988339744516,-0.16714280109015878,0.3255458801618315,-0.007142847734073143,0.10822785575121274,-0.20342470242959,-0.9,-0.9,-0.8571428583857095,-0.8535874416798012,-0.8488151583683463,-0.8470588330736711,-0.8099999871448083,-0.8179906373883572,-0.6125475391482367,-0.6010600001386013,-0.4923766787823455,-0.5196043438489553,-0.6775092865021466,-0.6776061741161441,-0.6843749996052794,-0.7935483841751251
0.5472084116537294,0.05638909516014545,-0.42991767968855865,-0.5137399708747006,-0.5448058207737545,-0.253204765444875,0.3963258181997461,-0.00021871054340449891,0.170975174841968,-0.09411423506833727,0.2967249162956057,7.056587869591624e-09,0.09113925159445446,-0.1972603182219701,-0.9,-0.8953125001127774,-0.867857143740949,-0.8596412555407206,-0.8488151580604801,-0.8429864339898491,-0.8099999885123819,-0.8200934415578865,-0.6142585656421173,-0.6010600001386013,-0.49439461647756056,-0.5228417546908259,-0.6775092865021466,-0.6776061741161441,-0.6843749996052794,-0.7887096744601524
0.5469718596888259,0.1054115706372335,-0.42997997567678553,-0.5137036334641946,-0.4379749721966207,-0.25004924333613066,0.3963508740760505,0.005026556054650633,0.1059797668443817,-0.06839995168958057,0.28591706794550575,-0.09285713521250594,0.11392406619066853,-0.20342470242959,-0.9,-0.9,-0.8625000030933213,-0.8596412539385743,-0.8488151583683463,-0.8490950314398401,-0.8099999871448083,-0.8221962457274158,-0.6142585656421173,-0.6010600001386013,-0.49439461647756056,-0.5212230492698906,-0.6724906990086896,-0.6915057877949679,-0.6937499987030606,-0.7887096744601524
0.5469042734131407,0.15995906141876637,-0.4299487979896367,-0.5137308692185452,-0.41556875503291457,-0.23958989618807636,0.39637592995235493,0.015735765056150597,0.17263110996431352,-0.12085707670328127,0.30786028883856964,-0.04999999059121596,0.22215190836107668,-0.20342470242959,-0.9,-0.9,-0.8437500027066561,-0.7910313869158674,-0.7656398063411134,-0.7737556601465532,-0.7413157818512609,-0.7675233470332614,-0.615969592135998,-0.6074204233233315,-0.4964125541727756,-0.5244604601117613,-0.6925650489825177,-0.6984555941327601,-0.7124999984211172,-0.8129032230350158
0.5467015145860793,0.2091007911026045,-0.4299176796885586,-0.5137762390710915,-0.4156312134336621,-0.23350932075848763,0.3963007623234417,0.05223409438920856,0.16476543331799476,-0.11674280280677263,0.34355899567795734,7.056587869591624e-09,0.34746836147864546,-0.20342470242959,-0.9,-0.9,-0.8089285749637958,-0.6114349609417562,-0.34336494153975816,-0.35429864504502384,-0.3576315972080748,-0.4415887736082754,-0.6142585656421173,-0.6106006349156967,-0.4964125541727756,-0.5244604601117613,-0.6925650489825177,-0.7036679493877239,-0.7124999984211172,-0.8129032230350158
0.5463971183826059,0.2323930911349682,-0.42982432478532456,-0.5138125072674824,-0.415735178497168,-0.2336688838761669,0.3962757064471375,0.08589113198685694,0.20740571716392087,-0.14348564955068654,0.373689976176086,0.06428572134230237,0.4386076096778987,-0.1910959340143501,-0.9,-0.9,-0.8035714312228468,-0.5266815910667292,0.16635064863856786,0.185294108932735,0.14210518225511992,0.014719621901499558,-0.6142585656421173,-0.6106006349156967,-0.4964125541727756,-0.5244604601117613,-0.6925650489825177,-0.6984555941327601,-0.7124999984211172,-0.8129032230350158
0.5460586710784036,0.23255209674396793,-0.42969979219494175,-0.5082422937004083,-0.4157767645225704,-0.23368660184049495,0.3958744298938063,0.17134519026705652,0.24176634564454902,-0.12085708181225108,0.4981441268371599,0.11428573310328238,0.4386076096778987,-0.11095895110435505,-0.9,-0.8953125001127774,-0.7848214343161681,-0.500448412477128,0.2921800451079387,0.315610860803167,0.2628946649869094,0.11985980609394609,-0.615969592135998,-0.6042402117309663,-0.49439461647756056,-0.5244604601117613,-0.6925650489825177,-0.6984555941327601,-0.7124999984211172,-0.8129032230350158
0.5453487572208094,0.21322136636888167,-0.43004227166501224,-0.4824777545833591,-0.4158599365733751,-0.23345613305259472,0.3909608004109243,0.2974500907356955,0.16103956410789688,0.024171497084174653,0.5341703455402497,0.13571429041867777,0.34746836487384647,0.08013694754279999,-0.8795454538072756,-0.6421875004511094,-0.527678587337081,-0.1816143240682917,0.3881515923037132,0.3726244385707388,0.3102631037460203,0.09462616577320182,-0.6125475391482367,-0.6010600001386013,-0.4964125541727756,-0.5244604601117613,-0.6925650489825177,-0.7088803046426877,-0.7124999984211172,-0.8129032230350158
0.541798672007071,0.16506005334218699,-0.430197922556473,-0.43211887939578875,-0.41579755753527153,-0.2327824446532225,0.34706386145694246,0.27778038441550745,0.16724930563187013,0.04680006482261012,0.5312227510960933,0.10000001646537193,0.2335443131127829,0.1171231938431948,-0.7056818158196454,-0.035156248646671884,0.0026785316572975892,0.3430493502610995,0.3028435415948335,0.18936652212546223,0.13026313273858048,-0.17032707702182692,-0.6125475391482367,-0.6042402117309663,-0.49439461647756056,-0.5244604601117613,-0.6925650489825177,-0.7036679493877239,-0.7124999984211172,-0.8129032230350158
0.5292206597314774,0.10602105844363086,-0.4303224551468558,-0.355632610091972,-0.41282249010347855,-0.2282441774428956,0.24994403337553217,0.24980565238455632,0.17966883929588773,0.1445143559670009,0.500764209417614,0.12857144268460463,0.1765822876566513,0.14794515024848975,-0.640227267058058,0.14765621616679747,0.13124999381335745,0.4136771258647628,0.15568715215167328,-4.702968459113777e-09,-0.05210530068699337,-0.33014017447883903,-0.6125475391482367,-0.6010600001386013,-0.4964125541727756,-0.5244604601117613,-0.6925650489825177,-0.7088803046426877,-0.7124999984211172,-0.8129032230350158
0.49456334622574494,0.04226534360042866,-0.43007344935216096,-0.2527013230970274,-0.3489112767967969,-0.1869918028961376,0.09950090139524426,0.1285089100693001,0.2827507247377722,-0.021085658828575826,0.40971619487917577,0.20000000470439205,0.24493671786448912,0.14794512667035986,-0.6013636288046835,0.23906244316021963,0.2196428376991234,0.49641262561034594,0.18554496201840875,0.022398164391726705,-0.035526326334185954,-0.3154205428637321,-0.6142585656421173,-0.6010600001386013,-0.4964125541727756,-0.5244604601117613,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
0.416424582831021,-0.03613091630281473,-0.42988656138748066,-0.13777678724688425,-0.20854367961194864,-0.1368933119972625,-0.08964954288433358,0.024477794997540436,0.216099351248198,-0.05039994719368712,0.3373362825967806,0.2785714567977807,0.31329114976992745,-0.03082195640529506,-0.6197727216035126,0.1781249584979382,0.21160710662109328,0.5367713332202592,0.3540284035456499,0.22194569598416514,0.15157887875941312,-0.16401867179844465,-0.6125475391482367,-0.6010600001386013,-0.4964125541727756,-0.5260791645980241,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
0.3331804759931122,-0.13184400400765572,-0.4298242653992539,-0.0169554510268608,-0.0909986360206938,-0.12880949077261206,-0.23006458635595994,-0.08414287189824254,0.2649493968645257,-0.08382850945530684,0.24825328992390594,0.2857142904186777,0.290506340266515,-0.1356164761457701,-0.6565909072011709,0.03750002887099968,0.0964285502172254,0.46412565952241536,0.44786725144404527,0.3522624478545969,0.2747367582658041,-0.0546728744101358,-0.6142585656421173,-0.6010600001386013,-0.49439461647756056,-0.5244604601117613,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
0.2661993812330278,-0.22440379214394146,-0.4295440819174102,0.10296776283368103,-0.02251026158985614,-0.1281712890212594,-0.25909516621354334,-0.11692579682059168,0.35602576785422857,-0.17331422726183132,0.17423583681674415,0.24285716167471094,0.2563291251625962,-0.05547948144671,-0.654545449821109,0.035156237820047176,0.10178571251810198,0.47017946566390234,0.45639804863356115,0.35633486104732415,0.2842104328889198,-0.05046727092788095,-0.6142585656421173,-0.6010600001386013,-0.4964125541727756,-0.5260791645980241,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
0.22231163980126445,-0.30295903238510835,-0.42957525960455883,0.2204777573519231,0.025256605881935457,-0.1280294776808173,-0.2597219456536133,-0.14490056358955783,0.42847285353272613,-0.1563428014580046,0.16834063559926926,0.2642857331032823,0.30759494866727477,0.03698628166758999,-0.6218181742592289,0.10312498736893783,0.1848214188495617,0.5549327889310353,0.5310425634486852,0.42556560314558356,0.35289466143121817,-0.004205574341432539,-0.6142585656421173,-0.6106006349156967,-0.4964125541727756,-0.5244604601117613,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
0.19607397687620598,-0.3689936170316718,-0.42945066762810535,0.31751220936992997,0.07058950042802903,-0.12818900698558733,-0.2851423753948319,-0.2205197687096634,0.4309567460930298,-0.21857137295664197,0.14705241993986629,0.2500000094087841,0.3873417802316178,-0.018493199779120117,-0.5829545360058543,0.14296869902464138,0.25714280057926786,0.6396861867707987,0.6483411430251099,0.5395927586807273,0.47131576926958385,0.0757009112486251,-0.6125475391482367,-0.6042402117309663,-0.4964125541727756,-0.5276978690842866,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
0.18586251610118232,-0.42694615783898376,-0.42926383904949594,0.3885734417134089,0.10447996833959572,-0.12824217778502567,-0.3484931940036762,-0.3053182164298769,0.413155478959068,-0.26999993971415526,0.05927949938012389,0.2500000094087841,0.37594937632871195,-0.09863017090005011,-0.587045441317287,0.09843749188003126,0.21160713136766385,0.615470962204851,0.6760662338910363,0.580316702489264,0.5115788864178253,0.10934579738830885,-0.6142585656421173,-0.6106006349156967,-0.4964125541727756,-0.5276978690842866,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
0.18623475654322774,-0.4754253809993745,-0.42907706985695704,0.44067409011124103,0.16847443305972598,-0.1281358192796943,-0.3678975357046239,-0.3850899691433791,0.4214351545707943,-0.2915999543053732,0.026200890532643184,0.16428570958132227,0.32468355537043403,-0.12328771951959505,-0.595227266113189,0.06328127571323394,0.18482144359613206,0.589237764972092,0.6781989331884154,0.5884614912509712,0.521052561040941,0.11985982552116081,-0.6125475391482367,-0.6106006349156967,-0.4964125541727756,-0.530935278056812,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
0.1866064810595044,-0.5122320711404369,-0.4289836555676523,0.4808451320328463,0.2798198256349801,-0.1280294776808173,-0.3671701502268744,-0.46027203108079695,0.37548297011053544,-0.29211422832449696,-0.10382095102334854,0.17142858554174756,0.27341773186575546,-0.20342470242959,-0.6197727216035126,-0.014062508119968564,0.10714282532583808,0.5226457855567895,0.6781989331884154,0.6067874164598009,0.5399999102871721,0.1556074745475423,-0.6142585656421173,-0.6042402117309663,-0.4964125541727756,-0.5293165735705492,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.8129032230350158
0.1867754467487207,-0.541142080783318,-0.42889030066441836,0.5159810547123737,0.3627462490569072,-0.1278521965988102,-0.3669947590927436,-0.5028897744252248,0.3316007602308858,-0.3003428118803033,-0.13886462103559727,0.11428573310328238,0.17088608740279876,-0.24041099588624515,-0.6688636278598143,-0.1523437657888279,-0.02946431841511088,0.3854260118946661,0.6611373388093836,0.6088236136502277,0.5399999102871721,0.1913551624283535,-0.615969592135998,-0.6137808465080618,-0.49843049186799065,-0.5293165735705492,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
0.18701199871362462,-0.5559680649976563,-0.4290147738687303,0.5526502084729151,0.3890014750870078,-0.12755082214068902,-0.3668444238349179,-0.5356727340855889,0.25418584893892404,-0.23451423028634133,-0.2341703021313245,7.056587869591624e-09,0.051265832841481895,-0.2773972893429001,-0.7629545421475036,-0.3796875027066562,-0.2732142998551831,0.11300451180986049,0.5459714979371987,0.5233031435335657,0.4499999576052186,0.17663551138603173,-0.6193916451237593,-0.6137808465080618,-0.4964125541727756,-0.530935278056812,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
0.18701199871362417,-0.5592538608166859,-0.42920166183341063,0.5910793387560284,0.3910403014087397,-0.12719625997667483,-0.36686947971122197,-0.5459446956903555,0.15938363910876563,-0.1357713655588536,-0.31866812177721693,-0.12142855966759136,-0.06835440304622875,-0.26506850913859503,-0.8836363638430538,-0.707812504623871,-0.6160714435961321,-0.3369955068332974,0.1663506683419983,0.17104072859974717,0.11605257704155181,-0.046261686872840935,-0.615969592135998,-0.6137808465080618,-0.49843049186799065,-0.530935278056812,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8080645133200431
0.18687682616225076,-0.5596911009703588,-0.4294506676281053,0.6315770020874975,0.39210130059500814,-0.12698352605955732,-0.36691959146383024,-0.5758863636153103,0.10970562593126554,-0.07868564664879163,-0.38908297520656177,-0.20714284626395063,-0.1537974577820318,-0.25273974072335503,-0.9,-0.9,-0.8839285722571396,-0.786995512659284,-0.47345972921510043,-0.43778280039704964,-0.4500000013675736,-0.4794392292325879,-0.6142585656421173,-0.6137808465080618,-0.49843049186799065,-0.530935278056812,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.8032258036050705
0.1770376058292723,-0.5598633486230828,-0.4293884310259493,0.6616779439531778,0.3924343062488026,-0.12687716755422573,-0.36681936795861336,-0.6871297159171439,0.09438824123439327,-0.13062852318821794,-0.48668122393675056,-0.2499999908852405,-0.16518985828973676,-0.28356168533958503,-0.9,-0.9,-0.9,-0.9,-0.7848341197209543,-0.7635746659642244,-0.7294736817344983,-0.727570077525812,-0.6193916451237593,-0.6137808465080618,-0.5024663672584208,-0.530935278056812,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
0.11252521587193931,-0.5602476206018571,-0.4294506676281053,0.6668580667667038,0.3924134338734576,-0.12689488551855377,-0.36679431208230895,-0.6678970833036131,0.10018400403938743,-0.1414285228203721,-0.46866813307894895,-0.22857141857459562,-0.15379745099162956,-0.29589043607122756,-0.9,-0.9,-0.9,-0.9,-0.7912322237704132,-0.7717194664833527,-0.7413157777485401,-0.7401869025429879,-0.6176806186298787,-0.6137808465080618,-0.5044843049536358,-0.530935278056812,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.030802832088519194,-0.5605920148230024,-0.42969973280887097,0.6540392665518632,0.3924966852869062,-0.12687716755422573,-0.36659386507187464,-0.6110734023523657,0.08569458690368792,-0.11674281302471246,-0.48799127755613975,-0.2499999908852405,-0.1537974577820318,-0.3328767472114801,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7920814571994945,-0.755526304726523,-0.7591121352119479,-0.566349818379563,-0.5231448064849862,-0.4378923726635123,-0.45647484551789497,-0.6775092865021466,-0.7019304983048955,-0.7078124987030606,-0.8080645133200431
-0.19113785708512288,-0.5577301665717691,-0.42976196941102707,0.6319035542832462,0.3924550992615038,-0.12687716755422573,-0.3607525943670399,-0.5437592229430233,0.12171113026023306,-0.15891423286126227,-0.44115721358524085,-0.2428571334483588,-0.11962024267811289,-0.45616440778575007,-0.9,-0.9,-0.9,-0.9,-0.8296208468357019,-0.8185520465413694,-0.7863157787058416,-0.7906541880412801,0.06159694587585629,0.39116608645940387,0.3450673085954602,0.29298558491800863,-0.5972118895046672,-0.6428571394174649,-0.6656250009022188,-0.7983870938900978
-0.28158428765269317,-0.5422947956353371,-0.4295129636163323,0.6189849473142154,0.3924550992615038,-0.12696579118877482,-0.3117413876535102,-0.5914036612941624,0.12502302075135174,-0.24788565940588947,-0.4542576418989644,-0.22142856113771403,-0.08544302757419397,-0.6164383677112075,-0.9,-0.9,-0.9,-0.9,-0.8317535485960097,-0.8185520465413694,-0.7863157787058416,-0.7927569922108093,0.2788973199845214,0.6376325945876983,0.639686114220282,0.5293165875906395,-0.5921933029771544,-0.6428571394174649,-0.6562500018044375,-0.7983870938900978
-0.3012289351808064,-0.5178894563399766,-0.42963749620671504,0.6171160277742399,0.3923927202234002,-0.1270012609303397,-0.2371592246747043,-0.5806945912447233,0.10722172324774759,-0.22988567726173936,-0.47096070996028216,-0.20714284626395063,-0.0683544098366311,-0.5794520683600201,-0.9,-0.9,-0.9,-0.9,-0.8317535485960097,-0.8348416381736892,-0.7886842000967678,-0.7948597963803385,0.3062738150212442,0.6424029078445309,0.6477578556795635,0.5082733816009181,-0.6223048250400638,-0.6706563667751125,-0.6843749996052794,-0.8129032230350158
-0.3008569527016455,-0.4887940328138742,-0.4291393658451838,0.6170434221673432,0.39233018246000884,-0.12710763634212574,-0.2070256124610378,-0.5734823887526644,0.24839006588750168,-0.3723428094279977,-0.407423581010356,-0.1357142727772077,-0.011392393717302607,-0.536301390695745,-0.9,-0.9,-0.9,-0.9,-0.8232227427862431,-0.8124434490913784,-0.7721052530954322,-0.7780373678809079,0.3901140722201858,0.6487633255203072,0.6538116617740247,0.4386690541087349,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.29798298820765656,-0.4279133577234782,-0.4290770104708863,0.6170162210200497,0.39228843770931865,-0.12724944768256796,-0.20584722120981014,-0.5525012876224284,0.26701931070585017,-0.3754285161276215,-0.40938864911027767,-0.099999991767314,0.04556963598283059,-0.5486301561637188,-0.9,-0.9,-0.9,-0.9,-0.7720379128535011,-0.7187782854481186,-0.6844736780420496,-0.6455607270561786,0.5064638678761858,0.6519435343581955,0.6558295971388451,0.31564747950455707,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.287805578533361,-0.3350091248238958,-0.42932619442379333,0.6169618187254634,0.38729549569378274,-0.1272140117539119,-0.20574680643836152,-0.5131617707680066,0.16683534715931925,-0.2895428071391791,-0.4385371340870771,-0.21428570546497927,0.02848102843087119,-0.5486301532164526,-0.9,-0.9,-0.9,-0.9,-0.7165876732428216,-0.6291855197129388,-0.6015789539759608,-0.5404205428637321,0.5714828815595184,0.6376325945876983,0.6477578556795635,0.2185251467710555,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.2778647208239686,-0.23316155927928905,-0.42985550247247334,0.616853014136291,0.3396117209101518,-0.12708990147134336,-0.20579691819097,-0.394924787565458,-0.015317364450443849,-0.08485709836531352,-0.4712882156594031,-0.32142856348991,-0.04556959524041693,-0.49931509134455754,-0.9,-0.9,-0.9,-0.9,-0.712322269722206,-0.6291855291188755,-0.599210535320182,-0.5383177411226047,0.5714828815595184,0.6360424901687541,0.6417040495851024,0.21366903611628552,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.2673498956970075,-0.15337417719483093,-0.4298866207735513,0.6166897380384163,0.20119977799623034,-0.12694805631799233,-0.20584741247604155,-0.45152993166337657,-0.04057035988138735,-0.10131422460516692,-0.5292576614201379,-0.499999990591216,-0.10822783538000591,-0.5239726281750375,-0.9,-0.9,-0.9,-0.9,-0.7165876732428216,-0.6312217357152391,-0.6063157912875187,-0.5425233446048595,0.5714828815595184,0.6392226990066424,0.6437219849499228,0.21366903611628552,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26697765525496253,-0.1033182158013971,-0.42998003506285615,0.6165081894141163,0.02600555115239822,-0.12689488551855377,-0.2058474124760412,-0.4180913614430264,-0.07410301573923583,-0.04885708937352651,-0.5577511010934995,-0.49999998706292204,-0.12531644632716643,-0.48698632292931754,-0.9,-0.9,-0.9,-0.9,-0.7144549714825138,-0.6291855291188755,-0.599210535320182,-0.5383177411226047,0.5749049315833369,0.6392226990066424,0.6497757910443839,0.2152877396678755,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
