position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5461608243805871,0.5585517292463676,0.37440322442609786,-0.06873875270627194,-0.8662137352398711,0.35205443806969916,-0.8849588235681655,0.2115588892728083,-0.11674332489319728,0.08125717512247732,0.17096073050888572,-0.07142855143490545,-0.10253163173095226,-0.11712333531197505,-0.8918181817000732,-0.8578125,-0.8517857156114235,-0.8132286918314839,-0.7357819866226625,-0.7289592808061895,-0.7152631506537945,-0.7191588681329004,-0.7391635762639339,-0.8157243170542093,-0.7325112598521482,-0.7543165625881452,-0.6775092865021466,-0.6706563687815913,-0.675,-0.7548387064553437
-0.5392972059180118,0.5586047226923422,0.3743721061250199,-0.1511853263307107,-0.8662552815839516,0.3523203596927097,-0.8850339911970782,0.40344828065351945,-0.08693651799901847,0.10954289501346148,0.332096098942129,2.0287690527531765e-08,-0.09113923122324752,-0.07397266943676517,-0.8918181817000732,-0.8648437513533281,-0.8625000030933213,-0.8596412551037715,-0.7954976260595643,-0.7757918643914326,-0.7578947288525963,-0.7485981192211051,-0.7442966562395665,-0.8268550590047258,-0.7426009483282234,-0.7656474967960017,-0.6457249006534926,-0.644594589497054,-0.6492187504511093,-0.7475806424067536
-0.500819204132909,0.5588299764265788,0.3744032541191332,-0.17710414371065197,-0.8382941158419479,0.352958578350517,-0.8844823793859209,0.44912564415859435,-0.06747929549628329,0.10028574809249802,0.3851528852410765,0.06428573369133139,-0.07405062027608689,-0.07397266943676517,-0.8856818184180355,-0.8648437513533281,-0.8598214318028445,-0.8535874419711005,-0.8018957294932909,-0.7859728609252457,-0.7649999902902275,-0.754906531729693,-0.7494297357212085,-0.8300352715152499,-0.750672696778689,-0.7802158446497471,-0.6975836364759748,-0.6984555951359994,-0.7078124995488906,-0.7887096744601524
-0.41804845918769157,0.5591877011402139,0.3745589050105941,-0.15628381109529954,-0.7040014909595368,0.3535435754895221,-0.8834547059249818,0.27952895714625814,-0.07120514952155999,0.053485754795466356,0.3094978481570799,0.07857144856509457,-0.0854430139933895,-0.11712333531197505,-0.9,-0.8953125001127774,-0.8812500005799978,-0.8717488778735217,-0.8082938329270176,-0.7900452588333255,-0.7673684116811536,-0.7570093358992224,-0.7494297357212085,-0.8363956946999802,-0.7526906333087067,-0.7802158446497471,-0.6925650489825177,-0.6984555951359994,-0.7078124995488906,-0.7838709647451797
-0.3146184986904079,0.5594129422389128,0.37471461528812566,-0.10794806449648131,-0.5128918795084596,0.35409311979341684,-0.8831785174869404,0.10709083944645215,-0.10846365940468528,0.045257176348630024,0.14246727234178092,0.04285715873446594,-0.10253163173095226,-0.12945209193815,-0.9,-0.9,-0.9,-0.8919282509042346,-0.8104265340715932,-0.7900452588333255,-0.7673684116811536,-0.754906531729693,-0.7494297357212085,-0.8427561178847104,-0.7567265075339394,-0.789928074371341,-0.7026022239694317,-0.705405402477031,-0.7078124995488906,-0.7838709647451797
-0.24057102664068686,0.5578760185858093,0.37477685189028154,-0.05239993023217204,-0.43058956391814435,0.35428811883975164,-0.8836800175454894,0.0723409091540691,-0.17801287380390007,0.14194286836507441,0.11593888998032409,-0.07142855408112592,-0.1139240458194617,-3.536719506147534e-08,-0.4888636288046835,-0.07265626263106228,-0.20089291039217383,-0.27847531787826607,-0.6888625589790716,-0.7065610905481366,-0.7081578878485899,-0.7275700823826158,-0.7494297357212085,-0.8427561178847104,-0.7627803206195847,-0.789928074371341,-0.7126393989563458,-0.7193050151526155,-0.7406249984211173,-0.7983870938900978
-0.21686836497964634,0.5399231809837514,0.37440322442609786,-0.00644106556514723,-0.432025075420966,0.3545363224984347,-0.8867387471169275,0.21745997485894064,-0.2885464546423204,0.3353143034876621,0.17161575423628983,-0.07857140975386057,-0.21645569113121854,0.25273965819989985,-0.055227240601722793,0.7359374846622814,0.5624999876267148,0.3874439659183192,-0.5545023591628631,-0.6128959374865557,-0.627631575600412,-0.6686915753494027,-0.7494297357212085,-0.8427561178847104,-0.7627803206195847,-0.7915467797922764,-0.7126393989563458,-0.7193050151526155,-0.7406249984211173,-0.7983870938900978
-0.21619224425989525,0.5057796831669757,0.3736871174918438,0.025410854988122678,-0.4373094370648943,0.3560786307176961,-0.8922791560398797,0.4141573854409736,-0.3332566578657037,0.6042857717981184,0.2767467542555918,-0.16428569370399926,-0.4841772218943213,0.62260266350084,0.04090910980647311,0.8039062125579225,0.6616070818745229,0.4076233197232758,-0.6014217978896335,-0.657692313299693,-0.6678947255704197,-0.7044392389461953,-0.7494297357212085,-0.8427561178847104,-0.7627803206195847,-0.7947841906341471,-0.7126393989563458,-0.7193050151526155,-0.7406249984211173,-0.8080645133200431
-0.2276545670608907,0.47135795080552667,0.3735314369073476,0.037522010088649305,-0.43726777167684805,0.3580995775706316,-0.8953122559363196,0.35143261890359423,-0.2984820489261688,0.585257188610158,0.2564410865164569,-0.22857140798971354,-0.5981012541329783,0.65958896874656,0.2372727348316802,0.8625000360887495,0.744642812952553,0.28049331617941864,-0.7571090017628113,-0.7615384675980554,-0.7436842018746134,-0.7528037275601638,-0.7494297357212085,-0.8427561178847104,-0.7627803206195847,-0.7964028960550824,-0.7076208114628888,-0.7054054014737916,-0.7171874983083399,-0.7862903190787971
-0.27103489549923476,0.44427632876860945,0.37393621236564456,0.03807544615418679,-0.4373094370648943,0.3582945935234211,-0.8933318853771233,0.24958715026924294,-0.29268628485577286,0.4320000057220462,0.1942140050213389,-0.20714283832528912,-0.3987341739489204,0.32671226869133985,0.4254545303366396,0.8015624648134693,0.6776785192840123,-0.08878919402812435,-0.8061611323981742,-0.7900452588333255,-0.7673684130487272,-0.7570093358992224,-0.7494297357212085,-0.8427561178847104,-0.7627803206195847,-0.798021600541345,-0.632342000992922,-0.5785714222653525,-0.5812500009022188,-0.6314516029609816
-0.3329779751289378,0.40758896864752414,0.37430983982982846,0.03852900625141875,-0.43735102309029666,0.35795778313664417,-0.8884685589130813,0.1964788389906894,-0.35809566350540245,0.36205716555848577,0.15393015674844712,-0.1857142686608647,-0.2335442884975747,0.03698625808945988,0.4254545303366396,0.71250000721775,0.5732142627353275,-0.2522421276366914,-0.8104265346873254,-0.7900452588333255,-0.7673684130487272,-0.7570093358992224,-0.7494297357212085,-0.8427561178847104,-0.7627803206195847,-0.7964028960550824,-0.5921932991133774,-0.5177606092853755,-0.5203124972933438,-0.5516128921400634
-0.3651668417948024,0.3398981808700313,0.3749948284630046,0.03896450146457053,-0.4374965741792051,0.3578159379832929,-0.8868638352322179,0.14577460678882714,-0.2943422161819128,0.2499429055583754,0.16015286982962385,-0.1285714109299585,-0.18797467967635317,-0.01849318799005506,0.39477274050089484,0.7031250162399373,0.5571428500724086,-0.2280268844275859,-0.8104265346873254,-0.7941176567414056,-0.7673684130487272,-0.7570093358992224,-0.7528517890794627,-0.844346223680893,-0.7647982583147996,-0.7996403050276076,-0.6039033369200919,-0.5455598386495017,-0.5437500018044374,-0.5927419252412001
-0.36814192773943644,0.24272762177443508,0.3759600302710596,0.04551444083300549,-0.43764212526811375,0.3578159379832929,-0.8866132764691748,0.10446811930238653,-0.13040477952933127,0.1455429040052486,0.18406116806948114,-0.09999998118243203,-0.17658227237824597,-0.012328815571500118,0.3559091400422848,0.7265624936844687,0.5705357434513151,-0.16143494229859856,-0.8125592358319009,-0.7900452588333255,-0.7673684130487272,-0.7570093358992224,-0.7562738424377169,-0.8427561178847104,-0.7668161960100147,-0.7996403050276076,-0.6323419990610335,-0.5872586847021699,-0.5718749963911252,-0.6290322475796263
-0.3692916683147618,0.13624283908968204,0.3761156811625205,0.06863908438031219,-0.4378087868202991,0.3578336728540753,-0.8869390028611307,0.10424961718707293,-0.06044157122631599,0.12960002623966937,0.19650657573809116,-0.09999998118243203,-0.210759487482165,0.09246573953616999,0.376363666599448,0.7406249801511878,0.5946428624456935,-0.14730935734881379,-0.8082938335427499,-0.7941176567414056,-0.7721052530954322,-0.7570093358992224,-0.7528517890794627,-0.844346223680893,-0.7668161960100147,-0.802877714000133,-0.6323419990610335,-0.5872586847021699,-0.5718749963911252,-0.6290322475796263
-0.37121890902336907,0.03439532408722701,0.37574208339137216,0.10071781958925563,-0.43757974623001017,0.35813504731219636,-0.8879921147308365,0.16172887396029123,-0.10970560062322998,0.3054857462123969,0.22663758705912496,-0.13571426748476678,-0.341772137458385,0.25273968177802997,0.4377272462709375,0.7335937369178284,0.6107142751086126,-0.22600893040393266,-0.8125592358319009,-0.7941176567414056,-0.7697368330720797,-0.7570093358992224,-0.7494297357212085,-0.8475264352732581,-0.7708520714004449,-0.802877714000133,-0.577137535667062,-0.4899613759082917,-0.48749999639112507,-0.5249999913270583
-0.3740593383423987,-0.05979411991484884,0.37518162734857874,0.12922213024435336,-0.43260751786453144,0.35850731053408424,-0.8897217352607592,0.2119961019315263,-0.22976079829192142,0.5261143020980222,0.2181223032611962,-0.14999998324060348,-0.4556961968586513,0.43150677664274995,0.5604545945877392,0.6398437188734537,0.5892856753982466,-0.4197309180238817,-0.8146919369764765,-0.7941176567414056,-0.7697368330720797,-0.754906531729693,-0.7494297357212085,-0.8459363294770755,-0.7708520714004449,-0.802877714000133,-0.3713754455374917,-0.14073359690022036,-0.15000002345768715,-0.1620967511789898
-0.3753777866440572,-0.15460626849597048,0.3753684262341531,0.14531593475046922,-0.4301109278127974,0.3584895925697563,-0.890499232491118,0.18380272883320103,-0.07327506842449161,0.42222858989092893,0.30196509378567626,-0.0428571225694524,-0.4101265540854184,0.46849308188846994,0.7977273672141841,0.4242187748110152,0.5571428500724086,-0.6195067024637388,-0.8125592358319009,-0.7941176567414056,-0.7673684130487272,-0.7528037275601638,-0.7562738424377169,-0.8475264352732581,-0.7708520714004449,-0.8044964194210683,0.020074349973828176,0.5525096429808153,0.492187475640094,0.5225806569004615
-0.3759863210881216,-0.2458013427252631,0.37536845592718804,0.1527458623801904,-0.43015259320084365,0.35838321715797006,-0.8908500147593776,0.19691591269734687,-0.1076356867819056,0.40834287972742367,0.3144105261126108,0.0142857307510863,-0.3246835333016267,0.45616431347322994,0.8365909676727942,0.421875027066562,0.5892857248913873,-0.6094170255612605,-0.8061611323981742,-0.7941176567414056,-0.7673684130487272,-0.7570093358992224,-0.7528517890794627,-0.8475264352732581,-0.7708520714004449,-0.8061151248420036,0.03513009796503541,0.6081081097349826,0.5343750216532496,0.5830645609921187
-0.37483709643856344,-0.34408480209293923,0.3774856584288727,0.15456930824644666,-0.43002775576199265,0.35808185960630345,-0.8888443970576461,-0.06862564369542079,0.026080962992116263,0.06737146495897184,0.17325330122563798,0.02857144738899653,-0.17088607551959478,0.07397256333517988,0.7220455055683866,0.3890625586442179,0.49553566921160386,-0.6295963980093748,-0.8040284306378664,-0.7941176567414056,-0.7673684130487272,-0.7570093358992224,-0.7562738424377169,-0.8459363294770755,-0.7708520714004449,-0.8077338302629389,-0.09535315175029657,0.3388030905694098,0.28593745759571954,0.3072580754572919
-0.3734843390732935,-0.4489134700955287,0.37994534040062755,0.15529515667307126,-0.42925793811618507,0.35786912568918605,-0.8863126059535237,-0.2832443615569672,0.2421803041170999,-0.26125711790201445,0.09203059636390265,0.007142875960425177,-0.08544302757419397,-0.1541096287686301,-0.07568176715888608,0.011718754962202982,-0.0026786120836512772,-0.5751120891369138,-0.799763027117251,-0.7941176567414056,-0.7721052530954322,-0.7570093358992224,-0.7528517890794627,-0.8427561178847104,-0.7688341337052298,-0.7947841896994743,-0.5085501735784643,-0.4656370507163009,-0.4640625027066562,-0.5733870821903577
-0.373213993970547,-0.5307942828290508,0.38072371363007307,0.1553223578203643,-0.42848827919566507,0.3578691425956403,-0.8860869118005534,-0.3162457885946296,0.4466881196320954,-0.39342855127733445,0.12740177592813573,0.05714287713652311,-0.0683544234174357,-0.1602740129762501,-0.8447727267707655,-0.7617187474061211,-0.7232142890285586,-0.7748878828983499,-0.8125592358319009,-0.7941176567414056,-0.7768420931421371,-0.7591121388545508,-0.7562738424377169,-0.844346223680893,-0.7708520714004449,-0.8012590095138703,-0.6473977625073488,-0.6567567540995282,-0.6703125004511093,-0.7669354812666442
-0.37331537338407705,-0.5529604026389967,0.38038123416000247,0.1553404919185598,-0.4172955274388406,0.3578691425956403,-0.8860368000479446,-0.29439050531306366,0.35436981248545496,-0.29674283499328313,0.1201965334204339,0.07142859024613946,-0.06265821976838215,-0.1356164761457701,-0.8877272725501097,-0.8460937506202754,-0.7875000061866426,-0.7970852000485386,-0.8146919369764765,-0.7941176567414056,-0.7768420931421371,-0.7591121388545508,-0.7562738424377169,-0.8459363294770755,-0.7728700079304626,-0.802877714000133,-0.6724906990086896,-0.684555982460415,-0.6890625013533281,-0.779032255030207
-0.37324778710839057,-0.5225797174682492,0.3799142220995494,0.15539489421314612,-0.3272122601528632,0.3578336728540753,-0.8860366087817134,-0.3035697479131716,0.43965040042373527,-0.3558856934060842,0.11364631155784555,0.007142878606645642,-0.0683544234174357,-0.14794524456101,-0.8959090908500366,-0.8601562502819434,-0.800892860899033,-0.8051569462313106,-0.8125592358319009,-0.7941176567414056,-0.7744736731187847,-0.7570093358992224,-0.7596958957959712,-0.8427561178847104,-0.7748879444604804,-0.802877714000133,-0.6825278739956037,-0.705405402477031,-0.7078124995488906,-0.7838709647451797
-0.37351813221113694,-0.4496289195227991,0.3787310734118069,0.1554583635568304,-0.20026361624881373,0.35786912568918605,-0.8859863057628734,-0.2552695600499857,0.28440659912083255,-0.2535428288012116,0.09334064073642034,0.05714287713652311,-0.07405062027608689,-0.1602740129762501,-0.9,-0.8835937502255548,-0.8303571452876096,-0.8334080695229862,-0.8146919369764765,-0.7941176567414056,-0.7768420931421371,-0.7591121388545508,-0.7596958957959712,-0.8459363294770755,-0.7769058809904981,-0.802877714000133,-0.6775092865021466,-0.684555982460415,-0.6984375004511094,-0.779032255030207
-0.3739239078281411,-0.34457503569258663,0.37804608477863055,0.15541302831134185,-0.1545145439981208,0.3576741266428506,-0.8860869118005534,-0.1674113879550796,0.19415823618515893,-0.19645712010908944,0.11331880894101543,0.1571428724321312,0.03987342214817369,-0.1356164761457701,-0.9,-0.89296875,-0.8410714308361817,-0.7042600769995553,-0.4542654182981883,-0.4377828227361495,-0.44526316815873657,-0.47523362939293584,-0.7494297357212085,-0.844346223680893,-0.7789238175205158,-0.8044964194210683,-0.7126393989563458,-0.7193050151526155,-0.7218749981955626,-0.8032258036050705
-0.3742623551323425,-0.2533931782359431,0.378264031658318,0.1553223578203643,-0.18676141155456627,0.3567700201749421,-0.8862123824483061,-0.09528898091632398,0.30676171314927914,-0.33531427091797905,0.1798035323350976,0.2642857260466943,0.3417721527367902,-0.10479456689673505,-0.9,-0.9,-0.9,-0.6598654613423355,0.661137383142102,0.7187782995570239,0.6702630731123717,0.5698598109507499,-0.7494297357212085,-0.8475264352732581,-0.7728700079304626,-0.8077338302629389,-0.7126393989563458,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
-0.3743975276837158,-0.20198584606354408,0.37854424483319715,0.15528608962397328,-0.3248405075399804,0.3526926398210518,-0.8863376618298278,-0.058353612614623906,0.32290706540732395,-0.3790285591119398,0.21222710204372175,0.25714288536920915,0.41582278489608104,-0.08013705364438517,-0.9,-0.9,-0.9,-0.6881165799732218,0.821089968369536,0.8694570421435975,0.8573683000871483,0.7422897674225636,-0.7528517890794627,-0.8491165410694407,-0.7748879444604804,-0.8093525356838742,-0.7126393989563458,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
-0.37389011469029754,-0.1939832292155651,0.3787310437187713,0.15539489421314612,-0.49287804924504974,0.33804955381377544,-0.886011552905409,-0.16675570791906325,0.3974241054200026,-0.4289142651754969,0.1300218585085896,0.22857145209338847,0.21075949936536909,-0.1726027813914901,-0.9,-0.9,-0.9,-0.7224215140671739,0.821089968369536,0.8857466196670122,0.8597367187429269,0.7675234271705228,-0.7494297357212085,-0.8491165410694407,-0.7789238175205158,-0.8077338302629389,-0.7126393989563458,-0.7193050151526155,-0.7265624982519512,-0.7935483841751251
-0.37412692461808494,-0.19501668986083442,0.3787621917128846,0.157408886538685,-0.543869659026337,0.33696814935740516,-0.8861622706956976,-0.11189899759983468,0.3469180943116873,-0.3589714064919204,0.18209609072268773,0.2642857401598703,0.11392405940026629,-0.1171233235229101,-0.9,-0.9,-0.9,-0.7486546996479592,0.7805686817193357,0.8531674646201829,0.812368345627349,0.7296729181213694,-0.7494297357212085,-0.8491165410694407,-0.7789238175205158,-0.8077338302629389,-0.7126393989563458,-0.7193050151526155,-0.7312499983083399,-0.7935483841751251
-0.3747019238871898,-0.20531141855589952,0.37860651112838883,0.17575256507511072,-0.5337170737617578,0.33687952572285595,-0.8869390028611307,0.024040721290883194,0.19498619362311753,-0.15068569528618514,0.2610262341145423,0.3357143092362457,0.09113924819925334,0.05547941071231988,-0.9,-0.9,-0.9,-0.7103138924626211,0.7827013810167148,0.8348416899063414,0.8005262523484543,0.7044392195189805,-0.7494297357212085,-0.8475264352732581,-0.7769058809904981,-0.8077338302629389,-0.7126393989563458,-0.7193050151526155,-0.7359374983647285,-0.7935483841751251
-0.37476925219999235,-0.24003792009162284,0.378699895724658,0.21706660889595175,-0.5232733069567179,0.33686180775852803,-0.8877914764541713,0.04982998057450194,0.23265867210200797,-0.12137141713901356,0.29082971507813105,0.4285714567977804,0.051265836236683016,0.19726020033131986,-0.9,-0.8460937487594493,-0.7419642859352372,-0.40964123179982453,0.7805686817193357,0.8083711264307926,0.760263091437858,0.5656542074684948,-0.7562738424377169,-0.8459363294770755,-0.7748879444604804,-0.8044964194210683,-0.7126393989563458,-0.7193050151526155,-0.7312499983083399,-0.8080645133200431
-0.374634337611504,-0.28627802485090204,0.3786999254176936,0.2702015238179615,-0.45542999209548096,0.3365781343582802,-0.8886688146572841,0.010709070049439107,0.28523457680521924,-0.1151999756404315,0.3003275467963281,0.4071428712560331,0.06835443699824018,0.28356157923799985,-0.82431817851114,-0.1546875027066562,0.018749944320216705,0.4641256035929425,0.7976302760983675,0.7248869287520513,0.6678946325754153,0.24182244792664565,-0.7528517890794627,-0.8459363294770755,-0.7769058809904981,-0.802877714000133,-0.7126393989563458,-0.7245173704075792,-0.7406249984211173,-0.8129032230350158
-0.3746343376115032,-0.34254786580429775,0.3787310437187713,0.32103209320095905,-0.31995145122530644,0.3357626853378296,-0.88932084123989,-0.013768863900161965,0.28109475924578453,-0.11159997576304681,0.2734716479477334,0.3928571757878868,0.07974684429634726,0.3205479316399801,-0.7302272689477963,0.16406247203121926,0.35624991957364627,0.7647983295067907,0.8104264718826414,0.6923077360814748,0.6252630967713949,0.14299061067593677,-0.7494297357212085,-0.8459363294770755,-0.7789238175205158,-0.802877714000133,-0.7126393989563458,-0.7193050151526155,-0.7406249984211173,-0.8129032230350158
-0.37432994140802955,-0.40491245846628515,0.3787621917128846,0.363688890857646,-0.16666440924035153,0.33507131278703806,-0.889396008868803,-0.06993693429142323,0.32042317284702004,-0.1337142592644187,0.2289301639404583,0.46428573780767424,0.06265822995398551,0.30205475543898996,-0.7138636240803379,0.20624997473787554,0.4124998886404333,0.8071749724971996,0.8232226676669149,0.6923077360814748,0.622894678115616,0.13037380022917222,-0.7528517890794627,-0.8475264352732581,-0.7789238175205158,-0.8044964194210683,-0.7126393989563458,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.3739914941038277,-0.46277225442537256,0.37876216201984925,0.3986977364215746,-0.05662969072906765,0.33496495428170714,-0.889120394229456,-0.1335357440280721,0.33284267614139507,-0.15531425852872704,0.1657205530188154,0.39285716167471085,0.011392414088509328,0.22808212136941985,-0.7077272613888435,0.215624965715688,0.41785702619473974,0.8051570371167039,0.8104264718826414,0.680090552938914,0.6110525848367213,0.1219625932646623,-0.7494297357212085,-0.844346223680893,-0.7789238175205158,-0.8044964194210683,-0.7126393989563458,-0.7245173704075792,-0.7406249984211173,-0.8129032230350158
-0.3738898567274135,-0.5089328816512279,0.378855576309154,0.4345776416259225,0.0317892625517312,0.33480539116402774,-0.8890702824768474,-0.15276844611763318,0.31669732388335026,-0.13834282250696073,0.17751094312460236,0.3000000141131759,0.022784824781817647,0.22191776073992975,-0.7097727140445598,0.215624965715688,0.4151784574175864,0.7950673602142256,0.8061610732878833,0.6719457641772068,0.6015788664512508,0.11775698978240745,-0.7528517890794627,-0.8459363294770755,-0.7789238175205158,-0.8061151248420036,-0.7126393989563458,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.3737884773138834,-0.5508139785439582,0.38355705275904717,0.47614570124973,0.15553403652163056,0.33416720631912933,-0.8892707294872817,-0.1523312334589152,0.3494020273648474,-0.1229142443053548,0.1860262330871122,0.342857171083495,0.09113924819925334,0.2773971950303801,-0.7036363560774108,0.215624965715688,0.41785702619473974,0.8071749724971996,0.821089968369536,0.6923077360814748,0.622894678115616,0.13037380022917222,-0.7562738424377169,-0.8459363294770755,-0.7789238175205158,-0.802877714000133,-0.7126393989563458,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.3732815802462336,-0.5925095857402396,0.40065038305005396,0.5131959479288367,0.26255202221307494,0.3333871763208801,-0.8892456736109772,-0.20543954473746862,0.3771389052328805,-0.14194282749331522,0.14770744983185147,0.4571428900736013,0.12531646330317237,0.26506842661513985,-0.7036363560774108,0.215624965715688,0.42857140028963403,0.8192825847801736,0.8317534648564308,0.7024887220336092,0.6347367713945106,0.13457940371142685,-0.7596958957959712,-0.8491165410694407,-0.7769058809904981,-0.8044964194210683,-0.7126393989563458,-0.7245173704075792,-0.7406249984211173,-0.8129032230350158
-0.3724364938372663,-0.6320190427103082,0.43689197983856076,0.5502369199164999,0.30507643151691644,0.3334580988975556,-0.8890450353343118,-0.2364740706191426,0.3311867207726219,-0.10954282348788291,0.09203059019932158,0.35714288066481703,0.011392414088509328,0.21575332937604974,-0.7036363560774108,0.215624965715688,0.42857140028963403,0.8152467140191823,0.825355366964294,0.6963801304623286,0.6276315154271738,0.13037380022917222,-0.7596958957959712,-0.8491165410694407,-0.7789238175205158,-0.8044964194210683,-0.7126393989563458,-0.7193050151526155,-0.7406249984211173,-0.8129032230350158
-0.36959606451823623,-0.6613663430490136,0.5208330328288177,0.6041611526088183,0.31470883433206776,0.3336353799795627,-0.8878916999593879,-0.35711509816036735,0.2748849873521687,-0.1789714151771692,-0.018668100714898217,0.2500000094087841,-0.05696202290973085,0.04931500292656987,-0.7077272661131889,0.2039062269934221,0.39107133842320796,0.7829597479312517,0.7933648775036096,0.6739819613676333,0.5921051699469576,0.11985979152353476,-0.7631179491542254,-0.8491165410694407,-0.7789238175205158,-0.8093525356838742,-0.7126393989563458,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.36614710075514256,-0.6734629499915175,0.6545284782273176,0.676265718525573,0.37864084065145087,0.3337417384848943,-0.886137023553162,-0.593151956120792,0.21320145972248683,-0.3347999758243544,-0.24727073198619343,0.007142873314204601,-0.15379746457243415,-0.1910959340143501,-0.795681812985038,-0.1500000018044375,-0.058928599710366125,0.25022422022093227,0.38601892748733724,0.32375567778268477,0.23921047295882614,-0.0672897188545265,-0.7596958957959712,-0.8459363294770755,-0.7789238175205158,-0.8093525356838742,-0.7126393989563458,-0.7245173704075792,-0.7406249984211173,-0.8080645133200431
-0.3656402036874927,-0.6745758376280592,0.7814675109694319,0.7447323213306826,0.4299029183231412,0.3338658149545538,-0.8857104998572947,-0.674890679466313,0.18753449569577796,-0.3944571235831891,-0.39432313728517954,-0.16428569811436677,-0.20506328383311145,-0.24657538009386504,-0.9,-0.9,-0.9,-0.9,-0.7379146908458991,-0.7065610976025892,-0.6749999924783452,-0.6792055937686474,-0.7528517890794627,-0.8427561178847104,-0.774887943295283,-0.7980215996066723,-0.6674721124811769,-0.6897683367121396,-0.6937499987030606,-0.786290320126535
-0.3656739968253363,-0.6749469181052601,0.8629800299820473,0.7776819085376993,0.43073503564440874,0.33379490928433275,-0.885710499857295,-0.6991500765625854,0.1987120425867871,-0.4505142676329114,-0.4172488999339308,-0.1428571258037219,-0.18797466609554858,-0.24657538009386504,-0.9,-0.9,-0.9,-0.9,-0.7400473889118135,-0.7248868887768201,-0.7010526250433852,-0.7128504556243126,-0.7631179491542254,-0.8491165410694407,-0.7809417552157308,-0.8077338302629389,-0.6925650489825177,-0.7123552088148233,-0.7218749992105586,-0.7983870938900978
-0.3666542557856768,-0.6730522950095972,0.8861758729043064,0.7760307366043001,0.43071424263170777,0.33377719132000483,-0.8858107233625121,-0.6587177712274748,0.23762648759225746,-0.42839998540878194,-0.41397378746149144,-0.12142855349307691,-0.18227847602729963,-0.22191784326338504,-0.9,-0.9,-0.9,-0.9,-0.7571089992998824,-0.7432126775995667,-0.7152631506537945,-0.721261669874028,-0.7631179491542254,-0.8491165410694407,-0.7829596929109459,-0.8077338302629389,-0.7126393989563458,-0.7297297256625431,-0.7359374983647285,-0.8129032230350158
-0.3679394268752598,-0.6574180407065366,0.8602401051423784,0.7552649793188223,0.43056869154279875,0.33377715750709547,-0.8857856674862077,-0.6449490115413581,0.19167432337842694,-0.3733714104718079,-0.47554585139378647,-0.17142855202295437,-0.2164556843408163,-0.2157534708448301,-0.9,-0.9,-0.9,-0.9,-0.7720379116220366,-0.7493212762252998,-0.7247368334823517,-0.7254672782130865,-0.7631179491542254,-0.8491165410694407,-0.7849776306061609,-0.8093525356838742,-0.7076208114628888,-0.7193050151526155,-0.7359374983647285,-0.8080645133200431
-0.36949468510470607,-0.6374910392977021,0.8160277990156296,0.6993902236446489,0.42002091999293134,0.3337417215784396,-0.8857856674862077,-0.6410150355393054,0.2508739483245911,-0.4376571214731844,-0.4041484716202072,-0.17857141298813006,-0.18797467288595082,-0.22191784326338504,-0.9,-0.9,-0.9,-0.9,-0.7805687162003389,-0.7554298701480644,-0.7389473618279083,-0.7317756907216744,-0.7631179491542254,-0.8491165410694407,-0.7829596929109459,-0.8109712406374733,-0.7126393989563458,-0.7193050151526155,-0.7312499983083399,-0.8080645133200431
-0.3714219258133129,-0.6067923429089557,0.7558430746834605,0.6134417964662039,0.4035437272295347,0.3338126441551156,-0.8856854439809906,-0.590747946520131,0.38417660419481237,-0.5651999833038863,-0.28951964296499855,-0.09999998118243203,-0.12531645311756878,-0.2342465998895601,-0.9,-0.9,-0.9,-0.9,-0.7592417022916546,-0.73303168459298,-0.7105263078719424,-0.7044392413745972,-0.7494297358447061,-0.8300352701380114,-0.7688341313748351,-0.798021599139336,-0.7126393989563458,-0.7401544361724708,-0.7406249984211173,-0.8129032230350158
-0.36973123706960986,-0.5442820624949213,0.6612536835035193,0.5347510229846234,0.40239939726717366,0.34085054757141486,-0.8850337999308473,-0.4255221355264292,0.2347285960665465,-0.38468569242516193,-0.22434496702572426,-0.1357142683668403,-0.10253163173095226,-0.27739728344836756,-0.9,-0.9,-0.9,-0.9,-0.6142180109144088,-0.5436651577645493,-0.5423684164676612,-0.43528035867128556,-0.049619830071351956,-0.05883391216335765,-0.13721976094422927,-0.34154677184755855,-0.7126393989563458,-0.7349420809175069,-0.7429687483647286,-0.8129032230350158
-0.34423728113998897,-0.47441842971263026,0.5943126059010354,0.48300412792983327,0.4017753687982063,0.35123897214279365,-0.8834547059249818,-0.431860121129143,0.20285187026943607,-0.4674856972684654,-0.23089518272373144,-0.10714283861931362,-0.011392397112503727,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,-0.4286729823969225,-0.28710407191938103,-0.30078948382584836,-0.14088783807563166,0.4927756045501285,0.3784452217267641,0.33699551120670634,-0.1375899336739954,-0.7126393989563458,-0.7245173704075792,-0.7429687483647286,-0.8129032230350158
