position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.004936377753969268,-0.6201478032218826,-0.8852107304823227,0.49017104192160554,0.2178017288358346,-0.44069288267287815,-0.2693235104664078,-0.4591793120761383,0.2736430613184452,-0.03805710506828208,-0.07893011545859674,-0.07142857966125737,0.15379746457243415,-0.0678082262838201,-0.020454526557163177,0.5718749693245629,0.5839285873370809,0.6417041221512944,-0.3369668516521397,-0.4337104118949065,-0.4002631617311407,-0.5530373690951089,-0.8452471363881224,-0.9,-0.9,-0.8870503585018628,-0.6925650489825177,-0.7193050151526155,-0.7265624980827852,-0.8129032230350158
-0.13484132702986762,-0.6380873356025263,-0.8858333934342363,0.5851098289580786,0.21919565431325394,-0.6445260248709161,-0.26410882793541135,-0.5061681398672915,0.283992671017924,-0.07971425599467796,-0.12903928901228767,-0.10000000940878395,0.19367088502300722,-0.1232876841524001,-0.07977269136770104,0.4734374774445317,0.5035713260499227,0.6094171560633638,-0.27511851291785894,-0.3705882378530858,-0.34105264610401853,-0.5046728804811405,-0.8452471363881224,-0.8984098942038174,-0.9,-0.8854316540156001,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.2876698900562188,-0.6462621748321538,-0.8863627014829164,0.6853558159236762,0.21919565431325394,-0.7716690886884707,-0.22637907734445217,-0.5120690865013631,0.202023933077906,-0.06428568801101198,-0.165065492689211,-0.05000000823268591,0.353164553244495,-0.19109589864715504,-0.22090907579118513,0.17109373691782837,0.2544642318021145,0.4843049760410566,-0.04691947136057695,-0.11606335390131273,-0.11842108458961453,-0.3154205489347367,-0.8452471363881224,-0.9,-0.9,-0.8870503585018628,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.4340070750620402,-0.6467126570295514,-0.8864872340732992,0.7674668049103265,0.21917486130055297,-0.808152710330547,-0.1508444085336199,-0.47841197942768426,0.17966883929588773,-0.039085683760349044,-0.19945414012991458,-0.05000000999683296,0.3987341764953213,-0.2034246788514601,-0.4520454432070252,-0.23671877120214024,-0.1205357558246003,0.23206281111804994,0.41161130119965084,0.39502264881640736,0.3481578610441475,0.1366822528063908,-0.8384030304125998,-0.9,-0.9,-0.8886690639227981,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5438953943306639,-0.6467258990732759,-0.8868920689176671,0.821681252387887,0.21913327527515036,-0.845593609239971,-0.024794032833612367,-0.45218564643740816,0.12088318294548872,0.05502858196180771,-0.26004366461824036,-0.09285715108982884,0.2677215180310982,-0.23424656452236503,-0.6852272632785816,-0.5484374972933438,-0.4258928686323362,-0.05852014467753186,0.6824643878148032,0.6943439179872545,0.6394736182790833,0.4815420686139441,-0.8315589234490961,-0.9,-0.897982062304785,-0.8919064747646688,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5933958921990301,-0.6455731842212571,-0.8870166015080498,0.8416578995454019,0.21909168924974776,-0.8822899817056196,0.09323387205946654,-0.46857709152957505,0.18836248350337892,-0.00925709583126455,-0.2348253173824295,-0.12142857907320848,0.18797467967635295,-0.19109589864715504,-0.7568181770938363,-0.602343754962203,-0.4821428748189789,-0.12107619740237019,0.6995259821938348,0.714705965139017,0.6536841083325794,0.5088785106758159,-0.8281368699673441,-0.9,-0.9,-0.8935251801856041,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6060752838881542,-0.6339668361494766,-0.887452495267425,0.8483711150117114,0.21915406828785156,-0.8839031955951021,0.2063229003271282,-0.45611958770144573,0.22313708057977222,0.028285740326863706,-0.25513100053301707,-0.16428572369449823,0.15379746117723292,-0.18493152622859999,-0.7609090871296145,-0.5835937513533281,-0.4660714621560598,-0.11300445588038743,0.6867297864095613,0.7065611763773098,0.6418419931725073,0.4899532561512391,-0.8281368699673441,-0.9,-0.9,-0.8935251801856041,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6061090770259974,-0.6106214668579107,-0.8876393238460347,0.8515826499593023,0.21919565431325394,-0.88330044667886,0.312166955018219,-0.4637689333761923,0.15482982258392342,0.05605719130769404,-0.28395195669351647,-0.1857142951230697,0.11962025286371636,-0.21575342368856998,-0.799772725382989,-0.6515625009022188,-0.5357142998551832,-0.19170401029234874,0.6504738983541188,0.6658370820737848,0.6063157133358238,0.48574765266898423,-0.8281368699673441,-0.8984098942038174,-0.897982062304785,-0.8935251801856041,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6061428701638409,-0.5783991773085508,-0.8877949747374954,0.8527711255322566,0.21919565431325394,-0.8774325882599344,0.4103397037031048,-0.47600790035099294,0.08610857574588116,0.10440002198900655,-0.3114628761872247,-0.2000000099968331,0.13670886041567576,-0.24657536830479998,-0.8631818172074219,-0.7546874990977813,-0.6455357248913873,-0.3228699312050912,0.6014216962938207,0.6251131382652483,0.5565789215644666,0.4836448509278567,-0.821292764485812,-0.8984098942038174,-0.8959641246095699,-0.8935251801856041,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6062780427152141,-0.5449446195605203,-0.8877637970503465,0.8533154253345813,0.21919565431325394,-0.8309150873040387,0.44761844852058685,-0.49502196137317983,0.07451704001267878,0.051942886757366136,-0.33373361202628127,-0.2000000099968331,0.18797467967635295,-0.3082191691192725,-0.9,-0.8812500009586074,-0.8089285718704745,-0.5448430327951371,0.6014216568869603,0.6291855326461019,0.5660525961875823,0.548831782611667,-0.8144486585102892,-0.8984098942038174,-0.8919282492191398,-0.896762590092802,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.6068187329207075,-0.5167235499863846,-0.8879818033161051,0.852199624582639,0.21921644732595513,-0.7820930337207781,0.4513791251610081,-0.5017971248965966,-0.005795742558565964,0.13525715795633853,-0.4319869029776174,-0.24285715373604932,0.15379746117723292,-0.314383559221425,-0.9,-0.9,-0.9,-0.8535874396407058,0.5950235589948235,0.6475113073599433,0.5873683640895925,0.6413551369301341,-0.7904942836440358,-0.8904593652229046,-0.8858744384638892,-0.896762590092802,-0.6925650489825177,-0.7193050151526155,-0.7265624980827852,-0.7935483841751251
-0.6071904574369836,-0.5051171513724526,-0.8879194479418073,0.8404150216778611,0.2192372403386561,-0.7793097241145579,0.4515044045425297,-0.4810345953577043,0.05754372019346132,0.10182857525883915,-0.46179039627036816,-0.27142858083735544,0.11392405260986405,-0.3267123217421325,-0.9,-0.9,-0.9,-0.9,0.5587676709393811,0.6373303214078091,0.5707894334991402,0.6728972407559052,-0.7460075928271763,-0.8570671412076732,-0.8556053800268475,-0.8838129495293374,-0.6925650489825177,-0.7193050151526155,-0.7242187481391739,-0.7935483841751251
-0.6077659726318574,-0.4956438842676827,-0.8879195073278783,0.827632489659411,0.2192164473259549,-0.779008383469346,0.4515044045425297,-0.4506557495120467,0.0616835478761103,0.12548574212522123,-0.4247816481407534,-0.2571428677277391,0.11392405260986405,-0.2773972657647701,-0.9,-0.9,-0.9,-0.9,0.513980985694423,0.6251131382652483,0.5589473402202455,0.6897196546849248,-0.6638783072891699,-0.796643109934828,-0.8112107553929055,-0.8530575521396022,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.7935483841751251
-0.6082390765616641,-0.4910463679876345,-0.8879506256289562,0.8227245167470475,0.21919565431325394,-0.778919759834797,0.4514793486662255,-0.44235075853929895,0.043882260495720304,0.1296000364576092,-0.42216157788946146,-0.26428572428254726,0.11392405260986405,-0.29589039480949997,-0.9,-0.9,-0.9,-0.9,0.513980985694423,0.6434389129790895,0.5778946894664768,0.7128504738373266,-0.5988593054616093,-0.7537102520606601,-0.7769058215654336,-0.8368705016689396,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.7983870938900978
-0.6083742491130373,-0.4910331259439098,-0.8879506256289562,0.8223252897302867,0.21919565431325394,-0.778866572128904,0.4515044045425297,-0.44584762609667916,0.033532660919455615,0.13577142686649235,-0.42216157788946146,-0.26428572428254726,0.11962025286371636,-0.2958904007040325,-0.9,-0.9,-0.9,-0.9,0.507582887802286,0.6454751101695165,0.5802631081222559,0.710747672096199,-0.5817490355828975,-0.7425795137827795,-0.7668161307589636,-0.8320143891448244,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.7935483841751251
-0.6084756285265674,-0.4910596100313592,-0.8879194479418073,0.8223071556320912,0.21919565431325394,-0.7787601629042087,0.4514793486662255,-0.4508742863653754,0.03767250884853268,0.12857145776554224,-0.4224890774240013,-0.27142858083735544,0.11392405260986405,-0.29589039480949997,-0.9,-0.9,-0.9,-0.9,0.511848286397044,0.6495475045503701,0.5873683640895925,0.7086448703550715,-0.5749049197275649,-0.7378091968533114,-0.7627802507077441,-0.830395683723889,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.7983870938900978
-0.608543214802254,-0.49108609411880855,-0.8878883296407295,0.8222618203866027,0.21919565431325394,-0.7786183853766757,0.45145429278992155,-0.45633815929278965,0.044296239214699495,0.12034286910076608,-0.4257641960610217,-0.27142858083735544,0.11392405260986405,-0.29589039480949997,-0.9,-0.9,-0.9,-0.9,0.5161136849918019,0.6556560961216505,0.5921052014011502,0.7086448703550715,-0.5749049197275649,-0.7393993012722555,-0.7587443799781034,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.7935483841751251
-0.6086783873536272,-0.49112587079213427,-0.8878883296407295,0.8222164851411139,0.21919565431325394,-0.7783701648115386,0.4514793486662255,-0.45109292743274954,0.04553819561806549,0.1188000214985453,-0.4257641960610217,-0.27857143915631055,0.1310126533714212,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,0.5161136849918019,0.6556560961216505,0.5968420387127079,0.7128504738373266,-0.5646387696561097,-0.7346289880154231,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.7983870938900978
-0.6086783873536272,-0.4911258202499826,-0.8879194479418073,0.8221802169447229,0.21917486130055297,-0.7780511062019985,0.45145429278992155,-0.4526227201440655,0.040570400374243976,0.12600001103537484,-0.42707423735124883,-0.2785714409204576,0.12531645311756867,-0.2773972657647701,-0.9,-0.9,-0.9,-0.9,0.5161136849918019,0.6576922933120776,0.599210457368487,0.710747672096199,-0.5646387696561097,-0.7346289880154231,-0.7547085092484627,-0.825539567461083,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8032258036050705
-0.6087459736293144,-0.49115230433743196,-0.8879194479418073,0.8221258146501368,0.21913327527515014,-0.7778737913070823,0.45145429278992155,-0.448470207288684,0.03808649769072614,0.12857145776554224,-0.4241266429070926,-0.27142858083735544,0.12531645311756867,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,0.518246384289181,0.661764687692931,0.6039472946800447,0.710747672096199,-0.5646387696561097,-0.731448775504899,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.7983870938900978
-0.6087797667671578,-0.4911655463811566,-0.8879194479418073,0.8220351441591592,0.21911248226244917,-0.7775192629559775,0.45145429278992155,-0.4473775230220406,0.03767250884853268,0.1321714423160173,-0.4234716191796885,-0.27857143915631055,0.1424050606695283,-0.28356162639425997,-0.9,-0.9,-0.9,-0.9,0.5225117828839386,0.663800884883358,0.6063157133358238,0.7086448703550715,-0.5612167117284435,-0.7250883504838508,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8080645133200431
-0.6088473530428444,-0.4911920810107576,-0.8878883296407295,0.8219988759627684,0.2190916892497482,-0.7772710423908402,0.45145429278992155,-0.45109292743274954,0.03725854025276765,0.13011432580364268,-0.4260917079247238,-0.27142858083735544,0.13101266016182345,-0.28972601060187997,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5543725958731107,-0.7219081379733266,-0.7547085092484627,-0.825539567461083,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8032258036050705
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
