position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.004699567826180973,0.040913972821463473,0.3011105690115957,0.044398570866948206,-0.6897088343320682,0.26096952805998563,-0.34443203811383427,-0.025352255052991657,0.036016573726187495,-0.06377141910085815,0.09334062224267714,-0.17857141298813006,-0.26202529995244006,0.018493093677534933,0.605454590808263,0.12656246481346922,0.2999999257602889,-0.6578475166402611,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6399239452666694,-0.7219080645206096,-0.6497757817228051,-0.7381295607204624,0.3596654386409933,0.6428571113267624,0.6234374359424696,0.6604839373864398
-0.017581718342364216,0.026260236259849412,0.30160869937312695,0.08265528878897421,-0.7022331325282083,0.02964072572533938,-0.3438052586737643,-0.059446540047373375,0.04595217433704468,-0.0874285757493003,0.08875545923313899,-0.1428571258037219,-0.1139240458194617,0.0061643606294898845,0.20250002078712048,-0.018749981955625272,0.01874995669350199,-0.5952914685762121,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6382129187727887,-0.7219080645206096,-0.6578475325036653,-0.7429856769832685,0.06022304605770712,0.23976833972185763,0.1921875045110938,0.28306450907088376
-0.02099714693049881,0.014852569386090808,0.3013907524934395,0.13101830574920104,-0.702545146762692,-0.08527026465636267,-0.3444823411326746,-0.06775149628210597,-0.01655933097702411,-0.029314278147171358,0.07270743339296859,-0.11428569605619532,-0.18227848281770187,0.11095885679183504,0.4949999962205235,0.3679687206778911,0.35624994432021684,-0.4499999813568424,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6399239452666694,-0.7219080645206096,-0.6558295948084503,-0.7446043824042038,-0.02007433838249706,0.14073358887430543,0.10312498195562536,0.21774196685967862
-0.03797058879168402,-0.011354597614556483,0.3013907524934395,0.177530537267648,-0.7030652895307975,-0.1103372449765827,-0.3451590410591219,-0.01792151570760414,0.05671574250907463,-0.044228546566864146,0.12347162739912998,-0.07857140887178704,-0.14810126771378296,0.20342460811706975,0.5768181780387055,0.5132811891002355,0.4955356197184634,-0.3753363163490301,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6399239452666694,-0.7219080645206096,-0.6558295948084503,-0.7446043824042038,-0.07360591770589453,0.07297295551118499,0.04687499278225016,0.1548387548841187
-0.07428428197750847,-0.04936689496930935,0.30148413708970867,0.21935268190853752,-0.7036478113370067,-0.11241136262895657,-0.3448832351535436,-0.0880768826383106,0.05464582866775014,-0.09617143332423028,0.09170306292416697,-0.07857140887178704,-0.09113925159445435,0.11712327636664999,0.5440909355472442,0.557812482857844,0.5169641699356885,-0.2744394261437225,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6399239452666694,-0.7219080645206096,-0.6578475325036653,-0.7446043824042038,-0.21245351822611003,-0.09903474683459479,-0.1125000054133124,-0.009677399872170867
-0.13943951544251731,-0.09477232136564451,0.30173323196350943,0.26588304752517977,-0.7039599049341344,-0.11285454842751985,-0.3441065029881102,-0.1945120767867614,0.0707911708025808,-0.18000000408717598,0.008842798743921354,-0.1285714109299585,-0.06265824692999122,-0.024657583986740117,0.4868182611871873,0.6234374197025324,0.5410713384232079,-0.1392376344699887,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6399239452666694,-0.7234981703167922,-0.6578475325036653,-0.7462230868904665,-0.3931226679905626,-0.27799227357647527,-0.3000000198488122,-0.22258063990382404
-0.23603965061506882,-0.14621943021136885,0.30192003084908403,0.3340231673486561,-0.7047920619367238,-0.11351046814320054,-0.3436549234159384,-0.20478407312954316,0.12833488087282807,-0.2458285652452582,-0.004912665626368495,-0.15714283979541166,-0.051265832841481895,-0.08630141427387505,0.37227274239063324,0.6140624287247197,0.5062498948270758,-0.010089676902478306,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6399239452666694,-0.7282684877053399,-0.6618834078940955,-0.7494604958629918,-0.5570631895570111,-0.4777992173252538,-0.4875000018044375,-0.4548386950466418
-0.32793995999855474,-0.18982295308918962,0.3020445931325023,0.41501828636924876,-0.7056866376587387,-0.11409549909511485,-0.3434041733866643,-0.2605150003381167,0.1461361581300039,-0.3024000050272264,-0.03373361716343215,-0.12142855261100338,0.0,-0.09246579848149505,0.2515909790112235,0.6328124539868446,0.5169642194288294,0.18766819546083047,-0.8040284310996657,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6399239452666694,-0.7282684877053399,-0.6618834078940955,-0.7510792003492544,-0.6825278739956037,-0.6828185283678686,-0.6703124968986232,-0.7185483837676715
-0.42426923414259043,-0.2149834174008428,0.3022313920180765,0.5003135399420812,-0.7067268835136278,-0.11445006125912882,-0.3429028645943468,-0.4384168520132764,0.16642134819391174,-0.3980571490054232,-0.16441048418061643,-0.1357142683668403,0.07405062706648924,-0.16643838539480504,0.10636363258415982,0.6070312071446101,0.5357142503620423,0.4257848127203673,-0.6547393345085408,-0.6780543096006099,-0.6394736832388292,-0.6918224192411486,-0.6433459986249237,-0.7250882761129748,-0.6618834078940955,-0.7510792003492544,-0.6925650489825177,-0.7401544361724708,-0.7406249984211173,-0.8322580618949066
-0.5516378923400491,-0.22421817609211336,0.30220027371699854,0.5732344863482078,-0.7074966614781133,-0.11540733852647633,-0.34152383506645334,-0.3402867183136037,0.11591537757845283,-0.3584571452452213,-0.14410480507553525,-0.10714283861931362,0.12531644632716643,-0.19109592222528504,-0.18613634284924319,0.17343746300903196,0.21696426892197007,0.4177130339120695,-0.15142181759306372,-0.20361991186438677,-0.1989473995729396,-0.36799063981675906,-0.6399239452666694,-0.7282684877053399,-0.6598654701988804,-0.7510792003492544,-0.6925650489825177,-0.7401544361724708,-0.7476562482519512,-0.8322580618949066
-0.6719063801100289,-0.22537089094413243,0.3022002440239627,0.6265690147785977,-0.7082663997612773,-0.13194729491702828,-0.3267831378840391,-0.31690157284469145,0.11674335526283974,-0.37542857615801783,-0.1368995644942651,-0.06428569488009728,0.20506328383311156,-0.20958907484814504,-0.3906818068433888,-0.15703127210435897,-0.06964288719226408,0.24215250666368615,0.2239335937039485,0.20565609964887688,0.17526312002014588,-0.02523365003435163,-0.6365018922789081,-0.7282684877053399,-0.6578475325036653,-0.754316611191125,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8322580618949066
-0.7528850568980118,-0.2255431133257808,0.3022313920180765,0.6606707401480626,-0.7086200397024854,-0.17605383402086394,-0.25869369839398004,-0.3586451340377894,0.1126035174569765,-0.38365714949588425,-0.17325327926431777,-0.07142855143490545,0.20506328722831257,-0.2219178314743201,-0.4602272632785816,-0.21093750270665623,-0.12321429985518306,0.2038117344342686,0.35616112747231676,0.34208151833808353,0.30315779307573976,0.08200938446725947,-0.6365018922789081,-0.7282684877053399,-0.6578475325036653,-0.7510792003492544,-0.6925650489825177,-0.7401544361724708,-0.7476562482519512,-0.8322580618949066
-0.8177361521224316,-0.22555635536950536,0.3018888828549705,0.6858547804805121,-0.7086408723965086,-0.2142747629285371,-0.14570508489776746,-0.29242363889509027,0.06789329952329792,-0.2725714170981419,-0.16670305932816132,-0.12142855349307691,0.14810125752817938,-0.11712334710104011,-0.4459090946885674,-0.1382812901487338,-0.06160718086080441,0.26031396237446225,0.3369667155753241,0.31968327399589425,0.2747367692063928,0.03995331079028108,-0.6399239452666694,-0.7282684877053399,-0.6578475325036653,-0.7510792003492544,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8322580618949066
-0.8531369146607176,-0.2254768778360815,0.30157755137901343,0.7027106323955282,-0.7086408723965086,-0.22012488647668005,-0.013738270864011137,-0.31886854347671023,0.03146275720134528,-0.2566285699863823,-0.20796943760550768,-0.15714283891333813,0.12531645311756867,-0.1972603182219701,-0.4602272632785816,-0.1476562811265465,-0.07232145596941719,0.23609873780851431,0.27938381484266184,0.25656106703329484,0.21789472146769906,-0.006308405223382274,-0.6382129187727887,-0.7282684877053399,-0.6618834078940955,-0.7526979057701897,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8322580618949066
-0.8649036336651866,-0.2247879124962605,0.2830520072194985,0.7095145875669301,-0.7085992070084622,-0.22026673163003108,0.10015311924408155,-0.35777091714844433,0.059613623911571656,-0.32502856765669197,-0.2246724943008791,-0.17142855378710142,0.09683543826750218,-0.18493154980673,-0.49704542997885764,-0.18281251894659345,-0.1151785935237235,0.1836323433429966,0.19194306483640322,0.16696829659514656,0.13736839964650593,-0.054672922978173055,-0.6365018922789081,-0.7282684877053399,-0.6578475325036653,-0.7510792003492544,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8322580618949066
-0.8661882888290016,-0.22421822663426505,0.21109806230509365,0.710947942679638,-0.7086200397024854,-0.22058579023957126,0.2420219773400517,-0.37459943594726863,0.09935602635500063,-0.3805714287465932,-0.2479257711250501,-0.15714283979541166,0.14810126431858184,-0.24657535651573503,-0.5481818030639124,-0.2976562558644218,-0.22500001237328515,0.07869957305511899,0.2068719796214865,0.19751129207529605,0.16578944539703044,-0.002102782313912588,-0.6330798392911468,-0.7282684877053399,-0.6578475325036653,-0.754316611191125,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8322580618949066
-0.8664924270695911,-0.2240724630689902,0.07830558211249306,0.7109298085814427,-0.7087241238099575,-0.22102900985104346,0.4314732834015126,-0.3365713486409099,0.06209752659508949,-0.2648571484332185,-0.23711791121636072,-0.1428571258037219,0.20506328383311156,-0.30821919859193503,-0.6668181728419252,-0.5132812540599843,-0.4178571684875193,-0.1150223912608831,0.36255918595759284,0.3726244573826124,0.3315788825886191,0.21028036838489317,-0.6262357323276431,-0.7282684877053399,-0.6578475325036653,-0.7575540220329957,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8322580618949066
-0.8664924270695911,-0.22395318359116467,-0.06283129426860423,0.710957009728736,-0.7087241238099575,-0.22143672590804153,0.6229553586741249,-0.36738726819322487,0.07451702988946463,-0.2813142797820418,-0.26790393547678193,-0.15714284067748507,0.2392404963906295,-0.33904111963003514,-0.8693181818181819,-0.7992187514097168,-0.6910714343161681,-0.4479820366547679,0.5203790718876481,0.5497737446328615,0.4997367603171644,0.47102807569291916,-0.6142585473644688,-0.7282684877053399,-0.6538116571132353,-0.7607914319401937,-0.6925650489825177,-0.7401544361724708,-0.7476562482519512,-0.8274193521799339
-0.8665600133452778,-0.22363524818639313,-0.19269699134989104,0.7109842108760293,-0.7087449168226587,-0.22150766539117162,0.7744010126059319,-0.3647645827871746,0.04388225037250626,-0.2046857087738656,-0.28951965991759654,-0.1785714103419096,0.2164556843408162,-0.388356193290995,-0.9,-0.9,-0.8758928589657072,-0.7446188277217706,0.5992889655940999,0.6373303366924564,0.589736800523828,0.6266355016724242,-0.5903041724982154,-0.7219080645206096,-0.6457399086627698,-0.7624101368937927,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8225806424649612
-0.866458633931748,-0.2233172622394699,-0.2980280459297151,0.7110204790724198,-0.7087033307972563,-0.22152538335549976,0.861092049424044,-0.36738723345520974,0.031462767324559326,-0.1599428422071486,-0.3104803590898618,-0.1928571252156729,0.19367087653500448,-0.40684933412479,-0.9,-0.9,-0.9,-0.8939461880325262,0.6398104098717426,0.7004524495956882,0.6584209415414165,0.738084110515468,-0.5338402917782765,-0.682155416402489,-0.6154708502257279,-0.7494604958629918,-0.6925650489825177,-0.7401544361724708,-0.7453124983083399,-0.8129032230350158
-0.8663910476560618,-0.22291977348804692,-0.3670552671188765,0.7110476802197133,-0.7087033307972563,-0.22152538335549976,0.8952870087937838,-0.3890239451454318,0.02401103902757762,-0.15685714700270703,-0.3301310123484641,-0.1928571252156729,0.18227847602729963,-0.46232879199337007,-0.9,-0.9,-0.9,-0.9,0.6206160373816106,0.7269231635662251,0.6844736342796945,0.7990654775714531,-0.4311786922656261,-0.6169610682001755,-0.5589685994204956,-0.7170863939869939,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8177419327499885
-0.8664924270695915,-0.22270777443307288,-0.40634812022300953,0.7110476802197133,-0.708661705090532,-0.22150766539117162,0.8998496647421738,-0.3717582831639199,0.01241951341758929,-0.1373142642507733,-0.33602621356593876,-0.21428569664424424,0.165189865080139,-0.46232878609883754,-0.9,-0.9,-0.9,-0.9,0.5971562662967208,0.7330317551375055,0.6986841462143681,0.8285047408016671,-0.30285168991086997,-0.5374557756365701,-0.4843049280014852,-0.6895684074391293,-0.6925650489825177,-0.7401544361724708,-0.7476562482519512,-0.8129032230350158
-0.8664586339317485,-0.22264151367229779,-0.42590122156487725,0.7110748813670064,-0.7086408723965086,-0.22150766539117162,0.8998997764947826,-0.38902397988344695,0.006209771893615712,-0.14245712705728852,-0.33864630231097403,-0.2285714097538606,0.1594936716166887,-0.46232879199337007,-0.9,-0.9,-0.9,-0.9,0.5736965740255523,0.7350679523279325,0.7010525648701468,0.8432243529895592,-0.195057019314416,-0.4627207944934792,-0.42578473717064325,-0.6652878298637901,-0.6925650489825177,-0.7401544361724708,-0.7429687483647286,-0.8177419327499885
-0.8665262202074346,-0.22269453238934822,-0.4283920515307455,0.7110748813670064,-0.7086408723965086,-0.2219508511897348,0.899849664742174,-0.37547368757462884,0.012419523540803334,-0.11674285389647177,-0.3366812311287618,-0.2285714097538606,0.09683543826750218,-0.45616440778575007,-0.9,-0.9,-0.9,-0.9,0.5609003782412786,0.7330317551375055,0.6986841462143681,0.8411215512484317,-0.14201518861829565,-0.4277384605503499,-0.3934977526903598,-0.6491007793931275,-0.6925650489825177,-0.7401544361724708,-0.7476562482519512,-0.8177419327499885
-0.8665938064831212,-0.22269453238934822,-0.42851652473505747,0.7110930154652016,-0.708661705090532,-0.22968014406327997,0.8997243853606524,-0.36236050371048323,0.0037258590868838315,-0.08897144378740063,-0.3386462992286835,-0.22142855496319935,0.05126581926067719,-0.44383563937051,-0.9,-0.9,-0.9,-0.9,0.543838783862247,0.7289593607566519,0.6892104715912525,0.8285047408016671,-0.12490493059535579,-0.41183740901563687,-0.3793721771718809,-0.644244661260976,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22270777443307288,-0.42860987963829145,0.7111202166124949,-0.7086200397024854,-0.24661006473359315,0.8996993294843479,-0.34422062483962623,-0.010763547925601524,-0.04628570395099807,-0.33668123421105234,-0.24999997765413795,0.056962022909730736,-0.3945205657095501,-0.9,-0.9,-0.9,-0.9,0.5225117908884575,0.702488646786115,0.6513156855740799,0.8053739216492654,-0.10266160544053649,-0.3879858280409316,-0.3672645649829587,-0.6361511360256449,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8225806424649612
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
