position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2866898890587618,0.012361624714528174,-0.8211340509238196,-0.28055266778885823,-0.5957975892803293,0.3544476988638855,0.42362716005987056,0.14861575957217588,-0.1382704713604711,0.3646286327245326,0.3193231670806548,0.12142857025247344,-0.2164556979216209,0.04315063050801493,0.2700000529126704,-0.10781248285784395,-0.04553576819788541,-0.7405829557955819,-0.8317535485960097,-0.7941176614443739,-0.7721052558305794,-0.7633177484078102,-0.47908745829981947,-0.5104239876602945,-0.39147983130790753,-0.47266193337546514,0.2542751408821101,0.4795366633918853,0.487499942258001,0.49838713102658627
0.2866898890587618,-0.044067247118943054,-0.8205423875008423,-0.2698113984573557,-0.5957560429362487,0.3544122291223205,0.44616463389624317,0.15866914958559863,-0.03601656360297345,0.307542903596531,0.3867904137366812,0.1785714262192325,-0.17658226558784373,0.055479422501385045,0.15545455301349842,-0.13593752075103094,-0.11517860589700868,-0.7304932649107353,-0.825355445162283,-0.7941176614443739,-0.7673684130487272,-0.7654205525773395,-0.47908745829981947,-0.5104239876602945,-0.39147983130790753,-0.4791367531898611,0.1371747087220877,0.3214285616828175,0.29999997112900034,0.32419354356900454
0.2865547165073886,-0.10909488047876226,-0.8206047428751397,-0.2325525750419437,-0.5784259001575615,0.35460722816865553,0.4873541993457414,0.16872260907505188,0.08238269641256912,0.3214286137600363,0.4316594034430775,0.32142858554174747,-0.1993670937648625,0.19109583970182997,0.33954548100178983,0.07031247564009413,0.08035711280773605,-0.6780268890883753,-0.8274881463068585,-0.7981900593524538,-0.7744736772215055,-0.7633177484078102,-0.4825095117815713,-0.5120140939155565,-0.39147983130790753,-0.4791367531898611,0.15055762673559892,0.3613899616688542,0.35156244316021945,0.3895161304836944
0.2697840334732645,-0.17638816686929382,-0.8211028732366711,-0.17561649012452996,-0.48584620154513775,0.3549086195332313,0.48870779046486745,0.18533259102054733,0.03850045616327713,0.4829143444411649,0.4319869276359415,0.2500000023521959,-0.28481012812945883,0.4006848556046497,0.6340909657830559,0.38203127210435894,0.4124999381335742,-0.5791479762106679,-0.8317535485960097,-0.7981900593524538,-0.7697368344396532,-0.761214944238281,-0.4825095117815713,-0.5104239876602945,-0.39147983130790753,-0.4791367531898611,0.19739777796245683,0.4552123622776395,0.43359372248232864,0.48145157350790446
0.20983578082785515,-0.2476297808733785,-0.8212897018152808,-0.11899789035376707,-0.4111165900728972,0.3546426810037663,0.4877302287565376,0.08567262987154345,-0.020285190063907832,0.4284000416074508,0.36189957990571775,0.20714286655164116,-0.1367088672060781,0.25273965819989985,0.6586364354464161,0.4125000360887495,0.4553570880611656,-0.569058289986611,-0.8317535485960097,-0.7941176614443739,-0.7721052558305794,-0.7654205525773395,-0.47908745829981947,-0.5120140939155565,-0.39147983130790753,-0.4823741640317318,0.17063195739054204,0.42220077866178884,0.4054687062423913,0.4548386726948995
0.12506995093545925,-0.33084879815536883,-0.8203556183083037,-0.0586053217348933,-0.3848821570554978,0.35416404237009236,0.49021190810805126,-0.07059261432743968,0.18380861636246604,0.16560001479557684,0.3144104952897052,0.18571428100989384,-0.011392393717302607,0.04931500292656987,0.5502272935143931,0.46171873872226576,0.43124996906678714,-0.48632285549207954,-0.8232227440177075,-0.7941176614443739,-0.7697368344396532,-0.7654205525773395,-0.47908745829981947,-0.5120140939155565,-0.39753364439355265,-0.4839928694526671,-0.04182154538046012,0.12162162595995418,0.11250002165324957,0.15967743351619956
0.03989834542606052,-0.4122923707352181,-0.8203556183083037,0.01236510168937821,-0.3081345916368705,0.3402300806908446,0.49096377566341187,-0.07168533333209826,0.1999539989901532,0.16817145130780442,0.30818778837310956,0.1785714262192325,-0.0512658192606773,0.036986234511329874,0.4745454696633603,0.5414062269934222,0.46339279439262515,-0.3612107313992452,-0.8232227440177075,-0.7981900593524538,-0.7721052558305794,-0.7654205525773395,-0.4825095117815713,-0.5120140939155565,-0.3934977690031225,-0.4823741640317318,-0.2342007252240731,-0.11814670974894603,-0.12421876037551549,-0.07983869615258732
-0.035975245881622486,-0.4916823398814811,-0.8205735058019203,0.08480528685097943,-0.16229549569378288,0.2823136901903297,0.4906881610240642,-0.07583788092549493,0.16393741514075144,0.23708577408693687,0.30229259948479725,0.2785714285714286,-0.10822784896081039,0.10479443721701986,0.4581817728281007,0.5999999422580008,0.5062498948270758,-0.28251118630886285,-0.8232227440177075,-0.7941176614443739,-0.7744736772215055,-0.7654205525773395,-0.4825095117815713,-0.5120140939155565,-0.39955158208876773,-0.4856115748736024,-0.33791820846036824,-0.21718146059649823,-0.22968750631553114,-0.1959677432817708
-0.09609272217913234,-0.5596115981658591,-0.8204490325976084,0.15154831975813854,-0.0225935923659486,0.18610543129901147,0.49071321690036906,-0.1757164484038577,0.20781967563647175,0.18617145580369787,0.2017467347344185,0.23571428571428565,-0.0797468510867495,0.09246571595803987,0.44386360423808646,0.6328124106803451,0.5303570138214545,-0.21793717023879233,-0.8232227440177075,-0.8104072530766937,-0.7768420986124316,-0.7654205525773395,-0.4825095117815713,-0.5120140939155565,-0.39753364439355265,-0.4856115748736024,-0.4131970179643907,-0.2953668104889827,-0.3093750054133124,-0.2782257983081733
-0.15837347522438483,-0.6111381592739317,-0.8204490325976086,0.20742286778996577,0.08960471054327412,0.14318665515687778,0.49096396692964295,-0.2373482875084877,0.19747009630663548,0.15788573591271382,0.21451966659589272,0.20000000470439205,0.0683544234174357,0.05547941071231988,0.4274999829923559,0.6656249224091887,0.5571428005792677,-0.161434923655441,-0.8274881463068585,-0.7941176614443739,-0.7768420986124316,-0.7654205525773395,-0.4825095117815713,-0.5120140939155565,-0.39753364439355265,-0.4839928694526671,-0.4868029627167243,-0.3770270324499426,-0.38437500902218735,-0.3677419278605448
-0.2363770660677338,-0.6543972373884557,-0.820168789729694,0.2524836100975093,0.2722468834289741,0.14180391005529536,0.4924682758390574,-0.31274899051327965,0.20119594527030504,0.06942859168928639,0.1729257770327738,0.2500000023521959,0.15949366482628646,-0.06780828522914506,0.1431818181818182,0.7359374846622814,0.6214285502172253,0.2784753807989232,-0.75710900422574,-0.7493212738738155,-0.7223684189292936,-0.7338784948912037,-0.4825095117815713,-0.5120140939155565,-0.39955158208876773,-0.4872302793598651,-0.6925650489825177,-0.6949806909638641,-0.6843749982519511,-0.7741935446167424
-0.32979909850570654,-0.6946619457301962,-0.820106553127538,0.2856692174375274,0.5330722125987669,0.13350732110061847,0.49507561710455594,-0.307722226030538,0.16931921947319484,0.09565717463201617,0.16866812896922811,0.19285714285714273,0.19936708018405802,-0.10479456689673505,-0.167727250050414,0.5929686773713917,0.5437499566935019,0.5387892686007548,-0.4222748894306433,-0.4846153922124874,-0.45710526827549913,-0.5698598012371423,-0.4825095117815713,-0.5151943055079217,-0.39955158208876773,-0.4872302793598651,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
-0.40604441432966537,-0.7349000689001843,-0.8200753754403896,0.30987339354038534,0.7454230769637756,0.08746849259130518,0.5005406671323641,-0.3123118473305919,0.18877645209914407,0.08845715444136726,0.15262009388218634,0.19999999764780407,0.17088606533399153,-0.12328773130866011,-0.24340909279882916,0.4992187026335163,0.4955356197184634,0.5892378022584072,-0.22819907111242754,-0.317647048587657,-0.29842107611065827,-0.47313082886600927,-0.4825095117815713,-0.5183745171002869,-0.39753364439355265,-0.4872302793598651,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
-0.4510478452360267,-0.7719716251868166,-0.82023102633185,0.336753733409377,0.8612414275117483,0.009129764392683204,0.5409531178839658,-0.3527440831896723,0.15689970605560555,0.11262862087172254,0.10447599016220532,0.2571428641994452,0.05126581586547607,-0.06780826165101506,-0.20045453033663962,0.5835937080468286,0.5383927696460548,0.5670403639276939,-0.37109006196083005,-0.45203620424487945,-0.42394737427282814,-0.5551401793356427,-0.4825095117815713,-0.521554728692652,-0.39955158208876773,-0.4872302793598651,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.8129032230350158
-0.48844343475860585,-0.8055719970422732,-0.820106553127538,0.3794285959501439,0.8820250754209661,-0.017639053451568576,0.6047554204318656,-0.3306702977927929,0.14737810441015575,0.17434289280638648,0.12019650876210941,0.23571427865769767,0.06835442681263681,-0.11712334710104011,-0.22295452844690145,0.5437499747378755,0.47946420705554404,0.48632294870786763,-0.4436019070337207,-0.5090497820124513,-0.4807894821847601,-0.5845794279954456,-0.4825095117815713,-0.521554728692652,-0.39955158208876773,-0.48884898384612774,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.5190770431950238,-0.840907935842242,-0.8198886062478505,0.44261533840165257,0.8822748296613122,-0.018596347625370435,0.6481759152036034,-0.39405057067611293,0.20616374051412645,0.07714288079008924,0.1084061248209035,0.24999999529560812,0.09683543826750218,-0.1171233235229101,-0.2556818181818181,0.4945312287978597,0.4499999257602888,0.5024664317518329,-0.3732227711099241,-0.4438914060772353,-0.41921052602068143,-0.5383177508362121,-0.4825095117815713,-0.5247349402850171,-0.39955158208876773,-0.48884898384612774,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.5420690171098175,-0.8704406247930931,-0.8197640142713968,0.5189926992951236,0.8823372086994156,-0.02189371488746572,0.6561730432348808,-0.45065571477403155,0.2281048454539515,0.038571465939894134,0.03242358820236724,0.24999999529560812,0.11962023928291188,-0.1541096287686301,-0.3231818030639124,0.33984370443795375,0.35357135079649293,0.5145740440348069,-0.15355451689044275,-0.23212672896598308,-0.22263160254161185,-0.4037383131271591,-0.4825095117815713,-0.5247349402850171,-0.39955158208876773,-0.49046768833239035,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5622208196684654,-0.8895594066553569,-0.8195461267777799,0.5942543286507681,0.8825867248518301,-0.04144734823341101,0.6567747667986467,-0.5468188431036702,0.23472858594333224,-0.05708569847418232,-0.03242357741435031,0.2428571334483588,0.10822783877520703,-0.2095890866372101,-0.42749999244104714,0.09609374413557814,0.1660713879163488,0.4237668773398716,0.05118480284052529,-0.016289601038256607,-0.023684238525585766,-0.23971962190149954,-0.4825095117815713,-0.521554728692652,-0.39955158208876773,-0.492086392818653,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.586599086123488,-0.8921960896211186,-0.8202622040189989,0.6540118577622248,0.8831068676199353,-0.12051291872438952,0.6570254211948058,-0.5245264861154469,0.13413062343139404,0.07457146471374143,-0.12641921644927778,0.1785714262192325,-0.02848101824526772,-0.1972603182219701,-0.5174999754334031,-0.08671873150451592,0.010714250362042321,0.3026906240080286,0.11090040287056635,0.06108594863358363,0.04263154947975645,-0.16401869122565949,-0.4756654048180676,-0.5247349402850171,-0.39955158208876773,-0.492086392818653,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5977229616202812,-0.8855714287238574,-0.8262401840598683,0.6933572445030153,0.8837101824388459,-0.2326760861478907,0.6573765859955284,-0.574575107757323,0.23555656362771915,-0.03959998332432224,-0.1526200907998957,0.16428570958132227,0.03417720831351667,-0.22808222747100504,-0.5543181704797524,-0.10078126127773424,-0.018750055679783273,0.24417047933049674,0.006398078188706635,-0.036651554130651354,-0.04736846884572987,-0.22079438680413765,-0.4722433513363158,-0.521554728692652,-0.39955158208876773,-0.492086392818653,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5993463220511825,-0.8619212902580172,-0.8474123278488538,0.7172711366065153,0.8838973195531569,-0.2707197170671024,0.6580282300456718,-0.542010754426318,0.1908463558172543,0.01902859340590013,-0.14901747166511947,0.16428570958132227,0.10822784556560927,-0.2589041602981701,-0.6709090852398762,-0.36562501623993726,-0.2571428748189788,0.028251132613254404,0.057582900732662146,0.032579169155734444,0.016578922385010908,-0.11355141058417118,-0.46711027185467374,-0.5247349402850171,-0.39753364439355265,-0.492086392818653,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5996166671539298,-0.8310371547149735,-0.8615165790403198,0.7306070354763871,0.883938905578559,-0.2714465593594586,0.658955871267625,-0.5538125434804156,0.20326584898841527,-0.03857140463225528,-0.15753275642626408,0.16428570958132227,0.15949366143108545,-0.2897260813362701,-0.844772725737315,-0.7031250067666406,-0.5625000185599278,-0.28654707571301175,0.2409952176381257,0.2361990951290266,0.20842098667134523,0.1324766262543181,-0.46197719385500324,-0.5183745171002869,-0.39147983130790753,-0.4937050982395883,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.5996842534296164,-0.7897390615411908,-0.8642565335730245,0.7342267260616065,0.8840015227045942,-0.2716238404414657,0.6614125903759503,-0.542010754426318,0.21485738472161786,-0.0601713936786239,-0.1637554618017144,0.16428570958132227,0.17088606872919254,-0.326712351214795,-0.9,-0.89296875,-0.8062500036733191,-0.587219708411072,0.4052132211637479,0.41538459838157593,0.38605253902300596,0.36799065438717016,-0.4482889779520338,-0.5151943055079217,-0.38946189477788973,-0.4985612145023943,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8129032230350158
-0.5996842534296161,-0.7440553753291067,-0.8645367764409391,0.7347710258639307,0.8840223950799394,-0.2721556836874869,0.6643708095428241,-0.532831546564225,0.18132472380216236,-0.05914283542243648,-0.18045852061616052,0.17142857142857137,0.17088606872919254,-0.363698656460515,-0.9,-0.9,-0.9,-0.8475336308775248,0.49905204935871283,0.523303162345439,0.4926315535824771,0.5362149296678697,-0.42262358103781417,-0.5056536698126672,-0.38542602055265696,-0.49856121403505804,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.5990757189855516,-0.7003855916905108,-0.8646924273323997,0.7350977164879099,0.8840223950799394,-0.2726697751562711,0.6812928024604482,-0.50551242509326,0.1482060517249001,-0.04371426743877049,-0.2046943322608652,0.15000000000000002,0.1310126533714212,-0.32054799058530503,-0.9,-0.9,-0.9,-0.9,0.5566349697948055,0.6006787308291529,0.5778946470716954,0.6518691419931685,-0.37129277930552695,-0.473851551134539,-0.3551569621156151,-0.49046768833239035,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7983870938900978
-0.5933613251725336,-0.6626780129678806,-0.8647547233206265,0.7353062586171576,0.8836270897506852,-0.2727938685323853,0.7395297358422069,-0.49786307941851343,0.16021158642350997,-0.03651426768400112,-0.23286027239968687,0.08571428483221222,0.10253163852135472,-0.369863040668135,-0.9,-0.9,-0.9,-0.9,0.552369531793187,0.6047510875862595,0.5778946470716954,0.660280348957678,-0.3593155943423527,-0.46908123420507075,-0.3470852159955443,-0.4856115748736024,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.5921780494222484,-0.6259509519866968,-0.8650972027906967,0.7353062586171576,0.8741193656490963,-0.27298890139162924,0.7794154393927247,-0.4788490183963265,0.13371664471241484,-0.0030857054223812908,-0.23711791121636072,-0.04285714285714293,0.10253163852135472,-0.3513698762562101,-0.9,-0.9,-0.9,-0.9,0.5054501472508498,0.5579185522064424,0.5376315080422763,0.6287383228407667,-0.35589353641468635,-0.46113070476507845,-0.3410314029098991,-0.4791367531898611,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8080645133200431
-0.5914340844639263,-0.5873556509129964,-0.865252972454299,0.7353515938626461,0.8636131801246313,-0.27309524299050614,0.7972399220228822,-0.46704722934222875,0.1362005372727183,-0.013885689727625827,-0.2528384375219913,-0.0714285726046694,0.06265822655878439,-0.36369864467144997,-0.9,-0.9,-0.9,-0.9,0.49905204935871283,0.5599547493968692,0.5399999266980554,0.6329439263230213,-0.342205316559793,-0.4499999554692903,-0.33497758982425385,-0.46942452346826713,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8129032230350158
-0.5910280508840386,-0.5467332052220826,-0.8653774456586113,0.7353969291081349,0.8306588739604811,-0.2732016522152013,0.8017275059754757,-0.4480330641059963,0.06416743031319982,0.0416571611443356,-0.2737991351531113,-0.11428571546181232,0.028481004664463128,-0.369863040668135,-0.9,-0.9,-0.9,-0.9,0.45426536411375495,0.5314479887308935,0.4997368095498139,0.6161215123940017,-0.313117875549641,-0.42773847891352906,-0.3228699589921743,-0.46133099729826316,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8032258036050705
-0.5907577057812917,-0.5136496774091016,-0.8656576291404547,0.7354150632063302,0.7939391277939617,-0.2733788994842995,0.8024794691639515,-0.4305488652711557,-0.006209751647187511,0.11520002673013063,-0.3022925840733445,-0.14285714344519185,0.005696196858651303,-0.3821918208724401,-0.9,-0.9,-0.9,-0.9,0.42014211624540054,0.500904993250744,0.4760526229920249,0.5929906932416001,-0.2891634977194445,-0.4086572038503845,-0.3047085267264228,-0.45000005935171583,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8032258036050705
-0.590554946954231,-0.5008640798557011,-0.8656264514533059,0.7354331973045255,0.7855964473047917,-0.2735738647177255,0.8026299000548928,-0.4329529096098319,0.013247460732333516,0.10388573264297307,-0.3088428059359327,-0.16428571663791025,-0.005696196858651192,-0.3513698762562101,-0.9,-0.9,-0.9,-0.9,0.392417005676044,0.4785067489085547,0.4547368550900147,0.5719626758303257,-0.2703421988768996,-0.39752646189986807,-0.29260090055513244,-0.4435252414066652,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.5904197744028579,-0.4998041098519064,-0.8655641554650793,0.735424130255428,0.7849307534477777,-0.2737511796126416,0.8026298044217769,-0.4412579005825797,0.04843605677413432,0.06994288103531987,-0.30131005464681937,-0.17142857142857137,-0.01708860415675839,-0.3575342604638301,-0.9,-0.9,-0.9,-0.9,0.3732227119996333,0.46425333095181986,0.43342091213858425,0.5572429470791443,-0.26007604485352054,-0.38480561920304335,-0.28654709446067117,-0.44028783430348534,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.5904873606785445,-0.5031694084754361,-0.8657510434297596,0.7354150632063302,0.7843481522789245,-0.2738929909530836,0.8026047485454729,-0.42574074185578814,-0.03767250884853279,0.14142858923698098,-0.3163755541427554,-0.18571428453818772,-0.04556961561162376,-0.3513698762562101,-0.9,-0.9,-0.9,-0.9,0.3561611176206013,0.4520361478092588,0.4215788188596895,0.5467288995190772,-0.24980988292629358,-0.3784451941819952,-0.280493274383842,-0.4354317180406793,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
