position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1368026188392012,0.4267341840550857,-0.09253448466648362,0.05970291917452497,-0.7230790801128858,0.02145054599535734,-0.8860616646580182,0.0032782264900060865,-0.2380404511264156,0.29365719343302554,0.05829697611818008,-0.3928571475615349,-0.13101264318581773,0.018493129044729995,-0.07568180495365062,0.4195311710558606,0.20089280676591026,-0.07264571098415906,-0.7805687162003389,-0.7554298748510329,-0.7389473618279083,-0.7507009221764335,-0.5235741614664415,-0.6233214519040704,-0.5226457010982697,-0.6215827741518092,-0.7327137489301738,-0.7193050151526155,-0.7359374983647285,-0.8032258036050705
0.14312528913339928,0.4050848198388505,-0.09262789895578838,0.07008136811388788,-0.7232038381890931,0.02159235733579934,-0.8864879970876538,0.09113643332292731,-0.2678472573878935,0.3404571560762376,0.08318780378456236,-0.4285714356280166,-0.2221518676186629,0.07397258691330999,0.23727277262644464,0.7734374918800314,0.5571428500724086,0.10896862240571148,-0.8040284306378664,-0.7717194676590947,-0.7531578860707442,-0.7507009221764335,-0.5304182684299452,-0.6265016634964355,-0.5246636376282874,-0.6312950038734031,-0.7176579864498027,-0.6984555951359994,-0.7031249991541699,-0.7693548356002617
0.14299011658202587,0.36128257785639406,-0.09290808243763193,0.07530682617290263,-0.7230998731255871,0.02178735638213447,-0.8866132764691754,0.07321516078142942,-0.32332103526849065,0.41760002664838713,0.0396288538272479,-0.5285714379802127,-0.3246835197208221,0.07397258691330999,0.4336363787542695,0.7382811891002353,0.5544642318021146,-0.20986544735996737,-0.8146919369764765,-0.7778280651090856,-0.7555263074616703,-0.7464953150515758,-0.5269962149481933,-0.6265016634964355,-0.5246636376282874,-0.634532413780601,-0.5821561270242961,-0.45694980834427096,-0.47343749368446886,-0.5080644980696356
0.1431593402341268,0.2945059838818834,-0.09290808243763193,0.07568778066323745,-0.7230790801128859,0.02192916772257658,-0.8864879970876541,0.05551239035524491,-0.31918120378963644,0.4196571635966414,0.02456334662558568,-0.5214285831895514,-0.37025313533244586,0.061643842076199884,0.5563636514815421,0.46640625586442186,0.3883927943926252,-0.6316143287290811,-0.8146919369764765,-0.7778280651090856,-0.7555263074616703,-0.7401869025429879,-0.5269962149481933,-0.6296818760069596,-0.5286995106883229,-0.634532413780601,-0.26765797389252755,0.05386098858387611,0.011718744135578163,0.01935486051314106
0.1432271844726979,0.21286365429078458,-0.09281466814832717,0.07696706515539975,-0.7230374940874833,0.021840527181573033,-0.88646294121135,0.04414770974581961,-0.2939282108894965,0.39394285978200505,0.048144129919450496,-0.5142857283988903,-0.3474683071554272,0.036986317034785166,0.5706818200715565,0.39140630638867113,0.3508928067659104,-0.6881165799732218,-0.8146919369764765,-0.7778280651090856,-0.7484210473916127,-0.7422897067125173,-0.5304182684299452,-0.6296818760069596,-0.5286995106883229,-0.639388530043407,-0.2091077964502862,0.15637063959060626,0.09374996932456292,0.10403227930280223
0.14329477074838437,0.11450069211860858,-0.09253448466648362,0.07972497079164342,-0.7223093021484001,0.02192916772257658,-0.8866132764691754,0.03606118615037013,-0.14323824129625728,0.3137143144412936,0.09530571191863246,-0.47857144033240856,-0.37025313533244586,0.08630133175041999,0.5993182328411141,0.3773437766154527,0.35624994432021684,-0.7042600769995553,-0.8146919369764765,-0.7778280651090856,-0.7531578874383178,-0.7401869025429879,-0.5269962149481933,-0.6312719822622217,-0.5286995106883229,-0.6410072354643424,-0.16394050611134037,0.24671814004021353,0.1828125135332811,0.195967767030497
0.14332856388622794,0.015634254303060535,-0.09272131324509314,0.08374381917950824,-0.7098474226716853,0.02201780826358002,-0.8870392263663485,0.07802324945878181,-0.1887764217295016,0.4078286108172696,0.13820963968968825,-0.3714285831895514,-0.42721518540378584,0.17260268707896997,0.6627273407578488,0.3374999350402511,0.37232135698313573,-0.7304932649107353,-0.8146919369764765,-0.7778280651090856,-0.7531578874383178,-0.7401869025429879,-0.5304182684299452,-0.6328620885174837,-0.5286995106883229,-0.6410072354643424,-0.038475815877082264,0.4378378093133021,0.3749999584979381,0.39435481330672684
0.14312554709628367,-0.08214572942124354,-0.09281466814832717,0.09085633087669398,-0.6741054242779853,0.022106465711038026,-0.8880923382360546,0.1289461227280181,-0.11177550940294745,0.4525714365122274,0.21222710820830282,-0.21428572310644922,-0.438607592701893,0.2835616263942601,0.7302273539860163,0.3304686918068914,0.42053564446503355,-0.7284753248694502,-0.8146919369764765,-0.7737556672010057,-0.7531578874383178,-0.7401869025429879,-0.5304182684299452,-0.6312719822622217,-0.530717448383538,-0.6410072354643424,0.03513010955636631,0.5803088763578991,0.5156249963911251,0.5395161697156586
0.14370028840250415,-0.16456979447146347,-0.09206747260603032,0.0946212326757071,-0.6339320539369694,0.021663279912475075,-0.8873150322719272,-0.05879072105929639,0.05298989354540484,0.13885717316063284,0.13820964277197867,-0.07857143621606566,-0.21075946032055592,0.06780821449475494,0.7404546172645979,0.33281243955134465,0.43660705712795267,-0.7183856339846038,-0.8125592358319009,-0.7778280651090856,-0.7484210473916127,-0.7422897067125173,-0.5372623753934489,-0.6328620885174837,-0.5367712614691831,-0.6426259399506051,0.003345721775823818,0.5525096429808153,0.4734374503779696,0.5008064836139737
0.14420718547015443,-0.23582462524819703,-0.09132009890552129,0.09498412228196196,-0.6294383029515499,0.02139735828946443,-0.8862119999158439,-0.19298200617132422,0.12295310691002725,-0.06582855604911231,0.07729260256708781,-0.035714295123069784,-0.07974681034433584,-0.14794522098288,0.4561364146592958,0.28359371526457877,0.25714280057926786,-0.6639013321033268,-0.8061611317824421,-0.7778280651090856,-0.7484210473916127,-0.7464953150515758,-0.5372623753934489,-0.6296818760069596,-0.530717448383538,-0.6361511201362091,-0.28271372961128893,0.006949820383143401,-0.0351562594732967,-0.05564515351490551
0.14451132371074438,-0.2954995920405995,-0.09075967255576334,0.09505672788885877,-0.6294175099388487,0.021273281819804812,-0.8857606116099038,-0.24871296811791288,0.2218951241764061,-0.17022854738429938,0.0723799461875908,-0.06428572487059636,-0.0056961832778466,-0.20958903948094998,-0.45409091003577823,-0.41250001443549983,-0.45803572489138733,-0.7082959594125201,-0.8082938329270176,-0.7778280651090856,-0.7555263074616703,-0.7485981192211051,-0.5372623753934489,-0.6280917697516976,-0.5286995106883229,-0.6215827741518092,-0.5436802831348306,-0.5177606092853755,-0.5296874990977813,-0.6411290230894189
0.14454511684858729,-0.32896739183235457,-0.0906663176525292,0.09505672788885877,-0.6294175099388486,0.021273281819804812,-0.8856854439809911,-0.2790917792255553,0.34277828687546663,-0.24582855502731837,0.08384282751196648,-0.01428572369449832,1.3580804480994857e-08,-0.20958903948094998,-0.7302272665856235,-0.6726562468422345,-0.6937500092799639,-0.7587443835416217,-0.8146919369764765,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5372623753934489,-0.6296818760069596,-0.5327353860787529,-0.6215827741518092,-0.6122676490872054,-0.5976833932056189,-0.6046874945866876,-0.7112903165758676
0.14417339233231063,-0.3268739611832906,-0.09122674400228725,0.09518366657622712,-0.629375923913446,0.021273281819804812,-0.8856603881046871,-0.26838267443810104,0.34816010133112407,-0.25148570207089704,0.0985808182264909,-0.021428582013453434,-0.005696190068248952,-0.20958903948094998,-0.7588636321117254,-0.7007812522555469,-0.7178571499275915,-0.7627802636241917,-0.8146919369764765,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5372623753934489,-0.6312719822622217,-0.5327353860787529,-0.6248201840590071,-0.6256505516456088,-0.6081081017090677,-0.6234374981955626,-0.7258064460700316
0.14383546095387778,-0.2848471259963611,-0.10218644336096394,0.09543775159330914,-0.6292302537805721,0.021273264913350354,-0.885585220475774,-0.25067990401191653,0.2732290623530377,-0.2031428330723104,0.0792576706670094,-0.021428582013453434,-0.00569617648744436,-0.20958903948094998,-0.7895454550178891,-0.7289062468422345,-0.7339285780571171,-0.758744388202411,-0.8146919369764765,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5372623753934489,-0.6328620885174837,-0.5327353860787529,-0.6280575939662051,-0.6423791759798361,-0.6220077183976096,-0.6374999995488906,-0.7354838675954529
0.14339615016191443,-0.2099884376404474,-0.11747390262624358,0.0957371026417646,-0.6289805789028698,0.021237812078239715,-0.8855601645994693,-0.24128212455847975,0.2016099341124985,-0.15994283198920878,0.05829697303588943,-0.021428582013453434,0.022784828177018768,-0.21575342368856998,-0.7936363603293217,-0.7429687522555468,-0.7500000015466607,-0.766816134385183,-0.8146919369764765,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.5372623753934489,-0.6296818760069596,-0.5367712614691831,-0.634532413780601,-0.6524163500008058,-0.6428571394174649,-0.6468750000000001,-0.7548387064553437
0.14305796082059696,-0.12745843624042974,-0.11993361429103377,0.09603652290433529,-0.6288765741580419,0.020900984785008014,-0.8856603881046871,-0.17615341789646954,0.012833502259782525,-0.03445712051780703,0.05731444206821923,0.057142852438465064,0.14810128638738929,-0.2034246552733301,-0.8959090908500366,-0.8601562511277734,-0.7982142905752192,-0.6275784602984844,-0.42654028433100794,-0.3929864316383649,-0.39789475401595054,-0.44789717397485396,-0.5372623753934489,-0.6328620885174837,-0.5367712614691831,-0.6410072354643424,-0.7126393989563458,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
0.1427192555535105,-0.09020133971519717,-0.11775414549415786,0.09618166490401403,-0.6308321887476471,0.020564140585321966,-0.8857104998572953,-0.13593978836674825,0.10846366952789943,-0.06325712975482467,0.1136463238870079,0.11428570487693024,0.2563291277089971,-0.17876711844284998,-0.9,-0.8742187501127774,-0.752678578057117,-0.4278026735282325,0.4137440085015486,0.4764706034507801,0.4121052153504009,0.27757012609384935,-0.5372623753934489,-0.6328620885174837,-0.5367712614691831,-0.6410072354643424,-0.7276951614367169,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
0.14197580652095698,-0.09217549088643573,-0.06989900870791144,0.10225077381380865,-0.6319348136406397,0.020759156538111556,-0.8862372470583795,-0.02622629825226097,0.18587856057343288,0.01902859340590013,0.21189960250918183,0.09285713344835878,0.11392406958586954,-0.06780823807288494,-0.9,-0.7898437518044374,-0.6696428624456936,-0.3289237559897358,0.49265394161486087,0.5457013643609129,0.47842098147456535,0.30070094524625113,-0.5372623753934489,-0.6328620885174837,-0.5367712614691831,-0.6410072354643424,-0.7327137489301738,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
0.1406573582192986,-0.10354338108686856,0.042406405407986014,0.13154440223921526,-0.6319139809466168,0.02097187354877461,-0.887139641137797,0.04218063489975532,0.18794848453797142,0.0416571611443356,0.2587336695623713,0.07857141681044855,0.022784828177018768,0.07397259870237505,-0.7302272642234507,-0.10312501984881228,-0.09375001855992782,0.24215250666368615,0.29218006973722666,0.21990949409076987,0.15157890064059043,-0.1345794231386419,-0.5372623753934489,-0.6328620885174837,-0.5367712614691831,-0.6410072354643424,-0.7327137489301738,-0.7193050151526155,-0.7312499983083399,-0.7983870938900978
0.12557684800310864,-0.11553402640849875,0.16514218114084456,0.19298930226634703,-0.6320388580667898,0.02091871965579073,-0.8883180323890247,-0.11714426419789004,0.18919044094133752,-0.03445712051780703,0.20764196677479851,0.15714284773407317,0.04556963937803171,0.17260268707896997,-0.5502272557196287,0.4101562883442963,0.4044642070555441,0.661883475956251,0.2964454683319847,0.1628958975113245,0.09236839048376289,-0.22499998542958888,-0.5338403219116971,-0.6312719822622217,-0.5367712614691831,-0.639388530043407,-0.7327137489301738,-0.7193050151526155,-0.7359374983647285,-0.8032258036050705
0.061842216141940964,-0.131367012451733,0.2603542055796645,0.26537501591924684,-0.6321844488370201,0.020812361150459036,-0.8895212882503252,-0.09266633024828874,0.12460902178594424,0.0051428934603345855,0.17489086670872933,0.21428570017253834,0.10822786593681599,0.20958899232468997,-0.5420454450967634,0.39375005413312414,0.44999995050685915,0.744618938415519,0.4755923472358293,0.3481900675826485,0.2676315022984673,-0.09462615120279072,-0.5372623753934489,-0.6328620885174837,-0.5367712614691831,-0.6410072354643424,-0.7327137489301738,-0.7193050151526155,-0.7359374983647285,-0.8032258036050705
-0.05490972158925811,-0.16536474670323364,0.34021653415104847,0.3413350849118767,-0.6321012371048935,0.020759173444566015,-0.8886187029046761,-0.14358909930347963,0.1846366244164951,-0.1326857010082314,0.12707427022901452,0.12142855966759136,0.12531648027917786,0.012328733048044938,-0.5399999924410471,0.37968752435990594,0.4446427882059826,0.7567265879848081,0.5374406465632494,0.4194570068713347,0.3410525462711461,-0.03574764416957765,-0.5372623753934489,-0.6328620885174837,-0.5367712614691831,-0.6410072354643424,-0.7327137489301738,-0.7193050151526155,-0.7406249984211173,-0.8080645133200431
-0.17578674380330173,-0.21216134582293533,0.3954507465455944,0.4286171988770705,-0.6321220301175947,0.020705985738672994,-0.8881675058649673,-0.15014572597356757,0.19581417130750423,-0.15119998974118842,0.14574238789651084,0.1357142833620898,0.16518988884654695,-0.036986317034785055,-0.5604545378955925,0.32109370082907873,0.37232135698313573,0.6881166731890099,0.48625586342615457,0.38280540100803095,0.298420988585948,-0.056775700435281795,-0.5372623753934489,-0.6328620885174837,-0.5367712614691831,-0.6410072354643424,-0.7327137489301738,-0.7193050151526155,-0.7406249984211173,-0.8129032230350158
-0.2796900661932764,-0.2618463025523954,0.43851102228567884,0.5423169563508107,-0.6324757494214466,0.019660017210958558,-0.8880923382360546,-0.28717819860695926,0.3175253116909512,-0.37388570173370506,0.084170336293378,0.2785714144582526,0.3189873568141822,-0.06164386565433011,-0.5686363674158401,0.2601562161667973,0.34017850691072715,0.6921525066636861,0.6056871028930974,0.521266960452044,0.4405262611009254,0.05257010666663442,-0.5372623753934489,-0.6312719822622217,-0.5367712614691831,-0.6410072354643424,-0.7327137489301738,-0.7245173704075792,-0.7406249984211173,-0.8129032230350158
-0.3619201209330002,-0.30544982543021615,0.4580329162473623,0.6529958637644729,-0.6330166455209314,0.010672106424853944,-0.8881925617412717,-0.2860855143403158,0.2637074607075879,-0.3527999879837027,-0.007860237723918306,0.29999998588682397,0.3474683682690477,-0.043150689453339997,-0.5543181704797524,0.20624997473787554,0.3321427510861269,0.7224216865163818,0.7443127936638935,0.6678733462815111,0.6063156982925141,0.16612149782359065,-0.5372623753934489,-0.6312719822622217,-0.5367712614691831,-0.6410072354643424,-0.7327137489301738,-0.7193050151526155,-0.7406249984211173,-0.8129032230350158
-0.4057064829512328,-0.339619832605517,0.4605548645143086,0.7342357931107041,-0.6327461776305281,-0.040809163388512926,-0.8873901999008399,-0.4371053877271982,0.15068997465484613,-0.2982857094175959,-0.20076417448498796,0.028571419162644496,0.07974685787715174,-0.19109589864715504,-0.5747727206586435,0.13593747744453155,0.2517856630249614,0.6538117344342685,0.7229857612832432,0.6617647547102304,0.5873683271651055,0.17032710130584572,-0.5372623753934489,-0.6328620885174837,-0.5387891991643982,-0.6410072354643424,-0.7327137489301738,-0.7193050151526155,-0.7406249984211173,-0.8129032230350158
-0.4139901870918811,-0.359997290940673,0.4603368879415858,0.785692334952021,-0.6323509119825953,-0.09619048175439926,-0.8861867527733084,-0.5332685507948521,0.06582337555875928,-0.2555999861853454,-0.32554584009205445,-0.2000000099968331,-0.15379745099162956,-0.28356164997239,-0.7363636340014637,-0.22968748736893774,-0.19553574345131508,0.06255608068957474,0.14502361625791782,0.11402710850545994,0.06631572509695671,-0.16612147353957207,-0.5372623753934489,-0.6328620885174837,-0.5387891991643982,-0.6426259399506051,-0.7327137489301738,-0.7297297256625431,-0.7406249984211173,-0.8080645133200431
-0.4148014803630053,-0.36357461389025225,0.460056704459742,0.8213091573043042,-0.63183076921449,-0.11203904868770542,-0.8860111703729467,-0.5367654183522323,-0.014075428293506165,-0.1681714002181054,-0.37008733334620125,-0.20714286743371468,-0.18227844886569045,-0.2897259988128149,-0.9,-0.9,-0.9,-0.9,-0.7571090017628113,-0.7228506868834248,-0.693947363605754,-0.7044392389461953,-0.5355513484055777,-0.6265016644145944,-0.5307174495487352,-0.6264388894799424,-0.6490706214633722,-0.6463320435896005,-0.6656249973497325,-0.757258060090469
-0.4169993241372431,-0.36463450808081965,0.46002558615866407,0.8400065891837721,-0.6298335685994823,-0.11413091811731646,-0.8860362262492512,-0.5531568634443993,-0.007865676646318653,-0.1702285576022392,-0.3926855718020883,-0.22142858142540445,-0.18797467288595082,-0.28356162639425997,-0.9,-0.9,-0.9,-0.9,-0.7528435982421957,-0.7269230883187311,-0.7010526277785323,-0.721261667445626,-0.5389734018873296,-0.6360423001098489,-0.5428250745548282,-0.6410072345296697,-0.7126393989563458,-0.705405402477031,-0.7218749992105586,-0.8032258036050705
-0.4190957884979507,-0.36491279316764447,0.4598387872730899,0.8385189009905923,-0.6296255194285046,-0.11508824610402724,-0.8860111703729467,-0.5441961924356351,-0.02111313737865217,-0.1578856950409545,-0.47980349329275085,-0.25714286596359215,-0.18797465930514634,-0.28356160281612997,-0.9,-0.9,-0.9,-0.9,-0.7805687162003389,-0.7533936753091218,-0.729473676264204,-0.7317756858648707,-0.5423954548750909,-0.6360423001098489,-0.5428250745548282,-0.6458633489231302,-0.7276951614367169,-0.7193050151526155,-0.7312499983083399,-0.8129032230350158
-0.41953535725279834,-0.36354810453172715,0.45971422498967185,0.8126453496420248,-0.6296463124412058,-0.11547822729024293,-0.8860362262492512,-0.5463816999209826,0.07865686769532765,-0.24942854979573326,-0.43460697322890934,-0.2000000099968331,-0.17658225200703914,-0.29589039480949997,-0.9,-0.9,-0.9,-0.9,-0.7848341197209543,-0.7554298748510329,-0.7365789404369822,-0.7401869025429879,-0.5423954548750909,-0.6360423001098489,-0.5448430122500434,-0.6442446444368677,-0.7226765739432598,-0.7193050151526155,-0.7312499983083399,-0.8032258036050705
-0.41990708176907493,-0.3421636949098269,0.45930944953137465,0.7623682163245648,-0.6296046867344816,-0.11565554218515894,-0.8860362262492512,-0.49808154679581185,0.1486200709367359,-0.2607428387739208,-0.3799126522697762,-0.17142858024930652,-0.15949364785028086,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,-0.7848341197209543,-0.7533936753091218,-0.7318420976551301,-0.7338784900344,-0.5423954548750909,-0.639222511702214,-0.5428250745548282,-0.6442446444368677,-0.7276951614367169,-0.7245173704075792,-0.7406249984211173,-0.8129032230350158
-0.4200760474582912,-0.29335321848771245,0.45915379863991357,0.7021571271158759,-0.6295006819896537,-0.11565554218515894,-0.8857606116099038,-0.4709810663922209,0.11136156105361061,-0.24582855502731837,-0.3432314344976066,-0.1857142951230697,-0.16518984470893217,-0.3205479552181101,-0.9,-0.9,-0.9,-0.9,-0.7827014179606466,-0.728959285509158,-0.7105263106070896,-0.6918224163574214,-0.32509506841666325,-0.3371023856372336,-0.33699546692920723,-0.4402877987859231,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.41990708176907493,-0.23313502464968805,0.45924718323618297,0.6493941688492185,-0.6294175099388487,-0.1157087129845974,-0.8844070204907775,-0.42136958793303253,0.05381786110657749,-0.26639998070852966,-0.31179038805092674,-0.15000000793866153,-0.11962023588771065,-0.45616436062949,-0.9,-0.9,-0.9,-0.9,-0.769905209861729,-0.680090503557746,-0.6702631579019347,-0.5971962432990139,0.41064637236309587,0.5120142279667653,0.44798212406024407,0.1521582712463413,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.4085128611695349,-0.18103870186639237,0.45955854440517563,0.6328104668353648,-0.6295214750023549,-0.11592142999526078,-0.8838806558221558,-0.41699853822432237,0.11550139885947364,-0.3707999924795964,-0.34912662338591927,-0.07142858142540442,-0.022784801015409584,-0.49931505008283,-0.9,-0.9,-0.9,-0.9,-0.712322269722206,-0.5843891486027698,-0.5778947400666998,-0.4815420358305191,0.6074144384250032,0.6090107150467042,0.5892377300997725,0.16025177404952806,-0.7327137489301738,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.36993322200801804,-0.13149948343113127,0.4595273964110621,0.6339264060155373,-0.6295630610277573,-0.11599231875902716,-0.8842063822141116,-0.39885869409148045,0.16849126203523623,-0.4052571321560405,-0.29705239117182125,-0.05000000823268591,2.037120694353689e-08,-0.41917805538377,-0.9,-0.9,-0.9,-0.9,-0.5864928929562656,-0.37466064046413405,-0.38368422430282034,-0.25233643720506793,0.6861216838190011,0.559717360535089,0.5387893459792631,-0.0016187306570979443,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.3331123737916588,-0.06702826861850719,0.45831312942224145,0.6390792584676549,-0.6295838937217804,-0.11590369512447807,-0.884481996853459,-0.41743564666899485,0.13951243788705125,-0.34457141528445756,-0.30065500934338163,-0.10714286419944519,-0.03987338480096114,-0.3760273954030925,-0.9,-0.9,-0.9,-0.9,-0.5566350732378147,-0.3298642552450599,-0.34815789523348717,-0.2186915802062065,0.6655893520606991,0.5136043323857095,0.4863229519213036,-0.05179858562067563,-0.7327137489301738,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.32236048077402646,0.017740876453697707,0.44128203573339053,0.6411749926633038,-0.6344313243297298,-0.11590371203093264,-0.8844318851008505,-0.3743807601418794,0.035188616288229,-0.26948569890333574,-0.325873348873466,-0.19285715255995128,-0.06265820618757756,-0.4006849204445075,-0.9,-0.9,-0.9,-0.9,-0.5758293915435132,-0.3624434479156363,-0.37184210367245385,-0.25023365489115534,0.6587452203976704,0.5263251677372623,0.49439469338058506,-0.03723022374684004,-0.7327137489301738,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.3192837574529782,0.10644510709573052,0.4046356931796219,0.6412747994174942,-0.6769348215769042,-0.11593916486604317,-0.8841061587088945,-0.37481786858655186,-0.06333944250559898,-0.2283428360457309,-0.37401745105230155,-0.35000000823268596,-0.039873398381765734,-0.48082189745997,-0.9,-0.9,-0.9,-0.9,-0.5736966922461342,-0.3502262647730753,-0.3623684290493382,-0.2334111826804911,0.6912547904701206,0.5501767340214242,0.526681733790341,-0.02266186187300434,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31877634445955916,0.17956810215175356,0.3950460007803328,0.639070122204442,-0.7612552101575722,-0.11593916486604317,-0.8839558234510685,-0.394706181236099,-0.07782886470290551,-0.2617714072480479,-0.43264191437585925,-0.4214285808373554,-0.011392380136498015,-0.5054794283959174,-0.9,-0.9,-0.9,-0.9,-0.5545023788662933,-0.3217194664833526,-0.33631580195459265,-0.19556072219937493,0.7049430221807859,0.5501767340214242,0.5367714106144429,-0.027517972527774215,-0.7327137489301738,-0.7349420809175069,-0.7429687483647286,-0.8129032230350158
-0.31820160315333823,0.2214094729133097,0.3947657579124185,0.6336723209984553,-0.8095630927728147,-0.11599233566548173,-0.8837553764406345,-0.37962595726390425,-0.04098434366197368,-0.3121714157493739,-0.4342794613652073,-0.3928571475615349,-0.011392380136498015,-0.5486301090074588,-0.9,-0.9,-0.9,-0.9,-0.5203791556272269,-0.27081446147518773,-0.2865789773614693,-0.14299064953036655,0.7254753223236962,0.5469965251835359,0.5387893459792631,-0.040467615895256936,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.3178636717749047,0.24101843783306942,0.39454781103273084,0.6328740053931644,-0.8132871054750703,-0.11601005362980965,-0.8836551529354171,-0.3942690380534113,-0.04139832744256,-0.2982856902589587,-0.4650655025782265,-0.3928571546181229,0.011392420878911569,-0.5486301149019912,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.050179882069085746,-0.7327137489301738,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.3178636717749047,0.24846456032062603,0.3944232784423479,0.6326471907374905,-0.8133078984877715,-0.11601005362980965,-0.8836551529354171,-0.38552693863599097,-0.021527126220845516,-0.3029142688284103,-0.45851527763334776,-0.40714287125603316,0.011392420878911569,-0.5486301060601925,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7401544361724708,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
