position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3432357627208741,0.42222425514813533,0.12716107244092834,-0.5420306129500383,-0.3140983983245258,0.42261696119933523,0.11527420037682512,0.13331881969755843,-0.22691052664994127,-0.22758192321243664,0.13920665300378599,0.1499999753019422,-0.006382980072536126,-0.19444446595621023,-0.9,-0.9,-0.9,-0.8658227849905414,-0.8181818102702353,-0.7988532086472004,-0.8070652285198053,-0.7951456342029777,-0.612267627946853,-0.6530074856909877,-0.6176469822004969,-0.76421056937117,-0.746181797174801,-0.7684615432739412,-0.7687499990977813,-0.8052631511368432
0.4246052532542689,0.42076590644989265,0.1273161842530094,-0.5420582622570778,-0.3119039060228098,0.4638696013859053,0.1947548748708633,0.11670276432976434,-0.2806989003652406,-0.15639339264538865,0.13588561033618884,0.17142854471434588,-0.044680856703200766,-0.10555555175164577,-0.5635135125855923,-0.31171876499938656,-0.4047169823757177,-0.541139237467033,-0.8052631504352444,-0.7947247674054227,-0.8021739262441829,-0.8016990333266459,-0.612267627946853,-0.6530074856909877,-0.6198528649530366,-0.7673684649301559,-0.7559999792884693,-0.7892307723365372,-0.7781249981955626,-0.8105263092381823
0.48380834354006896,0.41188212716496586,0.12725979952215238,-0.5421597134040277,-0.3116844749906009,0.47002287493421957,0.24411794488953198,0.13507806292261815,-0.2639451444411125,-0.1043851939117596,0.1477859871824888,0.19285710883430818,-0.10212765833326676,0.03333333884244405,0.23918921365256474,0.808593751353328,0.6650943749790822,0.03417721829855991,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.612267627946853,-0.649624027474033,-0.6242646304581162,-0.7705263586657101,-0.7559999792884693,-0.7615384659203619,-0.7546875004511093,-0.7605263067056384
0.5072163426389636,0.4002263578462676,0.12714694935710236,-0.542482499716237,-0.31080671446583963,0.4799155847879927,0.24963879471840944,0.19763242691466065,-0.29421947254746394,-0.04131141630175783,0.17241699112361897,0.20892854250916193,-0.14999999746363224,0.12777773514775415,0.35878382984241497,0.8648437838332027,0.7584905930072999,0.007594929603291778,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.6089219031003856,-0.6563909439079423,-0.626470513210656,-0.7736842524012643,-0.741272706117967,-0.7200000047970277,-0.7078124995488906,-0.6999999898698241
0.5090166846589451,0.3871789984424404,0.12703409919205189,-0.5440040206798369,-0.30986220381451124,0.4933499003362295,0.24965285296154904,0.22695474231322776,-0.4253102696299319,0.03909841778153289,0.13007380129544777,0.16607140368435525,-0.20425532427563708,0.12222217867401353,0.42364867277459817,0.8320312721043591,0.733018918574685,-0.10063290495298316,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.6089219031003856,-0.6563909439079423,-0.626470513210656,-0.7736842524012643,-0.6921817955496262,-0.6525000028482352,-0.6351562504511095,-0.6078947213869224
0.5060055350602058,0.35603011753394587,0.12692130282922565,-0.5456454608389818,-0.30988123888331975,0.4945172415141398,0.24958229243084762,0.18942221091696088,-0.504376237882715,0.09700825369693367,0.09188192522014194,0.09107140412539183,-0.29361703007293516,0.12777777764660858,0.5837838485695507,0.6257812324067346,0.6000000174315475,-0.39493669020864075,-0.8203349206571501,-0.8009174292680892,-0.8095108796576166,-0.7951456342029777,-0.6156133527933202,-0.6563909439079423,-0.626470513210656,-0.778421095739743,-0.38290904763065003,-0.1073076884869828,-0.12187502345768719,-0.010526263019254634
0.48855825261370456,0.30372939432979285,0.12696359137736846,-0.5460419786366304,-0.3111978978684241,0.4947942411638183,0.24945528347558532,0.19763242691466065,-0.36476160757745335,0.05606563383967689,0.15664208012600944,0.12321425692088683,-0.29680851630465144,0.17777774341142039,0.7966217162695778,0.43593751353328114,0.5971697790888367,-0.44810126759917707,-0.8181818102702353,-0.8009174292680892,-0.8070652285198053,-0.7951456342029777,-0.6189590776397875,-0.6563909439079423,-0.6286763946894751,-0.778421095739743,0.03763639657965445,0.6040385183378832,0.5765624702267816,0.7684211466156189
0.4676957443303259,0.25377764427313443,0.12696359137736846,-0.5462448105760592,-0.3112551486585494,0.49453702551868217,0.24931405468818169,0.26800607087018,-0.29069236480769467,0.04831972129777573,0.23745388395756628,0.1982142604491809,-0.21702128442070923,0.23333332939825435,0.8310811441797185,0.45937499097781276,0.6452830987899253,-0.44050633799588534,-0.8203349206571501,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.6189590776397875,-0.6580826735048387,-0.6308822761682944,-0.778421095739743,0.0327272951292602,0.6161538914642327,0.5906249566935006,0.8052632430681897
0.45540173662777084,0.21115110194886733,0.12709053772513335,-0.5462632786246547,-0.3112837558556494,0.4942006691381594,0.24955406821856718,0.19000864603935186,-0.2612998122886451,-0.02249993954036511,0.23607012659776994,0.19821425515673974,-0.15319149130445187,0.14999998229214417,0.8351351945220881,0.47109372970007846,0.6594340813249092,-0.44050633799588534,-0.8203349206571501,-0.8009174292680892,-0.8046195773819942,-0.7951456342029777,-0.6189590776397875,-0.6597744031017352,-0.6330881576471137,-0.780000043519236,0.022909092228471817,0.5953846803904906,0.567187479248969,0.7736843240909196
0.450558980024622,0.16862474001158223,0.12721748407289757,-0.5460420138138661,-0.3112837558556494,0.49398303565375745,0.2501471537174623,0.16479143863963464,-0.2227955655238808,-0.07450816758775669,0.2421586787757749,0.21964282986158412,-0.0957446858698342,0.0888888610809967,0.8148649428102407,0.464062486466719,0.6339623023030095,-0.45189873240082296,-0.8224880310440648,-0.8009174292680892,-0.8070652285198053,-0.7951456342029777,-0.6156133527933202,-0.6614661326986315,-0.6330881576471137,-0.780000043519236,-0.01309088932768332,0.5590384970510728,0.5156250288709997,0.7184211186310082
0.45065206441007766,0.11527755855994493,0.1275982424128551,-0.5410992604650713,-0.31127422012328265,0.4937258247258377,0.2513332169892518,0.15443085695631253,-0.17576748149340138,-0.13168026404534316,0.2825645780869609,0.21964282986158412,-0.05106383677573678,0.011111134196908456,0.7378379488509489,0.45000000000000007,0.5716981046562221,-0.4841772095276231,-0.8181818102702353,-0.8009174292680892,-0.8095108796576166,-0.7951456342029777,-0.6189590776397875,-0.6597744031017352,-0.6352940391259329,-0.780000043519236,-0.12272724146069514,0.34961537887278904,0.3093749675201255,0.49210531381543887
0.4512420725631857,0.04719090769206169,0.12809190472008714,-0.5203877485037169,-0.31121700572908273,0.4936268952686921,0.2532534868213393,0.03890093180027354,-0.09699544038297758,-0.24344256672606235,0.2615313807874301,0.16071425736192346,-0.035106394203500035,-0.11666667532384067,0.5432432702373128,0.5390624575957194,0.5320754999832656,-0.4424050616257715,-0.8138755894964058,-0.8009174292680892,-0.8070652285198053,-0.7951456342029777,-0.6189590776397875,-0.6614661326986315,-0.6352940391259329,-0.778421095739743,-0.4401817895402587,-0.22500000449721347,-0.22499999999999998,-0.13421047175279588
0.45195571951835023,-0.030135823201222767,0.12843040141301365,-0.48760534409433637,-0.3111979342643493,0.493547754533305,0.2545101644868305,-0.12198096007079229,0.015284112575702391,-0.38176226603851615,0.189852413036658,0.13928568794952023,-0.019148940217608268,-0.2555555659179306,-0.2777027012686428,-0.07734376759326533,-0.1415094200663607,-0.5183544322116513,-0.8160286998833206,-0.8009174292680892,-0.8119565307954278,-0.7973301005775338,-0.6189590776397875,-0.6597744031017352,-0.6330881576471137,-0.76736846401844,-0.6349090621438395,-0.6317307737856392,-0.6281249990977813,-0.6631578797415159
0.4511177231933007,-0.09793305934367902,0.12850090922769708,-0.4621631623365316,-0.3111693270672492,0.49352797052876196,0.25466545151737396,-0.20818856982826406,0.0843566276163693,-0.4407786525131137,0.15332103745841252,0.11249997221468522,-0.019148940217608268,-0.272222224714439,-0.895945945853681,-0.8671875001127773,-0.8490566027213711,-0.8278481007939686,-0.8224880310440648,-0.802981647505134,-0.8119565307954278,-0.8016990333266459,-0.6206319400026495,-0.663157862295528,-0.6352940391259329,-0.7752632001807572,-0.7216363418906306,-0.7407692338596237,-0.7406250018044375,-0.7868420983519787
0.4245429601413545,-0.14129432861799907,0.12845859377844226,-0.4571743971638083,-0.3111979342643494,0.4933696843407721,0.25470784169879523,-0.2705474036610819,0.13079686005741153,-0.5005327564602036,0.15968635881960436,0.11785711324467585,0.006382980072536015,-0.3111111200306237,-0.9,-0.9,-0.9,-0.8734177210349898,-0.8181818102702353,-0.8009174292680892,-0.8070652285198053,-0.7929611678284216,-0.6206319400026495,-0.663157862295528,-0.6374999218784727,-0.778421095739743,-0.7363636150611329,-0.7684615432739412,-0.759375,-0.7947368349341649
0.34180775824271736,-0.15464225041642732,0.1278098196591294,-0.4653169773780672,-0.31117882640369077,0.49340925706707395,0.25465133941123363,-0.20310605960174355,0.0940561536861263,-0.4470491374384707,0.15996311237523753,0.14464282897951086,0.0,-0.27222221408972547,-0.9,-0.9,-0.9,-0.8848101264035985,-0.8160286998833206,-0.8009174292680892,-0.8070652285198053,-0.7951456342029777,-0.6206319400026495,-0.663157862295528,-0.6419116873835522,-0.780000043519236,-0.741272706117967,-0.7684615432739412,-0.7687499990977813,-0.7947368349341649
0.2425250896236567,-0.1451573463422976,0.12720336098907115,-0.47467676029231204,-0.3046909251977604,0.4933696843407721,0.25476439784935756,0.030886152748628493,0.0969954188207286,-0.33270489322421337,0.263191886493675,0.23571426353643787,0.0,-0.1888889094824695,-0.9,-0.8812500009586074,-0.8688679248726161,-0.8449367091209732,-0.8117224791094911,-0.792660546784534,-0.7997282736942033,-0.7951456342029777,-0.6239776647283739,-0.663157862295528,-0.6419116873835522,-0.778421095739743,-0.7559999792884693,-0.7823076959823385,-0.7781249981955626,-0.8105263092381823
0.18807190841149046,-0.11085794302217489,0.12714694935710236,-0.47757233924863324,-0.2700286108366926,0.4933499003362295,0.25582334443988375,0.025217083115490646,0.18164597582552477,-0.40204914110269097,0.28560886719892487,0.1928571141267491,0.012765952535968794,-0.1888889094824695,-0.9,-0.89296875,-0.8858490566859979,-0.8563291135302605,-0.8052631491919957,-0.7885321031589123,-0.794836968594244,-0.7885922350793095,-0.6206319400026495,-0.663157862295528,-0.6397058046310125,-0.780000043519236,-0.7510908882316352,-0.7892307723365372,-0.7781249987030606,-0.8105263092381823
0.17276675111019546,-0.04271559627573007,0.1270200299104497,-0.47771062096106703,-0.19878609884332554,0.49348839780246057,0.25747532266630435,0.0041051079988499994,0.0002939293884267613,-0.3149999670220174,0.19372696021092894,0.08571425912607056,-0.012765960145072142,-0.20555556827897803,-0.9,-0.8812500004511093,-0.8688679240555123,-0.8468354435774844,-0.8074162595789104,-0.7926605444006899,-0.8021739234198462,-0.7929611678284216,-0.6223048023655118,-0.663157862295528,-0.6441175701360919,-0.778421095739743,-0.741272706117967,-0.7684615422745604,-0.7640624995488907,-0.7973684145546569
0.1718041685593198,0.03355352870089523,0.12690717974539945,-0.47764607073407245,-0.11760200352288297,0.4933499003362295,0.26053931945176056,0.008992150208258942,-0.17870673944058746,-0.22352454673391353,0.14142067103048162,0.17678569103677721,0.006382980072536015,-0.1888889094824695,-0.8939189186342159,-0.8320312477444531,-0.8150943360304683,-0.75189873349719,-0.6997607638549,-0.693577966517247,-0.7116847931922838,-0.7186893211843498,-0.6239776647283739,-0.663157862295528,-0.6419116873835522,-0.778421095739743,-0.7559999792884693,-0.7961538486907358,-0.7781249981955626,-0.8157894673395214
0.17174211230234937,0.08157934372999176,0.126836645029604,-0.4777290890096623,-0.07216784199218673,0.49182642349047023,0.28897672148842835,0.09324492443933319,-0.22132593655028776,-0.1973360344879671,0.18238008266211836,0.1767856857443365,0.05425531539834971,-0.14444446831725766,-0.7033783687828302,-0.35625001443549986,-0.33113207485501606,-0.1689873327791661,-0.043062240062761825,-0.08876146047593458,-0.1418478789665233,-0.2796116707160905,-0.6189590776397875,-0.663157862295528,-0.6397058046310125,-0.7752632001807572,-0.7559999792884693,-0.7892307723365372,-0.7781249981955626,-0.8157894673395214
0.18009341598377382,0.08901590075219523,0.12692127592811364,-0.4778766223350118,-0.06812250771320649,0.4889377465525092,0.3374502979162556,0.142701937011097,-0.06642717929449116,-0.20987700433868117,0.2620848826895116,0.2732142560388132,0.06382978550715379,-0.055555554112693195,-0.5432432281012574,-0.025781268495484122,0.005660424390779073,0.16518985920658336,0.170095650944334,0.08463304307259734,0.019565194980805778,-0.18349520068979597,-0.6189590776397875,-0.6614661326986315,-0.6352940391259329,-0.7752632001807572,-0.7559999792884693,-0.7961538486907358,-0.7781249981955626,-0.8157894673395214
0.19300822311198107,0.08624386825111263,0.1270200030093377,-0.47789509038360684,-0.0677694672400887,0.4889575305570516,0.364602744212151,0.1808209346008115,-0.06495753953977379,-0.20618848293218406,0.26900371116196975,0.2732142507463723,0.041489359057829245,-0.00555555647374073,-0.4175675598067726,0.26484371165570375,0.29716982266770564,0.3987341900940339,0.19593298553330085,0.06605504079768976,0.0024456017119171003,-0.22936897185109584,-0.6189590776397875,-0.663157862295528,-0.6374999218784727,-0.7768421479602501,-0.7559999792884693,-0.7961538486907358,-0.7828124982519512,-0.8157894673395214
0.2128460925875132,0.0709477585540843,0.12686486429614463,-0.4778489378507366,-0.06752146540670434,0.4891751734758859,0.3671866600738348,0.22050389382481395,-0.2227955619301727,-0.07709012377817592,0.23551660906813454,0.24642855618130122,-0.035106394203500035,0.03333333884244405,-0.33445945287965506,0.4898437333089535,0.5066037732560086,0.5221519364825128,0.11196167795712897,-0.055733930541713494,-0.1100543873437777,-0.32111652426452997,-0.6206319400026495,-0.663157862295528,-0.6352940391259329,-0.778421095739743,-0.7559999792884693,-0.7961538486907358,-0.7874999983083399,-0.8157894673395214
0.24044525759136393,0.029623731129827302,0.12717514172253075,-0.47372693975874997,-0.06717796066595338,0.48909603274049906,0.3684574498454668,0.11631189043765444,-0.09229262766747981,-0.21614749659247867,0.25987085945363153,0.21964283515402527,-0.02872340652186056,-0.09444448130301863,-0.2939188932745529,0.5601562089490476,0.5320754476886232,0.46518989429033064,-0.08827753580949371,-0.25389908154091134,-0.30326091902181074,-0.45000000252270866,-0.6189590776397875,-0.663157862295528,-0.6441175701360919,-0.7768421479602501,-0.7559999792884693,-0.7961538486907358,-0.7921874983647286,-0.8157894673395214
0.2675787638119905,-0.018992124720264236,0.1273303073368358,-0.4429086914662529,-0.06705392335333638,0.48889817854342354,0.36917754429962424,0.1213943385220616,0.06672108712066915,-0.29913929419462926,0.35092251879768954,0.24642854559641914,0.028723402717308777,-0.10000001652733226,-0.3283783399118293,0.466406234211172,0.3962263866447385,0.32278478880987505,-0.20885168763874873,-0.3529816427374459,-0.3961956763803214,-0.5111650610102786,-0.6223048023655118,-0.663157862295528,-0.6419116873835522,-0.780000043519236,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.2921663055052156,-0.05997104154053279,0.127287991887581,-0.3718201069012732,-0.06705395974926143,0.4881463344814233,0.36879635584483517,0.12471760552352251,0.050261264178676046,-0.2600409350406212,0.33819188649367493,0.3160713895711792,0.09574467683402399,0.02222222589496259,-0.2898648522957512,0.604687437746907,0.6056603372330417,0.5715190139876561,0.09043057906097651,-0.07224767643807162,-0.1296196190409621,-0.32548547214989376,-0.6223048023655118,-0.663157862295528,-0.6419116873835522,-0.778421095739743,-0.7609090703453033,-0.7961538486907358,-0.7921874983647286,-0.8157894673395214
0.2973818733620738,-0.10229700023654298,0.12721745717178556,-0.2814033199805759,-0.06711121053938651,0.486128215067151,0.3671019874369935,0.15267158266019598,0.04379489669486669,-0.2154097937768673,0.36226936248680086,0.38035711368571234,0.20744680670280158,0.09999995277905094,-0.24121620136947797,0.5343750054133124,0.6764151453186765,0.7405063379958853,0.6136363160538435,0.47270643398130907,0.41086949000407424,0.05898052904529827,-0.6206319400026495,-0.663157862295528,-0.6419116873835522,-0.7768421479602501,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.29828216280003617,-0.1574810415306238,0.12740078825040724,-0.18669849841671182,-0.06707299481806972,0.4841496683791803,0.36509693724206305,-0.016225088262514786,0.12726973614595571,-0.3415573416684302,0.27924355104691745,0.36428567471841766,0.20744680765393964,-0.016666648171794862,-0.21486483668980483,0.49687497654231294,0.67075477322254,0.7651898592065834,0.7320574097126312,0.5841742759939837,0.5355977389853305,0.13106791688293995,-0.6189590776397875,-0.663157862295528,-0.6397058046310125,-0.780000043519236,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.29952399850728095,-0.2132996718550868,0.12754185768199833,-0.09827358727440838,-0.06671045500851003,0.4839518188993207,0.3658170316962207,-0.17280631090444953,0.13197254886145326,-0.4330327436354326,0.13450184776720808,0.2517856972112916,0.10212765928440459,-0.19444445533149657,-0.2858107925898139,0.35156248646671895,0.503773561060619,0.6436709504701689,0.6631578375474,0.5470183477271781,0.48913039419811677,0.1201455774420338,-0.6189590776397875,-0.663157862295528,-0.6397058046310125,-0.778421095739743,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.30061069357209724,-0.25878727939824375,0.1275277345981719,-0.0068239615445588875,-0.06394352759739219,0.4844266680288588,0.36632539069527403,-0.2580365184342507,0.07759635230638207,-0.4190163571608351,0.007749086534764915,0.16607140368435525,-0.003191490036267952,-0.28888888351094744,-0.5067567375656605,-0.032812522555468404,0.028301899701664968,0.16898734155010298,0.2282296040395594,0.1713302853114872,0.11249991844727492,-0.09830099946856619,-0.6206319400026495,-0.663157862295528,-0.6441175701360919,-0.778421095739743,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.30132481423914703,-0.29278607785645394,0.12740078825040724,0.09105310793220078,-0.0433541344133056,0.48478280369670823,0.366438287544396,-0.30729806298890305,-0.019399095264011734,-0.3574179998389372,-0.09188190894144022,0.02678568861107522,-0.07659574565222593,-0.3055555741815966,-0.8736486470247867,-0.8062500002255547,-0.7924528272183271,-0.77088607614366,-0.6179425840711252,-0.5841743093678005,-0.6016304510378949,-0.6050970974572292,-0.6223048023655118,-0.663157862295528,-0.6441175701360919,-0.778421095739743,-0.7363636160060021,-0.7615384649209811,-0.7640624992105586,-0.7894736779724706
0.3021315455797663,-0.32826552035125567,0.1273302804357236,0.18882865590753972,-0.002871820467151398,0.48486195386652764,0.36652296018123776,-0.3692658675743281,-0.08964730629613671,-0.3102048803994424,-0.19455718457632354,-0.07500002602116795,-0.09893617210155048,-0.3222222223533915,-0.9,-0.9,-0.9,-0.9,-0.7320574047396361,-0.6935779760526232,-0.7043478468396922,-0.6837378667595786,-0.6206319400026495,-0.663157862295528,-0.6419116873835522,-0.778421095739743,-0.741272706117967,-0.7753846186287592,-0.7781249992105586,-0.8052631511368432
0.3025976780748768,-0.37722650803899116,0.12741491133423322,0.26728521796284077,0.01770810977641868,0.48282404101328014,0.3666219065132216,-0.49007383311611213,-0.05790333484135979,-0.3906147071542925,-0.2928044179719088,-0.0857143094042595,-0.11170212463751927,-0.3611111070448627,-0.9,-0.9,-0.9,-0.9,-0.7428229591607072,-0.7018348490008022,-0.7141304457422635,-0.690291258315121,-0.6223048023655118,-0.6513157570709296,-0.6352940403996534,-0.7689474108862171,-0.7265454329474648,-0.7546153885667825,-0.759375,-0.7947368349341649
0.3013245773832044,-0.43070720671685636,0.12742900751694786,0.2999200538696368,0.02210644813259177,0.45409559555938894,0.3665936284379404,-0.5248696879885923,0.033213589647245634,-0.4418852067365306,-0.28948338311808863,-0.0910714530804706,-0.1276595710143077,-0.3666666688309601,-0.9,-0.9,-0.9,-0.9,-0.7449760720341194,-0.7018348490008022,-0.7141304457422635,-0.690291258315121,-0.6189590776397875,-0.6546992152878841,-0.6352940403996534,-0.7642105684594542,-0.7216363418906306,-0.747692311213203,-0.7500000009022187,-0.7789473617697924
0.28875155338022285,-0.4688473961238952,0.12711873009056152,0.29089230888051654,0.022182770387450312,0.35249736394099396,0.36649473596895754,-0.5403127488273783,0.07612669817683204,-0.47065570448665867,-0.24132840248132215,-0.06428573866874576,-0.05744680923916956,-0.3277777788271322,-0.9,-0.9,-0.9,-0.9,-0.7428229591607072,-0.7018348490008022,-0.7141304457422635,-0.690291258315121,-0.6156133527933202,-0.6513157570709296,-0.635294041673374,-0.7705263586657101,-0.7363636150611329,-0.7546153885667825,-0.7640624995488907,-0.7999999930355041
0.25556448297768875,-0.48276304217131394,0.12118100903440954,0.2577870829816914,0.02215416319035024,0.1889509233096277,0.3665512382565189,-0.5360121728114169,0.12550620293989267,-0.5211885012532855,-0.1895756352257595,-0.03750002491857607,0.003191490036268063,-0.36111111766957626,-0.9,-0.9,-0.9,-0.9,-0.7299042968392189,-0.6873853118061126,-0.7043478355423449,-0.685922330611426,-0.6055761782539184,-0.6411653814432274,-0.6308822761682944,-0.7673684631067242,-0.741272706117967,-0.7753846186287592,-0.7781249992105586,-0.8105263092381823
0.21849629109911095,-0.4813491779814919,0.08476465083880935,0.21349627011864258,0.02215416319035024,0.0948909446190751,0.3664241754382559,-0.47951781448673514,0.1748856933281212,-0.5086475112493598,-0.11872692895582182,-0.021428595874608103,-0.012765963949623815,-0.3277777788271322,-0.9,-0.9,-0.9,-0.9,-0.7234449656784747,-0.685321098336756,-0.6970108863654165,-0.6793689340104665,-0.6089219031003856,-0.6462405692570785,-0.6330881576471137,-0.768947411797933,-0.7609090703453033,-0.7823076959823385,-0.7874999983083399,-0.8157894673395214
0.19052455169749327,-0.46882505831823507,-0.007376311825256554,0.17040408637527837,0.024463084280466396,0.08681848583085061,0.3662406641954318,-0.3735665368034594,0.11169168699441034,-0.3832376680055185,-0.08911438087331214,0.016071404566428527,-0.05106383677573678,-0.3055555741815966,-0.9,-0.9,-0.9,-0.9,-0.7105263133029762,-0.6749999928484679,-0.6921195756167836,-0.6750000012613544,-0.612267627946853,-0.6462405692570785,-0.6330881576471137,-0.768947411797933,-0.7658181614021374,-0.7961538486907358,-0.7921874983647286,-0.8105263092381823
0.17913083343289882,-0.4452574842619683,-0.13404374886006543,0.13371183778072615,0.04475676057341027,0.0850378122088199,0.36622655208929145,-0.36652909783737164,0.042619193515992304,-0.2862294619434488,-0.11983393862031766,0.02142854758108459,-0.028723410326412235,-0.3222222223533915,-0.9,-0.9,-0.9,-0.9,-0.7062200850696543,-0.6729357746114231,-0.6896739315398144,-0.6728155374095068,-0.6172862151561823,-0.6563909448847806,-0.6397058046310125,-0.776842148871966,-0.7609090703453033,-0.7961538486907358,-0.7921874983647286,-0.8157894673395214
0.17313908865201932,-0.42226878212386665,-0.2632780631055853,0.10543862729359488,0.07933318055132788,0.08379133501273894,0.36770907731602775,-0.3332971735281226,0.007935971301445521,-0.2777458612428172,-0.11651290571994155,0.09107140015606119,0.0638297874094298,-0.4666666720774004,-0.9,-0.9,-0.9,-0.9,-0.2626794348791297,-0.12385319911182413,-0.15407615018943188,-0.0021845092606027627,0.16226765994375436,0.055827042508242,7.642323329726253e-08,-0.46736844517631276,-0.7707272524589714,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.17372885994918652,-0.4135631107418657,-0.35893088524445926,0.09057364221343311,0.11033184469955837,0.08171387301927102,0.3842575685595201,-0.3245004913369752,0.10346177911712184,-0.34377045377948445,-0.05396678186373094,0.1499999753019422,0.17872340255878594,-0.6055555653276687,-0.9,-0.9,-0.9,-0.9,0.24545452691883696,0.5511468223427723,0.5184781909058308,0.742718441213632,0.7912639248009611,0.47368419628504166,0.5316177204351175,-0.2731579102376108,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.19462239636104972,-0.4117819043106727,-0.3972512503487431,0.0895684175340854,0.12063607702396817,0.07211792323363853,0.425191078994399,-0.20408346182941406,0.15431090926006752,-0.31094259054349427,0.002490789814474592,0.17142854471434588,0.16914893482782667,-0.49444445975846063,-0.9,-0.9,-0.9,-0.9,0.35741623720043314,0.6977064315974651,0.6847824626283204,0.8847087530370678,0.809665393526192,0.4415413710638646,0.5294118809890765,-0.2636842199137899,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.24972764198329334,-0.4116817239236908,-0.39966304264848507,0.10196213147155586,0.12074104287185194,0.057516271224707816,0.44206425640511837,-0.21444398137062304,0.22455910591735984,-0.29102454856602367,0.07416974975146984,0.1928571141267491,0.13404255108684382,-0.29444446123411516,-0.9,-0.9,-0.9,-0.9,0.38110042410502276,0.7204128703464622,0.7067933101591058,0.8956310722963051,0.7879182032145556,0.4093984208073852,0.48308827440483115,-0.27947369406185585,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.28890645716670627,-0.41110280953821465,-0.40010023952152374,0.13791685414830301,0.12078872153368525,0.05413295171823396,0.4420643102681189,-0.2926368742185629,0.1969301027760596,-0.32975405997644647,-0.00470478439983979,0.17142854471434588,0.13404255108684382,-0.32777778945184577,-0.9,-0.9,-0.9,-0.9,0.40263150310919504,0.7472478218525586,0.7288041576898913,0.8978155361481525,0.7494424049708911,0.3654135020836694,0.4257353483132079,-0.2984210892969511,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3047705944926241,-0.40621558643746963,-0.400551640181725,0.18222609988271155,0.12077918580131863,0.04766311994558792,0.44212075869267997,-0.2934187462870088,0.17135858379149782,-0.3035655330736189,-0.04400368120915865,0.14464283427195157,0.08297872192021027,-0.3500000047220949,-0.9,-0.9,-0.9,-0.9,0.39617217940794347,0.7348624742887852,0.7092389598847487,0.8847087530370678,0.7394052402116745,0.35864659151079004,0.4191177076979119,-0.30157898120907367,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.311072857414301,-0.38960585663856795,-0.4009465485066209,0.22034774026129955,0.12083640019551878,-0.0008112007928445797,0.44200775411755633,-0.3254778935646456,0.11874590606765667,-0.28881143279074917,-0.1455719440865927,0.10714282853847401,0.006382976267984342,-0.3722222306170576,-0.9,-0.9,-0.9,-0.9,0.35095691349918134,0.6729358127529278,0.6407607675667496,0.8213591802434782,0.7327137970388632,0.37556386794298835,0.4213235879030107,-0.30631581907725736,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.31104206614175756,-0.3598597134843763,-0.4013836915774355,0.2466935900197963,0.12084593592788562,-0.14043704399654222,0.44085002278404894,-0.31863601582883905,0.07289352521605175,-0.2474999578614666,-0.17186345926872637,0.10178568750848338,0.03191489085130117,-0.36666666351860344,-0.9,-0.9,-0.9,-0.9,0.29282292061999626,0.6089449711215306,0.5576086091108102,0.7558252243247167,0.7126394057000013,0.3721804126565488,0.4125000670826159,-0.3126316029015025,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.31104206614175756,-0.32114069462648365,-0.4014684300803929,0.2628035678159252,0.12086508018446918,-0.3091870551999306,0.42778910696222316,-0.31707217847877767,0.03938600618037946,-0.24012291504847239,-0.19372692830467364,0.08035711544985935,0.012765956340520468,-0.39444444588730687,-0.9,-0.9,-0.9,-0.9,0.29066985250353883,0.5965596235577572,0.5527172870648301,0.7492718327691744,0.7210037405762294,0.3907894167319669,0.43014710872340534,-0.3078947650333187,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
