position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4453116734714485,0.8678491188103717,0.2968877206765471,-0.7714706132502176,-0.8375543103026796,-0.5890125437800902,0.0534715781105074,0.44765407308409666,-0.5440561721038806,-0.00737696952858824,0.42619926714413825,-0.10714287352422192,-7.609103347405721e-09,0.1833333211345881,-0.34864862907794825,0.215624965715688,0.09056604505381005,-0.11012656695709766,-0.6997607563954076,-0.7637614652436227,-0.7826087114930195,-0.8279126184691299,-0.7394051460321154,-0.6293233016164248,-0.5602940764884026,-0.5605262875822652,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7947368349341649
0.41926509917158217,0.8389601570979085,0.29671845887952786,-0.7176723434386327,-0.837382594328229,-0.5875880199775574,0.004899216939698303,0.4353386869454333,-0.6028412798372609,0.0700820679491384,0.41706642064498445,-0.19285715911249712,-0.1053191521740866,0.2888888728862339,0.034459484091547976,0.7710937008290789,0.6650944534210458,0.24493670775051435,-0.7169856394907255,-0.7864678825380235,-0.7997282680455297,-0.8497572784306276,-0.7494423209337463,-0.6293233016164248,-0.5647058419934821,-0.5621052353617582,-0.6774545261586004,-0.7026923129121503,-0.7124999984211172,-0.7947368349341649
0.35947176387673097,0.8027014447520809,0.2966479241637322,-0.685516973250605,-0.8370295538551111,-0.5854511587982997,-0.0475842982889878,0.38529533246444847,-0.6342913133685544,0.09995907961625994,0.3534132799616493,-0.25714287131903824,-0.16914893007213705,0.19444443408206957,0.20878381735765783,0.7710937008290789,0.6594340813249092,0.022784806351748732,-0.837559800644346,-0.8545871523000562,-0.8535326142599027,-0.8694174707562151,-0.7527880459009566,-0.6293233016164248,-0.5647058419934821,-0.5652631309207441,-0.6479999798175959,-0.6369230815509787,-0.6421874982519512,-0.7105263018938047
0.28648460515324803,0.7638710978380318,0.29673255506224205,-0.6658844174540377,-0.8368005870905354,-0.5839870481178167,-0.05078957772484827,0.3940919214424262,-0.5966688442125527,0.034672200887865046,0.3354243405189751,-0.2303571582304237,-0.14042553876848318,0.11666666469912712,0.4378378115186202,0.5929687423311408,0.5292453139351975,-0.4708860564090522,-0.8698564489885745,-0.8669724748334671,-0.8608695704976732,-0.8650485380071029,-0.7494423209337463,-0.6293233016164248,-0.5647058419934821,-0.5684210255680141,-0.46963632643257214,-0.31846155826465283,-0.3304687513533282,-0.31578942909810725
0.23215553645502263,0.7168806146209007,0.2968595014100067,-0.6528544176822989,-0.8367910513581687,-0.5842244561723291,-0.05039422330091847,0.34463500208383235,-0.5317112981591829,-0.02213106981145796,0.35119926193495365,-0.19285715911249712,-0.05425532300745306,-0.022222204645535593,0.4439188870321743,0.5437499963911251,0.4867924186248881,-0.5278480898302975,-0.8655502288363695,-0.8669724748334671,-0.8608695704976732,-0.8650485380071029,-0.7527880459009566,-0.6327067608102177,-0.5647058419934821,-0.5715789202152841,-0.44181814787161183,-0.27000001778897764,-0.28593750631553116,-0.27368414909213046
0.20707107099414734,0.654994753871497,0.29695822849123055,-0.6415949585236946,-0.8367815156258019,-0.584204719339948,-0.0505212322561811,0.4134447154761204,-0.48409536343769327,-0.021024519252261342,0.3907748849516869,-0.1607143010245613,-0.04148936286238092,0.027777761119276323,0.4256756604915116,0.5695312215801097,0.5094339854513982,-0.4784810035542175,-0.8655502288363695,-0.8669724748334671,-0.8633152230476528,-0.8650485380071029,-0.7527880459009566,-0.634398490407114,-0.5647058419934821,-0.5778947095098241,-0.4843636156658492,-0.33230769898048085,-0.3445312540599843,-0.3526315680974168
0.19726073470607874,0.5849932731779154,0.2967466781460685,-0.6180801374945242,-0.8366574783131848,-0.5816127788840466,-0.05855543741604097,0.6114682027092305,-0.44470933805343604,0.1206148463946638,0.5435424413447559,-0.15535715800990535,-0.16276595760870427,0.4055555163359338,0.4337837611762506,0.602343690002454,0.543396244175539,-0.4462025351983541,-0.8655502288363695,-0.8669724748334671,-0.8657608755976325,-0.8650485380071029,-0.7527880459009566,-0.634398490407114,-0.573529367908759,-0.5778947095098241,-0.4941818034487319,-0.3600000043972754,-0.3656249945866876,-0.36315788657938464
0.1732629643100193,0.5171069830839959,0.2968735975927209,-0.5905355179074019,-0.8294635689528687,-0.5638850654687231,-0.11360881026327141,0.45117274596055534,-0.40062050422120954,0.01438531849524971,0.4461254502211368,-0.11785715756886861,-0.0957446858698342,0.23333332939825435,0.4479729373745439,0.6187499242136262,0.5660377325600855,-0.43670885565236595,-0.8741626691407796,-0.8711009136914006,-0.8633152230476528,-0.8650485380071029,-0.7527880459009566,-0.6360902200040106,-0.5713234864299397,-0.5778947095098241,-0.4941818034487319,-0.3738461611031957,-0.3609374990977813,-0.36315788657938464
0.14302498724925294,0.44973277444464455,0.29691593994308796,-0.5662276612829344,-0.811144899335544,-0.5532602719714119,-0.15870765425555422,0.49984785539281684,-0.3565316772394891,0.022500071452295822,0.509501837348839,-0.03214287661147919,-0.03510638659439669,0.17777774341142039,0.4418918618609896,0.602343690002454,0.5490566162716756,-0.4575949296032917,-0.8698564489885745,-0.8711009136914006,-0.8682065281476121,-0.8650485380071029,-0.7527880459009566,-0.6360902200040106,-0.573529367908759,-0.5778947095098241,-0.4843636156658492,-0.34615384769135504,-0.3445312648866091,-0.3473683906221162
0.13175561835454486,0.37906334664777896,0.2971698057375046,-0.5466965214560813,-0.7996384914083174,-0.5524688740519746,-0.17065295961029048,0.3098392093534653,-0.33184193114694793,-0.10069664319150007,0.3672509264881961,-0.010714297937304051,0.015957442572236635,0.011111134196908456,0.4114864842932183,0.644531149402611,0.5858490348965636,-0.372151883856892,-0.8655502288363695,-0.8690366942624339,-0.8657608755976325,-0.8650485380071029,-0.7527880459009566,-0.6360902200040106,-0.573529367908759,-0.5778947095098241,-0.5285454304530104,-0.43788461787922356,-0.43125000180443746,-0.45526312771081134
0.1298306901087366,0.3029612243722163,0.29746598698117677,-0.5276541341381471,-0.7990278769735236,-0.5524688740519748,-0.17021526886793992,0.1411380375189223,-0.16900718462116526,-0.2552458484180462,0.3011070246409012,-0.010714297937304051,0.05106383106890933,-0.1333333341203492,0.2574324776474989,0.5929686773713917,0.5122641453521452,-0.27531644370555475,-0.867703338912472,-0.8752293525493342,-0.8706521806975916,-0.867233004381659,-0.7527880459009566,-0.6360902200040106,-0.573529367908759,-0.5747368148625541,-0.5923636141918533,-0.5573076934838866,-0.5484375,-0.6078947183478696
0.1300168588796492,0.2273044143212798,0.29764931805979844,-0.5126230773295697,-0.7989229111256401,-0.5524490994818643,-0.16990458708085177,0.07213276289635284,-0.14666883859738367,-0.311680286030665,0.2648523974091045,-0.06428573469941512,0.06382978170260212,-0.22777779417394073,-0.5270270197091035,-0.3585937486466718,-0.35660378197178233,-0.6151898657847861,-0.8741626691407796,-0.8752293525493342,-0.8706521806975916,-0.8737864035053272,-0.7527880459009566,-0.6360902200040106,-0.573529367908759,-0.5652631309207441,-0.6136363424197574,-0.6230769298419622,-0.6234374981955626,-0.7236842011359093
0.1298306901087366,0.17078445758697647,0.2978326760395321,-0.5081506084410983,-0.7989038396609067,-0.5525084231921955,-0.16987636286857133,0.0426150416227874,0.01851731428614789,-0.4208606032072024,0.3019372644710624,-0.005357159553533886,0.09255319012673857,-0.22777779417394073,-0.8412162147320696,-0.7734375040599843,-0.7047169763836233,-0.765189865784786,-0.8677033392232841,-0.8731651331203675,-0.8657608755976325,-0.8694174707562151,-0.7527880459009566,-0.6360902200040106,-0.573529367908759,-0.5778947095098241,-0.6479999798175959,-0.6646153909652963,-0.675,-0.7631578863261302
0.129644521337824,0.1497327956783,0.2978044567729913,-0.5077725938692804,-0.7987702666159229,-0.5523897380338039,-0.1698622507624309,0.04691564870980547,0.012050953989754754,-0.41311470898640257,0.30138376777816556,-1.8523543254822528e-08,0.09255319012673857,-0.23333335064768135,-0.9,-0.8859375003383321,-0.8037735828500534,-0.8202531635161072,-0.8633971190710791,-0.8690366930705118,-0.8633152244598212,-0.8694174707562151,-0.7527880459009566,-0.6360902200040106,-0.5757352506612987,-0.5794736572893171,-0.6627272529880982,-0.6784615446730743,-0.6843749996052794,-0.7684210444274694
0.12883731628531814,0.16114367724730305,0.2976634142425124,-0.5075327906554257,-0.7865196348129937,-0.5520731184856622,-0.16987636286857133,0.07213279396740935,0.0061724524702151395,-0.3743851939117596,0.29612546063950596,0.00535712515266773,0.08617020815192666,-0.22777779417394073,-0.9,-0.9,-0.8547169797201304,-0.8563291128450311,-0.8655502294579938,-0.8711009136914006,-0.8657608755976325,-0.867233004381659,-0.7527880459009566,-0.6360902200040106,-0.5779411334138385,-0.5794736572893171,-0.6627272529880982,-0.671538467319495,-0.6843749996052794,-0.7736842025288085
0.12815422374675378,0.19116815115871366,0.2975647140624008,-0.5073760408943964,-0.7370687643983798,-0.5514399926025666,-0.16987636286857133,0.09480873071833806,-0.08788372996557625,-0.322008147434545,0.2717712154631934,0.01071426618265836,0.07659574184767426,-0.2222222377002,-0.9,-0.8953125001127774,-0.8660377347390288,-0.8620253173109319,-0.8655502291471816,-0.866972472449623,-0.8657608770098009,-0.8694174707562151,-0.7544609081430756,-0.6360902200040106,-0.5801470161663783,-0.5826315528483029,-0.6627272529880982,-0.671538467319495,-0.6843749996052794,-0.7684210444274694
0.12793702684735575,0.23235857642212043,0.29753649479586,-0.507339104797206,-0.6880758457108799,-0.547918194498726,-0.1698622507624309,0.09950030491063555,-0.13403004739302427,-0.30356552574517826,0.2626383845915933,-0.058928589700093736,0.0893617019927464,-0.22777779417394073,-0.9,-0.9,-0.8603773593744771,-0.8620253158034272,-0.8655502294579938,-0.8731651331203675,-0.8657608755976325,-0.8716019371307712,-0.7544609081430756,-0.6360902200040106,-0.5801470161663783,-0.5810526050688101,-0.6578181619312641,-0.6853846210272729,-0.6937499987030606,-0.7684210444274694
0.12787497059038622,0.2781913158029218,0.2975506178796864,-0.5073667892814808,-0.6778002933754201,-0.5362447827196255,-0.16984813865629056,0.10907904559656856,-0.08670802678670186,-0.34118846461108254,0.2811808103087957,-0.026785731612157915,0.14999999746363224,-0.22777779417394073,-0.9,-0.9,-0.8405660370189562,-0.7974683538752572,-0.7815789411521774,-0.7967889820667015,-0.7948369671820756,-0.8148058214831478,-0.7561337703851947,-0.6428571364379198,-0.5823528989189181,-0.5842105006277959,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.12768880181947273,0.3194819426869663,0.2975647140624008,-0.507412906637116,-0.6778289369684452,-0.5294584068742965,-0.16989047497471166,0.14172459692553951,-0.09229260610523093,-0.3382376533486373,0.3113468749442184,0.01071426618265836,0.22021276304332205,-0.22777779417394073,-0.9,-0.9,-0.8037735828500534,-0.6284810035542174,-0.3552631690839755,-0.3715596259416012,-0.3986413374033114,-0.4762136091082159,-0.7544609081430756,-0.6462405946548744,-0.5823528989189181,-0.5842105006277959,-0.6774545261586004,-0.697500005146811,-0.7124999984211172,-0.7947368349341649
0.1274093118071623,0.339052960559051,0.2976070026105436,-0.5074497723798357,-0.6778766156302787,-0.5296364912184778,-0.16990458708085177,0.17182878439255245,-0.06201828159258771,-0.357417974189395,0.3368081082971405,0.05892855132989694,0.27127659791678316,-0.21666668122645927,-0.9,-0.9,-0.7981132042170864,-0.5487341637812234,0.15933008160427808,0.1754587122502006,0.11739121224988669,-0.002184519351437153,-0.7544609081430756,-0.6462405946548744,-0.5823528989189181,-0.5842105006277959,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.12709855681042248,0.3391865627199012,0.2976634142425124,-0.5017877852756538,-0.677895687095012,-0.5296562657885882,-0.17013059623109816,0.24826227866014972,-0.0376224585994841,-0.3411884682753028,0.44197415730500966,0.09642855970959507,0.27127659791678316,-0.1444444576925441,-0.9,-0.8953125001127774,-0.7783018855385325,-0.5240506250286517,0.28636358697275444,0.3075688129163324,0.24211948382583748,0.10703877414928009,-0.7561337703851947,-0.6394736782209651,-0.5801470161663783,-0.5842105006277959,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.12644672925628642,0.3229441963960259,0.29750827552931935,-0.47559875563265747,-0.6779338300244787,-0.5293990454262361,-0.17289807719860695,0.36105549622134536,-0.09493794903882291,-0.2371720671438241,0.47241697549606554,0.11249997750712615,0.22021276494559794,0.02777778236870332,-0.8797297288294881,-0.6421875004511094,-0.5066037667191783,-0.2240506250286517,0.38325352205945007,0.36536698076584295,0.2910325461227773,0.08082518774544167,-0.7527880459009566,-0.6360902200040106,-0.5823528989189181,-0.5842105006277959,-0.6774545261586004,-0.7026923129121503,-0.7124999984211172,-0.7947368349341649
0.12318711777372193,0.2824773504134973,0.29743776771463615,-0.42441017938513975,-0.6779052228273788,-0.5286471589092905,-0.19762194852636217,0.3434621318390504,-0.09052907289916812,-0.22094256122973188,0.46992620391373674,0.08571427235717277,0.1563829761094614,0.0611110680875796,-0.7074324284887676,-0.035156248646671884,0.05377360028160083,0.2696202465030858,0.2971291264748407,0.17958716779504258,0.10516300881106166,-0.19441748967652972,-0.7527880459009566,-0.6394736782209651,-0.5801470161663783,-0.5842105006277959,-0.6774545261586004,-0.697500005146811,-0.7124999984211172,-0.7947368349341649
0.11163825886670142,0.23287068972717162,0.29738135608266714,-0.3466637401812521,-0.6765408487845157,-0.5235821141067962,-0.2523223032680836,0.318440423527501,-0.08171128468277744,-0.15086058855032125,0.4441881753317053,0.10714284176957622,0.12446808192917758,0.08888888233042369,-0.6425675598067726,0.14765621616679747,0.18962270054646757,0.33607591561563555,0.14856454210219183,-0.01238531895764483,-0.08315222341568584,-0.360436913961122,-0.7527880459009566,-0.6360902200040106,-0.5823528989189181,-0.5842105006277959,-0.6774545261586004,-0.7026923129121503,-0.7124999984211172,-0.7947368349341649
0.07981666297346801,0.17930087339687673,0.2974941524454934,-0.2420365813543146,-0.6472309919551662,-0.47754138631246495,-0.33705569757433373,0.20994781305332377,-0.008523815703466386,-0.2696310936288898,0.3672509264881961,0.16071426265436461,0.16276595475529054,0.0888888610809967,-0.6040540440999909,0.23906244316021963,0.2830189185746851,0.41392408438436445,0.1787080726000131,0.010321081649847796,-0.06603263014679717,-0.3451456468165208,-0.7544609081430756,-0.6360902200040106,-0.5823528989189181,-0.5842105006277959,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
0.00807133995722753,0.11342955104832686,0.297578810245115,-0.12521857570657013,-0.5828580288379474,-0.4216277326689034,-0.443590033621285,0.11689826341793241,-0.05584585787203766,-0.29065568616555715,0.3060885678055588,0.21964285103134784,0.20106382853254134,-0.07222222353391528,-0.6222972893677894,0.1781249584979382,0.27452833428315915,0.4518987324008229,0.3488037956527742,0.21261467865851114,0.12717383374715252,-0.18786409812098737,-0.7527880459009566,-0.6360902200040106,-0.5823528989189181,-0.5857894474955729,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.06836159901973438,0.03300801485563176,0.29760702951165563,-0.0024066153839902293,-0.5289515510790725,-0.41260558505603545,-0.522675353691393,0.019743636854747337,-0.02116264284490721,-0.3146310899646696,0.23081179862237222,0.2249999761840159,0.18829787124088326,-0.16666667296279325,-0.6587837799033863,0.03750002887099968,0.15283022962693715,0.38354436597119757,0.4435406228390525,0.34472477932464296,0.2543477324540516,-0.07427186682574083,-0.7544609081430756,-0.6360902200040106,-0.5801470161663783,-0.5842105006277959,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.12986219194910964,-0.04476400702862304,0.29773394895830807,0.11949242532498261,-0.49754259566759906,-0.41189330428590454,-0.5390261138599197,-0.00957870961487639,0.043500988868688695,-0.37881142179808835,0.16826568778912276,0.1928571300040719,0.16914893482782667,-0.09444443880416442,-0.6567567500504177,0.035156237820047176,0.15849062787039492,0.3892405631736663,0.4521530544407214,0.34885323486948494,0.2641303313566229,-0.06990293912204593,-0.7544609081430756,-0.6360902200040106,-0.5823528989189181,-0.5857894474955729,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.17015896718176837,-0.11076891030436742,0.29771982587448187,0.2389384870536827,-0.47563657989433317,-0.41173503224956287,-0.5393791319654286,-0.03460044899748205,0.0949379490388228,-0.366639292362519,0.16328413420609633,0.20892855838648494,0.19787233992298037,-0.011111091698054243,-0.6243243145389741,0.10312498736893783,0.2462264738024761,0.46898735909197653,0.5275118707392846,0.4190366930705117,0.3350542637790427,-0.021844673836395212,-0.7544609081430756,-0.6462405946548744,-0.5823528989189181,-0.5842105006277959,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7947368349341649
-0.19424982196328477,-0.16625351399304966,0.2977762644075629,0.33757165602854944,-0.4548467907468457,-0.4119130788560148,-0.5536965638637437,-0.10223726107393172,0.09670149661971816,-0.41127044095471343,0.14529519997260676,0.1982142657416216,0.2425531894926466,-0.06111112121114748,-0.5858107988321926,0.14296869902464138,0.3226415232476415,0.548734225177781,0.6459329246141122,0.534633028769533,0.4573369308187393,0.06116497271547683,-0.7527880459009566,-0.6394736782209651,-0.5823528989189181,-0.5873683943633501,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.20362576445255642,-0.21494729735908513,0.2978608953060725,0.40980367663083983,-0.43930452967911787,-0.4119724214352105,-0.5893773544864109,-0.1780843512901945,0.08406271260277509,-0.44815568433344705,0.0711254658486904,0.1982142657416216,0.23617021132238636,-0.1333333341203492,-0.589864849174562,0.09843749188003126,0.2745283604304801,0.5259494363679059,0.6739233273195365,0.5759173935104284,0.49891297615466723,0.09611645489004284,-0.7544609081430756,-0.6462405946548744,-0.5823528989189181,-0.5873683943633501,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7947368349341649
-0.2032839813273315,-0.2556812627286916,0.29794549930347014,0.4627627231370214,-0.4099564935243765,-0.41185371740795457,-0.6003063727470453,-0.24943536640232788,0.08994122849714714,-0.46364749842458886,0.043173432262924694,0.13392854162708845,0.20744680765393964,-0.15555557064002545,-0.5979729639046527,0.06328127571323394,0.24622649994979706,0.5012658800734607,0.6760764352199536,0.5841742664586077,0.5086955750572387,0.1070387943309491,-0.7527880459009566,-0.6462405946548744,-0.5823528989189181,-0.5905262880989042,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7947368349341649
-0.20294267191399218,-0.28660755122584003,0.29798781475272496,0.5035956137583327,-0.35889319263962804,-0.41173503224956287,-0.5998966907649734,-0.3166811803024415,0.057315476064506155,-0.4640163425039539,-0.06669741807463403,0.13928569853440187,0.17872340255878594,-0.22777779417394073,-0.6222972893677894,-0.014062508119968564,0.1641509738192103,0.4386076055950624,0.6760764352199536,0.6027523831580294,0.5282607728623813,0.14417469999402466,-0.7544609081430756,-0.6394736782209651,-0.5823528989189181,-0.5889473412311272,-0.6774545261586004,-0.7130769284428291,-0.7148437483647285,-0.7947368349341649
-0.20278753127156546,-0.3108987682639518,0.29803010330086777,0.5393104276895183,-0.32086290856094035,-0.4115371733352713,-0.5997979060219911,-0.3548001778921561,0.02615939213624774,-0.4699179906783864,-0.09630996452927343,0.09642855970959507,0.1212765937951853,-0.2611111223916711,-0.6709459356122787,-0.1523437657888279,0.019811341557460005,0.30949364446224104,0.6588515720166158,0.6048166013950741,0.5282607728623813,0.181310646020438,-0.7561337703851947,-0.6496240528718289,-0.5845587816714579,-0.5889473412311272,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7947368349341649
-0.2025703343721671,-0.32335608684678363,0.29797371857001076,0.5765837338587302,-0.30882219025581614,-0.41120081695474836,-0.5997132333851495,-0.38412255543283635,-0.028804691945342076,-0.42270486757467135,-0.17684502001438152,0.01071426618265836,0.05425531539834971,-0.2944444506094017,-0.7641891847815638,-0.3796875027066562,-0.2377358241426467,0.05316455984866275,0.5425836658261652,0.5181192447316701,0.43532603809856496,0.16601935869416817,-0.7594794948694329,-0.6496240528718289,-0.5823528989189181,-0.5905262880989042,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7947368349341649
-0.20257033437216754,-0.3261169292113806,0.2978890607703891,0.6156460135124361,-0.30788717894092976,-0.4108050991261651,-0.5997273454912897,-0.39331020472926337,-0.09611364503028097,-0.35188518841542904,-0.24824723355837242,-0.0803571577893869,-0.012765952535968683,-0.2833333270372068,-0.8837837838536415,-0.707812504623871,-0.5999999978210566,-0.3702531689979427,0.15933010149625793,0.1610091845908873,0.09048906526781586,-0.06553403160002003,-0.7561337703851947,-0.6496240528718289,-0.5845587816714579,-0.5905262880989042,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7894736768328259
-0.20269444688610905,-0.3264843139200625,0.2977762644075629,0.6568109068816362,-0.30740060181875295,-0.4105676722027882,-0.59975556970357,-0.4200912184079853,-0.13138471164684862,-0.31094256122973185,-0.30774908132558054,-0.14464287198059333,-0.060638303079989186,-0.27222221408972547,-0.9,-0.9,-0.8830188677780664,-0.7936708857845101,-0.4866028827937941,-0.45619264517575814,-0.49402175578481217,-0.5155339836685562,-0.7544609081430756,-0.6496240528718289,-0.5845587816714579,-0.5905262880989042,-0.6774545261586004,-0.7130769284428291,-0.7148437483647285,-0.7842105187314867
-0.21172860625015621,-0.32662904251643154,0.2978044567729915,0.6874077848316383,-0.3072478845171859,-0.41044896817553206,-0.5996991212790092,-0.5195916786739039,-0.14225995527031277,-0.34819667433737256,-0.3902213986771589,-0.17678573006852927,-0.06702127934797353,-0.3000000177078559,-0.9,-0.9,-0.9,-0.9,-0.8009569321479124,-0.7864678825380235,-0.7826087114930195,-0.7733009704574171,-0.7594794948694329,-0.6496240528718289,-0.5889705471765374,-0.5905262880989042,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.27096248780849985,-0.32695192148303764,0.2977762644075629,0.6926732541381716,-0.30725745664547743,-0.41046874274564243,-0.5996850091728687,-0.5023892503258318,-0.13814500133166852,-0.35594257588661316,-0.37500000520918453,-0.1607143010245613,-0.06063829927543751,-0.311111114718267,-0.9,-0.9,-0.9,-0.9,-0.8074162620654078,-0.7947247674054227,-0.7948369629455704,-0.7864077687047535,-0.7578066326273138,-0.6496240528718289,-0.5911764299290772,-0.5905262880989042,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.4025632023765608,-0.3272412937411534,0.29766344114362486,0.6796432543664325,-0.3072192773200858,-0.41044896817553206,-0.5995721123237467,-0.4515638994921747,-0.14843239336569536,-0.33823766067707783,-0.39132841810887575,-0.17678573006852927,-0.060638303079989186,-0.34444445887306774,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8153669688466229,-0.8095108768332798,-0.8060679610303408,-0.707620760051048,-0.5531954834318211,-0.51838231183247,-0.5178947066531145,-0.6627272529880982,-0.6957692365579518,-0.7078124987030606,-0.7894736768328259
-0.5497793555307717,-0.32483666718240845,0.297635248778196,0.657142839275055,-0.30723834878481915,-0.41044896817553206,-0.5962821602510449,-0.3913554313449791,-0.1228608815685498,-0.368483556729988,-0.3517527716508121,-0.17142858705387332,-0.0414893666669327,-0.45555556709845424,-0.9,-0.9,-0.9,-0.9,-0.8461722403271318,-0.8422018321504894,-0.8413043557465097,-0.8388349465578474,-0.09368027710665738,0.4195488179255299,0.3375000382116168,0.21315794020267143,-0.5841817989133602,-0.6369230825503593,-0.6656250009022188,-0.7789473606301476
-0.6328253124261487,-0.311867320229148,0.29774804514102227,0.6440113883563664,-0.30723834878481915,-0.41054787876381327,-0.5686778033806574,-0.4339705040388231,-0.12050946083596836,-0.43229503211729803,-0.3628228748072515,-0.15535715800990535,-0.02234043025387622,-0.6000000088539279,-0.9,-0.9,-0.9,-0.9,-0.8483253507140466,-0.8422018321504894,-0.8413043557465097,-0.8410194129324035,0.11877323681893703,0.681766946471687,0.6595588130898983,0.4436843269492293,-0.5792727088013953,-0.6369230825503593,-0.6562500018044375,-0.7789473606301476
-0.650862603025757,-0.29136108723111287,0.29769163350905326,0.6421116769347711,-0.3072669559819192,-0.41058746564176324,-0.5266712342491121,-0.4243918876371166,-0.1331482664151603,-0.41938520856864075,-0.37693727488943163,-0.14464287198059333,-0.012765956340520468,-0.5666666753238407,-0.9,-0.9,-0.9,-0.9,-0.8483253507140466,-0.8587155923499118,-0.8437500082964894,-0.8432038793069595,0.14553910224082445,0.6868421294013466,0.6683823339102929,0.4231579711706194,-0.6087272523077925,-0.6646153899659155,-0.6843749996052794,-0.7947368349341649
-0.650521056756475,-0.26691407886207974,0.29791728003692974,0.6420378750948613,-0.3072956359708693,-0.410706188537884,-0.5096992182324103,-0.41794100807764617,-0.03291966025881887,-0.5215573343399897,-0.32324723095378016,-0.09107144249558863,0.01914893260850481,-0.5277777906323695,-0.9,-0.9,-0.9,-0.9,-0.8397129104096364,-0.836009171479745,-0.8266304432709688,-0.8257281533559282,0.22750931201797597,0.6936090399742257,0.6749999745255889,0.3552632221227182,-0.6774545261586004,-0.7130769284428291,-0.7195312482519511,-0.7947368349341649
-0.6478822446995599,-0.21575997305873773,0.29794552620458237,0.6420102257878214,-0.30731478022745295,-0.4108644605742256,-0.509035518339813,-0.39917468023739944,-0.019693017465022278,-0.5237704437028787,-0.3249077496829864,-0.06428573205319454,0.05106382916663332,-0.5388889009236725,-0.9,-0.9,-0.9,-0.9,-0.7880382735561703,-0.7410550384138457,-0.7361413158677433,-0.6881067944632735,0.3412639386864088,0.6969924952606655,0.6772058547306875,0.23526322734988925,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6385375671947165,-0.13769853644905605,0.2978326491384199,0.641954927173742,-0.30960455706098555,-0.41082491143400485,-0.5089789621892509,-0.36398785825963975,-0.09082298072534611,-0.46217208546492566,-0.3495387562287088,-0.15000001631835957,0.04148936096010525,-0.5388888982674941,-0.9,-0.9,-0.9,-0.9,-0.7320574097126311,-0.6502293453978021,-0.6505435020374876,-0.5788835009625564,0.40483271064854376,0.681766946471687,0.6683823339102929,0.14052635328658647,-0.6774545261586004,-0.7130769284428291,-0.7195312482519511,-0.7947368349341649
-0.629410086589271,-0.05212259406757136,0.2975928795267172,0.641844329945583,-0.3314724663007098,-0.4106863950989089,-0.5090071864015313,-0.25823201752241876,-0.22015022259028894,-0.3153688074371621,-0.37721402323588016,-0.23035715889197883,3.804551673702861e-09,-0.49444445710228224,-0.9,-0.9,-0.9,-0.9,-0.7277511889388016,-0.6502293549331782,-0.6480978523118448,-0.5766990371107088,0.40483271064854376,0.680075218828467,0.6617646932949969,0.1357895154184029,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6197556015114583,0.01491759855282726,0.297578783344003,0.6416783637488738,-0.39494856103250886,-0.4105280853248382,-0.5090356260658142,-0.30886190033896455,-0.23807968528699952,-0.3271720744722647,-0.4261992723533228,-0.3642857276428271,-0.03510638659439669,-0.5166666829972449,-0.9,-0.9,-0.9,-0.9,-0.7320574097126311,-0.6522935827055992,-0.6554348014887732,-0.5810679648144037,0.40483271064854376,0.6834586741149068,0.6639705735000955,0.1357895154184029,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
