position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8757537677201146,0.613103034048733,0.6619115463936877,-0.05504308664137458,-0.884467311060564,0.1240744363290972,-0.8915284272757927,0.28423100377741195,-0.2921619955781418,-0.19622946927188933,0.16549816265116102,-0.04285715205590923,-0.031914896558128625,-0.15000001416628472,-0.8918918917073622,-0.8578125,-0.8490566021085433,-0.8183544250852652,-0.7514354007083661,-0.7513761391344458,-0.7679347933688049,-0.7645631125273187,-0.8765799266784443,-0.8644736862798812,-0.8404411758711904,-0.8084210196722517,-0.6627272529880982,-0.664615391964677,-0.675,-0.7315789377180956
-0.8694517416543815,0.6131475610244647,0.6618974502109735,-0.13884803074709262,-0.8844863643273349,0.12437122470053452,-0.8915707635942135,0.45586447550813614,-0.2709993563269427,-0.17594257955083337,0.3016605161246141,0.010714276105985077,-0.025531920290144283,-0.11111114009952705,-0.8918918917073622,-0.8648437513533281,-0.8603773593744771,-0.8620253168997943,-0.8117224815959886,-0.7988532074552783,-0.8119565322075962,-0.7951456342029777,-0.8815985138877738,-0.8763157915044797,-0.8514705896338892,-0.8194736504818388,-0.6316363445362642,-0.638653850139838,-0.6492187504511093,-0.7236842011359093
-0.8341220723947568,0.6133368272133929,0.6619115598442437,-0.16519388050558925,-0.8716632974150038,0.1250835243395304,-0.8912600818071253,0.49672011855058085,-0.2571848547562927,-0.18258192687665686,0.34649447753511387,0.05892856059166862,-0.015957450181340094,-0.11111114009952705,-0.885810810926801,-0.8648437513533281,-0.8575471706708214,-0.8563291131191229,-0.8181818108918597,-0.8091743093678004,-0.8192934870331983,-0.8016990333266459,-0.886617100614131,-0.8796992506982725,-0.8602941180966073,-0.8336841795855594,-0.6823636172154345,-0.6923076983808524,-0.7078124995488906,-0.7684210444274694
-0.7581237640725336,0.613637400224822,0.6619820676589271,-0.14403051695527114,-0.8100763331736361,0.12573642479273628,-0.8906812700033719,0.34502612454439474,-0.25983018690876014,-0.21614749659247867,0.2825645780869609,0.06964284662098053,-0.022340422644772873,-0.15000001416628472,-0.9,-0.8953125001127774,-0.8801886786658588,-0.8734177211720358,-0.8246411401877307,-0.813302749417656,-0.8217391395831779,-0.803883499701202,-0.886617100614131,-0.8864661671321817,-0.8624999995754266,-0.8336841795855594,-0.6774545261586004,-0.6923076983808524,-0.7078124995488906,-0.7631578863261302
-0.6631566107283117,0.6138266557969222,0.6620526023747225,-0.0948984018903779,-0.7224329438443633,0.12634975723685693,-0.8905257136578257,0.19079064239202392,-0.286283486871186,-0.22204914110269092,0.1414206658212972,0.042857129563035334,-0.031914896558128625,-0.16111111648905252,-0.9,-0.9,-0.9,-0.8924050632703222,-0.8267942499530211,-0.813302749417656,-0.8217391395831779,-0.8016990333266459,-0.886617100614131,-0.8932330835660909,-0.8669117638067855,-0.8431578635273694,-0.6872727082722685,-0.6992307757344318,-0.7078124995488906,-0.7631578863261302
-0.5951678229622899,0.6125352779492591,0.6620807947401509,-0.03843506954617637,-0.6846888773203768,0.1265673907212589,-0.8908081712326335,0.15970892841311402,-0.3356629772594143,-0.15270489322421343,0.1190036942321201,-0.04285715404057455,-0.038297880435216314,-0.044444441165211845,-0.4925675566855833,-0.07265626263106228,-0.16132076652644345,-0.31518987017025435,-0.7040669833854808,-0.7286697170723568,-0.7605978371310345,-0.7733009755028343,-0.886617100614131,-0.8932330835660909,-0.8735294120644048,-0.8431578635273694,-0.6970908903859367,-0.7130769284428291,-0.7406249984211173,-0.7789473606301476
-0.5734045515290636,0.5974506660785416,0.6619115463936877,0.008281002635634804,-0.6853472068129289,0.12684440452258594,-0.8925309254417576,0.2895091684473835,-0.4141411015593898,-0.014016360825055418,0.16605166976242713,-0.04821429573212033,-0.09574468967438587,0.1833333211345881,-0.06283779903386288,0.7359374846622814,0.6452830987899253,0.3113923944049376,-0.5684210401990916,-0.6337155947337558,-0.6774456659655794,-0.7121359271060989,-0.886617100614131,-0.8932330835660909,-0.8735294120644048,-0.8447368113068624,-0.6970908903859367,-0.7130769284428291,-0.7406249984211173,-0.7789473606301476
-0.5727837521034128,0.5687620863736981,0.6615871593340313,0.040657707988921876,-0.6877706294832956,0.12856573556542072,-0.8956514245147753,0.4654431229808992,-0.4458850553825363,0.17889350806832816,0.25488930066142046,-0.11250000793866144,-0.24574469855167314,0.5166666670601746,0.03243245892036317,0.8039062125579225,0.750000034863095,0.3303797184131668,-0.6157894687112155,-0.6791284340902455,-0.7190217451935491,-0.7492718479054261,-0.886617100614131,-0.8932330835660909,-0.8735294120644048,-0.8478947068658482,-0.6970908903859367,-0.7130769284428291,-0.7406249984211173,-0.7894736768328259
-0.5833082090585298,0.5398397241210221,0.6615166380687917,0.05296840365080291,-0.6877515216226371,0.13082126303420527,-0.897359743439756,0.4093396074772705,-0.421195308953085,0.16524595834465516,0.23773063751319923,-0.1607142930858999,-0.3095744764497236,0.5500000059026185,0.2270270438983205,0.8625000360887495,0.8377359069424973,0.21075950699382806,-0.7729665020910159,-0.7844036631090567,-0.7972826183198869,-0.7995145669520899,-0.886617100614131,-0.8932330835660909,-0.8735294120644048,-0.8494736546453412,-0.6921817993291026,-0.699230774735051,-0.7171874983083399,-0.7657894648069774
-0.6231390886520216,0.517084783297097,0.6616999960485254,0.05353095799963159,-0.6877706294832956,0.13103891538747192,-0.896244348424669,0.3182449865814464,-0.4170803541160137,0.0553278943818627,0.1851476078000801,-0.14464286602659726,-0.1978723518122043,0.2499999988194762,0.413513509464403,0.8015624648134693,0.7669811772988261,-0.13670883811049228,-0.8224880310440648,-0.813302749417656,-0.8217391409953463,-0.803883499701202,-0.886617100614131,-0.8932330835660909,-0.8735294120644048,-0.8510526015131182,-0.6185454353663297,-0.5728846177792855,-0.5812500009022188,-0.5973683998659018
-0.6800138850217045,0.4862587601215528,0.6618692443949888,0.05399199084703965,-0.6877897009480289,0.13066300986672863,-0.8935051993954419,0.2707428095360801,-0.46352058801699986,0.0051639710083634105,0.15110701422253225,-0.12857143896729473,-0.1053191521740866,-0.01111111294748135,0.413513509464403,0.71250000721775,0.6566038429821984,-0.2905063204540117,-0.8267942505746455,-0.813302749417656,-0.8217391409953463,-0.803883499701202,-0.886617100614131,-0.8932330835660909,-0.8735294120644048,-0.8494736546453412,-0.5792727050219189,-0.5123076921846916,-0.5203124972933438,-0.510526290623984
-0.7095690063998488,0.4293825557309142,0.6621795352719312,0.054434661177558574,-0.6878564510745958,0.1305047000926577,-0.892601378246458,0.2253909360342229,-0.418256054599607,-0.07524584841804616,0.15636532136119186,-0.08571429617315707,-0.07978724329759734,-0.061111110586433925,0.38310813189663195,0.7031250162399373,0.6396227266937885,-0.2677215141022631,-0.8267942505746455,-0.8174311894675117,-0.8217391409953463,-0.803883499701202,-0.8899628254605982,-0.8949248126745681,-0.8757352948169447,-0.8526315483808954,-0.5907272511361548,-0.5400000015990092,-0.5437500018044374,-0.5552631350551889
-0.712300665986277,0.3477364003036695,0.6626167590460815,0.061092515816466464,-0.6879232012011628,0.1305047000926577,-0.8924602571850552,0.18844477761823375,-0.3018615396164396,-0.15012290039159115,0.17656827362137728,-0.06428572411453326,-0.07340426322506133,-0.05555556473740675,0.3445946536441217,0.7265624936844687,0.6537737092287726,-0.2050632747076121,-0.8289473603399358,-0.813302749417656,-0.8217391409953463,-0.803883499701202,-0.8933085503070655,-0.8932330835660909,-0.8779411775694844,-0.8526315483808954,-0.6185454334765914,-0.5815384677192472,-0.5718749963911252,-0.5947368202454099
-0.7133563329226078,0.2582641033586405,0.662687266860765,0.08459815558719241,-0.6879996326437965,0.13052449353163265,-0.8926437145648787,0.1882493406721787,-0.2521881162460763,-0.16155734166843028,0.1870848722711428,-0.06428572411453326,-0.09255319963811781,0.038888916565611775,0.36486490535596927,0.7406249801511878,0.6792453836613873,-0.19177211281810436,-0.8246411408093551,-0.8174311894675117,-0.8266304432709688,-0.803883499701202,-0.8899628254605982,-0.8949248126745681,-0.8779411775694844,-0.8557894421164496,-0.6185454334765914,-0.5815384677192472,-0.5718749963911252,-0.5947368202454099
-0.7151258836700466,0.17268820344446711,0.6625180319648577,0.11720541254141914,-0.6878945940040626,0.1308608499121554,-0.8932368539267744,0.2396610644861138,-0.2871652570679254,-0.03540979377686737,0.21254613166998737,-0.09107143852625788,-0.165957451449524,0.18333334238401544,0.4256756604915116,0.7335937369178284,0.6962264999497972,-0.2658227641595665,-0.8289473603399358,-0.8174311894675117,-0.8241847921331575,-0.803883499701202,-0.886617100614131,-0.8983082708915228,-0.882352943074564,-0.8557894421164496,-0.5645454309065475,-0.4846153787728509,-0.48749999639112507,-0.48157892391573087
-0.7177339044544189,0.09354688681343282,0.6622641527198846,0.14617935355810674,-0.6856143165069716,0.13127632344198437,-0.8942110201544579,0.2846220640958613,-0.37240366745901277,0.12282790354241346,0.2053505600602653,-0.10178572521712503,-0.22978724456578137,0.34444443762364074,0.5472973580339539,0.6398437188734537,0.6735849592706084,-0.44810125444277193,-0.8311004701052263,-0.8174311894675117,-0.8241847921331575,-0.8016990333266459,-0.886617100614131,-0.8966165417830454,-0.882352943074564,-0.8557894421164496,-0.36327269474174306,-0.13673078148087114,-0.15000002345768715,-0.08684205377920462
-0.7189444751772349,0.013882351675484128,0.6623487701678384,0.1625383158265351,-0.6844693734963175,0.1312565488718741,-0.8946489263488108,0.25940479455403087,-0.2612998158823532,0.048319706640894355,0.2761992619349537,-0.021428580658840457,-0.20425531666653374,0.3777777764660847,0.7824325400712847,0.4242187748110152,0.6396227266937885,-0.6360759331575092,-0.8289473603399358,-0.8174311894675117,-0.8217391409953463,-0.7995145669520899,-0.8933085503070655,-0.8983082708915228,-0.882352943074564,-0.8573683898959424,0.019636379345241983,0.5538461423148374,0.492187475640094,0.6578947995159042
-0.7195032183459149,-0.06274298910699305,0.6623487836183942,0.17009065720769045,-0.684488481356976,0.1311378259757533,-0.8948464958347743,0.271133745570303,-0.2856956316880406,0.03836069298059985,0.2867158814214573,0.021428558827521593,-0.1563829851452717,0.36666666351860344,0.8209460183237948,0.421875027066562,0.6735850115652507,-0.6265822711533946,-0.8224880310440648,-0.8174311894675117,-0.8217391409953463,-0.803883499701202,-0.8899628254605982,-0.8983082708915228,-0.882352943074564,-0.8589473376754354,0.034363638342707614,0.6092307691385187,0.5343750216532496,0.7236843113015726
-0.718448025121468,-0.14532424287508205,0.6633078486146494,0.17194414574194428,-0.6844312305668508,0.130801488464095,-0.8937168809875462,0.03362286034347195,-0.19075767905550967,-0.20618848293218406,0.16743542712222348,0.032142846179943896,-0.07021277699334505,0.02222222589496259,0.7074324963746347,0.3890625586442179,0.5745283429989326,-0.6455696127034974,-0.8203349206571501,-0.8174311894675117,-0.8217391409953463,-0.803883499701202,-0.8933085503070655,-0.8966165417830454,-0.882352943074564,-0.8605262854549284,-0.09327270456838166,0.34096153692787345,0.28593745759571954,0.42368426495601763
-0.7172059525582817,-0.23340501343594944,0.6644220523240975,0.1726819530776328,-0.6840781900937329,0.1305640615407181,-0.8922909119113722,-0.15834062122227732,-0.0373285507733061,-0.4418852177291915,0.09880074587882304,0.016071417797530962,-0.02234043025387622,-0.18333334238401522,-0.08310805074571048,0.011718754962202982,0.04811322164863385,-0.5943037874483919,-0.8160286998833206,-0.8174311894675117,-0.8266304432709688,-0.803883499701202,-0.8899628254605982,-0.8932330835660909,-0.8801470603220242,-0.8478947059541324,-0.4974545201114381,-0.4603846085350134,-0.4640625027066562,-0.5342104980912532
-0.7169577275303985,-0.30220418085015865,0.6647746451997386,0.17270960238467226,-0.6837252224124651,0.13056408040958256,-0.8921637952301086,-0.1878584046379559,0.10787066963160907,-0.5366803052678215,0.12869004393565142,0.05357141823856759,-0.012765963949623815,-0.18888889885775595,-0.8452702693173059,-0.7617187474061211,-0.7132075394304509,-0.782278474934066,-0.8289473603399358,-0.8174311894675117,-0.8315217455465912,-0.8060679648144038,-0.8933085503070655,-0.8949248126745681,-0.882352943074564,-0.8542104952486724,-0.6332727075919629,-0.6507692372575182,-0.6703125004511093,-0.7447368335412657
-0.717050811915855,-0.3208289420953966,0.6646195064865456,0.17272803525603242,-0.678592195912956,0.13056408040958256,-0.8921355710178278,-0.16831017365820677,0.04232527131498176,-0.4673360399842976,0.12260148133927717,0.06428570294476943,-0.009574473913355863,-0.16666667296279325,-0.8878378375610432,-0.8460937506202754,-0.781132074855016,-0.8031645576559285,-0.8311004701052263,-0.8174311894675117,-0.8315217455465912,-0.8060679648144038,-0.8933085503070655,-0.8966165417830454,-0.8845588245533832,-0.8557894421164496,-0.6578181619312641,-0.6784615456724551,-0.6890625013533281,-0.7578947282247912
-0.7169887556588842,-0.2953020112376997,0.6644079561413833,0.1727833338701118,-0.637279763707949,0.13052449353163265,-0.8921354632918269,-0.1765204517980199,0.10287393471510076,-0.5097540746333276,0.11706642324957695,0.016071419782196394,-0.012765963949623815,-0.1777777859102746,-0.895945945853681,-0.8601562502819434,-0.7952830165348106,-0.8107594916446886,-0.8289473603399358,-0.8174311894675117,-0.82907609440878,-0.803883499701202,-0.8966542751535328,-0.8932330835660909,-0.8867647060322025,-0.8557894421164496,-0.6676363440449322,-0.6992307757344318,-0.7078124995488906,-0.7631578863261302
-0.7172369806867672,-0.23400615945880787,0.6638720052860086,0.17284784891987137,-0.5790607691842012,0.1305640615407181,-0.8921071313535452,-0.13331885076861505,-0.007348155649089638,-0.4363524282910052,0.09990775749676317,0.05357141823856759,-0.015957450181340094,-0.18888889885775595,-0.9,-0.8835937502255548,-0.8264150924792983,-0.83734177156902,-0.8311004701052263,-0.8174311894675117,-0.8315217455465912,-0.8060679648144038,-0.8966542751535328,-0.8966165417830454,-0.8889705875110216,-0.8557894421164496,-0.6627272529880982,-0.6784615456724551,-0.6984375004511094,-0.7578947282247912
-0.7176095550845345,-0.14573615455949562,0.6635617144090665,0.17280176674147174,-0.5580801198056797,0.1303464280563159,-0.8921637952301086,-0.054735021886452295,-0.07142390702358314,-0.3954098084337486,0.11678967750772051,0.12857141382820025,0.047872333423537805,-0.16666667296279325,-0.9,-0.89296875,-0.8377358477024727,-0.7158227773159718,-0.4672248942845565,-0.4561926678222766,-0.48913046057003173,-0.5111650597489242,-0.886617100614131,-0.8949248126745681,-0.8911764689898409,-0.8573683898959424,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7842105187314867
-0.7179203100812735,-0.06912191897888198,0.6636604414902904,0.17270960238467226,-0.5728686212653384,0.1293373777836121,-0.8922344634868109,0.009774115489874502,0.008523830078298933,-0.4949999803048159,0.17297049302570067,0.2089285530940438,0.21702127015364037,-0.13888890121880337,-0.9,-0.9,-0.9,-0.6740506294141202,0.6588516167735706,0.7162844243369967,0.6627716489895766,0.5745144874867681,-0.886617100614131,-0.8983082708915228,-0.8845588245533832,-0.8605262854549284,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7736842025288085
-0.7180444225952151,-0.025927652405624446,0.6637873743874988,0.17267273664195282,-0.6361920714874203,0.12478671709922817,-0.8923050240175123,0.042810571782011975,0.019986925291200053,-0.5263524418028176,0.2003690064772391,0.20357142264893524,0.25851063206488345,-0.11666669657326778,-0.9,-0.9,-0.9,-0.7006329049529831,0.8203348485487231,0.8690367264443285,0.8559781354782209,0.7536407453366177,-0.8899628254605982,-0.9,-0.8867647060322025,-0.8621052332344212,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7736842025288085
-0.717578526956049,-0.019203569462436065,0.6638719918354526,0.1727833338701118,-0.7132545466699488,0.1084439406084875,-0.8921213511856866,-0.054148555693004696,0.0728935395908843,-0.56213112523279,0.13090406196234705,0.18214284794409086,0.14361701643995828,-0.2000000118052373,-0.9,-0.9,-0.9,-0.7329113864652517,0.8203348485487231,0.8855504723406867,0.8584237852038638,0.7798543519221249,-0.886617100614131,-0.9,-0.8911764689898409,-0.8605262854549284,-0.6970908903859367,-0.7130769284428291,-0.7265624982519512,-0.7736842025288085
-0.7177959607113893,-0.02007191980699452,0.6638861014687228,0.17483050826258528,-0.7366394380663283,0.10723701255262752,-0.8922062392745305,-0.005082541297577126,0.037034599822630576,-0.511967188576492,0.17490774707839407,0.20892856367892587,0.08936169818819473,-0.15000000354157117,-0.9,-0.9,-0.9,-0.757594931796026,0.7794257984407954,0.8525229805479703,0.8095107906910072,0.7405339218621948,-0.886617100614131,-0.9,-0.8911764689898409,-0.8605262854549284,-0.6970908903859367,-0.7130769284428291,-0.7312499983083399,-0.7736842025288085
-0.718323912607526,-0.0287219165440894,0.6638155802034836,0.1934764129601062,-0.7319834347586666,0.10713810196434614,-0.8926437145648787,0.1165073273837095,-0.07083606262156217,-0.36258194153353807,0.2416051716645088,0.26249998985615497,0.07659573994539837,0.00555555647374073,-0.9,-0.9,-0.9,-0.7215189832893774,0.7815789063412127,0.8339450164145675,0.7972825420627933,0.7143202749133496,-0.886617100614131,-0.8983082708915228,-0.8889705875110216,-0.8605262854549284,-0.6970908903859367,-0.7130769284428291,-0.7359374983647285,-0.7736842025288085
-0.7183857320085545,-0.05790035668294635,0.6638578822021822,0.23547113731285318,-0.7271938948019462,0.10711832739423588,-0.8931238493516515,0.13957426231097403,-0.04408884764554222,-0.3415573563253115,0.26678966188016695,0.3321428497082376,0.054255317300625716,0.13333331287092187,-0.9,-0.8460937487594493,-0.7330188581090048,-0.43860758366772046,0.7794257984407954,0.8071101793329855,0.7557064515374762,0.5701455597830732,-0.8933085503070655,-0.8966165417830454,-0.8867647060322025,-0.8573683898959424,-0.6970908903859367,-0.7130769284428291,-0.7312499983083399,-0.7894736768328259
-0.7182618563505561,-0.09675293523437756,0.6638578956527382,0.28948149067678186,-0.6960807654693905,0.10680172671495891,-0.893617988518563,0.10458297049243892,-0.006760296872236116,-0.33713111744632185,0.27481550457515735,0.3160714107409429,0.06382978170260212,0.21111110350329143,-0.8249999960985134,-0.1546875027066562,0.07075471657001065,0.3835443133455768,0.7966506616441332,0.7224771171896357,0.6603259766692394,0.2337378238735318,-0.8899628254605982,-0.8966165417830454,-0.8889705875110216,-0.8557894421164496,-0.6970908903859367,-0.7182692362081684,-0.7406249984211173,-0.7947368349341649
-0.7182618563505553,-0.14403285441059122,0.6638719918354526,0.34114953264306747,-0.633949936919796,0.10589162476826541,-0.8939852264562133,0.08268893688101275,-0.009699540444589538,-0.3345491502632417,0.25212177552345894,0.30535713926584374,0.07021276177513835,0.2444444848445898,-0.7317567516110123,0.16406247203121926,0.42735848546813215,0.6664557743637912,0.8095693090466368,0.6894495872554146,0.6163042816076686,0.13106786138335014,-0.886617100614131,-0.8966165417830454,-0.8911764689898409,-0.8557894421164496,-0.6970908903859367,-0.7130769284428291,-0.7406249984211173,-0.7947368349341649
-0.7179823663382447,-0.19643380046903736,0.6638861014687228,0.3845091337300909,-0.5636520811614572,0.10512000141893851,-0.8940275627746341,0.032449990098689985,0.01822337771030469,-0.3504098047695282,0.21448340135023447,0.3589285601506317,0.06063828976405827,0.22777779417394062,-0.7155405268326146,0.20624997473787554,0.4867924186248881,0.7063291547810727,0.8224879564491402,0.6894495872554146,0.6138586318820259,0.11796107827226543,-0.8899628254605982,-0.8983082708915228,-0.8911764689898409,-0.8573683898959424,-0.6970908903859367,-0.7234615439735078,-0.7406249984211173,-0.7947368349341649
-0.7176716113415054,-0.24504965631912878,0.6638860880181666,0.42009477685281593,-0.5131898589791356,0.10500129739168262,-0.8938723296070913,-0.024435304260214785,0.027041144364446712,-0.3659016078680093,0.1610701161794007,0.30535712868096165,0.03191488894902528,0.1611110952396254,-0.7094594466372764,0.215624965715688,0.49245279072102466,0.7044304223802497,0.8095693090466368,0.677064277833146,0.6016303832538116,0.10922322286487562,-0.886617100614131,-0.8949248126745681,-0.8911764689898409,-0.8573683898959424,-0.6970908903859367,-0.7182692362081684,-0.7406249984211173,-0.7947368349341649
-0.7175782901001067,-0.2838354550237908,0.6639284034674217,0.4565658309910504,-0.47264068571863943,0.10482321304750142,-0.8938441053948109,-0.04163779475039997,0.015578049151545592,-0.35372947110399944,0.1710332129270845,0.23571426882887903,0.038297870923837185,0.1555555600153119,-0.7114864718084613,0.215624965715688,0.48962260467295626,0.6949367603761353,0.8052630932458024,0.6688074048849669,0.5918477391618516,0.10485429516118072,-0.8899628254605982,-0.8966165417830454,-0.8911764689898409,-0.8589473376754354,-0.6970908903859367,-0.7234615439735078,-0.7406249984211173,-0.7947368349341649
-0.7174852057146502,-0.31902544032585445,0.6660581107062061,0.4988187562517762,-0.41589099468971324,0.10411095114623448,-0.8939570022439329,-0.041246734431950705,0.03879817615319103,-0.34266389222762694,0.1782287897459912,0.2678571361785863,0.07659573994539837,0.2055555470295508,-0.705405396294907,0.215624965715688,0.49245279072102466,0.7063291547810727,0.8203348485487231,0.6894495872554146,0.6138586318820259,0.11796107827226543,-0.8933085503070655,-0.8966165417830454,-0.8911764689898409,-0.8557894421164496,-0.6970908903859367,-0.7234615439735078,-0.7406249984211173,-0.7947368349341649
-0.7170197837873693,-0.3540595705960301,0.6738011653920423,0.5364794341374276,-0.36681225441091314,0.1032403794708977,-0.8939428901377926,-0.0887489114773169,0.05849117924338065,-0.35631144195129993,0.1458487122930573,0.353571424413082,0.09574467635845496,0.19444443408206957,-0.705405396294907,0.215624965715688,0.5037736395025826,0.7177215491860104,0.8311003880508091,0.6997706784406384,0.6260868805102399,0.12233000597596033,-0.8966542751535328,-0.9,-0.8889705875110216,-0.8573683898959424,-0.6970908903859367,-0.7182692362081684,-0.7406249984211173,-0.7947368349341649
-0.7162438437192918,-0.3872568197901065,0.6902181339439845,0.5741306845239863,-0.34731044425958013,0.10331953435793284,-0.8938298855626695,-0.11650742059687913,0.025865426810739778,-0.3330737336393581,0.09880074066963862,0.27857141823856757,0.03191488894902528,0.14999996104271685,-0.705405396294907,0.215624965715688,0.5037736395025826,0.7139240843843645,0.8246410643495575,0.6935780237295043,0.6187499313333115,0.11796107827226543,-0.8966542751535328,-0.9,-0.8911764689898409,-0.8573683898959424,-0.6970908903859367,-0.7130769284428291,-0.7406249984211173,-0.7947368349341649
-0.7136358229349192,-0.4119154640042115,0.7282423312551524,0.6289433602733631,-0.34289299804274875,0.10351739327222453,-0.8931802977762122,-0.22441353380655238,-0.014108438146493096,-0.38286883125459403,0.00525830844095565,0.1982142657416216,-0.006382987681639474,-2.1249427106795338e-08,-0.7094594513190604,0.2039062269934221,0.4641509302403416,0.6835443659711976,0.7923444458432988,0.6708716231220117,0.5820651176645858,0.10703875901302828,-0.9,-0.9,-0.8911764689898409,-0.8621052332344212,-0.6970908903859367,-0.7234615439735078,-0.7406249984211173,-0.7947368349341649
-0.7104690589818673,-0.42207946285079945,0.7888046165058168,0.7022359041690808,-0.3135736054810322,0.10363609729948087,-0.8921920194423891,-0.43553424817571473,-0.057903342028776006,-0.49463112111054214,-0.1879151244731171,0.01607141581286553,-0.06063830688454086,-0.21666668122645927,-0.7966216156112234,-0.1500000018044375,-0.011320731118612537,0.1822784595849266,0.38110044896999773,0.3158257144706401,0.21766298092073544,-0.08737868525474624,-0.8966542751535328,-0.8966165417830454,-0.8911764689898409,-0.8621052332344212,-0.6970908903859367,-0.7182692362081684,-0.7406249984211173,-0.7894736768328259
-0.7100036370545864,-0.42301455057481624,0.8463063353374262,0.7718305467230294,-0.29006467677203585,0.10377457589684724,-0.8919517904600011,-0.5086445997260776,-0.0761267197390808,-0.537418010831598,-0.3121771147743795,-0.11250001124643694,-0.08936170960184975,-0.26666667886541184,-0.9,-0.9,-0.9,-0.9,-0.7535885135817784,-0.728669724223889,-0.7263587056678248,-0.7230582564561706,-0.8899628254605982,-0.8932330835660909,-0.8867647047584819,-0.8510526006014024,-0.6529090718192991,-0.6836538524384137,-0.6937499987030606,-0.7657894659466222
-0.710034665183072,-0.42332634557321447,0.8832304385724165,0.8053230036293525,-0.2896830654977429,0.10369543987867658,-0.8919517904600013,-0.5303431653203923,-0.06819073406280285,-0.5776229306214086,-0.3315498063676655,-0.09642858220246908,-0.079787235688494,-0.26666667886541184,-0.9,-0.9,-0.9,-0.9,-0.7557416202389469,-0.7472477050442002,-0.7532608808932639,-0.7580097134036504,-0.9,-0.9,-0.8933823517423807,-0.8605262854549284,-0.6774545261586004,-0.7061538520886305,-0.7218749992105586,-0.7789473606301476
-0.7109347177650911,-0.4217344159477776,0.8937378515325233,0.8036446273730172,-0.28969260123010954,0.10367566530856609,-0.8920082388845624,-0.4941789100439055,-0.040561730921502614,-0.5617622770311771,-0.32878227602051924,-0.08035715315850112,-0.07659575326132928,-0.24444445297044914,-0.9,-0.9,-0.9,-0.9,-0.7729664996045185,-0.7658256834806675,-0.7679347933688049,-0.766747576379166,-0.9,-0.9,-0.8955882344949204,-0.8605262854549284,-0.6970908903859367,-0.7234615439735078,-0.7359374983647285,-0.7947368349341649
-0.7121147340713062,-0.40859796012517663,0.8819892885152038,0.7825367383229557,-0.2897593513566764,0.10367562757083693,-0.8919941267784219,-0.48186358604735563,-0.07318746897931105,-0.5222950605150054,-0.38081180383155666,-0.11785715161487254,-0.0957446858698342,-0.23888890712142208,-0.9,-0.9,-0.9,-0.9,-0.7880382723129216,-0.7720183453433339,-0.7777174007443867,-0.7711165091282782,-0.9,-0.9,-0.8977941172474603,-0.8621052332344212,-0.6921817993291026,-0.7130769284428291,-0.7359374983647285,-0.7894736768328259
-0.7135427385494628,-0.3918545856981136,0.8619616930555613,0.7257414032308648,-0.2945965881731929,0.10363607843061617,-0.8919941267784219,-0.47834488209984,-0.031156119865339726,-0.5684016165705326,-0.3204797032112262,-0.12321429727574895,-0.07978723949304567,-0.24444445297044914,-0.9,-0.9,-0.9,-0.9,-0.7966507113740829,-0.7782110024383122,-0.7923913160442644,-0.7776699082519465,-0.9,-0.9,-0.8955882344949204,-0.8636841805580563,-0.6970908903859367,-0.7130769284428291,-0.7312499983083399,-0.7894736768328259
-0.7153122892969013,-0.36606045051871683,0.8346988014000295,0.6383769098502824,-0.3021530737389936,0.10371523331765153,-0.891937678353861,-0.4333840067743189,0.06348789978505631,-0.6598770318203334,-0.22361623222183458,-0.06428572411453326,-0.04468086050775244,-0.25555555529321694,-0.9,-0.9,-0.9,-0.9,-0.7751196112346819,-0.7555045851439115,-0.7630434882688457,-0.7492718504281348,-0.886617100734874,-0.8796992492330151,-0.8801470577745831,-0.8510526001455445,-0.6970908903859367,-0.7338461595041865,-0.7406249984211173,-0.7947368349341649
-0.7137599354488611,-0.31353709243590655,0.7918510463904896,0.5583896455729372,-0.3026778665824871,0.11157005862147418,-0.8915706558682127,-0.28559949739458834,-0.04261921507824107,-0.5304098120979689,-0.16854243092638677,-0.09107143918781313,-0.031914896558128625,-0.29444444529704494,-0.9,-0.9,-0.9,-0.9,-0.6287081335192015,-0.5635320983912242,-0.58940218546366,-0.4696602074618391,-0.2024163754883569,-0.05921058180277561,-0.18970589633889245,-0.40578942524970657,-0.6970908903859367,-0.7286538517388472,-0.7429687483647286,-0.7947368349341649
-0.6903519363499664,-0.25483518648882675,0.7615276152170144,0.5057901807672137,-0.30296404774126295,0.12316431551353901,-0.8906812700033719,-0.2912684427434997,-0.06525148330303299,-0.589795062805143,-0.17407748380690258,-0.06964286712918921,0.019148930706229028,-0.45000001062471356,-0.9,-0.9,-0.9,-0.9,-0.4413875547225949,-0.30344035737149044,-0.33994567620380034,-0.1638349806144137,0.327880990520358,0.4060149655209456,0.32867645625263553,-0.20684204879595758,-0.6970908903859367,-0.7182692362081684,-0.7429687483647286,-0.7947368349341649
