position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.42044511547779895,0.3618190490521508,-0.5477543101111177,-0.4151980705051859,-0.6238842070923284,-0.6993954772191114,-0.10420497672579754,0.19176795140652458,-0.20633573180076326,0.056434488911702885,0.1137454144416793,-0.1071428682317811,0.015957440669960965,-0.1222222105481543,-0.8108108070253144,-0.7148437468422344,-0.7471698030572145,-0.7499999978072658,-0.8203349231436475,-0.8112385252210011,-0.8168478373075555,-0.806067966075758,-0.5888475611454206,-0.4889098134527013,-0.41470580717845357,-0.5084210509744954,-0.6578181619312641,-0.6715384683188756,-0.6750000006766641,-0.7578947293644359
0.42056922799174046,0.3844292612797072,-0.5477119139585267,-0.4811226017333466,-0.6238269926981284,-0.6692029163675209,-0.03210886574216232,0.2138574219640056,-0.21309602148558304,0.03909841778153289,0.1663284441547982,-0.09642858220246908,0.04468084338726974,-0.13888887996937627,-0.8898648647805084,-0.864843749661668,-0.8745283016670995,-0.8430379753496914,-0.8311004725917237,-0.8174311846998236,-0.8241847935453259,-0.8126213651994263,-0.5972118728389881,-0.5024436482741962,-0.42794110114625117,-0.5210526295635756,-0.6479999798175959,-0.650769238256899,-0.6609374993233359,-0.7499999927822497
0.4208174530196226,0.3991910048006463,-0.5477401601261793,-0.513388639504004,-0.623292664122268,-0.5499165204740233,0.04533853434466495,0.22969154312124085,-0.2066296575954818,0.0302459839941972,0.15581183508666385,-0.053571438085221246,0.028723397010481433,-0.12777777764660847,-0.849324322732096,-0.7687500004511094,-0.783962262537292,-0.7727848041590145,-0.8289473622048089,-0.8153669640789347,-0.8217391409953463,-0.8104368988248702,-0.5972118728389881,-0.5075188370648855,-0.4389705110877884,-0.5273684206815472,-0.6676363440449322,-0.6853846230260345,-0.689062499323336,-0.7736842025288085
0.42249368252566255,0.4102679022011798,-0.5477542563088936,-0.5161089654734654,-0.609563174894188,-0.3388652319334108,0.12757252383707096,0.1980234250909968,-0.2654147626335812,0.07155744426659871,0.11955721827323595,-0.06428572411453326,-0.03829788804431977,-0.14444442581840333,-0.8878378375610432,-0.8343750022555468,-0.840566037427508,-0.8107594916446886,-0.8311004725917237,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.5988847350811073,-0.5075188370648855,-0.44117639256660757,-0.5305263162405331,-0.6578181619312641,-0.6784615456724551,-0.6843749997744453,-0.7657894659466222
0.4248222132977236,0.4133627499679019,-0.5477401601261793,-0.5107512966328976,-0.5689186079140998,-0.1465903505653694,0.2056977897856357,0.23223272055685962,-0.27099933835840206,0.07856563200756683,0.13920666342215504,-0.01071429595263873,-0.022340434058427894,-0.1388888693446627,-0.8979729729268405,-0.8765625007330528,-0.8830188677780664,-0.8525316450283758,-0.8332535823570141,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.5988847350811073,-0.5075188370648855,-0.44117639256660757,-0.533684211799519,-0.6332727066470938,-0.6438461609033196,-0.6562499997744453,-0.7263157784771117
0.4447841952871979,0.40972243082322735,-0.5476979253802606,-0.5001742406641964,-0.5424901436801934,-0.07023833902332699,0.27667829030218216,0.24982614708126782,-0.3430111005651305,0.12762301947875077,0.14059043120032044,0.037499987209934416,-0.05744682065282458,-0.13333332349563554,-0.8817567561952591,-0.8414062522555469,-0.846226415651923,-0.8297468353875257,-0.8311004725917237,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.6022304599275745,-0.5142857534987946,-0.44779404082422697,-0.536842106446789,-0.6430908887607618,-0.6369230845491209,-0.6562499997744453,-0.7263157784771117
0.4950464474503503,0.3897060794928612,-0.5469222049131832,-0.47897397619392335,-0.5227021523700845,-0.05330198578971146,0.37225570705422173,0.15638566141165333,-0.3659372981783494,0.10032794934516731,0.09907751245741747,0.042857133532365976,-0.05744682065282458,-0.16666665171336614,-0.8716216212683789,-0.8320312504511094,-0.8349056612458525,-0.8278481007939686,-0.8332535823570141,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.6055761847740417,-0.5176692117157493,-0.44999992357676677,-0.5400000010940591,-0.6381817977039278,-0.6438461609033196,-0.6468749979700079,-0.7315789377180956
0.5510209543820709,0.3513099183679188,-0.5466824622025925,-0.452148660716659,-0.46859531504373403,-0.05051226189497693,0.4534025257438209,0.15384445290497795,-0.2942194617663395,0.13389352638942953,0.1275830505498573,-0.04285715205590923,-0.14042553115937972,-0.011111091698054243,-0.6668918751748126,-0.5695312587966327,-0.6283018909858912,-0.7367088523632646,-0.8332535823570141,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.5988847350811073,-0.5176692117157493,-0.44999992357676677,-0.5463157913003149,-0.6332727066470938,-0.5936538508394045,-0.599999995714461,-0.6473684035380907
0.5695239037649041,0.31372643294262936,-0.5470913591057545,-0.4317783327616382,-0.36254737991194863,-0.04321142645607923,0.4680730834736463,0.3387705265756963,-0.36299804023116333,0.3360246841421747,0.15553508153103068,-0.01607144029040486,-0.22978724456578137,0.18888892010718317,0.08310814438138892,0.3281249873689377,0.18679246220375678,-0.41582277293050335,-0.8311004725917237,-0.8174311846998236,-0.8217391409953463,-0.803883499701202,-0.5988847350811073,-0.5142857534987946,-0.45220580632930657,-0.5526315815065708,-0.584181797023622,-0.4898077055264249,-0.4921875006766641,-0.46578944771230557
0.569089036254223,0.282933789073642,-0.5472183323546309,-0.42500055892718513,-0.23795182659622527,-0.014146638773313347,0.4669858049448389,0.34092083011920515,-0.34242325616310965,0.36073775411469555,0.1657749370435323,-0.04285715205590923,-0.2680851250009977,0.30000000708314245,0.42770276057123924,0.6726562522555469,0.5716980785089006,-0.3075949383742286,-0.8332535823570141,-0.8153669640789347,-0.8217391409953463,-0.803883499701202,-0.5988847350811073,-0.5210526699327038,-0.4566175718343861,-0.5526315815065708,-0.5301817963433162,-0.40326923810699183,-0.4031249943611329,-0.3315789144186909
0.55356668205353,0.259544301686646,-0.5472606209027737,-0.4247699721490102,-0.14664467786633983,0.0035613566784934436,0.46718348215680405,0.2785620894995572,-0.4179621207190451,0.3718033476479491,0.11761995901135791,0.005357131768219059,-0.2489361847833894,0.22777783667279483,0.4885135906153245,0.6749999566935007,0.5943395930407686,-0.3531645598486627,-0.8311004725917237,-0.8153669640789347,-0.8217391409953463,-0.803883499701202,-0.5988847350811073,-0.5210526699327038,-0.45882345458692586,-0.5526315815065708,-0.4843636156658492,-0.33403847056748237,-0.3328125024811015,-0.2605262859387777
0.5163123214040405,0.23534211736634136,-0.5471901399892024,-0.42663274747341456,-0.09577220081670035,0.004708904417428439,0.4680589175045057,0.1411380375189223,-0.49614631091385203,0.3212705838593052,-0.0027675016966314248,-0.021428579997285313,-0.27446809746443035,0.09444448130301863,0.5432432702373128,0.5742187170690162,0.534905686031334,-0.4689873415501029,-0.8311004725917237,-0.813302743458046,-0.8217391409953463,-0.803883499701202,-0.5988847350811073,-0.5210526699327038,-0.45882345458692586,-0.555789475242125,-0.34036361007222404,-0.09000002458476686,-0.1007812809009917,-0.018421021634573487
0.4690927206799965,0.20721017794228047,-0.5471901399892024,-0.4369792518411765,-0.08356930226949211,0.005876245595338614,0.4684683840345757,0.15697209653404431,-0.4805682579439917,0.32606567048187995,-0.045110679152989386,-0.06428572411453326,-0.3606383094209087,0.05555560723626107,0.6141893010458647,0.3656249945866875,0.43018864536887935,-0.569620246503086,-0.8311004725917237,-0.8153669640789347,-0.8217391409953463,-0.803883499701202,-0.5988847350811073,-0.5210526699327038,-0.45882345458692586,-0.5542105283743479,-0.02781815210462535,0.3807692074759713,0.3539062254145394,0.46315794254860665
0.42519455083954905,0.18024713002372372,-0.5471901399892024,-0.45377163282720834,-0.08359790946659229,0.005797109577167725,0.4684966082468561,0.3004559988267569,-0.416492489948598,0.34081974145098715,0.06254614469294872,-0.01071429595263873,-0.2840425713777861,0.0888889248292779,0.6750000561814072,0.35156242150697004,0.45849055814420503,-0.5601265844989713,-0.8311004725917237,-0.8112385228371571,-0.8217391409953463,-0.803883499701202,-0.5988847350811073,-0.5210526699327038,-0.45882345458692586,-0.555789475242125,0.05563639113720842,0.519230726564898,0.4828124596257116,0.6105264499210005
0.40843036093161234,0.1523823524540514,-0.5471760438064883,-0.4670414006355666,-0.08362651666369225,0.00581686527841363,0.46844015982229503,0.27543435265732097,-0.4394186821712546,0.3596312182123801,0.06642069186721955,0.021428561473741947,-0.2712766188418174,0.13888889059408982,0.6912162575508852,0.37500007217749876,0.4867924186248881,-0.5582278520981485,-0.8311004725917237,-0.8091743022162683,-0.8217391409953463,-0.803883499701202,-0.5988847350811073,-0.5210526699327038,-0.45882345458692586,-0.555789475242125,0.042545464014761,0.519230726564898,0.47343746864789893,0.6052632481332777
0.40610159330360773,0.1140307183048409,-0.5472324285373453,-0.47408659181367885,-0.08367430451330093,0.005797090708303254,0.4682424826103303,0.32450033598169215,-0.4079686472923206,0.39983612792558476,0.12315500407809699,0.05357141559234713,-0.25531916485592554,0.22777779417394062,0.7094594840915479,0.3890625586442179,0.5122641976467875,-0.5525316285828692,-0.8311004725917237,-0.8112385228371571,-0.8217391409953463,-0.803883499701202,-0.5988847350811073,-0.5210526699327038,-0.45882345458692586,-0.5589473689776792,0.06218185469843207,0.519230726564898,0.4921874506035241,0.6157896517087232
0.4058843964042099,0.06348892742718726,-0.5471337552583455,-0.477083551562479,-0.08372201957105951,0.005599250662876143,0.46822831664118947,0.32313202879085534,-0.3315480125396456,0.35631155187790886,0.1821033343156696,0.1071428523544583,-0.19148936413056494,0.23888892837084919,0.719594722310286,0.4007812973664838,0.5292453139351975,-0.5506328874111095,-0.8311004725917237,-0.813302743458046,-0.8217391409953463,-0.803883499701202,-0.6022304599275745,-0.5210526699327038,-0.45882345458692586,-0.557368422109902,0.03600000045353724,0.519230726564898,0.4828124596257116,0.6157896517087232
0.40622570581754924,0.006679534733801451,-0.5467246969485111,-0.4774801045373631,-0.08374109103579286,0.005302462291438714,0.47003568962415476,0.23985656357428187,-0.18958197587663517,0.2202049829976106,0.20839485438141392,0.13928569853440187,-0.09893617590610215,0.155555581264739,0.7114865841712755,0.421875027066562,0.543396244175539,-0.5449366902086408,-0.8311004725917237,-0.8153669640789347,-0.8217391409953463,-0.803883499701202,-0.6022304599275745,-0.5210526699327038,-0.45882345458692586,-0.5589473689776792,0.006545482458605756,0.4517307585950515,0.41484371007682086,0.5500000426733661
0.406474404557318,-0.04810372131138496,-0.5462593615122681,-0.47745245523032354,-0.08052576582789017,0.0052233074044033545,0.49775299720666466,0.17808425807702466,-0.14372958783761391,0.15713123470137147,0.20701109702161735,0.18749998897408127,-0.07978724329759734,0.08333334710611018,0.6344595527577123,0.44765625225554684,0.5207547557909925,-0.5449366902086408,-0.8267942518178942,-0.8112385228371571,-0.8217391409953463,-0.803883499701202,-0.5988847350811073,-0.5210526699327038,-0.45882345458692586,-0.5589473689776792,-0.13581815724471336,0.23711536962851676,0.2109375047366483,0.32368428648264136
0.406474404557318,-0.10365516854780332,-0.5459066879332912,-0.4739667077953691,-0.046168704090331913,0.008626420349852282,0.5517897059187896,0.18668541010894757,-0.09523187123983323,0.13241810610132576,0.24880076932015338,0.14464284485683365,-0.04787234673946883,0.05000001888837968,0.5756757104305402,0.48281246842234415,0.5150943836948559,-0.5202531514560691,-0.8246411414309794,-0.813302743458046,-0.8217391409953463,-0.803883499701202,-0.608921909620509,-0.5210526699327038,-0.4610293360657451,-0.5589473689776792,-0.22090905503842384,0.07961535908504969,0.06328122361010191,0.15263163850213946
0.4066920751686015,-0.17053952736996958,-0.5457374799384956,-0.46046645874054226,0.034757817268434854,0.06084019154539222,0.5848442982243526,0.14739348013233788,-0.1587197853997222,0.14643451089702475,0.2476937446792521,0.10714284176957622,-0.019148940217608268,0.03888889531618478,0.5432432702373128,0.5132812107534849,0.5235849418390609,-0.49367088030267453,-0.8224880310440648,-0.8091743022162683,-0.8217391409953463,-0.803883499701202,-0.608921909620509,-0.5210526699327038,-0.46544109902338354,-0.562105264536665,-0.2912727013936215,-0.019038457475594295,-0.03281249887222659,0.05263163115776193
0.40725058148133864,-0.2517181070847224,-0.5453989563444568,-0.44576736950261875,0.12818302685740235,0.1852510314271737,0.5897580581741949,0.009187618225370286,-0.015871978539972242,-0.0018442020757238886,0.21725094732493455,0.14999998588682428,0.05425531159379804,-0.07222221290920172,0.439864892871212,0.5460937224823287,0.5122641714994666,-0.3987341637812234,-0.8224880310440648,-0.8153669640789347,-0.8217391409953463,-0.803883499701202,-0.6055761847740417,-0.5227443995296003,-0.4632352175445643,-0.563684212316158,-0.4287272472054992,-0.24057694078518155,-0.248437507894414,-0.19473681062174275
0.40771600340862035,-0.3404890988535665,-0.5451874059992946,-0.4381043253615986,0.19357685927673274,0.2964451939623364,0.5907887805524404,-0.0770200536742146,-0.05702156105091205,-0.03504090939107907,0.15830261187817707,-0.021428580658840457,0.028723397010481433,-0.14999998229214406,-0.2675675332766636,-0.10078123962448449,-0.15566034376987192,-0.5506329093384515,-0.8289473622048089,-0.813302743458046,-0.8217391409953463,-0.8082524324503142,-0.6122676344669762,-0.5244361291264967,-0.46544109902338354,-0.5605263167571721,-0.5629090650162416,-0.5019230866478206,-0.49921874932333593,-0.5342105056888852
0.407995493420931,-0.4326108888733804,-0.5450181442022755,-0.4365735176078482,0.22475677513178016,0.3319798417210448,0.5913111439316329,-0.13742402090957828,0.1707707537643094,-0.15418026954167363,0.22859781185078354,0.005357133091329236,0.04787232961898613,-0.17222220818710687,-0.756081072392365,-0.6585937495488907,-0.6735849037075508,-0.7481012632137087,-0.8311004725917237,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.6122676344669762,-0.5210526699327038,-0.46544109902338354,-0.5589473689776792,-0.6087272523077925,-0.5936538508394045,-0.5953124948122424,-0.6815789355654331
0.4082129271762712,-0.5088132127695806,-0.5450181442022752,-0.4365458331235727,0.23673070691441278,0.3340968811580308,0.5914242023697566,-0.1692876069569338,0.18840627269776078,-0.16045076912391187,0.24298895507022789,0.032142846179943896,0.05744680543461789,-0.1833333211345881,-0.8310810786347436,-0.726562496391125,-0.7358490588649413,-0.7518987345935572,-0.8332535823570141,-0.8174311846998236,-0.8241847935453259,-0.8126213651994263,-0.6122676344669762,-0.5244361291264967,-0.46764698050220277,-0.557368422109902,-0.6381817977039278,-0.6507692372575182,-0.6515624988722266,-0.7315789377180956
0.4081508709193008,-0.5556812414950361,-0.5449475556842558,-0.436582734043528,0.23777064768125766,0.3346706644619307,0.5915230409757394,-0.21972202175636812,0.3171456629732664,-0.24749994320458535,0.29086717433758447,0.0696428413285396,0.08297871431110693,-0.1999999905558102,-0.8574324321951798,-0.7546874990977813,-0.7641509422245304,-0.7575949339887601,-0.8311004725917237,-0.8153669640789347,-0.8266304460953056,-0.8104368988248702,-0.6122676344669762,-0.5261278587233932,-0.46764698050220277,-0.555789475242125,-0.6529090708744301,-0.6715384683188756,-0.6703124997744453,-0.7578947293644359
0.4001413503630996,-0.5619377381089051,-0.5458362070197196,-0.4363706504911838,0.2378756499250666,0.33496743396450357,0.5916359378248613,-0.21600781872068453,0.21397780605715522,-0.19770486024623068,0.2510147769284802,0.04285713088614551,0.06063828976405827,-0.1999999905558102,-0.9,-0.8390625011277735,-0.8349056612458525,-0.8012658230623715,-0.8311004725917237,-0.8174311846998236,-0.8241847935453259,-0.8126213651994263,-0.608921909620509,-0.5261278587233932,-0.46764698050220277,-0.555789475242125,-0.6578181619312641,-0.6715384683188756,-0.6750000006766641,-0.7657894659466222
0.3845567030494933,-0.5356092792207305,-0.563861028137786,-0.4362415852144294,0.23792332858690013,0.33502679541256397,0.5917630545061247,-0.2668332627675114,0.3050947233583442,-0.2681556806692267,0.2504612802355829,0.05892855662233776,0.07340424800685452,-0.22777774105037285,-0.9,-0.8695312512405508,-0.8603773587616492,-0.8126582262382458,-0.8181818127567327,-0.8091743069839564,-0.8119565336197646,-0.8016990333266459,-0.6122676344669762,-0.5278195883202896,-0.46544109902338354,-0.5589473689776792,-0.6676363440449322,-0.6784615456724551,-0.689062499323336,-0.7710526240479614
0.35239379774292046,-0.4796682368719032,-0.6035635185769814,-0.4376893043381192,0.2379805429811005,0.33520487975674496,0.5916642159001423,-0.13155957647249883,0.18135205362451423,-0.11618848293218398,0.20590408279908512,0.01607141912064114,0.03829786521700951,-0.16666665171336614,-0.9,-0.89296875,-0.8915094336847572,-0.8506329104348186,-0.8289473622048089,-0.8153669640789347,-0.8217391409953463,-0.8082524324503142,-0.6122676344669762,-0.5278195883202896,-0.46764698050220277,-0.5589473689776792,-0.6676363440449322,-0.6715384683188756,-0.6796875002255547,-0.7578947293644359
0.3235527970318256,-0.40456802463443764,-0.6376668653562876,-0.44958511968546255,0.2379900787134671,0.3352444477658306,0.593499813095388,0.03264548918685806,0.03703461419746312,0.018073810587984407,0.21005537050602785,0.037499987209934416,0.028723397010481433,-0.12222222117286774,-0.9,-0.8859375005074981,-0.8801886792786866,-0.8411392396597672,-0.8311004719700993,-0.8153669640789347,-0.8217391409953463,-0.8126213651994263,-0.6122676344669762,-0.5278195883202896,-0.46764698050220277,-0.5605263167571721,-0.6676363440449322,-0.6784615456724551,-0.6796875002255547,-0.7578947293644359
0.3190823779705022,-0.33002447391141065,-0.6549583083576436,-0.4573034624405622,0.23807593670069205,0.3353631517930865,0.6240269379638278,-0.037532655680493354,0.06730896027235511,-0.05717206714382417,0.1726937550976212,0.04821427456235661,0.03829786521700951,-0.13888889059408982,-0.8574324308784281,-0.7710937481955625,-0.7783018855385325,-0.7727848041590145,-0.8289473622048089,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.6122676344669762,-0.5278195883202896,-0.46764698050220277,-0.562105264536665,-0.6676363440449322,-0.6853846230260345,-0.689062499323336,-0.7499999927822497
0.3187408317012205,-0.2553695738985714,-0.6592882575510077,-0.45748789668586665,0.23824768907106775,0.3351850863177702,0.686041349548251,0.05180272199027103,-0.0728935395908843,0.02987711426529016,0.17878230727562638,0.05357141559234713,0.0957446730294721,-0.10555554112693222,-0.9,-0.8203125022555469,-0.8094339623001241,-0.7253164524764916,-0.6803827753456625,-0.6729357793791112,-0.692119577028952,-0.6946602036777763,-0.6122676344669762,-0.5278195883202896,-0.46764698050220277,-0.5605263167571721,-0.6774545261586004,-0.6992307757344318,-0.7078124980263965,-0.7947368349341649
0.31855442607436546,-0.2079449048923332,-0.6598947162210655,-0.4575893478328164,0.2382667605358012,0.33478937792361896,0.7122477999657432,0.10692871098200285,-0.01116916582447447,0.03430334581583905,0.23939117447455127,0.10714284176957622,0.1978723342161527,-0.08888889295513736,-0.9,-0.7523437513533281,-0.6962264051657577,-0.4443037940265944,0.21961717741088538,0.25596332838408464,0.18831517291567457,0.08300967177895813,-0.6122676344669762,-0.5278195883202896,-0.46764698050220277,-0.5589473689776792,-0.6774545261586004,-0.6923076993802332,-0.7031249979700078,-0.7947368349341649
0.31858545420285045,-0.20060854949076723,-0.6597676891699649,-0.4576907638025309,0.23827629626816804,0.3346904579009057,0.713942168373585,0.10106414226069693,0.11080993476621137,-0.030245837425385225,0.2897601705334213,0.11249998809200779,0.21063829103224208,-0.10000001652733226,-0.9,-0.7593750054133124,-0.6849056511682391,-0.39873419009403377,0.5275118458743099,0.5841743141354886,0.5160325411801877,0.3866504196382844,-0.6122676344669762,-0.5261278587233932,-0.46764698050220277,-0.5589473689776792,-0.6774545261586004,-0.6992307757344318,-0.7171874981391739,-0.7947368349341649
0.31867853858830697,-0.2059521687843462,-0.6598523738706987,-0.45764471680136676,0.24136754776752845,0.3349080819508753,0.7198443143832524,0.1333187575554452,-0.026159377761415414,0.056434488911702885,0.2424354531681462,0.13392855750441124,0.14999999318351154,-0.061111078712293265,-0.9,-0.7335937504511094,-0.66509432922127,-0.38734174306347546,0.47583725626429596,0.5243119471196854,0.45489125284972853,0.3145630721639806,-0.6122676344669762,-0.5278195883202896,-0.46764698050220277,-0.5589473689776792,-0.6774545261586004,-0.6992307757344318,-0.7031249979700078,-0.7947368349341649
0.31954779989778304,-0.2292414970180161,-0.659866523855637,-0.45422348441617216,0.26682296694485685,0.3352246637612878,0.7238260828348312,0.14563414369410832,-0.040267794345659635,0.10549187638288682,0.27536902731397717,0.1767857016216593,0.09574467445617907,-0.027777761119276212,-0.8777027020489401,-0.5789062558644218,-0.5433962180282177,-0.30000000000000004,0.22607652100411701,0.21055045088609015,0.13940209932138747,-0.032767033458970474,-0.6139404968298384,-0.5278195883202896,-0.46764698050220277,-0.5589473689776792,-0.6774545261586004,-0.7130769284428291,-0.7031249979700078,-0.7947368349341649
0.3199821936965789,-0.28033986447548553,-0.6599651971346367,-0.42351586852906925,0.32128284474432534,0.3354422878112576,0.7236284594858667,0.16009983337628053,-0.02557151898456178,0.14680333665528844,0.2806273396618212,0.2249999920613387,0.05744679972779021,0.03888892719032544,-0.6121621564891897,0.11484375857107787,0.0396226569675987,0.11962024650308611,-0.09473687442973044,-0.2456421895219798,-0.29347829752454513,-0.4783980830508979,-0.6122676344669762,-0.5278195883202896,-0.46764698050220277,-0.5589473689776792,-0.6774545261586004,-0.7130769284428291,-0.7124999980827852,-0.7947368349341649
0.32004424995354996,-0.3486937408987244,-0.6600779665963514,-0.3563004031154837,0.36151708406524496,0.3353631517930865,0.72293658924399,0.1831667993746019,0.009699562006838414,0.21540991103191687,0.2964022298226926,0.2732142825010181,0.08617020434737499,0.155555581264739,-0.3831080944423605,0.6328124106803451,0.5716981046562221,0.47468355629444525,-0.11626797332588279,-0.30344035737149044,-0.34728265927277047,-0.5199029265085029,-0.6122676344669762,-0.5278195883202896,-0.46764698050220277,-0.563684212316158,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3200752780820352,-0.42220198104344164,-0.6602190360279421,-0.2679307202327891,0.3747313525781236,0.3319402642775272,0.7037194017759708,0.17554289421506641,0.025865448372988542,0.27147548624406903,0.3387454040233101,0.29999999294341195,0.1468085036228125,0.2499999988194762,-0.43175674536863373,0.6093749332358135,0.6056603372330417,0.5506329575786041,0.03444973883916336,-0.14655962832544522,-0.20298918989167725,-0.4216019623578573,-0.6122676344669762,-0.5278195883202896,-0.4720587460072823,-0.5605263167571721,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.32063449496260044,-0.5024899575425978,-0.6602331322106564,-0.17528228949707803,0.37568543535774335,0.2808542662508121,0.6467034766412326,0.06744125084616837,0.04673416182946899,0.25745911076213257,0.25295206223628053,0.25178570250373256,0.08617020577408196,0.21666668122645938,-0.482432402738956,0.5671874738356567,0.5999999651369051,0.6132911618895077,0.19808607851473303,0.024770599773784818,-0.03668483908775688,-0.3101941747327892,-0.6122676344669762,-0.5278195883202896,-0.4720587460072823,-0.5652631600956508,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.32190735879832955,-0.5846036037477118,-0.6599087586015557,-0.0837681487174694,0.37620065607294506,0.1543659455066978,0.6239845477824063,-0.1110339432650792,0.13785107913065808,0.06012302497508115,0.18597788409453286,0.17142856059166867,0.009574456792873054,-0.022222204645535593,-0.4621621510271085,0.5648437260912035,0.5603773604639487,0.55443042238025,0.08612436823313707,-0.08256880576480019,-0.14184786766917612,-0.38009711890025244,-0.6122676344669762,-0.5278195883202896,-0.46985286325474257,-0.562105264536665,-0.6823636172154345,-0.7130769284428291,-0.7171874981391739,-0.7947368349341649
0.3234597126463693,-0.6589802154706432,-0.6597112506368836,0.03005289718147497,0.376610910940263,0.031577526079470175,0.6236739198583189,-0.2746525116599319,0.21897452659883088,-0.08631142729441876,0.11070113053889996,0.10178569809336524,-0.022340437862979567,-0.16666665171336614,-0.5047297170762597,0.3492187170690163,0.3000000087157738,0.3056962147443424,-0.08612440304410174,-0.2353210888013798,-0.2861413483476166,-0.47184466122285207,-0.6122676344669762,-0.5278195883202896,-0.46985286325474257,-0.5652631600956508,-0.6921817993291026,-0.7130769284428291,-0.7171874981391739,-0.7947368349341649
0.3234594757904271,-0.7099449807672626,-0.6597535391850264,0.15951349570728313,0.37674448398524707,-0.02748202014718837,0.6221207263748797,-0.3264552647212595,0.21691705681692508,-0.08704912278158938,0.04649448665118683,0.10178570073958582,0.04468084338726974,-0.19444443408206946,-0.6405405346355879,0.028125037893186988,-0.01415093024034153,0.0816455634028802,-0.051674676637425754,-0.16100915598475862,-0.21521744981723867,-0.4063107053040908,-0.6122676344669762,-0.5278195883202896,-0.46985286325474257,-0.5652631600956508,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.314549428940322,-0.7439995175713454,-0.6598382238857603,0.2923307763912909,0.37683034197247245,-0.06746838969870272,0.6217253719509502,-0.4183319130408124,0.1619529583605025,-0.11877042446572206,-0.08357931252802975,0.05357141823856759,0.051063819655254306,-0.26111111176695767,-0.770270263806456,-0.30234376217995296,-0.26886789681871925,-0.0816455634028802,0.16578940033253475,0.11146789922493172,0.04646736455757139,-0.15509711007077231,-0.6139404968298384,-0.5261278587233932,-0.4720587460072823,-0.5652631600956508,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3111344399593866,-0.770784415119665,-0.6599229085864942,0.4107625377139049,0.37697348714574763,-0.13731096372128482,0.6216689773893896,-0.46192438796232693,0.09023516507299034,-0.079303210239688,-0.13560883464152163,-0.005357153599537812,-0.012765960145072142,-0.272222224714439,-0.8797297288294881,-0.6328125081199687,-0.6141509378666435,-0.44430378964112605,-0.05598090238425024,-0.06605505986844207,-0.12717395801797193,-0.2271845079992484,-0.6122676344669762,-0.5278195883202896,-0.4742646287598221,-0.5652631600956508,-0.6872727082722685,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.31107238370241486,-0.7980034984570917,-0.6600074856827797,0.5288438634172697,0.3771547388525648,-0.25610275006678285,0.6215559189512657,-0.5244787519543694,0.008817781028974458,-0.047213053483529444,-0.3312730423936634,-0.06428572411453326,-0.09574469347893755,-0.2944444293599746,-0.9,-0.8882812504511094,-0.8886792451853776,-0.8639240479301583,-0.6846889936329945,-0.6543577890234238,-0.670108716788651,-0.6575242778330317,-0.6122676344669762,-0.5278195883202896,-0.4742646287598221,-0.563684212316158,-0.6676363440449322,-0.6853846220266537,-0.6890624989850039,-0.7710526229083166
0.3104205561482797,-0.8207361651763235,-0.6600074856827798,0.628343799472873,0.3772788125611072,-0.35768120711506746,0.6209488290722315,-0.5536055682647685,0.014990197562108398,-0.048319618699607325,-0.34428042304412654,-0.08035715315850112,-0.12765957862341104,-0.2944444293599746,-0.9,-0.9,-0.9,-0.9,-0.7751196149644282,-0.7678898969500241,-0.7728260984687642,-0.7623786486754712,-0.6122676344669762,-0.5261278587233932,-0.4742646287598221,-0.563684212316158,-0.6774545261586004,-0.699230774735051,-0.7078124990413925,-0.7815789402506396
0.30976872859414273,-0.8372680523939036,-0.6600215818654942,0.6934937279770964,0.3773837056171411,-0.40482989577038364,0.6201863444366523,-0.6110773288171207,0.00029393657584297905,-0.059754037991124664,-0.4339483146100193,-0.12857143896729473,-0.17234043152206013,-0.3166666499425804,-0.9,-0.9,-0.9,-0.9,-0.8031100425348272,-0.7885321055427563,-0.7923913160442644,-0.7864077687047535,-0.6105947719833711,-0.5193609413126457,-0.46764698177592334,-0.5557894761538409,-0.6627272529880982,-0.6784615446730743,-0.6843749997744453,-0.7710526240479614
