position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.645150585113131,-0.20159933309334566,0.7609352258285588,0.5045637616315485,-0.2893586322217251,0.10512000141893851,-0.8900881306414763,-0.30182464779921636,-0.0014696253798849312,-0.6624590126297327,-0.24880073025126948,-0.05357146719364636,0.051063832971185,-0.41111109405910173,-0.9,-0.9,-0.9,-0.9,-0.28205743582085463,-0.06399081302526877,-0.11494569244373698,0.05242714758059053,0.39479548406889864,0.40770666190533966,0.35514718175005033,-0.2384210408544496,-0.6774545261586004,-0.7130769284428291,-0.7148437483647285,-0.7947368349341649
-0.5930564890896268,-0.16564117783370558,0.7585798855124538,0.5041395945268602,-0.295388527106654,0.10531787920209468,-0.8902577990931625,-0.3413120147218809,0.023807971403666417,-0.6849590125152258,-0.28256457027318416,-0.06428575322295838,0.05425532300745306,-0.34999997816031103,-0.9,-0.9,-0.9,-0.9,-0.04736843597161644,0.28486241230884,0.220108624997705,0.3822815121162585,0.4516728746786506,0.3400374624000694,0.31764721826337305,-0.3031579271651349,-0.6774545261586004,-0.7026923129121503,-0.7124999984211172,-0.7947368349341649
-0.5497485642582286,-0.12845843518999922,0.7577054379641527,0.5039829151203016,-0.3304993120563564,0.10563442327477801,-0.8903002431375844,-0.33544757028480143,0.059960804623265584,-0.6941803231308955,-0.2670664154358001,-0.026785751458811347,0.03829787282611308,-0.33333331405144573,-0.9,-0.9,-0.9,-0.9,0.0193779686172576,0.37155963547697735,0.2959238568714103,0.46310671499795186,0.4583643178514617,0.32481191361109063,0.30441185551466543,-0.31105265694544115,-0.6774545261586004,-0.7078846206774897,-0.7148437483647285,-0.7947368349341649
-0.5264334126888475,-0.06498063419833089,0.7574656683524498,0.5068323415437525,-0.39902253890451433,0.10610927712153206,-0.8902012429426007,-0.32352318232247446,0.07201175861302034,-0.7281147474607157,-0.23330257997192183,-0.1178571813848528,0.054255319202901386,-0.37222220405527373,-0.9,-0.9,-0.9,-0.9,0.027990400218926736,0.392201817847425,0.3203803541278384,0.4805824258127315,0.4700743434038813,0.3281953688975304,0.31102953688901913,-0.31105265694544115,-0.6774545261586004,-0.7078846206774897,-0.7195312482519511,-0.7947368349341649
-0.523670251262048,0.028655242865598063,0.7567745922344381,0.5163396226061111,-0.45660234819229334,0.10725684372933164,-0.8901586911721777,-0.3104258309021958,0.014990190374691847,-0.6591393409134381,-0.2651291431509607,-0.17142860822363704,0.012765960145072142,-0.3999999811116203,-0.9,-0.9,-0.9,-0.9,0.015071752816423256,0.3756880719510668,0.30081515632269584,0.47184457040534167,0.4784386473698953,0.33834573475684937,0.32647073908376767,-0.3031579271651349,-0.6774545261586004,-0.7078846206774897,-0.7148437483647285,-0.7947368349341649
-0.5231740380622243,0.12386083915123713,0.7563796704589861,0.5220846279858832,-0.4886123095143438,0.10773165983835631,-0.890172803278318,-0.24083418329934847,-0.15225342690018318,-0.5038524392836661,-0.2999999921862232,-0.1875000405753805,-0.003191490036267952,-0.37777776052901446,-0.9,-0.9,-0.9,-0.9,-0.021531101382649798,0.33027523259457714,0.2519020714310617,0.42378636566469796,0.47174720419708416,0.34342091768650895,0.32647073908376767,-0.30000003525301233,-0.6774545261586004,-0.7130769284428291,-0.7148437483647285,-0.7947368349341649
-0.5228943111939706,0.2045050102225897,0.7563091491937467,0.5230252672610006,-0.5409922329882718,0.10796910563059792,-0.890130466959897,-0.23008263451074684,-0.30068582206273264,-0.39356555689105077,-0.3727859715549353,-0.2142857576333258,-0.028723402717308888,-0.41111109405910173,-0.9,-0.9,-0.9,-0.9,-0.03229664088473605,0.3199541032678487,0.2421194725284902,0.4084951187017657,0.4700743434038813,0.3468043729729485,0.3330883796990637,-0.2968421433408899,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.5223358048812332,0.25821957638290927,0.7565771246214338,0.523421785058649,-0.632079950685948,0.10828566857214572,-0.8901163548537568,-0.2975240717832549,-0.16959503621060246,-0.5222950678434459,-0.3988007432742309,-0.31607146895779337,-0.03829787663066464,-0.4222222070065831,-0.9,-0.9,-0.9,-0.9,-0.021531081490669957,0.3282110143575324,0.2519020714310617,0.4259708295165453,0.4784386473698953,0.3518795559026081,0.3485295411347543,-0.2936842514287673,-0.6774545261586004,-0.7130769284428291,-0.7171874983083399,-0.7947368349341649
-0.5223355680252905,0.28629586239572,0.756619440070689,0.5246851402915053,-0.6996395954180443,0.1094530286189207,-0.8901022427476166,-0.261750752540991,-0.11727628787518807,-0.5610245793683756,-0.3705719587374243,-0.20357146763468303,-0.038297880435216314,-0.41111109405910173,-0.9,-0.9,-0.9,-0.9,-0.0172248656898355,0.3405963619213058,0.2592390206079901,0.4434465403313249,0.49182153371551773,0.3552630111890477,0.36176482236534635,-0.2921052908852527,-0.6774545261586004,-0.7078846206774897,-0.7171874983083399,-0.7947368349341649
-0.5226460861660871,0.3052657342449464,0.7565489188054496,0.5336022880524666,-0.7169182332787112,0.10949259662800592,-0.890172803278318,-0.19626424400805031,-0.1516655807013081,-0.5034835933721908,-0.30774906830261917,-0.11250003572397638,0.01595744637678853,-0.40555553758536106,-0.9,-0.9,-0.9,-0.9,0.03444972392017842,0.410779781980828,0.3350542524816954,0.508980455886748,0.5018586984747347,0.34849610061616854,0.35294130154495174,-0.2968421433408899,-0.6774545261586004,-0.7078846206774897,-0.7171874983083399,-0.7947368349341649
-0.5224594436832892,0.31466158436761293,0.7565065899056388,0.5459038376331383,-0.7170899492531618,0.10961130065526226,-0.8903001354115836,-0.20330162083202497,-0.1737099901492467,-0.46143441287913184,-0.32186346057102255,-0.150000036165013,-0.009574470108804078,-0.3388888652128297,-0.9,-0.9,-0.9,-0.9,0.02368418441809228,0.3880733813733356,0.3105977552252671,0.4827668896645788,0.4784386473698953,0.3349622794704098,0.32647073908376767,-0.30473687312119613,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.5224904718117744,0.31603090034804826,0.756520712989465,0.5541292602368103,-0.717051806323695,0.10974977925262885,-0.8904131399867068,-0.22460918825000353,-0.14872632994153845,-0.47877047576480625,-0.33016604379868464,-0.13392861042882076,-0.012765960145072142,-0.31111108284412625,-0.9,-0.9,-0.9,-0.9,-0.03229666077671589,0.3055045946792877,0.22744555157993906,0.3910193473419791,0.4466542922990423,0.32481191361109063,0.3022059345505089,-0.30631581907725736,-0.6774545261586004,-0.7078846206774897,-0.7148437483647285,-0.7947368349341649
-0.5224904718117744,0.31603090034804826,0.756520712989465,0.5541292602368103,-0.717051806323695,0.10974977925262885,-0.8904131399867068,-0.22460918825000353,-0.14872632994153845,-0.47877047576480625,-0.33016604379868464,-0.13392861042882076,-0.012765960145072142,-0.31111108284412625,-0.9,-0.9,-0.9,-0.9,-0.03229666077671589,0.3055045946792877,0.22744555157993906,0.3910193473419791,0.4466542922990423,0.32481191361109063,0.3022059345505089,-0.30631581907725736,-0.6774545261586004,-0.7078846206774897,-0.7148437483647285,-0.7947368349341649
-0.5224904718117744,0.31603090034804826,0.756520712989465,0.5541292602368103,-0.717051806323695,0.10974977925262885,-0.8904131399867068,-0.22460918825000353,-0.14872632994153845,-0.47877047576480625,-0.33016604379868464,-0.13392861042882076,-0.012765960145072142,-0.31111108284412625,-0.9,-0.9,-0.9,-0.9,-0.03229666077671589,0.3055045946792877,0.22744555157993906,0.3910193473419791,0.4466542922990423,0.32481191361109063,0.3022059345505089,-0.30631581907725736,-0.6774545261586004,-0.7078846206774897,-0.7148437483647285,-0.7947368349341649
-0.5224904718117744,0.31603090034804826,0.756520712989465,0.5541292602368103,-0.717051806323695,0.10974977925262885,-0.8904131399867068,-0.22460918825000353,-0.14872632994153845,-0.47877047576480625,-0.33016604379868464,-0.13392861042882076,-0.012765960145072142,-0.31111108284412625,-0.9,-0.9,-0.9,-0.9,-0.03229666077671589,0.3055045946792877,0.22744555157993906,0.3910193473419791,0.4466542922990423,0.32481191361109063,0.3022059345505089,-0.30631581907725736,-0.6774545261586004,-0.7078846206774897,-0.7148437483647285,-0.7947368349341649
-0.5224904718117744,0.31603090034804826,0.756520712989465,0.5541292602368103,-0.717051806323695,0.10974977925262885,-0.8904131399867068,-0.22460918825000353,-0.14872632994153845,-0.47877047576480625,-0.33016604379868464,-0.13392861042882076,-0.012765960145072142,-0.31111108284412625,-0.9,-0.9,-0.9,-0.9,-0.03229666077671589,0.3055045946792877,0.22744555157993906,0.3910193473419791,0.4466542922990423,0.32481191361109063,0.3022059345505089,-0.30631581907725736,-0.6774545261586004,-0.7078846206774897,-0.7148437483647285,-0.7947368349341649
