position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.29918245223799833,-0.851183698441322,-0.622194905969554,0.7547613560714815,0.369703219134648,-0.43721867924929214,0.6166563249705636,-0.6075585316564354,-0.06260614036944112,-0.040942561229731944,-0.4834870760479126,-0.09642861064933916,-0.13404254347774036,-0.3388888864622568,-0.9,-0.9,-0.9,-0.9,-0.8569377872887105,-0.8545871654111985,-0.8437500224181734,-0.8432038944432112,-0.5654274704368694,-0.5210526699327038,-0.46764698177592334,-0.5889473412311272,-0.7019999814427708,-0.740769236857766,-0.7265624977444531,-0.7973684145546569
0.2978472952893555,-0.8685616194314562,-0.622237248319921,0.743686436689888,0.36973182633174806,-0.460367625024337,0.6160632933346685,-0.6265203275137935,-0.0076420562878511955,-0.07413926854508712,-0.4909593855857141,-0.11250003572397638,-0.11808510090550361,-0.3388889023993271,-0.9,-0.9,-0.9,-0.9,-0.8547846769017957,-0.8545871677950425,-0.8486413218694591,-0.8453883608177672,-0.5671003327997315,-0.5210526709095422,-0.4720587466441426,-0.5857894474955729,-0.6970908903859367,-0.7269230831499879,-0.7218749973497325,-0.7894736779724706
0.2969159777229081,-0.8840803640071417,-0.6222653868831253,0.6910132403987254,0.3697127548670148,-0.5150743883497676,0.6152866427299489,-0.6339486714430476,0.04614630305261558,-0.0988523678313703,-0.4566420592892714,-0.085714323958472,-0.06702127554342185,-0.32777776820241866,-0.9,-0.9,-0.9,-0.9,-0.8569377872887105,-0.8587156066529761,-0.8510869715951019,-0.8475728271923234,-0.5637546079532643,-0.5176692126925876,-0.46985286452846314,-0.5842104997160801,-0.6921817993291026,-0.7269230831499879,-0.7218749973497325,-0.7921052564533178
0.29576722640112074,-0.8907821728456367,-0.6227166799388781,0.5951925617501191,0.3696746119375479,-0.5605412762336053,0.6139453462906165,-0.5780407482407568,0.07877204111042391,-0.10290977362365572,-0.3672509004422737,-0.05892861020830231,-0.019148928803953136,-0.3277777788271322,-0.9,-0.9,-0.9,-0.9,-0.8590908976756252,-0.8587156066529761,-0.8510869715951019,-0.8475728271923234,-0.5620817455904021,-0.5193609413126457,-0.4720587460072823,-0.5889473412311272,-0.7069090724996049,-0.7476923142113453,-0.7359374973497325,-0.8052631511368432
0.295456708260324,-0.8839912675883677,-0.6326317842138653,0.4928800650137847,0.369636469008081,-0.5698009073764441,0.6132957585041593,-0.5465680671565675,0.3271391328062828,-0.2349589733538714,-0.11180810113451178,0.026785676041527928,0.08617021576103001,-0.30000000708314245,-0.9,-0.9,-0.9,-0.9,-0.8332535780056435,-0.8339449687376865,-0.8290761071182956,-0.8279126298213187,-0.5671003327997315,-0.5312030465372442,-0.4764705115123619,-0.5952631314373831,-0.7216363456701071,-0.7615384669197426,-0.7499999965039024,-0.8105263092381823
0.29464974006376055,-0.8441590531035321,-0.6661427147036038,0.42116444622745275,0.3696269332757146,-0.5706318921738314,0.6125333815945814,-0.44530830152347606,0.21691704244209242,-0.09627045561159464,-0.14280441015813206,0.010714247659115106,0.057446813043721234,-0.2777777918128932,-0.9,-0.9,-0.9,-0.9,-0.8160286998833206,-0.817431203770576,-0.8144021946427547,-0.8148058315739823,-0.5687731951625936,-0.5295113169403478,-0.47647051087550163,-0.5905262890106201,-0.7265454367269412,-0.7615384669197426,-0.7546874965602911,-0.8105263092381823
0.2940907600391386,-0.7772413149748092,-0.7023051802036748,0.3740978680719217,0.36960786181098115,-0.5696030484621525,0.6118837399451239,-0.3763031201140764,0.11757021726361494,0.004057435106047835,-0.17297046274731565,0.02142853368842712,0.06382979121398147,-0.2666666682406983,-0.9,-0.9,-0.9,-0.8962025316351611,-0.8031100425348272,-0.8133027625287983,-0.811956542092775,-0.8169902979485384,-0.5704460575254557,-0.5379699629711534,-0.4786763936280414,-0.596842079216876,-0.7363636188406093,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.2941217881676238,-0.7072064337410147,-0.7232918675606842,0.3471342357049879,0.36961739754334777,-0.5662790715348744,0.6119826862771075,-0.3763031201140764,0.0949379490388228,-0.06823763136331551,-0.1746309818020959,0.02142853368842712,0.1308510620017137,-0.34999999409738136,-0.9,-0.9,-0.9,-0.9,-0.6330143542930309,-0.5759174411873095,-0.5869565385623541,-0.5483009969458577,-0.42992561530200435,-0.40939853705114304,-0.38161757225895954,-0.5510526018170235,-0.7363636188406093,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.2941528162961097,-0.6595146241140433,-0.7299488705508326,0.32989921956567214,0.3695887903462477,-0.5664967050192764,0.6120673589139493,-0.36516063529125176,0.11433704430283476,-0.12061469249741119,-0.15276751113827836,0.0696428175125553,0.20106383043481746,-0.37777778177844157,-0.9,-0.9,-0.9,-0.9,-0.08397133492764419,0.09082568824835557,0.04646730242216157,0.1550970293440962,0.006691463216153326,-0.098120356670364,-0.1014705098140678,-0.4199999643823013,-0.7363636188406093,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.29415305315205187,-0.6401662198869605,-0.7308374680840724,0.32432018038260935,0.3695887903462479,-0.5665164795893867,0.6120391347016686,-0.3643787010806928,0.18193991240136775,-0.14569666151260152,-0.128966772422084,0.06428567119012374,0.20425532094665433,-0.366666674143317,-0.9,-0.9,-0.9,-0.9,0.1356458698347135,0.3550458705098668,0.31059769873853116,0.42815523282338586,0.21412637930703216,0.04060143510896541,0.04191182579451913,-0.3552631145402495,-0.7363636188406093,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.2942148725530801,-0.6376279911673655,-0.7307810295509911,0.3316144615647273,0.3695601103572973,-0.5668330613997992,0.6120250225955283,-0.3649651672741403,0.2886349076037674,-0.20028682376509066,-0.03376381658058436,0.10178567427738117,0.27127659791678316,-0.36111112298193304,-0.9,-0.9,-0.9,-0.9,0.19377984282191874,0.4169724939042193,0.3692934277221255,0.48495137369809516,0.23085500269416726,0.0389097230951585,0.04852946640981515,-0.3489473307160046,-0.7363636188406093,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.294370486907393,-0.6388302832130823,-0.7307810295509913,0.35562721636126027,0.3695506110208556,-0.566852911445368,0.6120391347016684,-0.37767148944702633,0.23367082352217727,-0.1825819048913352,-0.047047952740124854,0.12321424898222555,0.2776595741847675,-0.3833333382521822,-0.9,-0.9,-0.9,-0.9,0.2820573860909049,0.5036696980016043,0.45489121330901316,0.552669833832042,0.21412639476213935,0.01184204954481527,0.030882424769025807,-0.35684206049631073,-0.7363636188406093,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.29452586440576145,-0.6427935025580185,-0.7307810833532153,0.394744794629046,0.36954103889256384,-0.5666352024855075,0.6121096952323702,-0.39878361991895006,0.19957544570965158,-0.17815568799766734,-0.09271215984111847,0.08035710221875714,0.23617021274909333,-0.3944444565120203,-0.9,-0.9,-0.9,-0.9,0.2519138754850635,0.4809632592526073,0.4304347160525849,0.5264562676098729,0.21579925555534218,0.020300687760914538,0.03750006538432182,-0.3536841685841883,-0.7363636188406093,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.2949912863330423,-0.6453762794870006,-0.7308233719013582,0.44804506031879654,0.3695887903462479,-0.5662791092726035,0.6121802557630712,-0.433188414472981,0.12844545369966254,-0.15086058855032125,-0.17518448305302947,0.04821424677704167,0.16595744764497244,-0.41666667178226946,-0.9,-0.9,-0.9,-0.9,0.11196166303814381,0.3261467770497354,0.2788042748998686,0.40631059430491134,0.2224906987281533,0.04906008895447744,0.052941226820012455,-0.3505262766720658,-0.7216363456701071,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.295146426975469,-0.6458215492443156,-0.7311054031600915,0.5048587579277762,0.369636469008081,-0.5658240299959599,0.6121096952323702,-0.4584056218726982,0.040267801533075964,-0.08631142729441876,-0.2941881779362975,-0.02678575212036649,0.05744680923916956,-0.3833333382521822,-0.9,-0.9,-0.9,-0.9,-0.19377992736283312,-0.024770647450665817,-0.058695703564563106,0.08956305324366587,0.09702603105219354,0.030451069249646467,-0.0022058088767475947,-0.36157890565822126,-0.7216363456701071,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.2951464269754699,-0.6421144077855604,-0.7319234121753119,0.5540923944940904,0.36964600474044784,-0.5657448939777892,0.6119402960956862,-0.46778877025729326,0.09258655705590646,-0.09331960037850584,-0.2999999869770388,-0.016071466091054476,0.03510638088756901,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.4607655556643199,-0.34472477932464296,-0.36684786272658665,-0.2490291566085573,-0.17899626256308931,-0.16240607744507551,-0.19191168993099328,-0.43421048892744263,-0.716727254613273,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.29499128633304317,-0.6208734903047837,-0.7325721593935127,0.5927487992055261,0.3696746119375479,-0.577260033720548,0.6113190402475107,-0.44237603269835146,-0.0182233777103048,0.009959086944700712,-0.3816420540800868,-0.06964289623761433,-0.04148936286238092,-0.3222222223533915,-0.9,-0.9,-0.9,-0.9,-0.7040669821422321,-0.6419724772173111,-0.6603261065887325,-0.6029126386507989,-0.44665424255291625,-0.3823308703386681,-0.36397051405980296,-0.51631575705019,-0.716727254613273,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
