position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4479822242246777,0.8663128956803242,0.28650720026198095,-0.8311707437343091,-0.8394434043971858,-0.5929696465904639,0.0782662792839669,0.41891825495003376,-0.3712279806764317,-0.19622946927188933,0.452767556393069,0.06964283074365762,0.1053191369558798,-0.011111070448627136,-0.8209459445856979,-0.7195312531577656,-0.7330188662800428,-0.75,-0.7923444918435023,-0.7802752278268892,-0.7899456620821164,-0.8038834971784934,-0.5955389975566224,-0.6902256218076416,-0.6772058114241888,-0.8415789558633734,-0.8754545333774004,-0.865384626224053,-0.8718750005074981,-0.8789473668348804
0.4454985528101897,0.8538444347367317,0.28621101901830903,-0.7628486728488966,-0.8373062356774453,-0.5921188494852371,0.07609188381535315,0.4429625921049688,-0.5440561982144162,0.016229549884735794,0.43782288522562063,0.005357119198671656,-0.035106394203500035,0.3611111282942897,-0.23918915747115754,0.35624996030237555,0.2377358502899679,-0.02658227115339451,-0.6717703313115061,-0.7142201798776673,-0.736141321516417,-0.7798543733651482,-0.602230447491043,-0.6902256218076416,-0.6794116941767285,-0.8478947469813451,-0.8803636244342344,-0.8723077025782516,-0.8812500001127773,-0.8894736830375586
0.40889601971483625,0.8232076512080465,0.2860700033889422,-0.7132646358405688,-0.8371821801668657,-0.5910702312034479,0.01472689842838526,0.5637706508599224,-0.5713912732587786,0.06528692269903857,0.4704797318617412,-0.016071452859952262,-0.08936171340640142,0.32777778945184577,0.0831081256542533,0.7898436827847041,0.6962264999497972,0.24303801043343853,-0.6954545405945731,-0.7369265995559121,-0.7557065320310752,-0.7995145656907355,-0.6055761724582533,-0.6902256218076416,-0.6794116941767285,-0.849473694760838,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8894736830375586
0.34767515365371227,0.788485225693233,0.28609822265548257,-0.6860704518726954,-0.8369531952043274,-0.5900216129216587,-0.025839427931844128,0.42106862063565587,-0.5949053152740182,0.053114807920350615,0.39547971623418754,-0.09107145440358078,-0.13404255869594717,0.22777779417394062,0.3081081256542534,0.7617187098512664,0.6650944011264034,-0.10443038729650256,-0.818181811513484,-0.802981649888978,-0.8119565307954278,-0.812621360154009,-0.602230447491043,-0.6936090810014345,-0.6794116941767285,-0.849473694760838,-0.8149090766948237,-0.7511538523884447,-0.752343748646672,-0.715789460754907
0.2763334331637254,0.7525827450784986,0.28621104591942104,-0.6694717215676477,-0.8369150158789357,-0.5899226645956481,-0.02694076470379103,0.39428754481482053,-0.5525800394669014,-0.029877011667121756,0.3528597936871213,-0.03214288190392012,-0.03510640181260338,0.044444473039352506,0.4195945849779573,0.6515623926359705,0.5716981046562221,-0.39493670775051437,-0.8289473603399358,-0.8091743117516446,-0.8119565307954278,-0.812621360154009,-0.6055761724582533,-0.6969925401952273,-0.6860293386131862,-0.855789484055378,-0.7167272470543202,-0.6023076907855586,-0.6000000072177499,-0.5421052582260986
0.23138007009883232,0.7036440527291122,0.2863802808153285,-0.657197926825722,-0.8368864086818355,-0.5900611620618793,-0.026686639067265094,0.3307559339503908,-0.43383412171969316,-0.12909832251180509,0.3478782505224639,-0.0107143098452962,0.009574454890597384,-0.01111108107334069,0.4114864842932183,0.6374999061692513,0.5575471744158805,-0.4006329049529831,-0.8267942505746455,-0.8091743117516446,-0.8119565307954278,-0.812621360154009,-0.6055761724582533,-0.6953008105983309,-0.6860293386131862,-0.8621052733499182,-0.7216363409457616,-0.5919230852486874,-0.5953124954889064,-0.5315789275879197
0.21287664700411446,0.6440069847402211,0.2864085000818689,-0.6450808818448255,-0.8368005506946102,-0.5898435663152064,-0.02702549120363351,0.43827092469950146,-0.47762902526506595,-0.03061472181117364,0.40433580917770795,0.010714262213327719,-0.022340445472083026,0.07777779063236956,0.39932433326610994,0.6585936358693297,0.5830188488484952,-0.355063274707612,-0.8267942505746455,-0.8091743117516446,-0.8119565307954278,-0.812621360154009,-0.6055761724582533,-0.6953008105983309,-0.6882352200920054,-0.8621052733499182,-0.7363636226200858,-0.6300000041973992,-0.6281250126310624,-0.5684210301185959
0.2028493506725909,0.5738719125026169,0.28629567681793067,-0.6195557169886658,-0.8362090077245499,-0.5850554787074456,-0.04149837172149384,0.5624022193848593,-0.3962116524513881,0.04315577960317474,0.5042435718836557,0.005357119198671656,-0.12127660615997837,0.41111113655795595,0.4317567360050659,0.6773437477444532,0.622641505816094,-0.34746834510432034,-0.8311004701052263,-0.8091743117516446,-0.8119565307954278,-0.8104368950408073,-0.6055761724582533,-0.6969925401952273,-0.6882352200920054,-0.8621052733499182,-0.7363636226200858,-0.6300000041973992,-0.6187500108266248,-0.5631578708776119
0.17438092435926478,0.5106946951392058,0.2863379653660735,-0.5933851202170295,-0.8257044158326642,-0.564795186284281,-0.10150784083698794,0.41442221091696074,-0.40649904527153863,-0.03946717025539048,0.40599632009313746,0.03214283427195164,-0.03191490797178376,0.12777777764660858,0.4337837611762506,0.6679687134601412,0.6113207616238207,-0.3721518663150184,-0.8311004701052263,-0.8091743117516446,-0.8119565307954278,-0.8104368950408073,-0.6055761724582533,-0.6969925401952273,-0.6882352200920054,-0.863684221129411,-0.7216363409457616,-0.6023076907855586,-0.5906249945866876,-0.5263157744250413
0.1444842567118395,0.44280839442845854,0.28657773497777617,-0.5672790384951523,-0.8069659192197296,-0.5589782549648412,-0.14157986644130405,0.49535181135974404,-0.283638167296697,-0.07893439913830569,0.48680811871550966,0.11785711853711656,0.01595743876768496,0.2000000118052373,0.4358107863474353,0.660937383613783,0.6084905232811101,-0.3835442782618296,-0.8311004701052263,-0.8091743117516446,-0.8119565307954278,-0.812621360154009,-0.6055761724582533,-0.6969925401952273,-0.6882352200920054,-0.8621052733499182,-0.7167272470543202,-0.5919230852486874,-0.5859374882711564,-0.5263157744250413
0.1370647443087466,0.3770261684986832,0.28671877750825503,-0.5482458676128978,-0.799600293884963,-0.5587408091725996,-0.14899292347898963,0.3354474770716315,-0.3832789283771971,-0.07229502249871977,0.38330258062307,0.11785711853711656,0.0414893514487259,0.055555585986833855,0.40337838360847933,0.6890625297732184,0.6339623023030095,-0.29430381156846797,-0.8311004701052263,-0.8091743117516446,-0.8119565307954278,-0.812621360154009,-0.6055761724582533,-0.6969925401952273,-0.6882352200920054,-0.863684221129411,-0.7641818049605225,-0.6784615486705974,-0.6609375027066562,-0.6236841930317686
0.1359470211154442,0.29974396458113006,0.28726882454634384,-0.5276266255400488,-0.7993617549920955,-0.5586023117063685,-0.14854101290449773,0.1499348129232395,-0.11845200542889511,-0.32643439364197524,0.2964022141951389,0.1285714032433184,0.09255317871308355,-0.10555554112693222,0.17837840233561508,0.546093765788828,0.46981130233647816,-0.24873417255216013,-0.8267942505746455,-0.8091743117516446,-0.8119565307954278,-0.812621360154009,-0.6055761724582533,-0.6969925401952273,-0.6882352200920054,-0.8621052733499182,-0.8116363505834264,-0.7701923168597044,-0.7664062527066562,-0.7605263089849279
0.13507775980596703,0.22402037468342384,0.28752269034076094,-0.5151591449399031,-0.7992758788069075,-0.5583055422037957,-0.14827277516183146,0.1215898686812863,-0.010875265185712912,-0.42049177103655333,0.3190959536652066,0.12321425427466648,0.11170211607727787,-0.1888888669836153,-0.6243243098571902,-0.5062500054133123,-0.48113206613924225,-0.6816455568246776,-0.8311004701052263,-0.8091743117516446,-0.8119565307954278,-0.812621360154009,-0.6055761724582533,-0.6969925401952273,-0.6882352200920054,-0.852631589408108,-0.8067272595265924,-0.7892307783328217,-0.8109375018044375,-0.8184210492393029
0.13464312915122967,0.176183815226428,0.2875509365084138,-0.5123096833392171,-0.7992282001450741,-0.5580878709816643,-0.1482304388434108,0.11064294508874306,-0.04790989016430036,-0.3872950554767024,0.30774909955772645,0.13928569059574059,0.10851062699214775,-0.18888887760832884,-0.8290540511226668,-0.7640625009022187,-0.7188679246002482,-0.7651898749668605,-0.8160287011265693,-0.7967889892182336,-0.8021739234198462,-0.8038834971784934,-0.6055761724582533,-0.7003759984121819,-0.692646985597085,-0.866842116688397,-0.855818169150064,-0.8515384725162749,-0.8531250004511094,-0.8499999978473376
0.13442569539588856,0.1635372410714956,0.2876073481403828,-0.512023833124198,-0.7987034618954683,-0.557929636683052,-0.14821632673727037,0.045351842430800704,0.055551906921362026,-0.4496311119499914,0.29280444401783157,0.15535711633193283,0.12446807527121206,-0.20555554702955092,-0.8939189187805217,-0.8671875011277734,-0.8037735850970888,-0.8107594894519545,-0.813875591361279,-0.7905963285474892,-0.7972826197320553,-0.8016990308039373,-0.6055761724582533,-0.7003759984121819,-0.6970587511021645,-0.8684210644678898,-0.8656363512637322,-0.8584615488704735,-0.8578125,-0.8552631559486767
0.13315306841610186,0.1789224259536425,0.2873957708941085,-0.5117748134746636,-0.7799268041551044,-0.557197562473946,-0.14821632673727037,0.1004778003514758,-0.022338353211197814,-0.38434423688581665,0.29335794591991327,0.18214283206676785,0.11808509710095183,-0.17777776466084738,-0.8979729729268405,-0.8812500004511093,-0.8462264127920598,-0.8468354412477044,-0.8181818108918597,-0.8009174304600113,-0.807065227107637,-0.8104368950408073,-0.6089218969424914,-0.707142914846091,-0.6970587511021645,-0.866842116688397,-0.855818169150064,-0.8376923188084968,-0.8484375009022188,-0.8499999978473376
0.1324699758775384,0.20968162681510594,0.2873534554448537,-0.5116825787633934,-0.727451468763622,-0.5556147288973423,-0.14821632673727037,0.13234141746988792,-0.03468322221454678,-0.3740163608250554,0.29889299619583676,0.17142854471434588,0.11489360896695977,-0.17222220818710687,-0.9,-0.9,-0.8688679240555123,-0.8639240503969843,-0.8246411408093551,-0.8071100911307557,-0.8119565307954278,-0.812621360154009,-0.6089218969424914,-0.707142914846091,-0.6970587511021645,-0.865263168908904,-0.855818169150064,-0.8446153961620763,-0.8484375009022188,-0.8499999978473376
0.1322527789781397,0.2553696375995381,0.28726882454634384,-0.5116272801493141,-0.6849559506184941,-0.5493624928713692,-0.1481739904188497,0.14192003387159435,-0.13608754592459515,-0.3260655532268305,0.2739852491174427,0.09107139883295101,0.13723403351400842,-0.1999999905558102,-0.9,-0.8906250002255547,-0.8660377359646845,-0.8468354438515763,-0.8117224809743642,-0.792660547976456,-0.8021739234198462,-0.8038834971784934,-0.6105947591846106,-0.7003759984121819,-0.6970587511021645,-0.865263168908904,-0.8754545333774004,-0.865384626224053,-0.8718750005074981,-0.8789473668348804
0.1322527789781397,0.30358472943439063,0.28728292072905826,-0.511645713020674,-0.6790310215814491,-0.5367592234443295,-0.14818810252498993,0.14055172668075777,-0.06936645161650978,-0.37143440829885643,0.2977859819733045,0.1499999753019422,0.2234042440437799,-0.18888887760832884,-0.9,-0.9,-0.8235849039799187,-0.7139240427224146,-0.5425837453940846,-0.5366972398550458,-0.5600543633369149,-0.596359244572548,-0.6072490347003724,-0.707142914846091,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8859375001691661,-0.8842105249362194
0.13203558207874277,0.33887489512343627,0.2873534823459657,-0.5117194796833486,-0.6790787002432825,-0.5323866282352622,-0.14825866305569135,0.1841441705312158,-0.019105165875585084,-0.4068442387179268,0.35064577566042565,0.22499997089157497,0.303191477354429,-0.1611110952396254,-0.9,-0.9,-0.8349056596116449,-0.6056961928170004,0.16148322182916253,0.20435783908414884,0.14673903155229506,0.0393203190607504,-0.6055761724582533,-0.707142914846091,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8859375001691661,-0.8842105249362194
0.13178688333897404,0.3525345269856405,0.2874239632595371,-0.5117010468119887,-0.6791550588940662,-0.5325646748417142,-0.14825866305569135,0.24708947055748098,0.025865433998155996,-0.42602457055134546,0.4095941058979985,0.29464283603609853,0.35744680036188214,-0.17777776466084738,-0.9,-0.9,-0.8235849047970224,-0.5620252993579207,0.5145932158772887,0.5759174459549975,0.5086955750572387,0.386650454956205,-0.6055761724582533,-0.7003759984121819,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8859375001691661,-0.8894736830375586
0.13132146141169232,0.3502746502569202,0.28743808634336354,-0.5031066150087662,-0.6791741667547246,-0.532544938009333,-0.14868224169190147,0.3721980121152263,-0.012344897753014061,-0.3415573453326506,0.5028597832687521,0.30535711809608,0.33829786394882577,-0.02777775049456277,-0.9,-0.8976562500563887,-0.7754716962220491,-0.5031645598486627,0.5921051798602289,0.6522935970086635,0.5845107843362495,0.44126205125239115,-0.6089218969424914,-0.6969925401952273,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8859375001691661,-0.8789473668348804
0.13088659390101187,0.32795387398844633,0.2873111399955989,-0.47078524344679373,-0.6792028103477498,-0.5321887693209705,-0.1535677235664631,0.4595785853306499,-0.014990219124357052,-0.24307373363935814,0.5706642168682147,0.342857121183337,0.26808509456458396,0.21111114600214564,-0.8594594579515876,-0.5437499923311407,-0.37358488518653143,-0.060759480681017664,0.656698496440666,0.6605505080983473,0.5796195074796581,0.3058251915295046,-0.6055761724582533,-0.7003759984121819,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8859375001691661,-0.8894736830375586
0.1275028699045041,0.2814309558669793,0.287226482195977,-0.413003292432892,-0.6791454503698493,-0.5311797379171312,-0.18840135691670945,0.41598607933807863,0.029980387936800246,-0.29028684208619204,0.5308118194591102,0.2624999792712729,0.19787232898489437,0.21111114600214564,-0.7074324238069837,0.011718738722265809,0.15283022962693715,0.3911392604907421,0.5232056872629175,0.4334862350328895,0.3350542411843481,-0.026213636858010814,-0.6055761724582533,-0.7003759984121819,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8894736830375586
0.11384267712482121,0.2334719206846524,0.2870995896504366,-0.3265794383274272,-0.67589198223248,-0.5221377779964238,-0.2518842893477299,0.42595572498717804,-0.05202484050923639,-0.1678278119369061,0.5255535331571887,0.33214283912335596,0.17872339257183756,0.25555559779207127,-0.6790540456605856,0.11953124323335962,0.23207551741481314,0.4329114083925937,0.4392343796867456,0.326146810423552,0.22744554028259178,-0.12669903458800025,-0.6072490347003724,-0.6969925401952273,-0.6948528683496248,-0.870000011335667,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8894736830375586
0.07075242290470518,0.17904483797800663,0.28722653599820125,-0.21277686047707822,-0.6344555491107808,-0.4671144705983099,-0.3367164683969618,0.31511737402343665,0.08700194898771219,-0.2921311211105422,0.48044283902779383,0.41785711677296977,0.2489361586270965,0.25555557654264416,-0.6445945849779573,0.215624965715688,0.35377356977639274,0.5430380279753123,0.527511903063752,0.40045870509866843,0.3032607721562971,-0.07208741811014518,-0.6072490347003724,-0.7037594566291365,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8894736830375586
-0.005960479796451201,0.11272826710579753,0.2873111399955989,-0.08739210751038673,-0.566409363652433,-0.4201438474183102,-0.43688279734261504,0.24454829312186244,0.008523830078298933,-0.2888114474476303,0.4170664310633537,0.5196428228049964,0.33191488007173786,0.05000004013780668,-0.6506756698550794,0.12187496932456299,0.31415096510343654,0.5468354927769582,0.6868420070465074,0.5924311918513557,0.5038042756059528,0.09174751205009601,-0.6072490347003724,-0.707142914846091,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8894736830375586
-0.07782991532663253,0.02643985064529797,0.287565005790016,0.04083289062131146,-0.5181320252476107,-0.41456434302224726,-0.4977112533812501,0.10204166877259391,0.1296211425037045,-0.4304507874450133,0.3138376673632851,0.4821428408875027,0.3031914792567051,-0.04999997638952547,-0.6628378302457558,0.07500001443549975,0.2660378022862754,0.5145570419629685,0.7126793018515142,0.6399082113033853,0.5502716655825556,0.13106786138335014,-0.6055761724582533,-0.7037594566291365,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8842105249362194
-0.13541906921930713,-0.05294637496908727,0.28755090960730156,0.17276483064428116,-0.49118834029850256,-0.4135750484507893,-0.506705512662653,0.10595137089644557,0.12873936152584065,-0.3961475075851395,0.28976016011505223,0.47678569456507136,0.2999999911227126,0.06666672018374231,-0.6506756698550794,0.0914062486466719,0.29150947671889005,0.5411392955744895,0.7320573923071486,0.6440366859189796,0.5576086147594838,0.13106786138335014,-0.6055761724582533,-0.7003759984121819,-0.6970587511021645,-0.870000011335667,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8842105249362194
-0.16972409967108704,-0.11919616599452698,0.2876496366885256,0.2900531911068195,-0.471448064046152,-0.41371356478588506,-0.5083573831630721,0.0330364873631942,0.214271685133668,-0.4769262040688968,0.261808123924694,0.5142856764825646,0.3446808383145342,0.1277778413948899,-0.6304053994160963,0.13124996030237546,0.3396226395360512,0.5810126759917708,0.7600478347965326,0.6626147644768968,0.5869564114671978,0.13980571679073994,-0.6055761724582533,-0.7037594566291365,-0.6970587511021645,-0.8684210644678898,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8894736830375586
-0.19102076489731812,-0.17263240139762737,0.28774836376974944,0.383503838696272,-0.4526809784340799,-0.4139707662793725,-0.5289441451457046,-0.03010421853806955,0.23807967091216697,-0.5267212906914718,0.2792435562561023,0.5571428047224897,0.4085106257239638,0.0333333494671576,-0.6162161951270995,0.12890621255792245,0.3452830116321878,0.5981012675991771,0.7880382375019569,0.687385383321434,0.6236412251359237,0.1594659721840429,-0.6072490347003724,-0.7037594566291365,-0.6970587511021645,-0.871578958203444,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8894736830375586
-0.196826340907285,-0.21759676920021453,0.2878894063002283,0.4539007332811983,-0.435936559961498,-0.41391140483131206,-0.5619987913142681,-0.1712423492701617,0.20163290111672494,-0.5658196498454798,0.1472324800712227,0.4607142555977767,0.373404242934119,-0.09444441755473731,-0.6324324339508489,0.08906250090221879,0.31415096510343654,0.5696202815868331,0.7944975612032087,0.7059633474548369,0.6432064455357603,0.17912614685066985,-0.6055761724582533,-0.7037594566291365,-0.6992646338547044,-0.8731579050712212,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8894736830375586
-0.19657811587940188,-0.2529871789772087,0.2879175986656567,0.5043331396761382,-0.3992991843309235,-0.41371354591702036,-0.5679151032930764,-0.24884883806676716,0.1322664710624638,-0.5613934182949308,0.04621773179325761,0.3857142600081439,0.3191489256334933,-0.14999998229214406,-0.6466216148309261,0.044531250451109394,0.2575472441420704,0.5316456335703746,0.7966506691036258,0.7162844386400607,0.6554346941639747,0.2075241971063556,-0.6072490347003724,-0.7105263730630457,-0.6970587511021645,-0.870000011335667,-0.8803636244342344,-0.8775000103435909,-0.8906250002255547,-0.8894736830375586
-0.19611245709617786,-0.2816089363679719,0.2879175717645447,0.5478587069598709,-0.34678572420793685,-0.41327829781708103,-0.5675620851875671,-0.34580796554178395,0.06819071250055408,-0.5436885030853957,-0.10046124279456914,0.2946428254512169,0.22340424499491796,-0.2666666469912712,-0.6770270204894009,-0.042187502706656166,0.16132078777114212,0.4462025351983542,0.7837320217011222,0.7245413115882399,0.6627716433409031,0.23592228772537938,-0.6072490347003724,-0.707142914846091,-0.6992646338547044,-0.8747368519389982,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8894736830375586
-0.1959570795978084,-0.30458655453786565,0.2878470639498615,0.5847723610741534,-0.31402200327781704,-0.4127242890832916,-0.5674771970987235,-0.36907036848616015,0.023807942654001324,-0.49868850308539564,-0.16992618893733125,0.17142853942190472,0.10531913885815569,-0.261111101142244,-0.7459459395137653,-0.23671876037551554,-0.06792451744828176,0.22974681346018377,0.7083731656185993,0.6873853451799293,0.6040760047360866,0.2555824623920063,-0.6089218969424914,-0.7105263730630457,-0.6992646338547044,-0.8731579050712212,-0.8803636244342344,-0.8775000103435909,-0.8906250002255547,-0.8894736830375586
-0.19611222024023556,-0.3146392040946414,0.287621444323097,0.6242127256541482,-0.30581676034775596,-0.4120515951911106,-0.5675336455232847,-0.36281495694380117,-0.08670805553636696,-0.3673770061707913,-0.24990773405543287,0.0482142633159196,-0.0031915014499230843,-0.2499999775700491,-0.9,-0.7968750023119355,-0.7103773525652788,-0.5107594894519545,0.16148322182916253,0.19816516530226214,0.11739125743927581,-0.017475761268952006,-0.6089218969424914,-0.7105263730630457,-0.7014705166072441,-0.8747368519389982,-0.8803636244342344,-0.8723077025782516,-0.8906250002255547,-0.8684210506322021
-0.19636068212406177,-0.31657630802503345,0.287564978888904,0.6636438737984632,-0.3053492546903126,-0.4118141682677336,-0.5675618697355653,-0.3585143187857265,-0.11639452845957299,-0.32569668349792336,-0.2750922372940523,0.03214283361039649,-0.03191490797178376,-0.23333330814882713,-0.9,-0.9,-0.8943396225926888,-0.8582278471644965,-0.5684210551180764,-0.5057339400770897,-0.5429347954870576,-0.5417475852086462,-0.6072490347003724,-0.7105263730630457,-0.7036763993597839,-0.8747368519389982,-0.8803636244342344,-0.8878846258742698,-0.8906250002255547,-0.8842105249362194
-0.1977576584737324,-0.31701040887951826,0.28752271724187317,0.7065146520220972,-0.3052633967030872,-0.4117152388105877,-0.5675618697355653,-0.44198522094835496,-0.13520577213414764,-0.3485655367378391,-0.3578413264334096,-0.021428595874608103,-0.03829788804431977,-0.22777776229979996,-0.9,-0.9,-0.9,-0.9,-0.6954545405945731,-0.6378440407432215,-0.6603261065887325,-0.637864080462027,-0.6055761724582533,-0.7105263730630457,-0.7036763993597839,-0.8747368519389982,-0.8803636244342344,-0.8878846258742698,-0.892968750169166,-0.8894736830375586
-0.21172813253827028,-0.3175337335547106,0.2875791019727302,0.730103169359471,-0.305244325238354,-0.4116954453716127,-0.5675195334171443,-0.5508687674567553,-0.13020903721763943,-0.413852437451556,-0.4156826528668191,-0.05892859697719999,-0.0478723505440205,-0.26111111176695767,-0.9,-0.9,-0.9,-0.9,-0.7191387548506352,-0.6584862231136692,-0.6798913213398959,-0.6509708736639462,-0.6055761724582533,-0.7105263730630457,-0.7036763993597839,-0.8747368519389982,-0.8803636244342344,-0.893076933639609,-0.8976562500563887,-0.8894736830375586
-0.2929730368458372,-0.3179567504409875,0.2874098670768227,0.7307117355322287,-0.305244325238354,-0.4117152388105877,-0.5675761972937075,-0.4763900465734424,-0.14372960939986268,-0.37143439730619554,-0.4134686140033854,-0.04821431028633294,-0.03191490797178376,-0.277777775875823,-0.9,-0.9,-0.9,-0.9,-0.7255980860113793,-0.6729357650760469,-0.6921195784411205,-0.6640776719112826,-0.6072490347003724,-0.7105263730630457,-0.7036763993597839,-0.8747368519389982,-0.8803636244342344,-0.893076933639609,-0.892968750169166,-0.8894736830375586
-0.4391650249040869,-0.31804576192513934,0.287113685833151,0.7153119157647486,-0.3052633967030872,-0.4116756708015023,-0.5676044215059879,-0.32371849498430294,-0.13638147531302192,-0.2991393088515104,-0.3406826372392655,-0.021428595874608103,-0.03829788804431977,-0.261111101142244,-0.9,-0.9,-0.9,-0.9,-0.740669856233285,-0.6915137554317343,-0.7141304513909371,-0.6793689365331751,-0.600557585731896,-0.6969925382415507,-0.6948528696233454,-0.8636842193059794,-0.8803636244342344,-0.893076933639609,-0.8906250002255547,-0.8894736830375586
-0.5758259298306381,-0.3134592073872736,0.2870995627493246,0.6923133910198304,-0.30529204029611234,-0.4116954453716127,-0.5622670290569346,-0.2871633347446497,-0.07612673411391335,-0.35004095702594296,-0.27979703732144556,-0.005357167492195392,-0.028723417935515583,-0.32777774695299156,-0.9,-0.9,-0.9,-0.9,-0.7880382723129216,-0.7534403669068667,-0.7630434910931825,-0.7601941772554979,-0.09869888266892646,0.13702997329014754,-0.013235220092005395,-0.24157893276657216,-0.7854545312986884,-0.8169230877471394,-0.834375003608875,-0.8684210506322021
-0.6399343066884436,-0.29639299646091577,0.2871278089169774,0.6828153263931515,-0.3052825045637457,-0.41177460025864815,-0.5302008766741968,-0.32098172524734636,-0.11903987139316485,-0.3504097974410877,-0.32297046958437037,-0.005357167492195392,-0.006382987681639474,-0.3666666528938899,-0.9,-0.9,-0.9,-0.9,-0.7880382723129216,-0.759633021618001,-0.7679347961931418,-0.7623786436300539,0.23754644586697837,0.5988720731421354,0.48308831516388884,0.1184210515519154,-0.7903636223555224,-0.8307692424542983,-0.8437500027066562,-0.8789473668348804
-0.6493718317228014,-0.2744507313366429,0.2871560012824058,0.6817178670025338,-0.30529204029611234,-0.41183394283784397,-0.4932350225847561,-0.3665290046242018,-0.14608101575761157,-0.3769671757517209,-0.34538744768502794,0.010714262213327719,0.006382972463432668,-0.39444442995023643,-0.9,-0.9,-0.9,-0.9,-0.7815789423954261,-0.7513761391344458,-0.7605978413675396,-0.7514563142799823,0.32286248541628526,0.6157894433508108,0.5051471172148755,0.06631582041444062,-0.8607272602068982,-0.8705769339893923,-0.8882812501127774,-0.8894736830375586
-0.6485025704133247,-0.24961402168692315,0.2873534554448537,0.6816164862100548,-0.3053111117608458,-0.41197244030407526,-0.48265934560763396,-0.34013898912181595,0.030568253901069986,-0.5108606325209648,-0.28062729538375264,0.05357140500746538,0.03191488133992193,-0.366666647581533,-0.9,-0.9,-0.9,-0.9,-0.7514354031948636,-0.7038990720055351,-0.7141304485666002,-0.6837378692822872,0.4031598498553409,0.6157894433508108,0.5029412370097769,-0.011052575194921088,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6449632320625052,-0.1903109060160183,0.28718422054894643,0.6816441355170945,-0.3053587904226793,-0.4118933042859044,-0.48246166839566873,-0.27484797967704333,-0.1299151150166289,-0.3577868512467428,-0.31854242311260994,0.016071404566428527,0.02234041123111785,-0.34999997816031103,-0.9,-0.9,-0.9,-0.9,-0.7191387523641377,-0.6481651319284454,-0.6554347958400997,-0.6094660302063413,0.4667285599970473,0.6157894433508108,0.5029412370097769,-0.0884210437415498,-0.8803636244342344,-0.893076933639609,-0.8953125001127774,-0.8894736830375586
-0.6328871318271759,-0.1183167104481051,0.2872124129143748,0.6816718551786051,-0.3100815984507953,-0.4118141493988689,-0.4824193320772481,-0.29263681207644976,-0.09258656424332279,-0.3972540728012174,-0.35202950697429936,-0.06964287903718125,0.0031914824271647158,-0.33333330873908895,-0.9,-0.9,-0.9,-0.9,-0.7191387548506352,-0.6522935684025349,-0.6578804512144161,-0.6160194318527181,0.46170997761743904,0.6107142291623254,0.4985294765995797,-0.08999998969761103,-0.8803636244342344,-0.8878846258742698,-0.9,-0.8894736830375586
-0.6223314098876309,-0.036804167798538345,0.2869303547545291,0.6815519711602956,-0.3412328343168929,-0.4116756708015023,-0.4824898926079496,-0.21112074544021886,-0.29451341631072314,-0.20139341096649022,-0.37998154056006517,-0.15000002690324143,-0.03191490797178376,-0.3333333034267322,-0.9,-0.9,-0.9,-0.9,-0.7299043067852088,-0.6708715468390022,-0.6847826264398551,-0.6422330132111391,0.42992562254658584,0.5954886178556956,0.47867655475369164,-0.08052631396124343,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6165260707336064,0.018524602091911535,0.28702905493464115,0.6813398524307158,-0.40853486869138816,-0.4116558962313919,-0.4824898926079495,-0.19372281800397884,-0.20809929735019927,-0.25635242829100524,-0.36974168244297145,-0.24107144161351513,-0.044680864312304114,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636354594555,-0.6832568753320232,-0.6921195784411205,-0.6553398114584756,0.4065055714417466,0.5887217072828163,0.4632353933180008,-0.0742105009620917,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
