position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4500620562569687,0.34292712595252406,-0.5158793976518199,-0.3944312247525167,-0.6147248813826474,-0.695834092237321,-0.12075352183229004,0.18531719613128061,-0.21956238537568418,0.06786889354633907,0.08690039507844571,-0.12857143896729473,-0.019148947826711615,-0.1444444576925441,-0.9,-0.9,-0.9,-0.9,-0.8332535817353897,-0.8256880862541311,-0.8413043557465097,-0.8388349516032646,-0.4533456722025087,-0.2233082511105472,-0.19852937894767042,-0.22894731770885846,-0.2176363345962411,-0.12461537237681397,-0.145312504285539,-0.234210477577647
0.45108622135293086,0.36579337359895037,-0.515794820555534,-0.460300387012127,-0.6147534885797474,-0.6808763281466215,-0.0526110089509535,0.22812779898434943,-0.2222077139344436,0.0641803574829608,0.1372693885327233,-0.10714286690867081,0.044680845289545745,-0.1444444576925441,-0.8777027026341631,-0.8367187513533281,-0.8490566037427508,-0.8297468331947915,-0.8375598000227217,-0.827752304491176,-0.8437500082964894,-0.8475728171014889,-0.5687731760851958,-0.44492477946206593,-0.3816176142917379,-0.48473681604778474,-0.6725454351017663,-0.6715384693182564,-0.6703124997744453,-0.7473684131617577
0.45183160700440805,0.3816127655038598,-0.5157525320073915,-0.5020000095369396,-0.6147916315092141,-0.5965508061423648,0.025302413816505998,0.24923989838521654,-0.16136512833331407,0.02360662201149244,0.20009227375834382,-0.0589285810998772,0.07340424800685452,-0.1333333341203492,-0.8979729729268405,-0.8859375,-0.8858490566859979,-0.8544303796219329,-0.8354066896358069,-0.8318807409652655,-0.8461956622586374,-0.8475728171014889,-0.572118900569434,-0.4567668856635027,-0.3926470255069957,-0.49105260716575644,-0.6578181619312641,-0.6784615456724551,-0.6843749997744453,-0.7631578874657751
0.452824507115941,0.3934355162899651,-0.5156679549111058,-0.5097092062108304,-0.6081415864571249,-0.3953922368899576,0.11228076412207078,0.17808432021913811,-0.23514043452722966,0.0354098817181544,0.11789669693943738,-0.04285715205590923,-0.01595745588816777,-0.17222222943653398,-0.8979729729268405,-0.8695312509022187,-0.8745283018713754,-0.8449367072023308,-0.8311004701052263,-0.827752302107332,-0.8437500097086578,-0.854126216225157,-0.5855017999553029,-0.4635338020974119,-0.40367643672225356,-0.49894734515150524,-0.6627272529880982,-0.6715384683188756,-0.689062499323336,-0.7710526240479614
0.4549358409886052,0.3984896996244617,-0.5155832702103721,-0.5050154725115704,-0.572916299927172,-0.17961225992737362,0.1932864078872668,0.19196357477891912,-0.27864141620850214,0.0630738362375266,0.11872695760633667,-0.016071437644184505,0.012765952535968794,-0.17222222943653398,-0.9,-0.9,-0.9,-0.882911392221179,-0.8418660195533023,-0.8339449592023103,-0.8510869659464283,-0.8563106825997131,-0.5855017999553029,-0.4669172603143664,-0.40588231947479325,-0.5084210290933153,-0.6430908887607618,-0.6438461609033196,-0.6562499997744453,-0.7368420969590794
0.46868888129780195,0.3964413101052239,-0.5152870889667003,-0.4960798215247787,-0.5395133937610834,-0.08143691582453794,0.26368804273705926,0.2375109473689444,-0.3224363272782014,0.12319675861443946,0.14750924925440956,0.04285713485547615,-0.04468086050775244,-0.155555581264739,-0.9,-0.9,-0.9,-0.882911392221179,-0.8418660195533023,-0.8339449592023103,-0.8510869659464283,-0.8563106825997131,-0.5855017999553029,-0.4669172603143664,-0.4080882022273331,-0.5099999768728083,-0.6381817977039278,-0.6507692372575182,-0.6562499997744453,-0.7315789377180956
0.5123383523984809,0.38159049139916623,-0.5142433258191553,-0.4767884145573095,-0.5202501588985431,-0.05555755099622528,0.35539653402364146,0.2519765749090034,-0.3600587930651016,0.15344266932423067,0.13754616292509458,0.021428558827521593,-0.07340426322506133,-0.11666666469912712,-0.8817567559026476,-0.8625000009022188,-0.863207547056753,-0.8468354423440715,-0.8397129091663876,-0.8339449592023103,-0.8510869659464283,-0.851941749850601,-0.5855017999553029,-0.4669172603143664,-0.4102940849798728,-0.514736820211287,-0.6578181619312641,-0.6507692372575182,-0.6609375006766641,-0.7368420969590794
0.5676297667916365,0.3469237033703615,-0.5139754445453601,-0.4490962616448377,-0.47639983883884396,-0.051600467054716104,0.445975464325996,0.3565596075435554,-0.3612344962439761,0.31942632315605646,0.16245390218971212,-0.04821429573212033,-0.23617022463831738,0.1888889094824696,-0.40743242458728096,-0.22499999729334386,-0.32830185939121137,-0.5962025242346831,-0.8397129091663876,-0.8339449592023103,-0.8510869659464283,-0.851941749850601,-0.5821560751088357,-0.4669172603143664,-0.41470585048495234,-0.5178947139468413,-0.6332727075919629,-0.5867307764839673,-0.5835937466166797,-0.5973684013854282
0.591751886557582,0.30761466492512934,-0.514680576494418,-0.4250650387997091,-0.3873825033384164,-0.04398308754313518,0.47363632348394524,0.5876195510688028,-0.4820378968002821,0.6812705838593051,0.2028598041054902,-0.04285715404057455,-0.4946808833350626,0.627777775285561,0.42162162887627785,0.6820312432333596,0.5773584767523586,-0.2905063379958853,-0.8397129091663876,-0.8339449592023103,-0.8486413133964487,-0.8475728171014889,-0.5788103502623685,-0.4669172603143664,-0.41470585048495234,-0.5178947139468413,-0.5301817963433162,-0.40326923810699183,-0.4078124952633516,-0.33947365631921966
0.5915969827710971,0.2744396686020908,-0.5152165542509048,-0.41447873121809237,-0.2639318930333471,-0.020339475613496805,0.47147593239547103,0.7815378681609496,-0.5117243746648368,0.8671721917273142,0.26374540402331015,-0.0375000110259186,-0.5776595710143078,0.8444444777614476,0.4824325151017702,0.6914062775176714,0.6056603372330417,-0.33227847712680014,-0.8397129091663876,-0.827752304491176,-0.8486413133964487,-0.8475728171014889,-0.5788103502623685,-0.4669172603143664,-0.41470585048495234,-0.5194736608146183,-0.48927269821886127,-0.3461538596839243,-0.3468750106010702,-0.2842104630155191
0.5856980855197321,0.25022637907992296,-0.5153294313170672,-0.413418278279136,-0.16384710265992353,0.003937243330372486,0.47139120589562855,0.7279757165192794,-0.5652188216869904,0.8826639874973546,0.250184537098319,0.026785702503732578,-0.5265957456522259,0.8500000129857611,0.5128378926695415,0.6656249224091887,0.5971697790888367,-0.37405059871584134,-0.8397129091663876,-0.8298165227282207,-0.846195660846469,-0.8475728171014889,-0.5855017999553029,-0.4669172603143664,-0.41470585048495234,-0.5210526076823954,-0.44999998110261796,-0.28038463531841795,-0.29062499977444534,-0.21315788316045037
0.5544357065070632,0.22871829974475733,-0.5151460195351094,-0.4146262645434418,-0.10093394370108488,0.004649542969368148,0.4728314486669446,0.5416811181603282,-0.575800144007871,0.734754188224157,0.1419741911647091,0.06964284397476006,-0.43723403985492787,0.5888889012188033,0.5533784335475079,0.6070311854913605,0.5660377325600855,-0.4424050703967083,-0.8397129091663876,-0.8256880862541311,-0.8437500082964894,-0.8475728171014889,-0.5821560751088357,-0.4669172603143664,-0.41470585048495234,-0.5210526076823954,-0.346909066074495,-0.11596154642199064,-0.1312500124055077,-0.044736775292754216
0.5128660674386752,0.20232299730884662,-0.5149909077230281,-0.42342359864056417,-0.07793062718307331,0.005104603377147132,0.47485055710501467,0.32332759002113665,-0.6519268592548166,0.6178279218635149,-0.056734294629879445,-0.10714286558556052,-0.5106383144936443,0.3333333246761593,0.6770270813525919,0.45234376939770293,0.5179245174482817,-0.5145569542536004,-0.8397129091663876,-0.8256880862541311,-0.8437500082964894,-0.8475728171014889,-0.5788103502623685,-0.4669172603143664,-0.41470585048495234,-0.5210526076823954,-0.01799997943964826,0.40673075329833364,0.3726562506766641,0.5026316398950387
0.4667018967950217,0.17554922619604596,-0.5149204268094569,-0.438297870510877,-0.07737719074655458,0.005678386681047032,0.47607906442122594,0.33662034731641344,-0.6669170624320939,0.6041804014536044,-0.07278595560180767,-0.1500000070565879,-0.5521276507241635,0.2666666682406983,0.7418920366475897,0.3351561872957979,0.4839622587241409,-0.5297468222311206,-0.8375598000227217,-0.8256880862541311,-0.8437500082964894,-0.8475728171014889,-0.5788103502623685,-0.4686089899112629,-0.41470585048495234,-0.5210526076823954,0.1947273368546799,0.7130769524279675,0.6937499948122424,0.8289474277425631
0.43997222995659035,0.1489090147767841,-0.5148921806418042,-0.4537070474229784,-0.07744405006089661,0.005500321205730518,0.47607901055822544,0.4376846760034502,-0.6269431860199164,0.6469673259847531,0.03846865828145396,-0.03214286602659733,-0.47234044927663466,0.39444444588730676,0.7804055149000998,0.36796874233114074,0.5320754999832656,-0.5202531339141955,-0.8354066908790556,-0.8318807409652655,-0.8413043557465097,-0.8475728171014889,-0.5821560751088357,-0.4686089899112629,-0.4169117319637717,-0.5226315554618883,0.19963642318716845,0.7269230931437954,0.7124999984211172,0.8578947944508163
0.4350359152560995,0.11410868828809606,-0.5148922344440283,-0.46176660936164776,-0.07751083658338842,0.005243100843378423,0.47585310913398005,0.5342528985153007,-0.5578706840064416,0.6871721770704332,0.15830261187817707,0.042857133532365976,-0.40851063333306725,0.511111110586434,0.8006757666119474,0.3867188108997647,0.5773584767523586,-0.5107594719100809,-0.8375598000227217,-0.8298165227282207,-0.8413043557465097,-0.8475728171014889,-0.5821560751088357,-0.4703007195081593,-0.41911761344259085,-0.5210526085941113,0.19963642318716845,0.7269230931437954,0.7171874939100235,0.8684211007765731
0.43457049332881936,0.06719611135325343,-0.514779357377866,-0.46567652390128994,-0.07759665817468875,0.0047484535576494125,0.4757543243909982,0.562206906723031,-0.46381451021801035,0.6491803977893839,0.2529520570270961,0.1232142754444302,-0.27765959130525,0.5500000059026185,0.8229730434949797,0.419531279322109,0.6198113197680256,-0.5031645423067892,-0.8397129091663876,-0.8298165227282207,-0.8413043557465097,-0.8475728171014889,-0.5855017999553029,-0.4686089899112629,-0.41470585048495234,-0.5226315554618883,0.17018181448480296,0.7130769524279675,0.6937499948122424,0.8578947944508163
0.4350359152560995,0.010342170450480581,-0.514017733093503,-0.4665341449008175,-0.07764433683652228,0.003957055638212137,0.47710967907347,0.43768461386133695,-0.2366100670945308,0.4193853001741482,0.32435427122223504,0.21964285103134784,-0.09255319583356614,0.41111111530852884,0.8250000686661644,0.4335937657888279,0.6452831510845677,-0.5031645423067892,-0.8354066908790556,-0.8256880862541311,-0.8437500082964894,-0.8475728171014889,-0.5821560751088357,-0.4686089899112629,-0.4169117319637717,-0.5226315554618883,0.14563638282236024,0.6732692978699618,0.6421874794745238,0.8184211214168063
0.4356877428102356,-0.04480849153704347,-0.5131573817279158,-0.46650646041654237,-0.07645178795588503,0.0037196287148352214,0.4965386558595942,0.2986968177438104,-0.11845199105406257,0.26188531299891926,0.2908671795467689,0.25714285411860527,-0.044680856703200766,0.2666666469912712,0.7804055149000998,0.42656252255546845,0.6084905232811101,-0.5259493486585378,-0.8397129091663876,-0.8256880862541311,-0.8413043557465097,-0.8475728171014889,-0.5855017999553029,-0.4736841787019522,-0.42132349492141,-0.5210526076823954,0.10145457559415194,0.5884615580647766,0.562500012856617,0.7131579852219728
0.4357187709387217,-0.09720939512817828,-0.5126637463217961,-0.46413653488909506,-0.05138762497299132,0.004807815005709815,0.5501941761169299,0.28286269658657515,-0.09376226023478096,0.2072951434179896,0.3094096208915248,0.18749998368164056,-0.0414893666669327,0.19444443408206957,0.7175676596848298,0.41484378383320275,0.5547169883678121,-0.5449366902086408,-0.8397129091663876,-0.8256880862541311,-0.8413043557465097,-0.849757283476045,-0.5821560751088357,-0.4719924491050557,-0.42352937640022936,-0.5242105032413813,0.02945458224603048,0.4846153747753278,0.4476562001524148,0.581579058900325
0.4358741484370906,-0.15818236794046414,-0.5121842070983904,-0.4529877433131205,0.024596693721375185,0.03498062015605441,0.5912970856884928,0.2709383707663614,-0.17312215293464206,0.2696311962270582,0.3102398815584241,0.1660714195616778,-0.02234043025387622,0.17222220818710665,0.6628379051542989,0.4312500180443747,0.5320754999832656,-0.5506328874111095,-0.8311004725917237,-0.8318807409652655,-0.8413043557465097,-0.8475728171014889,-0.5855017999553029,-0.4736841787019522,-0.42352937640022936,-0.5273683988003672,-0.03763630965169684,0.3530769100542229,0.3234374397768992,0.45000003532898847
0.43661929723262627,-0.2318242102460314,-0.5115495560629038,-0.4380396696028977,0.12371786558281206,0.14342460793670353,0.6000231072272296,0.08992184386421209,-0.00852384445313148,0.05975414058929296,0.2551660698446073,0.21428569941647557,0.06702127173887018,0.02222222589496259,0.5979730622221152,0.48515623782004724,0.534905686031334,-0.503164551077726,-0.8311004725917237,-0.827752304491176,-0.8413043557465097,-0.8475728171014889,-0.5855017999553029,-0.4736841787019522,-0.42352937640022936,-0.5257894510208743,-0.20290906426034627,0.10038458614888424,0.08437498579005498,0.18421056963562077
0.4372398598023354,-0.31726648676569946,-0.5110981554027028,-0.4283847848607187,0.19788937604160572,0.2680530813028871,0.6022117225279847,-0.028344913170896602,-0.03967994275622244,-0.009590099960744003,0.17822880016436005,0.005357131768219059,0.05744680543461789,-0.13888889059408982,0.3628378989119202,0.5414062269934222,0.49528300291641403,-0.34177216544372524,-0.8311004725917237,-0.8318807409652655,-0.8413043557465097,-0.849757283476045,-0.5855017999553029,-0.4736841787019522,-0.42352937640022936,-0.5273683988003672,-0.45490905987615365,-0.31326924350364793,-0.304687507894414,-0.2631578625202168
0.43767472731301493,-0.4084754843998455,-0.5107314932454596,-0.4254799894687177,0.23640627363839484,0.323056595262026,0.603101216118826,-0.1303865508724339,0.08082951089232981,-0.12762293153746374,0.1812730840671396,-9.261771682922415e-09,0.047872333423537805,-0.2222222377002,-0.5513513409293734,-0.41953126037551547,-0.458490549973167,-0.6607594872592203,-0.8354066908790556,-0.8339449592023103,-0.8486413133964487,-0.854126216225157,-0.5855017999553029,-0.4736841787019522,-0.42352937640022936,-0.5242105032413813,-0.5727272527991243,-0.5469230859482541,-0.5437499943611329,-0.6105262949293089
0.43783010481138585,-0.4892310259946658,-0.5106751085146026,-0.42546159177459314,0.252893081753376,0.3273500450184902,0.6031859964816687,-0.18179836789953863,0.24454604558339266,-0.21393440280252596,0.2490775124574175,0.07499998235853023,0.092553184419911,-0.22222222707548644,-0.8797297295610168,-0.8085937533833203,-0.8037735828500534,-0.7955696170889659,-0.8397129091663876,-0.8339449592023103,-0.8510869659464283,-0.8563106825997131,-0.5855017999553029,-0.4736841787019522,-0.42352937640022936,-0.5242105032413813,-0.6381817977039278,-0.6369230845491209,-0.6562499984211172,-0.7394736743002819
0.43783034166732737,-0.5434243686207905,-0.5107596856108882,-0.42548924108163294,0.25504935833377484,0.32826016583404816,0.6032001624508098,-0.19430919098425647,0.26982362799211146,-0.21983602532741642,0.2673431950373556,0.08035712603474132,0.08936169818819473,-0.21666667060174583,-0.9,-0.8695312505638867,-0.8660377353518567,-0.8183544300189172,-0.8375598000227217,-0.8318807409652655,-0.846195660846469,-0.8475728171014889,-0.5871746623181652,-0.4736841787019522,-0.42352937640022936,-0.5242105032413813,-0.6578181619312641,-0.6853846230260345,-0.6843749997744453,-0.7736842025288085
0.4338561358058267,-0.558430957424114,-0.5116623793268421,-0.42542465567740284,0.25513517992507506,0.328695451671717,0.6032001624508098,-0.23184181559369332,0.25600915517112643,-0.24270487123889162,0.25793358977338443,0.06428570029854908,0.08617021005420256,-0.2222222377002,-0.9,-0.892968750169166,-0.885849056277446,-0.8354430369754628,-0.8375598000227217,-0.8318807409652655,-0.8486413133964487,-0.851941749850601,-0.5888475246810273,-0.4719924491050557,-0.42573525915276905,-0.5257894510208743,-0.6627272529880982,-0.6853846230260345,-0.689062499323336,-0.7736842025288085
0.4186753278744165,-0.5412089339331794,-0.5236647408857986,-0.4253140232720084,0.25519243071520037,0.32889329171714377,0.6032566647383711,-0.25178098260766535,0.33154799457110495,-0.29176225871007555,0.2618081447614321,0.0696428413285396,0.08936169818819473,-0.23888889649670852,-0.9,-0.9,-0.9,-0.8544303790737493,-0.8375598012659704,-0.8298165227282207,-0.846195660846469,-0.851941749850601,-0.5871746623181652,-0.4736841787019522,-0.42573525915276905,-0.5242105032413813,-0.6676363440449322,-0.6853846230260345,-0.6937499988722267,-0.7736842025288085
0.39048568100557224,-0.49068943839387497,-0.5585861504825491,-0.4259318762349165,0.25520200284349237,0.3290713854957573,0.6032001085878088,-0.17221975149783209,0.2010450710895365,-0.17040980476952827,0.21780445443620045,0.06428570029854908,0.0734042518114062,-0.2333333400229678,-0.9,-0.9,-0.9,-0.8658227847164497,-0.8332535804921409,-0.827752302107332,-0.8413043571586781,-0.849757283476045,-0.5855017999553029,-0.4736841787019522,-0.42573525915276905,-0.5226315554618883,-0.6627272529880982,-0.6853846230260345,-0.689062499323336,-0.7789473606301476
0.3551254573293482,-0.4212779772876326,-0.5975270704396054,-0.4355959774127755,0.2552592900295422,0.32984299941065187,0.6034684001934757,-0.03909643088844161,0.07083604824672962,-0.04795077828446259,0.18293360540093817,0.042857128239925046,0.05106382536208165,-0.19444444470678302,-0.9,-0.9,-0.9,-0.8582278482608636,-0.8375598000227217,-0.8339449592023103,-0.8486413133964487,-0.8563106825997131,-0.5855017999553029,-0.4736841787019522,-0.4279411419053089,-0.5257894510208743,-0.6578181619312641,-0.6715384683188756,-0.6796875002255547,-0.752631570123452
0.34308014836656187,-0.34995175005665846,-0.6197407713194452,-0.4469199867983745,0.25528789722664247,0.3305750736197578,0.6201721784675117,0.03029981083940747,-0.02116264284490721,0.016229549884735794,0.15913286212670708,0.05892855662233776,0.04787233722808948,-0.17222224006124742,-0.881756756780482,-0.8203125022555469,-0.8264150924792983,-0.7936708857845101,-0.8311004701052263,-0.827752302107332,-0.8437500097086578,-0.854126216225157,-0.5855017999553029,-0.4736841787019522,-0.42352937640022936,-0.5257894510208743,-0.6676363440449322,-0.6784615456724551,-0.6890624979700078,-0.7657894648069774
0.34314220462353207,-0.27668837642798105,-0.6251848569694771,-0.4482571086939053,0.2554977925264851,0.3304761252937475,0.6769622560410048,0.014074815790062423,0.07024820384470865,-0.04868847377163321,0.2194649705608146,0.12321427015198927,0.1372340377941289,-0.15000002479099828,-0.8918918915610564,-0.8015625000000001,-0.7981132074855016,-0.7272151914555172,-0.7040669833854808,-0.7018348704553987,-0.7239130601786872,-0.7492718529508434,-0.5855017999553029,-0.4736841787019522,-0.42352937640022936,-0.5242105032413813,-0.6676363440449322,-0.6853846220266537,-0.6937499988722267,-0.7763157810096557
0.3424278471005394,-0.21894383230961156,-0.6270184367668137,-0.4483585598408552,0.2555169003871435,0.3300210648859686,0.7118948357232348,0.15560385148532097,0.04820379439677025,0.043155808916937155,0.285608888035663,0.18214285323653157,0.24255318568809503,-0.03333333884244405,-0.9,-0.792187503608875,-0.7245282983305923,-0.4765822711533946,0.3035884501760925,0.32821100482215637,0.2616847042256746,0.12669895890674143,-0.5855017999553029,-0.4804510951358614,-0.42573525915276905,-0.5257894510208743,-0.6774545261586004,-0.6992307757344318,-0.7078124980263965,-0.7947368349341649
0.3421796220726564,-0.20282389924375632,-0.6271171100458136,-0.44841385845493476,0.25551690038714325,0.3301991492301498,0.7143234106913748,0.21542141466935016,0.04497059987374108,0.08631152989258706,0.30000002083673805,0.20357142264893524,0.18510637977790811,0.01111111294748146,-0.9,-0.7570312549622031,-0.6764150930240341,-0.39303799289156505,0.609330090307019,0.6440367192927964,0.5722825018159937,0.40194169687371983,-0.5871746623181652,-0.48383455335281594,-0.42352937640022936,-0.5226315554618883,-0.6774545261586004,-0.6992307757344318,-0.7078124980263965,-0.7947368349341649
0.3424278471005394,-0.20690957308036784,-0.6270184367668139,-0.44841385845493476,0.25706252613682345,0.3303178532574059,0.7189124306109894,0.17867075534152888,0.0764206275652588,0.047950880882630775,0.29114392789321764,0.21964285103134784,0.15957446376788453,0.005555545849027177,-0.9,-0.7335937477444532,-0.6594339571251334,-0.38544302820452603,0.5253587628388673,0.5511467842012675,0.46956516814960614,0.29490288740651927,-0.5871746623181652,-0.4736841787019522,-0.42573525915276905,-0.5257894510208743,-0.6774545261586004,-0.7061538520886305,-0.7078124980263965,-0.7894736768328259
0.3429250077241336,-0.22215000813248997,-0.6271312062285281,-0.44674480416598544,0.2740263392456891,0.33071356165155674,0.7243909441214463,0.17749788509674713,-0.013226649981212923,0.117295136089549,0.2598708750811852,0.21428570470891628,0.09574467635845496,0.02222222589496259,-0.895945945853681,-0.6492187531577656,-0.5943396126512593,-0.337974674329269,0.3595693152628806,0.34885318719260405,0.2690216872946446,0.06990288866787342,-0.5888475246810273,-0.4736841787019522,-0.4279411419053089,-0.5242105032413813,-0.6774545261586004,-0.6992307757344318,-0.7124999980827852,-0.7947368349341649
0.3432975821219021,-0.26705872252382656,-0.6272299871119762,-0.425765874860972,0.3229047563529389,0.3310499180320795,0.7243485000770239,0.23105991245419089,-0.046440239628458446,0.19254105779200115,0.30747235642046233,0.2410714151513106,0.05744680543461789,0.05555556473740664,-0.7114864846833671,-0.10781251533771852,-0.14716979216249726,-0.007594929603291778,-0.008612473872126158,-0.14036697361431083,-0.20543484526599376,-0.4347087555597765,-0.5888475246810273,-0.4804510951358614,-0.43235290741038845,-0.5273683988003672,-0.6774545261586004,-0.7130769284428291,-0.7171874981391739,-0.7947368349341649
0.344166369719492,-0.3325737441319022,-0.627272275660119,-0.36459044630062143,0.37047605020745056,0.3309311951359589,0.7240378721529367,0.2120982408810591,-0.0008817737904477374,0.2250000696201856,0.32186347880316835,0.2624999792712729,0.10531914266270748,0.1555555387658848,-0.4175675598067726,0.5648437044379538,0.4981131889644824,0.42911390850720055,-0.118421076253305,-0.30550460421466386,-0.361956563275301,-0.5614077800569423,-0.5871746623181652,-0.4736841787019522,-0.43235290741038845,-0.5242105032413813,-0.6774545261586004,-0.7130769284428291,-0.7171874981391739,-0.7947368349341649
0.3444458597318033,-0.40276452286489567,-0.6273569603608526,-0.2740076580059795,0.38794558469507645,0.32920986409312414,0.7147047068721647,0.19743705211071905,0.12903330528909984,0.24344267665267127,0.37583027629445287,0.34821426750576856,0.18510638025347725,0.27222222471443913,-0.44594593093049484,0.5999999422580008,0.5971697790888367,0.5468354927769582,0.04090904762143022,-0.1506880838702871,-0.21032612212258484,-0.4652912898489787,-0.5888475246810273,-0.4770676369189068,-0.43235290741038845,-0.5273683988003672,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3446322653586583,-0.4795234658082229,-0.6275826068887291,-0.1751992360442528,0.38974882080235795,0.2924881005863952,0.6645085916872152,0.13449184529762348,0.03174393551769561,0.289918107933436,0.3055350763218462,0.26785712559370467,0.1436170169155272,0.2277777729245135,-0.4925675379584476,0.5648437260912035,0.6509434708860619,0.6911392955744894,0.4198564160424828,0.26009170764591694,0.1785325570670825,-0.17912623262276306,-0.5871746623181652,-0.4770676369189068,-0.4301470246578487,-0.5273683988003672,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3482023949820213,-0.5643757864415182,-0.6272440832946904,-0.0849115495775451,0.3903403637724182,0.18604242934661086,0.6311433175945645,-0.09441779468411504,0.06554538394179465,0.0903688917142289,0.14695575125921623,0.13392855750441124,0.019148930706229028,-0.03333333884244405,-0.4702702517118475,0.5484374918800313,0.5971697790888367,0.6208861265765467,0.2885166948731718,0.12798164512128996,0.0538042854911317,-0.2533980843122522,-0.5855017999553029,-0.4770676369189068,-0.43235290741038845,-0.5273683988003672,-0.6774545261586004,-0.7061538520886305,-0.7171874981391739,-0.7894736768328259
0.3502514357417702,-0.6447416055219961,-0.626877313532999,0.013288271034188615,0.390750582243811,0.050888110809126474,0.6306774026399337,-0.3020198983189315,0.27158718994783937,-0.1604507764523524,0.08607013701613875,0.08035713132718214,-0.009574473913355863,-0.2444444423457356,-0.5797297209777463,0.09843749188003126,0.05943399198822841,0.05886074828019472,-0.08397133990063921,-0.18577980343542444,-0.23722830299669762,-0.41504858089314955,-0.5871746623181652,-0.4804510951358614,-0.43235290741038845,-0.5273683988003672,-0.6872727082722685,-0.7130769284428291,-0.7218749981955626,-0.7894736768328259
0.3502204076132852,-0.7007271960802105,-0.6271453024112423,0.14110757010979358,0.39097004967194493,-0.024474625030322605,0.6300419808226173,-0.3809947564484871,0.14608100138277902,-0.12319668533003347,-0.06476012365076045,-0.005357152276427635,-0.04787234673946883,-0.272222224714439,-0.8270270247810361,-0.6562499990977813,-0.6877358404847225,-0.6721518926278288,-0.4607655506913249,-0.45412845077715386,-0.4866848009592101,-0.5461165028215067,-0.5888475246810273,-0.4804510951358614,-0.43235290741038845,-0.5273683988003672,-0.6921817993291026,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.34146573826154925,-0.7349709247554271,-0.6274838260052812,0.2772814625975305,0.3911608735070541,-0.06151297978189629,0.6292654379438986,-0.4372935535428876,0.12403657756000797,-0.11434422222893548,-0.09215865403214851,-0.01071429595263873,-0.03191490416723208,-0.29444446654647205,-0.8756756745368633,-0.7687499990977813,-0.7811320732208085,-0.7594936707750515,-0.49090909113513614,-0.4727064339813091,-0.5062500326563943,-0.548300986855023,-0.5871746623181652,-0.4872180115697705,-0.43235290741038845,-0.5273683988003672,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3349775434249035,-0.7622457676723824,-0.6277377725030343,0.3961188174445317,0.39156159264200563,-0.12755676076817546,0.6288983077322493,-0.42908330647413107,0.0520248117595713,-0.03393438814564487,-0.18514757638218593,-0.06964286514452378,-0.06702127934797353,-0.2777777918128932,-0.9,-0.8859375,-0.8858490566859979,-0.8715189865784786,-0.6351674646799457,-0.6089449520507781,-0.6334239313632933,-0.6444174921992384,-0.5888475246810273,-0.48383455335281594,-0.4301470246578487,-0.5257894510208743,-0.6725454351017663,-0.6992307757344318,-0.7031249989850039,-0.7842105187314867
0.3339836958896002,-0.7879953121750809,-0.6277095801376058,0.5135454244422685,0.3917714879418478,-0.2354269652449249,0.6285170115514592,-0.524674126758311,0.009699533257173432,-0.04389338714905833,-0.32712175208212846,-0.11785715227642757,-0.08617021576103001,-0.3111111200306237,-0.9,-0.9,-0.9,-0.8886075949054832,-0.6610047793769325,-0.6543578057103321,-0.6774456659655794,-0.7012136028014444,-0.5921932494067514,-0.4872180115697705,-0.4367646716417474,-0.5273683988003672,-0.6872727082722685,-0.7061538520886305,-0.7124999985902832,-0.7894736768328259
0.33190386385730763,-0.8113513565545535,-0.6276389916195861,0.6201551722574498,0.3919241324515651,-0.3435544089528906,0.6273309482796697,-0.5723717407497322,0.054964084081589815,-0.09184422406104564,-0.30525827979044073,-0.09642858154091394,-0.10212765833326676,-0.32777776820241866,-0.9,-0.9,-0.9,-0.9,-0.6976076534679854,-0.6811926618626665,-0.6994565247937121,-0.7208737926043232,-0.58550179983456,-0.4736841777251139,-0.4235293776739499,-0.5210526085941113,-0.6578181619312641,-0.6853846210272729,-0.6890624989850039,-0.7684210455671142
0.33091049003388984,-0.8276939669663772,-0.6276812801677291,0.6925255801038807,0.39203867042774065,-0.39802370761721506,0.6251000505234946,-0.6116637017973985,-0.004996734916508205,-0.06454912461369955,-0.43865310421904363,-0.15000000970280847,-0.16276596521780773,-0.3388888864622568,-0.9,-0.9,-0.9,-0.9,-0.704066977169237,-0.6894495538815979,-0.7092391406423042,-0.7274271841598655,-0.5871746623181652,-0.4736841777251139,-0.4235293789476704,-0.5178947139468413,-0.6479999798175959,-0.6715384683188756,-0.6796874993797246,-0.7631578874657751
