position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.24715041247146619,0.5183316341690286,0.4443583794841838,0.08244024325761812,-0.8128622592576372,-0.2457747260720443,-0.8922626876990917,0.0699825214949571,-0.30156761741542915,-0.10586064351362579,0.02186348531464899,-0.23035715955353386,-0.05425532300745306,0.022222236519676364,-0.12972969522793454,0.3937499891733752,0.23207550434115254,-0.12341771130473178,-0.785885160682758,-0.8091743117516446,-0.8192934884453666,-0.8453883519882871,-0.6657992093107639,-0.5988722011079528,-0.538235279532298,-0.5999999501595342,-0.6774545261586004,-0.6923076973814716,-0.7124999980827852,-0.7736842025288085
-0.22811951119249696,0.505718449937481,0.44425970620518374,0.09397640655003237,-0.812871794990004,-0.2455768860266173,-0.8926863740613028,0.20173759705562377,-0.3571195387116236,0.004057420449166682,0.0954797188387797,-0.25178573425837836,-0.11489361086923555,0.11666666469912712,0.17837840233561508,0.8203125333820932,0.6990566859978654,0.1613924294886847,-0.7880382710696728,-0.8050458705098669,-0.8168478373075555,-0.8432038868750854,-0.6657992093107639,-0.6022556593249073,-0.5404411610111173,-0.6031578448068042,-0.6725454351017663,-0.6923076973814716,-0.7171874981391739,-0.7789473606301476
-0.22833694494783752,0.47656230513697373,0.444034005875083,0.1017962356293175,-0.8128050448634371,-0.24516139362792366,-0.8929546118039693,0.21737615698257773,-0.46734161885620656,0.14237707579097691,0.04594097563303212,-0.33750002778531496,-0.20744681811645682,0.19444443408206957,0.3425675910186655,0.808593751353328,0.6990566859978654,-0.06455695425360031,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8388349566486819,-0.6657992093107639,-0.6022556593249073,-0.5470588054475749,-0.6031578448068042,-0.6070908883072247,-0.5763461569557655,-0.5882812502255548,-0.6421052480959226
-0.22824386056238122,0.42947162029920494,0.44401990969236904,0.103575992678132,-0.8127764376663371,-0.24490415439670699,-0.892940499697829,0.19118151628413382,-0.4735140545932182,0.14274594551988418,0.019095956269798764,-0.3750000202876903,-0.2585106510876418,0.1777777859102746,0.5574325213441488,0.5039061981224228,0.5122641453521452,-0.6037974691871143,-0.8375597994010973,-0.8339449544346222,-0.8339674023330761,-0.8322815575250136,-0.6691449342779741,-0.6039473889218039,-0.5470588054475749,-0.6063157403657902,-0.20781815437231133,0.11769230601642311,0.058593738947820495,0.14210531546159266
-0.2279956355344982,0.3693558289286475,0.4442314600375311,0.10410161092977022,-0.8127573480036411,-0.24498332815260704,-0.8928558270609872,0.1573631568524937,-0.4261920411743121,0.09221316707435878,0.019095956269798764,-0.3535714455828459,-0.22021276304332216,0.11111110822538628,0.6344595527577123,0.3304686918068914,0.43584906975965854,-0.7215189789039089,-0.8311004701052263,-0.8339449544346222,-0.8315217511952648,-0.8300970911504576,-0.6791821091796049,-0.6056391185187002,-0.5470588054475749,-0.609473635924776,-0.02618177109641373,0.40846149290515055,0.33749992624361835,0.4552632082457101
-0.22780922990764318,0.28620680844425694,0.4444148180172648,0.1064162026659029,-0.8127287226085785,-0.24496353471363208,-0.8928699391671275,0.1624456670790141,-0.2645329924368416,-0.020286845750412397,0.08496311237523735,-0.3214285941104612,-0.2202127706524255,0.1388888693446627,0.6405406282712666,0.3187499530846257,0.43301888371159014,-0.7253164437055548,-0.8375597994010973,-0.8339449544346222,-0.8315217511952648,-0.8300970911504576,-0.6791821091796049,-0.6056391185187002,-0.5470588054475749,-0.611052582792553,-0.004909033419818742,0.4621154160997226,0.3820312200012269,0.5000000344425982
-0.2275920330082456,0.20788931518204967,0.44427380238789793,0.10992963458513205,-0.8092176441136082,-0.24474588236036543,-0.8929828360162498,0.21796265424708194,-0.5040823109649626,0.21209021538368356,0.059225104629944014,-0.33214287617044247,-0.27765958369614663,0.18888892010718317,0.6871622072085156,0.30234371887345357,0.44716981395193167,-0.7329113820797832,-0.8354066896358069,-0.8339449544346222,-0.8315217511952648,-0.8300970911504576,-0.6791821091796049,-0.6090225777124931,-0.5470588054475749,-0.6157894233958843,0.06872727668541534,0.5884615460722075,0.515624971354555,0.6447369166087084
-0.22762306113673092,0.11681391970875354,0.4445699836315701,0.11602500522968218,-0.797653967198294,-0.24458762919288835,-0.8934769751831615,0.22304513340254573,-0.1566623156178163,0.004426260864311415,0.18154982199521907,-0.1446428792576997,-0.28723405000039903,0.32777776820241866,0.7621622883594371,0.3140624575957195,0.5235849156917397,-0.7139240405296804,-0.8354066896358069,-0.8339449544346222,-0.8339674023330761,-0.8300970911504576,-0.6791821091796049,-0.6073308481155967,-0.5536764537051942,-0.6126315296603302,0.1292727352577302,0.6992307997195703,0.6398437317300706,0.800000080788153
-0.22802666366298385,0.0427824610571218,0.4442314600375311,0.1213274106334058,-0.7753281062314555,-0.2443897325408676,-0.8940700068190564,0.28286269658657515,-0.358001314748139,0.20581972312988583,0.19649447753511395,-0.10714287749355267,-0.27127659601450727,0.37222219874291695,0.8209460183237948,0.3492186737625168,0.6056603372330417,-0.6911392429488685,-0.8311004701052263,-0.825688074334911,-0.8315217511952648,-0.8300970911504576,-0.6791821091796049,-0.6090225777124931,-0.5536764537051942,-0.6142104765281073,0.13581819881895407,0.7407692538472391,0.6843750038344297,0.8552632376232202
-0.22666047858585558,-0.022098035221538526,0.44510590758583246,0.12282124711273046,-0.7692791398817934,-0.24508225760975277,-0.8931380691837927,-0.008992212350372175,-0.13226649262471257,-0.1737294711039995,0.0758302736898605,0.016071404566428527,-0.09574467826073074,0.044444409291071185,0.7398649740221334,0.3187499530846257,0.5235849156917397,-0.7139240449151488,-0.8267942505746455,-0.8298165143847666,-0.8315217511952648,-0.8300970911504576,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.6142104765281073,0.07363637813580948,0.6075000215366556,0.5273437317300705,0.6763158842108229
-0.22579121727637885,-0.07613545911480846,0.4455854737103503,0.12303329548783937,-0.7692504962887683,-0.24543836969152144,-0.8921213511856867,-0.17026504025566092,-0.010875257998296584,-0.392090149427718,0.020479718838779748,0.032142830302620995,0.0,-0.17222222943653398,0.25945954027295504,0.1921874882711564,0.19528302034796174,-0.6550632834785489,-0.8181818102702353,-0.8215596342850554,-0.8339674023330761,-0.8322815575250136,-0.6791821091796049,-0.6073308481155967,-0.5514705709526544,-0.60315784571852,-0.327272705626635,-0.16615385848466735,-0.2109375060899764,-0.22105258707281916
-0.22594635791880557,-0.11226059584185555,0.4456559815250333,0.12305179871367,-0.7692505144867308,-0.24549773113958184,-0.8919096695935826,-0.13918335734780785,-0.02263226822479203,-0.37954916125590255,0.03542437047178615,0.0267856866264099,0.006382976267984342,-0.18888889885775595,-0.7743243200010554,-0.7031250013533281,-0.6877358437531377,-0.7841772106239902,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8388349566486819,-0.6791821091796049,-0.6073308481155967,-0.5470588054475749,-0.5968420555122642,-0.5465454325695172,-0.5555769218968851,-0.5742187502255547,-0.6815789340459069
-0.22619505665857453,-0.12036505750003146,0.44555722754269744,0.12307944802070969,-0.769212335161339,-0.2455175245785568,-0.8918671178231596,-0.15306254976547573,-0.0047028199029139905,-0.3876639160450588,0.038191899516636374,0.042857117655043075,0.009574466304252405,-0.1777777859102746,-0.835135132488451,-0.7828125018044375,-0.7556603759092877,-0.795569618185333,-0.8375597994010973,-0.8339449544346222,-0.8413043557465097,-0.8388349566486819,-0.6791821091796049,-0.6090225777124931,-0.5536764537051942,-0.5999999501595342,-0.5874545240798883,-0.5971153900158845,-0.6187499966166797,-0.7105263045529759
-0.22650533794342798,-0.09601816581701361,0.4434134241211988,0.12314396307046926,-0.7690978335810885,-0.2455768860266173,-0.8918390013368801,-0.18336232953382647,0.1061071220507136,-0.48504096710254874,0.03763839435881433,0.06428568706744664,0.01595744637678853,-0.18888889885775595,-0.8513513499515613,-0.7992187509022187,-0.7754716978562567,-0.7974683505861558,-0.8375597994010973,-0.8339449544346222,-0.8413043557465097,-0.8388349566486819,-0.6791821091796049,-0.6090225777124931,-0.5536764537051942,-0.6047367925862972,-0.6087272523077925,-0.6109615457224242,-0.6375000002255546,-0.7157894626543151
-0.22765408926521646,-0.04086752506314528,0.43610762011062565,0.12317161237750873,-0.7690214931282674,-0.2455175245785568,-0.8918390013368801,-0.12080799661284047,0.04732199904407375,-0.4367212980199124,0.057287832345104595,0.05357140236124491,0.028723402717308777,-0.17777779653498815,-0.895945945853681,-0.8718750013533281,-0.8518867914250267,-0.8430379724717277,-0.8397129091663876,-0.8339449544346222,-0.8413043557465097,-0.8388349566486819,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.6063157403657902,-0.6136363433646265,-0.6230769288425814,-0.6421874997744452,-0.7236841992365013
-0.22836797307632317,0.036403509951577484,0.4325816375519914,0.12328220960566794,-0.7690596906516218,-0.24599235955644627,-0.8918671178231596,-0.038119028660771215,-0.16165905412803272,-0.2961885049175057,0.05424355625610222,0.1499999753019422,0.13085106342842046,-0.17222222943653398,-0.9,-0.8835937509022188,-0.8320754711122652,-0.6702531558415374,-0.36818184632444884,-0.3612385299886893,-0.39130439387505667,-0.4478155638979474,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.611052582792553,-0.6578181619312641,-0.6923076973814716,-0.7031249979700078,-0.7736842025288085
-0.22830591681935164,0.08116751698020042,0.43313168459008045,0.12319004524886845,-0.769861110723562,-0.24696186068892945,-0.8918955574874423,-0.056103453361515454,0.0975832704101659,-0.5119672004852079,0.1397601601150521,0.35892853898086796,0.30319148686580843,-0.1777777859102746,-0.9,-0.9,-0.8037735828500534,-0.4974683538752572,0.7105263058434838,0.7555046661946091,0.7019020784919036,0.5614077296027699,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.609473635924776,-0.6676363440449322,-0.6923076973814716,-0.7031249979700078,-0.7789473606301476
-0.2290820937433723,0.08749079344083888,0.44504949595386323,0.12532030827140306,-0.7710823577911119,-0.24700142869801478,-0.8922203513806709,0.08542567554691272,0.0564336950866422,-0.3725409625222733,0.23025832276621305,0.3160714001560613,0.24574468000448346,-0.055555554112693195,-0.9,-0.9,-0.7952830165348106,-0.48037975349691403,0.7901913379428814,0.8360092155808597,0.7997281804910886,0.6575242198107333,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.609473635924776,-0.6725454351017663,-0.6923076973814716,-0.7031249979700078,-0.7736842025288085
-0.2302306082092176,0.07976477922589753,0.488080568591469,0.1436434266567147,-0.770986927675595,-0.24638807738502955,-0.8928839435472667,0.18082096567186812,-0.016753773892668744,-0.22721309012573243,0.2825645937145146,0.21964281927670226,0.0957446773095928,0.14444444706783066,-0.8918918917073622,-0.7124999977444532,-0.5603773408534578,-0.23164555463194347,0.7708133668391263,0.8029816856466389,0.7336955475199548,0.49805817699084887,-0.6791821091796049,-0.6073308481155967,-0.555882336457734,-0.607894688145283,-0.6774545261586004,-0.6923076973814716,-0.7031249979700078,-0.7842105187314867
-0.23563234483698914,0.06886603219560106,0.5411959803999692,0.1990738146600578,-0.7710537505940119,-0.24630892249799408,-0.8938863339872305,0.08816238314175617,0.06319399195887831,-0.28807374463201907,0.2634686556768616,0.2678571150088226,0.0989361682969988,0.2999999858337151,-0.6912162083921539,0.10546873511339083,0.29433966276695844,0.5468354927769582,0.749282287834954,0.6543578581549011,0.5942933775901472,0.14417471008485905,-0.6758363842123947,-0.6090225777124931,-0.555882336457734,-0.609473635924776,-0.6774545261586004,-0.6923076973814716,-0.7124999980827852,-0.7894736768328259
-0.2767365619780957,0.057789156028723254,0.5869209169477182,0.2760088205745238,-0.7712254665684625,-0.24652657485126062,-0.8953549625598285,0.23145078634630056,0.06936643005426102,-0.2297950536445923,0.34649447232592945,0.41249995986565635,0.15319148797546933,0.45555556709845424,-0.5878378286851611,0.35624996030237555,0.6056603895276841,0.7632911268057606,0.7772726905403781,0.608944942515402,0.5380433887109733,0.02621356117675211,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.609473635924776,-0.6774545261586004,-0.6923076973814716,-0.7171874981391739,-0.7947368349341649
-0.3622036603191042,0.033175060024005276,0.6268632711525085,0.35757300996125496,-0.7712254483704999,-0.24670465919544193,-0.8952278458785653,0.07975673019800134,0.06642716491965861,-0.40315572097564994,0.25322880537354464,0.42857140941783267,0.2074468086050777,0.30555554230745596,-0.5675675722915298,0.37500007217749876,0.6424529650364993,0.7917721128181042,0.8203348485487231,0.6357798940214984,0.5673911854186874,0.0436892719915315,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.609473635924776,-0.6774545261586004,-0.6923076973814716,-0.7171874981391739,-0.7894736768328259
-0.47160718336703,-0.006200758267996043,0.6558327290048326,0.4343419793245408,-0.7710918935234786,-0.24662552317727104,-0.8942394598187406,0.022480406591703916,0.034683207839714236,-0.42639342195915114,0.22001846204452724,0.30535710751119793,0.1819148925950539,0.0611110680875796,-0.5797297233186383,0.3351561872957979,0.5830188488484952,0.7518987324008229,0.7944975537437161,0.6295872393103638,0.5576085865161159,0.05024266354707385,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.611052582792553,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7947368349341649
-0.5819415502695164,-0.05017434246800467,0.6785118729253635,0.544750938919499,-0.7711682339762997,-0.24708056471618556,-0.8939852264562136,-0.05668985741284982,0.10551926327386008,-0.5488524489022444,0.16245389437593516,0.3964285420681254,0.2617021278079791,0.016666680045935633,-0.5999999937576215,0.2929687278956411,0.5292453139351975,0.7177215491860104,0.7858851221420472,0.6399083304955878,0.5673912080133815,0.06553391051000601,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.609473635924776,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7894736768328259
-0.6643977358677284,-0.08736819031357423,0.691557970730753,0.6632196363393036,-0.7712540737655625,-0.24963289942527223,-0.8939570022439332,-0.16498703094097245,0.1143370299280021,-0.6359016326014962,0.1054428129818713,0.4660713913353264,0.3287234052536766,0.016666658796508416,-0.5918918743457466,0.2671874810534066,0.5150943836948559,0.7215190139876563,0.8332534959512264,0.6832569134735279,0.6309781686641783,0.10048535232123423,-0.6791821091796049,-0.6090225777124931,-0.555882336457734,-0.607894688145283,-0.6774545261586004,-0.697500005146811,-0.7218749981955626,-0.7894736768328259
-0.7204650903289627,-0.11877310664093887,0.6945621255178386,0.7628302399775363,-0.7709773919432282,-0.2889663496547161,-0.8931805132282147,-0.3158992460918826,-0.02557152617197811,-0.5547540865420435,-0.20175275472096244,0.16607140368435525,0.14680850885407104,-0.1444444576925441,-0.6060810692711758,0.22265620894904747,0.4613207441922732,0.6911392955744894,0.8354066038516438,0.6956422228957965,0.6456520670180353,0.12014558753286819,-0.6791821091796049,-0.6090225777124931,-0.5580882192102739,-0.611052582792553,-0.6774545261586004,-0.7026923129121503,-0.7218749981955626,-0.7947368349341649
-0.7375708265061817,-0.13885623781807466,0.6942800539074371,0.8234893018991641,-0.77071979978359,-0.356276401276051,-0.8921496831239684,-0.3549956769803241,-0.11668845066058342,-0.4245491612559026,-0.29003688502017033,-0.05892859565408981,-0.051063829166633434,-0.22777779417394073,-0.7074324273183217,-0.01640626669104661,0.135849047970224,0.3721519540243864,0.5856458884834447,0.4912844267208406,0.4084238628731257,0.01966012925787175,-0.6791821091796049,-0.6090225777124931,-0.5580882192102739,-0.611052582792553,-0.6774545261586004,-0.697500005146811,-0.7218749981955626,-0.7842105187314867
-0.7379436377598914,-0.14620374088881527,0.6941813268262133,0.8675680663871038,-0.770605316401302,-0.39014907000555277,-0.891838893610879,-0.4005430495703495,-0.15813194818511755,-0.4049999890073391,-0.3570110579527336,-0.12321431050685128,-0.08936171340640142,-0.2611111223916711,-0.9,-0.8460937477444532,-0.8490566021085433,-0.8468354445368057,-0.7212918677240473,-0.7142201798776673,-0.7165761011165799,-0.7405339874526191,-0.6724906592451844,-0.5988722011079528,-0.5514705722263751,-0.5999999492478183,-0.6529090708744301,-0.6836538514390329,-0.6937499980263966,-0.7789473606301476
-0.7391852366111926,-0.14678261280698024,0.6940825997449892,0.8929549143535939,-0.7693649796710561,-0.3942446702821578,-0.891838893610879,-0.39604694339516333,-0.1722403719567781,-0.39172128336303114,-0.3398523869907354,-0.09107145241891546,-0.08297871811565871,-0.24999998819476277,-0.9,-0.9,-0.9,-0.9,-0.7751196099914331,-0.7864678896895556,-0.7826087086686827,-0.8104368963021615,-0.6858735581480813,-0.6090225777124931,-0.5647058674678931,-0.6157894233958843,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.7431589687608076,-0.1472279250316062,0.6939838861143212,0.8989027516727947,-0.7688497589558545,-0.39517456566782627,-0.8918388936108792,-0.39585141323593864,-0.1845852481475433,-0.3824999798467883,-0.4026752670071714,-0.11250002381598423,-0.10212766594237022,-0.2500000094441899,-0.9,-0.9,-0.9,-0.9,-0.7966507113740829,-0.8050458705098669,-0.7997282736942033,-0.8191747605390316,-0.680854971421724,-0.6090225777124931,-0.5647058674678931,-0.6142104765281073,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.744556181966421,-0.14730585254755013,0.6937864185013173,0.8802477008940645,-0.768802080294021,-0.3965991272080883,-0.8918531134430204,-0.40660302416665356,-0.15489876803692093,-0.40610653590231544,-0.4167896618801669,-0.10714288080132828,-0.08617021195647834,-0.2722222353391526,-0.9,-0.9,-0.9,-0.9,-0.7988038217609977,-0.8050458705098669,-0.8046195773819942,-0.8191747605390316,-0.6825278336638431,-0.6124060359294478,-0.5602941019628136,-0.6110525818808372,-0.6774545261586004,-0.7026923129121503,-0.7218749981955626,-0.7947368349341649
-0.7447733788658185,-0.1370416308466692,0.6935043334403596,0.8374783034629093,-0.768782990631325,-0.39735097598730473,-0.8918672255491606,-0.3987836509900067,-0.05555193567102723,-0.4658606471778461,-0.37029518434505304,-0.06964288036029143,-0.08617021195647834,-0.25555557654264405,-0.9,-0.9,-0.9,-0.9,-0.7966507113740829,-0.802981649888978,-0.8021739262441829,-0.8213592256522333,-0.6842006959059622,-0.6090225777124931,-0.5624999847153533,-0.6142104765281073,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.7450218407496447,-0.10092764178879665,0.6932927830951975,0.7809229474708502,-0.7687448113059332,-0.3978060363950837,-0.8918248892307399,-0.3639877650464698,-0.09170478326545883,-0.44262293520168405,-0.34483393015539276,-0.06964288036029143,-0.07978723188394232,-0.2722222353391526,-0.9,-0.9,-0.9,-0.9,-0.7944976009871683,-0.7988532086472004,-0.7972826211442237,-0.8082524311889598,-0.6657992097937359,-0.5937970113404252,-0.5448529265161968,-0.5984210032917572,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.7453323588904421,-0.04811482651324828,0.6932081387461319,0.7236297841431029,-0.7687257398411999,-0.39802368874835026,-0.8914013105945295,-0.27934408585222936,-0.1757674850871095,-0.37290981393007905,-0.3002767405326717,-0.05892859565408981,-0.06702127934797353,-0.30000002302021267,-0.9,-0.9,-0.9,-0.9,-0.7686602813171864,-0.728669724223889,-0.738586968417723,-0.6968446675296236,-0.3044609379666027,-0.09473687012509857,-0.1742647043339084,-0.31263151172991865,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.7413273617563985,-0.0007903378939921879,0.6933491947271667,0.6941393709559859,-0.7687066501785039,-0.39816218621458155,-0.89102006827674,-0.23966121984139677,-0.09875898796387284,-0.4654917884415998,-0.28145755214376345,-2.447753932877106e-08,-0.02872340652186056,-0.3444444429359974,-0.9,-0.9,-0.9,-0.9,-0.6545454457296908,-0.5738532038795123,-0.5967391515866094,-0.4827670107545928,0.3646840361565694,0.6310149608809635,0.5470588003526927,0.08842113673656515,-0.6774545261586004,-0.7130769284428291,-0.7242187481391739,-0.7947368349341649
-0.7156223337258135,0.03741656765884949,0.6933350985444525,0.6922765956315814,-0.7687066501785039,-0.3982413222327523,-0.8910341803828802,-0.2048653649689165,-0.07406924995717501,-0.4784016243570006,-0.25378227341592696,0.010714259567107254,-0.025531912681040825,-0.3166666605672941,-0.9,-0.9,-0.9,-0.9,-0.5619617214708348,-0.4272935850894432,-0.4573369760081281,-0.32548546205905937,0.45669145705825887,0.6343984474262289,0.5647059235115975,0.014210603864419191,-0.6774545261586004,-0.7130769284428291,-0.7265624980827852,-0.7947368349341649
-0.6744252690551934,0.08308228310493238,0.6931376443820044,0.6975237024212256,-0.7686971144461372,-0.3981819607846919,-0.8911331805778642,-0.26996090639657766,-0.1158066768701358,-0.44299179027370994,-0.27979703211226115,-0.026785736904598734,-0.038297880435216314,-0.288888894135661,-0.9,-0.9,-0.9,-0.9,-0.5727272758919059,-0.43761467627466705,-0.4793478574309552,-0.3735437273447101,0.2559479609575307,0.4077066931641654,0.3132352948169447,-0.12947360213050896,-0.6774545261586004,-0.7078846206774897,-0.7242187481391739,-0.7947368349341649
-0.6566362034834681,0.14458964332696278,0.6894988116583199,0.7009356128390342,-0.7693745336013854,-0.3981423927756066,-0.891133072851863,-0.23340574615692455,-0.09082300228759488,-0.4743442515426978,-0.2618081056925482,-0.05892859433097963,-0.0414893666669327,-0.2944444506094017,-0.9,-0.9,-0.9,-0.9,-0.62009569445804,-0.5139908082575807,-0.5502717616100068,-0.4762136091082159,0.07026021199562726,0.22330819250024903,0.11470587256277531,-0.21473676398881048,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6517311537674058,0.2213596914721535,0.6738152481242002,0.7010922922455928,-0.7793543690457025,-0.398162205083446,-0.8910624045951607,-0.24474376113897378,-0.2516002682503473,-0.3655327711170848,-0.3213099456459795,-0.18214288168340165,-0.05425532300745306,-0.3166666765043644,-0.9,-0.9,-0.9,-0.9,-0.6093301499829589,-0.49128437904395966,-0.5355978519588026,-0.4347087555597765,0.16895912243544953,0.3383458129039135,0.23382354629480584,-0.156315712558457,-0.6774545261586004,-0.7130769284428291,-0.7242187481391739,-0.7947368349341649
-0.6514206356266091,0.28568356870368683,0.6655080233164491,0.7004376438944359,-0.8151807524760452,-0.39820177309253146,-0.8910058484445985,-0.2265638994921747,-0.1972240411487568,-0.40795080026978436,-0.33514759217252654,-0.2517857369045987,-0.03510638659439669,-0.34444443762364063,-0.9,-0.9,-0.9,-0.9,-0.583492825339982,-0.45206422300473287,-0.48668480660788366,-0.3735437273447101,0.31115242895365147,0.4838345308855351,0.3882352829288861,-0.07894728048046185,-0.6774545261586004,-0.7130769284428291,-0.7265624980827852,-0.7947368349341649
-0.6515757762690363,0.3311155228355934,0.6650849226261245,0.694950839422643,-0.8483737997382162,-0.3982611156717273,-0.8909776242323179,-0.189422273059074,-0.3177335136642766,-0.3006147254753939,-0.3606088463621868,-0.31071431205047995,-0.047872342934917045,-0.3388888811499,-0.9,-0.9,-0.9,-0.9,-0.5533492799231758,-0.40045871940173267,-0.44021741663128117,-0.30800973106261076,0.4115241538213551,0.5667292791797841,0.487499953296913,-0.03947357322911693,-0.6774545261586004,-0.7078846206774897,-0.7242187481391739,-0.7947368349341649
-0.6509549768433851,0.35296871277474773,0.6651554304408082,0.6920461143851128,-0.8550238447903056,-0.3983204393820584,-0.8909211758077569,-0.2240226599144428,-0.22838016281095064,-0.3821311247747624,-0.3785977649681229,-0.27857144999321337,-0.02872341413096391,-0.3722222359294145,-0.9,-0.9,-0.9,-0.9,-0.5275119701991839,-0.37155963547697735,-0.4108695747341784,-0.2621359498104765,0.4851300905427066,0.6310149921397891,0.5669117221985808,-0.004736733020862416,-0.6774545261586004,-0.7130769284428291,-0.7242187481391739,-0.7947368349341649
-0.6508308643294436,0.36286554976694674,0.6651554304408082,0.691962955400581,-0.8549952011972805,-0.3983798196989835,-0.8909211758077569,-0.22969160526335408,-0.19810582032976665,-0.3902458777318085,-0.37749076637314416,-0.2839285910232039,-0.03191490797178376,-0.36666668476803055,-0.9,-0.9,-0.9,-0.9,-0.5232057543983495,-0.37155963547697735,-0.4108695634368311,-0.2621359498104765,0.4901486729223149,0.6360901750694486,0.5757352837780331,-0.001578841108739959,-0.6774545261586004,-0.7078846206774897,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
