position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.32662671345536387,-0.3193594881952907,-0.41110139549219854,0.2749205776195861,0.1036531560544437,-0.349648278598199,0.4154768868478401,-0.3186359536867259,0.054670118756081854,-0.23459013293872666,-0.21531365420335702,0.032142846179943896,-0.003191493840819737,-0.4222221910695127,-0.9,-0.9,-0.9,-0.9,0.22822959409356958,0.5139908368637093,0.4622282302700248,0.6662620651272885,0.7578066780266909,0.5176690524911062,0.5647059438911263,-0.1594736117643063,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3266269503113056,-0.2825107297200541,-0.4111296416598512,0.2791901090369221,0.10367222751917737,-0.4150985205793325,0.41109965624632994,-0.3223501256513529,-0.02733509531512235,-0.21872946011133854,-0.23966789677507716,0.026785705149953043,-0.006382976267984453,-0.4777777504945627,-0.9,-0.9,-0.9,-0.9,0.2239233782927349,0.5243119280489331,0.47445647889823894,0.6859222397939156,0.8029740121738093,0.5599623060892535,0.6154412089879248,-0.1452630981597549,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3267820909537339,-0.2558594130989288,-0.4111155454771369,0.2797248733697698,0.1036531560544437,-0.4262574727648644,0.4111419925647509,-0.3264552647212595,-0.03938604211746077,-0.2305327418033224,-0.2554428038657983,0.026785705149953043,-0.009574462499700731,-0.4999999763895254,-0.9,-0.9,-0.9,-0.9,0.20023919138814528,0.4933486544932616,0.4402173827392396,0.6706309524676456,0.8263940632786483,0.5954886491145212,0.6617648155721699,-0.13105258455520363,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3267820909537348,-0.2394945710497225,-0.4111437378425656,0.2799647821153307,0.10366269178681053,-0.42764248516490555,0.41111376835247027,-0.3229365607737439,-0.06583933489247018,-0.19954912827791993,-0.28560885938514813,0.010714276767540332,-0.025531920290144283,-0.4999999763895254,-0.9,-0.9,-0.9,-0.9,0.18086120039241027,0.47477069035985864,0.4182065352084542,0.6466018500973235,0.8230483416922428,0.6022555596874007,0.6661766167414253,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3268751753391902,-0.23625499468663158,-0.4110872993094844,0.28003851360077003,0.10367222751917737,-0.42793925466747845,0.41111376835247027,-0.31922248202228665,-0.019986932478616493,-0.21946717025539042,-0.2767527664416276,0.010714276767540332,-0.03510638659439669,-0.4888888634420441,-0.9,-0.9,-0.9,-0.9,0.16148316961271536,0.45206421346935677,0.39864120183514495,0.6269416754306968,0.8197026201058372,0.6073307426170601,0.6617648563312281,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3269372315961606,-0.23635519630726898,-0.41105899933960754,0.28003851360077003,0.10367222751917737,-0.4280777710025744,0.41111376835247027,-0.31609471410899403,-0.02792295409197576,-0.21282783758644808,-0.27730627355289383,-1.0584881859898587e-08,-0.035106394203500035,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.1830142685088677,0.45206421346935677,0.4010868515607876,0.6225727477270019,0.8197026201058372,0.6073307426170601,0.6639707365363267,-0.1294736385991424,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
