position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3217522181559037,0.4323994228975533,0.1205463041966991,-0.5210148882567758,-0.2826608721118773,0.3896544415886881,0.08967510915337007,0.17437008611239768,-0.25483345199225194,-0.16524585574648676,0.1380996335720691,0.1178571158908962,-0.022340426449324546,-0.16111112711376618,-0.9,-0.9,-0.9,-0.8696202530812885,-0.8311004825377136,-0.8133027386903579,-0.8315217398979177,-0.8191747567549686,-0.5754646319360246,-0.598872195246923,-0.5669117400306685,-0.7215789136813207,-0.7363636150611329,-0.7684615432739412,-0.7687499990977813,-0.8315789393642492
0.4089583128277491,0.4312639106986057,0.12074373145803496,-0.5209503028525457,-0.27992262468970963,0.44438097004979704,0.16616240125565385,0.08366633910868326,-0.28510777650489527,-0.19991799067838634,0.07472325686273595,0.10178568750848338,-0.04787234673946883,-0.16666667296279325,-0.7337837767821971,-0.6070312470677891,-0.6594339595764448,-0.7101265839507878,-0.8289473696643014,-0.8133027386903579,-0.8315217398979177,-0.8169902929031212,-0.5754646319360246,-0.6056391116808322,-0.5713235055357481,-0.7247368083285907,-0.7559999792884693,-0.7753846196281399,-0.7687499990977813,-0.8236842027820629
0.4708625082833787,0.4230480572833065,0.12071553909260613,-0.5209964202081805,-0.2795696206125168,0.4520181477175692,0.22384208014598983,0.10106417333175355,-0.32419987845280485,-0.10327864335256287,0.09132842331806024,0.1285713953046569,-0.1053191521740866,-0.022222204645535593,0.09121626379326364,0.5460937224823287,0.3877358807951762,-0.17468352998163483,-0.8311004825377136,-0.8133027386903579,-0.8315217398979177,-0.8126213651994263,-0.5788103567824918,-0.6090225698977867,-0.5735293882882879,-0.7310525967114149,-0.7559999792884693,-0.7217307723865062,-0.7125000018044375,-0.721052616197075
0.4983688257577149,0.4102011223544103,0.12065912746063712,-0.5213652886987895,-0.27887311179457275,0.4604071694473414,0.23389539374391977,0.1665508061489206,-0.31420641221349666,-0.0645491099568184,0.10738008787130282,0.13392854162708845,-0.16276595760870427,0.06666661393660689,0.39932433326610994,0.80156242150697,0.6849057557575239,-0.12721515856450405,-0.8311004825377136,-0.811238520453313,-0.8315217398979177,-0.8126213651994263,-0.5754646319360246,-0.6090225698977867,-0.5735293882882879,-0.7294736489319219,-0.7167272508337966,-0.6507692312612336,-0.6304687468422345,-0.6052631326492721
0.5028079798346116,0.3967641253708635,0.1206027158286681,-0.5225272631391666,-0.27774724024865216,0.4763938055530167,0.23410723692502577,0.19880529715944262,-0.4253102630040326,0.0051639710083634105,0.08634687494421844,0.10714282853847401,-0.20106383043481724,0.0666666564354611,0.4540540877966409,0.7617187098512664,0.6650944534210458,-0.22784809860123434,-0.8311004825377136,-0.811238520453313,-0.8315217398979177,-0.8126213651994263,-0.5788103567824918,-0.6124060290915796,-0.5779411512459263,-0.7357894400498937,-0.6610908842631849,-0.5521153947129742,-0.534375,-0.49999997822012177
0.5006966459619481,0.3674409778692932,0.12044757711547482,-0.5242700840907906,-0.27767095438971867,0.4786691264607762,0.2340790127127449,0.14661157699283545,-0.5167211037415693,0.07487711060106983,0.02601476651011092,0.026785691257295574,-0.29680851630465144,0.0944444175547372,0.5878378989119203,0.5765624864667188,0.5603773604639487,-0.455696188431532,-0.8311004825377136,-0.8133027386903579,-0.8315217398979177,-0.8104368963021615,-0.5788103567824918,-0.6107142994946833,-0.5801470327247455,-0.7357894400498937,-0.34199996462410065,-0.017307693883638953,-0.03515626488660917,0.06842110432213455
0.48278370473222376,0.3150178001734648,0.12033472695042458,-0.5247588014224738,-0.2784532847989629,0.4799156130912895,0.23379655513793718,0.2349694592227597,-0.4435336464418097,0.11508200565739324,0.10129152006574393,0.04821426133125417,-0.36382981087083177,0.18888885635890162,0.7844595652424694,0.41484378383320275,0.5745282907042902,-0.48037975349691403,-0.8289473696643014,-0.8091743022162683,-0.8315217398979177,-0.8060679585076322,-0.5788103567824918,-0.6107142994946833,-0.5801470327247455,-0.7357894400498937,0.06218182824209717,0.6248077294116253,0.6140624990977811,0.7631579661012656
0.46130063387913733,0.2634740780240582,0.12033470004931279,-0.5249985694590928,-0.2785772857156549,0.4798562516432291,0.23344353703242826,0.256668055888131,-0.33419334109840493,0.0955328334088299,0.18929890071620725,0.1285714032433184,-0.3063829902180073,0.2888888728862339,0.845270320378012,0.45703124323335953,0.6594340290302668,-0.4556962059734056,-0.8311004825377136,-0.811238520453313,-0.8315217398979177,-0.8126213651994263,-0.5788103567824918,-0.6124060290915796,-0.5779411512459263,-0.7357894400498937,0.06709092969249142,0.6438461728958887,0.6468749891733753,0.8157895220424712
0.4459950028659566,0.22005713410483219,0.12029241150116998,-0.5250907689931277,-0.27863464569355534,0.4795199046971387,0.23341531282014782,0.32997393759771854,-0.3509471006162411,0.12024594735199423,0.23911439487299557,0.18214282677432692,-0.239361718479137,0.30555554230745596,0.859459496576305,0.4781249729334379,0.6849057557575239,-0.45189873240082296,-0.8311004825377136,-0.8091743022162683,-0.8315217398979177,-0.8126213651994263,-0.5788103567824918,-0.6124060290915796,-0.5823529142035647,-0.7342104922704007,0.047454584362537244,0.6438461728958887,0.6281250072177499,0.8105263688795931
0.44279768449630474,0.17468087585148717,0.1204334540316484,-0.5250077507175377,-0.2786537171582887,0.47914398030753025,0.23365532635053354,0.26253246925415386,-0.3333115673079573,0.056434488911702885,0.2393911588469978,0.20892854250916193,-0.16276596521780773,0.21111112475271876,0.859459496576305,0.4874999639112504,0.6933963139017288,-0.45189873240082296,-0.8311004825377136,-0.8091743022162683,-0.8315217398979177,-0.8126213651994263,-0.5788103567824918,-0.6124060290915796,-0.5823529142035647,-0.7357894400498937,0.03763639657965445,0.6230769618221467,0.6046874648134694,0.7947369093909581
0.4430769376526732,0.12204616847886485,0.12084251234148302,-0.5214021896187444,-0.2786537171582887,0.4787284879088366,0.23478494119776172,0.1860989749865566,-0.12462443274315327,-0.11286880194083171,0.29446494972407644,0.2249999814764566,-0.07340426322506133,0.12777773514775415,0.8331081693509034,0.4757812251889847,0.6707548255171824,-0.465189876748457,-0.8311004825377136,-0.811238520453313,-0.8315217398979177,-0.8126213651994263,-0.5788103567824918,-0.6157894882853725,-0.5779411512459263,-0.7357894400498937,0.008181833231006075,0.5780769725155209,0.5414062540599843,0.726315869648695
0.4431700220381286,0.0580451277466264,0.12092711633888065,-0.5027840045827341,-0.27863464569355534,0.4786097744471479,0.23588627796970918,0.18238486516404284,-0.21662312922535232,-0.08557373180724803,0.2872693676959853,0.2035713961867306,-0.07021276938424159,0.061111078712293154,0.7763514645577304,0.45937499097781276,0.614150947671889,-0.49367088030267453,-0.8311004825377136,-0.8133027386903579,-0.8315217398979177,-0.8104368963021615,-0.5788103567824918,-0.6157894882853725,-0.5823529142035647,-0.7357894400498937,-0.053999957216327,0.46038461653005947,0.4242187585710778,0.5868422135827299
0.4442879820873741,-0.020906912078651807,0.12164642517398871,-0.4717997549162924,-0.27855821425092153,0.47843170425461523,0.2373265746040255,-0.06509563464083101,0.0226322610373757,-0.35815570265454844,0.2003690064772391,0.12857139795087746,-0.028723410326412235,-0.15555557064002545,0.35878382984241497,0.414843697220204,0.39622643893938114,-0.4481012588282403,-0.8267942567908891,-0.8153669569274026,-0.8315217398979177,-0.8148058290512737,-0.5788103567824918,-0.6157894882853725,-0.5845587969561046,-0.7342104922704007,-0.4958181561108704,-0.32884616779904696,-0.32812500902218733,-0.2973683869499275
0.4441636327174904,-0.08662235816165798,0.12182978315372262,-0.4450389544887874,-0.2785105355890881,0.4783723522409874,0.23787716219549837,-0.21288011294950504,0.11639451408474055,-0.4931557136472094,0.14612547105787488,0.09107140015606119,-0.03191489275357695,-0.27777780243760675,-0.7601351290258817,-0.6257812513533281,-0.6283018779122305,-0.7177215206804657,-0.8311004825377136,-0.8153669569274026,-0.8315217398979177,-0.8213592206068161,-0.5821560815082161,-0.6157894882853725,-0.5823529142035647,-0.7247368083285907,-0.6676363393205867,-0.6836538494402714,-0.6796874995488906,-0.7710526191095006
0.42171797931352806,-0.12982777240409005,0.1216041097247339,-0.4368871226616129,-0.2785105355890881,0.4783525682364448,0.2378912743016387,-0.21796268531813856,0.0673089530849389,-0.44668029335910553,0.1270295278110375,0.09642854383227228,-0.022340434058427894,-0.28333333766192037,-0.9,-0.8882812504511094,-0.8801886796872386,-0.8601265834026043,-0.8246411488904719,-0.8091743022162683,-0.8217391353466728,-0.8082524274048969,-0.5821560815082161,-0.6157894882853725,-0.5867646797086443,-0.7357894400498937,-0.7265454329474648,-0.7476923122125838,-0.7406249990977813,-0.8052631488575536
0.3517729983172705,-0.14467861234380341,0.12126561303180738,-0.4438678339672014,-0.2785009998567215,0.4783723522409874,0.23787721605849887,-0.18277583226932226,0.07759633793154952,-0.4319261930762359,0.13477860132284125,0.11249997221468522,-0.02234043025387622,-0.2611111223916711,-0.9,-0.9,-0.9,-0.8829113924952707,-0.8246411513769694,-0.8091743022162683,-0.8266304376222952,-0.8104368912567443,-0.5855018062339403,-0.6157894882853725,-0.5867646797086443,-0.7357894400498937,-0.7510908882316352,-0.7684615432739412,-0.7687499990977813,-0.8236842027820629
0.25382548664685134,-0.13831080890743352,0.12088480088962583,-0.45375327031031965,-0.2734538677403626,0.47831299551014317,0.23801839098290223,-0.013097289278165447,0.12785760929764167,-0.3784425923756044,0.23136531094282276,0.19285711941919026,-0.003191493840819737,-0.2000000118052373,-0.9,-0.9,-0.8971698112963444,-0.8582278485349554,-0.8224880360170597,-0.8091743022162683,-0.8266304347979584,-0.812621360154009,-0.5855018062339403,-0.619172946502327,-0.5889705624611841,-0.7357894400498937,-0.7559999792884693,-0.7684615432739412,-0.7734374986466719,-0.8421052555669274
0.1899965998013563,-0.10650510733117435,0.12075785454186094,-0.45732196566639294,-0.2420258408641558,0.47823385005754016,0.23890788457374412,0.03323198645136227,0.18634878854102255,-0.4090573435005404,0.26097786846697935,0.12321425956710719,0.006382972463432668,-0.2000000118052373,-0.9,-0.9,-0.8915094338890331,-0.8468354434404386,-0.8160287048563155,-0.8009174292680892,-0.8217391325223359,-0.8104368912567443,-0.5855018062339403,-0.6157894882853725,-0.5911764452137238,-0.7357894400498937,-0.7559999792884693,-0.7961538486907358,-0.7781249981955626,-0.8421052555669274
0.17118313227772808,-0.03960960083983356,0.1205463041966991,-0.4575156515246128,-0.17806316901018027,0.4783921362455298,0.24003749942097208,0.021503035435090023,-0.034977144415557215,-0.30430324321767077,0.1801660594262381,0.09642854780160293,-0.022340426449324546,-0.20555556827897803,-0.9,-0.9,-0.8943396225926888,-0.8582278479867718,-0.8181818227027227,-0.8050458609744907,-0.8241847850723155,-0.8082524274048969,-0.5838289438710782,-0.619172946502327,-0.5911764452137238,-0.7357894400498937,-0.746181797174801,-0.7753846186287592,-0.7640624995488907,-0.828947360883402
0.16978615592805657,0.03773936169083336,0.1204334540316484,-0.4574787857818932,-0.09892077589803616,0.4781349253176105,0.24129412322346322,0.02795391499456057,-0.16812541083071753,-0.2345901182818455,0.14086716912839992,0.16071426000814404,0.01595744447451264,-0.20000002242995085,-0.8756756745368633,-0.757031253608875,-0.7358490551879743,-0.6360759517957499,-0.5533493072746483,-0.5511467698982032,-0.5845108860123744,-0.6203883646018302,-0.5838289438710782,-0.6157894882853725,-0.5867646797086443,-0.7342104922704007,-0.7559999792884693,-0.7892307723365372,-0.7781249981955626,-0.8473684136682665
0.1697863927839992,0.0891049334700027,0.12044757711547482,-0.45753408439597254,-0.04455632821408495,0.47572109750918734,0.2640129982192886,0.10497387545560521,-0.2060418060060446,-0.18922128885936162,0.17352400013696678,0.13928568794952023,0.08617020815192666,-0.11666669657326778,-0.6608107980518951,-0.3328125045110937,-0.27169808286678765,-0.04936707750514324,0.2842104542073626,0.26628442910468475,0.19320647801563384,-0.004368993294119106,-0.5838289438710782,-0.6157894882853725,-0.5867646797086443,-0.7310525967114149,-0.7559999792884693,-0.7961538486907358,-0.7781249981955626,-0.8473684136682665
0.17643020197495762,0.09944710392048306,0.12051808493015825,-0.45776463599691203,-0.03722888220470999,0.47095280334040124,0.31107455608808066,0.20916594098487795,-0.023514056390072313,-0.2076638958918472,0.2939114530311794,0.24107139927398757,0.09574467635845496,-0.016666658796508527,-0.5047297077126918,-0.042187502706656166,0.036792483993190905,0.2658228167851874,0.5124401502473287,0.4665137315932938,0.3937499588705954,0.10048539268457202,-0.580483219145354,-0.6157894882853725,-0.5845587969561046,-0.7310525967114149,-0.7559999792884693,-0.7961538486907358,-0.7781249981955626,-0.8421052555669274
0.18934477224722046,0.097699276795847,0.1205463041966991,-0.4578291862239071,-0.036885413859883864,0.47067580840793866,0.34285835862201186,0.3072979076336201,-0.07083605543414595,-0.15159830602281377,0.3171586683574058,0.23571426353643787,0.06702126983659429,0.0944444175547372,-0.3891891793194826,0.2273437044379537,0.32830189534377807,0.5031645773905363,0.5684209556581773,0.4850917338682016,0.40597820749880953,0.07208732224721737,-0.580483219145354,-0.6157894882853725,-0.5867646797086443,-0.7326315444909077,-0.7559999792884693,-0.7961538486907358,-0.7781249981955626,-0.8473684136682665
0.20924469797972345,0.08633294343623121,0.12037701549856739,-0.45778310404550737,-0.03673276935016667,0.4708934513267732,0.3481250289513623,0.3067114725112291,-0.20398432903672248,-0.0405737208145871,0.26734318461898676,0.21964283515402527,-0.012765963949623815,0.14999998229214417,-0.3243242895694598,0.4265625009022188,0.5264151017398081,0.6398734856685232,0.5102870025629517,0.36536696169509064,0.29103255742012435,-0.06116509380549073,-0.5788103567824918,-0.6157894882853725,-0.5845587969561046,-0.7342104922704007,-0.7559999792884693,-0.7961538486907358,-0.7921874983647286,-0.8421052555669274
0.2375267186661948,0.048894165373654985,0.12053220801398468,-0.45469383923096623,-0.03649423045729916,0.47101216950567737,0.34915580519260836,0.2046697726675787,-0.14343566563660348,-0.12061471448273298,0.2690037059527851,0.18214282677432692,-0.03829787663066464,0.0666666776848881,-0.279729698349124,0.5999999422580008,0.6707548255171824,0.6873418307728435,0.3143540244891435,0.1259174554903738,0.05380430808582626,-0.24029129111033298,-0.580483219145354,-0.6157894882853725,-0.5823529142035647,-0.7357894400498937,-0.7559999792884693,-0.7961538486907358,-0.7921874983647286,-0.8421052555669274
0.2640702167337142,0.0002671830880446313,0.12071556599371835,-0.42962984793115644,-0.03634158594758208,0.47077473314786833,0.3504407070703802,0.20994775091121054,0.06936641567942847,-0.2567212760345906,0.3603321188524763,0.23035712250644724,0.031914887046749274,0.027777771743989876,-0.2858107832262461,0.6117186809802667,0.6424529127418569,0.6360760559506246,0.17870806762701819,-0.0165137745024867,-0.08559783924928699,-0.3516990484628977,-0.5788103567824918,-0.6157894882853725,-0.5889705624611841,-0.7342104922704007,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.28909262593762064,-0.040066039499978556,0.12050398874744406,-0.363401033616617,-0.03633201381929019,0.47002289380308404,0.3499324019343276,0.2985012565135291,-0.0011757175537069342,-0.12467209096125609,0.4408671743375846,0.3321428285384739,0.11489361277151133,0.22222219520134578,-0.25337835239658646,0.616406176469173,0.7160378022862753,0.7424050703967083,0.43923438217324307,0.25389906247015903,0.17853257966177682,-0.1594660478653016,-0.5821560815082161,-0.6157894882853725,-0.5845587969561046,-0.7342104922704007,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.29694724270733663,-0.08291523793655864,0.1206026889275561,-0.269682863151799,-0.03649423045729916,0.46610537787066064,0.34809680473908167,0.3366202230321872,0.1787067250657549,-0.1685655294093985,0.5562730632304015,0.5142856764825646,0.35425531793471754,0.38888888941356614,-0.1722972706406537,0.6234374197025324,0.8292453226509712,0.8525316198119323,0.6997606967194682,0.4892202084837959,0.4475542754294318,-0.008737961361152013,-0.5821560815082161,-0.6157894882853725,-0.5845587969561046,-0.7342104922704007,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.2979406165307542,-0.13450346582804096,0.12077197762568737,-0.1767209328940298,-0.036503766189665776,0.46293970600023704,0.3445668391359936,0.1794526274099747,0.23278902816948077,-0.30135240996990376,0.4619003716371156,0.508928551329897,0.4053191432967992,0.27222222471443913,-0.14594588723384483,0.5953124467690946,0.8179245523113766,0.8639240493006172,0.7729665244694933,0.5470183954040587,0.5282607841597285,0.028398004846930447,-0.580483219145354,-0.6157894882853725,-0.5867646797086443,-0.7357894400498937,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3002070910458451,-0.19015509345144144,0.12096943178813546,-0.09384730609604297,-0.036265263692723426,0.46293970600023704,0.3456822880140814,-0.0244353353312714,0.22397126151533897,-0.4256557044866586,0.2714944723259295,0.3321428285384739,0.2648936121374196,-0.027777792993416983,-0.17432431453897412,0.5437499747378755,0.733018918574685,0.824050563632094,0.76004787706699,0.563532141300417,0.5429346825135853,0.05898051895446366,-0.5821560815082161,-0.6157894882853725,-0.5889705624611841,-0.7357894400498937,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3048636788780813,-0.23633292220257573,0.12105403578553309,-0.0026927470168923717,-0.03465281502462614,0.46365198205315183,0.34739082239106434,-0.2048653649689165,0.13902678230953247,-0.4724999688541275,0.07776753295173866,0.16607140368435525,0.10531914504055206,-0.2500000200689033,-0.2513513365889696,0.410156245037797,0.5518868284670652,0.6987341900940337,0.6997606967194682,0.5655963595374617,0.5160325129368198,0.10048539268457202,-0.5838289438710782,-0.6157894882853725,-0.5867646797086443,-0.7357894400498937,-0.7756363435158056,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3059195826703557,-0.2703094465560921,0.1208988970723398,0.09159708870072769,-0.017612606869051528,0.4645027555722979,0.34801207823923963,-0.3115986079338079,-0.014108430959076879,-0.38729504081982125,-0.10710331396729267,-2.447753932877106e-08,-0.054255326812004734,-0.3055555848063102,-0.5939189088804993,-0.18046877120214033,-0.16415090845090718,-0.041772165443725195,0.03229659115478645,-0.012385299886892409,-0.06847826857509287,-0.25995148595862905,-0.5838289438710782,-0.6157894882853725,-0.5911764452137238,-0.7357894400498937,-0.7707272524589714,-0.7961538486907358,-0.7968749984211172,-0.8368420974655884
0.3060744864568393,-0.303284124572478,0.12077195072457558,0.1807874213085242,0.023365892723495874,0.46485889124014734,0.3481815312389239,-0.3688749315401053,-0.1331482664151603,-0.30024585941070703,-0.2341328334761923,-0.09642859609512644,-0.12446809239169476,-0.3166666977537915,-0.8939189186342159,-0.8578125,-0.8603773593744771,-0.85822784771268,-0.7880382847454089,-0.7616972350873576,-0.7703804346214373,-0.7689320377083049,-0.5821560815082161,-0.619172946502327,-0.5867646797086443,-0.7326315444909077,-0.7167272508337966,-0.7338461585048057,-0.7359374987030606,-0.8026315703767064
0.3060747233127833,-0.3518665161813903,0.12078604690728956,0.2605072682422106,0.04716100259126865,0.4644631828459963,0.3482098093142051,-0.431624701407146,-0.10669497364015079,-0.34081963152437833,-0.2869926147915003,-0.06964288102184657,-0.12127659855087503,-0.3333333406132297,-0.9,-0.9,-0.9,-0.9,-0.8311004825377136,-0.8194953981691803,-0.8241847822479788,-0.8148058290512737,-0.5855018062339403,-0.6157894882853725,-0.5911764452137238,-0.7357894400498937,-0.7510908882316352,-0.7892307723365372,-0.7828124987594492,-0.8421052555669274
0.3053606026457337,-0.4072732348214398,0.12091302015616623,0.30341498256303534,0.052513496518911684,0.4425013528189722,0.34828042370790724,-0.5260425582333743,0.027629003141300124,-0.4717622660385162,-0.3127306218856456,-0.058928596315644954,-0.13723404492766345,-0.366666674143317,-0.9,-0.9,-0.9,-0.9,-0.8375598136984578,-0.8298165036574684,-0.8364130393492033,-0.8279126272986101,-0.5737917694524195,-0.6005639248438195,-0.5801470327247455,-0.7184210190340505,-0.7167272517786657,-0.7476923122125838,-0.7359374995488907,-0.8052631488575536
0.2920109280068467,-0.4481630552229342,0.12074375835914697,0.2980941442879518,0.05264703316797037,0.3524578242352051,0.3482098093142051,-0.5354257376890259,0.07259961738987386,-0.4868852140649712,-0.2908671521985502,-0.06428573999185594,-0.07659574565222593,-0.36111112298193304,-0.9,-0.9,-0.9,-0.9,-0.8440191448592019,-0.833944940131558,-0.8437499941748053,-0.8300970961958748,-0.580483219145354,-0.6107142994946833,-0.5823529142035647,-0.7294736489319219,-0.7363636150611329,-0.7684615432739412,-0.7640624995488907,-0.82631578126291
0.25727150375627106,-0.46542966939056707,0.11709082945274829,0.265099656326227,0.05261842597087041,0.1881991028337081,0.34818158510192465,-0.5207645799897425,0.09111693167602153,-0.5045901329387267,-0.23717711607667558,-0.016071452859952262,-0.02872340652186056,-0.3277778000765593,-0.9,-0.9,-0.9,-0.9,-0.8440191448592019,-0.8380733813733355,-0.8461956495491219,-0.8344660264222783,-0.5788103567824918,-0.6022556534638775,-0.584558798229825,-0.7294736507553536,-0.746181797174801,-0.7823076959823385,-0.7828124987594492,-0.8421052555669274
0.2180303954599453,-0.4652403501174999,0.08556856367131549,0.21795934668525685,0.05259935450613695,0.08648216718805701,0.3481532531636432,-0.4679843625586311,0.12462442196202883,-0.5149180053352675,-0.1455719486446292,0.016071404566428527,-0.03510639039894836,-0.33888891833639745,-0.9,-0.9,-0.9,-0.9,-0.8440191448592019,-0.833944940131558,-0.8461956551977954,-0.8410194179778206,-0.5788103567824918,-0.6090225698977867,-0.5823529142035647,-0.7278947029758607,-0.7609090703453033,-0.7892307723365372,-0.7921874983647286,-0.8473684136682665
0.18884808533551178,-0.4544975218200583,0.003145197317564463,0.17250662973630215,0.05380151191099092,0.07621352351024346,0.3479979661330993,-0.3716117012770619,0.10757674743059853,-0.399467177583831,-0.11512914380210881,0.04821426066969914,-0.05744681684827291,-0.2888889153850881,-0.9,-0.9,-0.9,-0.9,-0.8354067033115431,-0.8277522806527355,-0.8388586947235197,-0.8279126272986101,-0.5788103567824918,-0.6090225698977867,-0.5845587969561046,-0.7310525976231307,-0.7707272524589714,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.17521892068431344,-0.4317425597624775,-0.11421362101342725,0.13361946236051458,0.07101347243694112,0.07532319613366034,0.34804035631452057,-0.32332762109219326,0.03585889664375619,-0.2884425850471638,-0.11319187428464872,0.08571425912607056,-0.04468085289864909,-0.31666669244143475,-0.9,-0.9,-0.9,-0.9,-0.8332535904381309,-0.8215596259416011,-0.8388586975478565,-0.8279126222531928,-0.5737917694524195,-0.6039473840376124,-0.5823529148404251,-0.7310525976231307,-0.7756363435158056,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.169941770282369,-0.40801908820701166,-0.23863850064440129,0.10487607294476609,0.10695426645772155,0.07348312332584017,0.349424096798275,-0.3729800706100118,0.039679928381389895,-0.3588934127986003,-0.11457563994658293,0.10714282853847401,0.06382978170260212,-0.48888890328471996,-0.9,-0.9,-0.9,-0.9,-0.37894739079953,-0.2600917171812932,-0.2836956929733002,-0.1332524917339668,0.22750930815419912,0.12518793449055343,0.06617649276595794,-0.41526309733921074,-0.7707272524589714,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.17031387096825112,-0.396875495894331,-0.34776062888343706,0.0881021600073294,0.13992791908360858,0.06954583282330606,0.36276736246890706,-0.36183755471613066,0.12991509345438013,-0.4356147218111736,-0.07859777864223227,0.11249997486090557,0.19468084655772955,-0.6777777881975393,-0.9,-0.9,-0.9,-0.9,0.1550238608304485,0.4520642420754851,0.42554340530395207,0.6444174165179796,0.8397769496242707,0.5125939320790979,0.5911765267318393,-0.23368414463645226,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.18481206007298268,-0.3950496563191288,-0.397491100663782,0.08609192171204638,0.1541057697125484,0.06117660453250873,0.402514755768996,-0.20271506142540752,0.15107772192445468,-0.36479504998037204,-0.009409584427233053,0.11785711324467585,0.19787233611842858,-0.588888898562625,-0.9,-0.9,-0.9,-0.9,0.2476076397922492,0.5779816689597302,0.5722824792212992,0.768932057889974,0.8565055575562989,0.49060147271724,0.5911765267318393,-0.2242104543126313,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.23616077044501005,-0.394838211576957,-0.4012568259330068,0.09550703841760588,0.1547259562756339,0.047781861710573414,0.4256289851887517,-0.1929409459355329,0.24542781218642407,-0.3168442277252659,0.05535055745567308,0.14464283427195157,0.14999999556135635,-0.3166666765043644,-0.9,-0.9,-0.9,-0.9,0.2755980424976733,0.6006880695672229,0.5967389764777277,0.784223304852906,0.8414498104174736,0.4635337366492457,0.5536764409679887,-0.2336841300489989,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.27630216817929887,-0.393858533176242,-0.4016798728211072,0.12642670267981748,0.15473552840392568,0.0442996127469536,0.42644797211189267,-0.2730886743098704,0.22485302811837038,-0.35668029702332593,0.011900374241707645,0.1499999753019422,0.175531911095811,-0.3055555741815966,-0.9,-0.9,-0.9,-0.9,0.297129121501846,0.633715713925958,0.6334238579305363,0.803883479519533,0.8197026201058372,0.4364660630989027,0.5139705565171547,-0.24315786413517992,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.29511539884698446,-0.39019585499225184,-0.4027659783190189,0.16783129373116645,0.1547546362645843,0.03840356427820757,0.4265325908857335,-0.2652693322042802,0.19046374247966658,-0.33086062519252424,-0.043173422332916656,0.1178571158908962,0.10851063127226845,-0.3555555665081923,-0.9,-0.9,-0.9,-0.9,0.29497601360142867,0.6192661099836353,0.6138585245572271,0.7864077687047536,0.8197026201058372,0.44154124602856204,0.5183823169273521,-0.24315786413517992,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3015420111385455,-0.37624682963827616,-0.40372505676583004,0.20642325374731352,0.15478324346168415,-0.004273637448624856,0.4263914698243306,-0.32274112382768905,0.10787068400644151,-0.3098360253274164,-0.16466789058917053,0.05892854603745601,0.022340422644772873,-0.4222222335683669,-0.9,-0.9,-0.9,-0.9,0.2562200713939181,0.5800458871967752,0.5576085808674424,0.7514563067118564,0.8263940632786483,0.4584585224607606,0.5360293585681416,-0.24473681009124126,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3018212642949144,-0.34821504936754144,-0.40471227377584545,0.232888917169649,0.15482138639115106,-0.14378077662506628,0.42516307023412037,-0.3053431653203923,0.10787066963160907,-0.2899179906783864,-0.16577490033506004,0.042857117655043075,0.04148935525327757,-0.3888889000382796,-0.9,-0.9,-0.9,-0.9,0.2260765607880767,0.5470183954040587,0.5160325355315142,0.7165047639922834,0.8263940632786483,0.47030064722212506,0.5426469991834376,-0.24473681009124126,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3023492161910507,-0.30877238752780367,-0.4048391932224979,0.24966283010708568,0.15481185065878422,-0.32849760219185764,0.41424843339462913,-0.3039748581295555,0.05261267772384115,-0.26594257955083334,-0.21060884896677912,0.03749997530194227,0.006382972463432668,-0.4222222335683669,-0.9,-0.9,-0.9,-0.9,0.211004805485156,0.5201835583224769,0.48913038854944324,0.6990290531775037,0.8330855064514596,0.4855262897875804,0.5647058827525396,-0.23842098250463606,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
