position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.65197961565123,0.41152586889180276,-0.16825989200219804,-0.675226048914806,0.030435728375270088,0.5092771938627089,0.6204266811450413,0.16870104755031667,-0.25453951182270085,-0.05422125588137894,0.17933580396852367,0.005357127798888195,-0.015957442572236746,-0.18333334238401522,-0.8817567560489533,-0.8437500013533281,-0.8235849047970224,-0.8012658208696373,-0.8397129091663876,-0.8174311942351997,-0.8315217511952648,-0.8213592206068161,-0.7394051035305709,-0.6496240216130033,-0.6044116958750225,-0.625263138336033,-0.6430908887607618,-0.6784615456724551,-0.6796874995488906,-0.7499999916426049
0.7212104759804382,0.3601157489032464,-0.16823169963676943,-0.6682453376092174,0.10014207755947335,0.5113348765688505,0.6780498038848152,0.04281054071095547,-0.2098628305562621,-0.04795076362758133,0.1563653109428228,0.08035712074230039,-0.10851063079669954,-0.05555557536212041,-0.3141891543499682,-0.0867187829309839,-0.18962262864133406,-0.486075952892117,-0.8354066896358069,-0.8153669712304669,-0.8290760986452852,-0.8191747567549686,-0.7394051035305709,-0.6563909380469124,-0.6088234613801021,-0.6363157700573359,-0.6283636165351287,-0.600576932190507,-0.5976562459400157,-0.6078947225265672
0.7412345142268836,0.3206285813214328,-0.17061527266997079,-0.656146725499681,0.16586030685889674,0.5256199656362331,0.6490052581061124,0.15521285330898482,-0.32890267679346996,0.08225415341406395,0.1638376308989934,0.04285712030126354,-0.15638297753616826,0.07777781188179655,0.48243247764749875,0.7687499530846257,0.662264215078335,-0.21075947191008082,-0.8397129091663876,-0.8174311942351997,-0.8290760986452852,-0.8169902929031212,-0.7394051035305709,-0.6563909380469124,-0.6088234613801021,-0.6410526133958147,-0.5219999725610012,-0.40326924610203807,-0.4054687549622031,-0.3342104955587093
0.7425696711755255,0.2898025581458886,-0.18321005051849515,-0.6530390981682512,0.18607762450105725,0.5451679772892667,0.5911844042913731,0.08874888040626039,-0.35065316763410626,0.04020498299761066,0.11512915096473753,-0.03214287396525872,-0.16276595760870427,-0.038888884691471115,0.5756757478848117,0.6210937152645787,0.577358529047001,-0.4139240317587436,-0.8397129091663876,-0.8174311942351997,-0.8266304460953056,-0.8126213651994263,-0.7427508283770381,-0.6563909380469124,-0.6088234613801021,-0.6410526133958147,-0.3010908853970279,-0.05192308165091675,-0.07031249729334377,0.04210532027342606
0.7425384061910979,0.26165944981899736,-0.20426721878907572,-0.6528454474872667,0.1868695998304436,0.5460385300957394,0.5734075673206712,0.10634224478855525,-0.32331809208437867,0.05680332932684762,0.10904058315917864,-0.04285715867146045,-0.18510638405802882,-0.04444445178992551,0.6324325275865276,0.44531250451109383,0.4783018604806831,-0.5335442870327664,-0.8397129091663876,-0.8174311942351997,-0.8241847935453259,-0.8126213651994263,-0.7394051035305709,-0.659774396263867,-0.6088234613801021,-0.6410526133958147,-0.08509086755789907,0.29596153163115535,0.2695312287978596,0.381578966715724
0.7422899443072725,0.23730145293411609,-0.21590297199301323,-0.6528085817445473,0.1868695998304436,0.5471860919863231,0.5678726053856537,0.14113816180314875,-0.49555846134587567,0.19401646342322365,0.07583026066689924,-0.03750001631835953,-0.23936171087003366,0.016666648171794862,0.6689189806678529,0.40781254059984307,0.47547167443261473,-0.5430379578078178,-0.8397129091663876,-0.8153669712304669,-0.8241847935453259,-0.8126213651994263,-0.7394051035305709,-0.6563909380469124,-0.6088234613801021,-0.6410526133958147,0.027818223914677365,0.4465384238464315,0.42187494045356344,0.5500000867396314
0.7394962284638728,0.19752484939322013,-0.21844165683829586,-0.6528454474872669,0.18577237187754803,0.5480566495100118,0.529607737312301,0.11572545531526346,-0.41296538310725583,0.16524598765841747,0.10405903478533685,-0.04821430300922658,-0.22340426449324524,0.0888888610809967,0.7358109611340354,0.3984375496220304,0.5207547557909925,-0.5278480986012344,-0.8397129091663876,-0.8153669712304669,-0.8217391409953463,-0.8148058290512737,-0.7394051035305709,-0.659774396263867,-0.6132352268851817,-0.6426315602635917,0.13581821393685967,0.6161538394964327,0.5976562811265463,0.7368421942087683
0.7317657242080983,0.1500556321775951,-0.21996493230813408,-0.6529468986342167,0.1849900050723784,0.5552783347790903,0.4838028571090004,0.1475890724336758,-0.28687132767949874,0.10807383257330627,0.1552583071386594,-0.01071430455285527,-0.21063829673906975,0.07777774813351523,0.7459460869899591,0.39140630638867113,0.5264151278871291,-0.5297468310020573,-0.8354066883925582,-0.8174311942351997,-0.8266304460953056,-0.8169902929031212,-0.7394051035305709,-0.659774396263867,-0.6176469923902612,-0.6426315602635917,0.15545457438471944,0.6421154172989795,0.6304687495488907,0.7736842906613389
0.7311761897668744,0.11424224798163507,-0.22044441772931567,-0.6529745831184919,0.1942542602340186,0.6093915072099975,0.480724802080405,0.16733267821736664,-0.26188765309695783,0.12504104863145027,0.200645749614503,0.08571426706473195,-0.11170212463751927,0.10555550925279167,0.772297414215361,0.4007812973664838,0.551886802319744,-0.5202531339141955,-0.8354066883925582,-0.8174311942351997,-0.8315217511952648,-0.8148058290512737,-0.7427508283770381,-0.6631578544808217,-0.6154411096377215,-0.647368400866923,0.1701818333821853,0.6715385302804832,0.6562499747378755,0.8052632339510314
0.730803378513165,0.08636634397644383,-0.22062780261016124,-0.653002267602767,0.2267985137360039,0.7300628981088021,0.4800328779755271,0.1833621741785435,-0.4000326616160427,0.20913941877811937,0.19317343486751704,0.11249997750712615,-0.04148937047148438,0.14999998229214417,0.7945946910983931,0.44531250451109383,0.6084905232811101,-0.5145569367117266,-0.837559798779473,-0.8174311942351997,-0.8266304460953056,-0.8191747567549686,-0.7427508283770381,-0.6563909380469124,-0.6176469923902612,-0.647368400866923,0.13090911248646553,0.6300000121924455,0.609375019848812,0.7710526897674778
0.7304308041153981,0.04527609910001884,-0.22071243350867087,-0.6530114840384469,0.24684411540371365,0.824300941390193,0.47312828766289516,0.2076021347058733,-0.3870999374295484,0.25192632865238684,0.2064575638644287,0.18214284794409086,-0.08617021195647834,0.23888888587199475,0.8168919679814254,0.4757812251889847,0.6594340813249092,-0.505063274707612,-0.837559798779473,-0.8174311942351997,-0.8217391409953463,-0.8148058290512737,-0.7427508283770381,-0.6631578544808217,-0.6154411096377215,-0.645789453999146,0.13581821393685967,0.6438462168686426,0.6234375063155312,0.7947368790004302
0.7306174465981955,-0.021085062448888747,-0.22061370642744693,-0.6529838347314071,0.24751198062863267,0.8544539501533025,0.4716033722547376,0.13429625299628556,-0.3553559731621876,0.16377055271343266,0.19261992254706628,0.15535713220925584,-0.07021276557968992,0.12222218929872708,0.804729816954317,0.46171873872226576,0.6396227266937885,-0.5107594719100809,-0.837559798779473,-0.813302748225734,-0.8290760986452852,-0.8148058290512737,-0.7427508283770381,-0.6631578544808217,-0.6176469923902612,-0.647368400866923,0.12600002615397699,0.6230769738147158,0.5999999855645003,0.7684211131860385
0.734963516289635,-0.12143387478683165,-0.21962646251631945,-0.6519325630508952,0.24895267692635425,0.8561752859133537,0.4767711501151052,-0.017202428348072063,0.033213589647245634,-0.20766388123496604,0.27204798464638,0.08571426706473195,0.03191489275357695,-0.2000000118052373,0.09121627081593975,0.06328125947329677,0.09056605159064035,-0.5639240361442119,-0.8311004688619774,-0.8174311942351997,-0.8266304460953056,-0.8191747567549686,-0.7494422780699727,-0.6631578544808217,-0.6154411096377215,-0.647368400866923,-0.36818178674344615,-0.21980770372753955,-0.21328124097781265,-0.21052628834469445
0.7580920253762183,-0.23076668926399457,-0.21903404622675138,-0.6403503527573169,0.2632736727285697,0.856353349030062,0.48501719845607105,-0.11592095440343164,0.010581321422453605,-0.2253688001087215,0.2429889238151205,0.07499998765097116,0.019148936413056483,-0.2555555659179306,-0.8878378372684317,-0.8695312495488906,-0.8349056585902652,-0.8183544267298158,-0.8031100375618322,-0.7782110048221563,-0.7972826211442237,-0.7754854368319731,-0.7460965532235053,-0.664849584077718,-0.6176469923902612,-0.6505262964259089,-0.6529090708744301,-0.6784615456724551,-0.6703125004511093,-0.7447368335412657
0.7740182189591064,-0.3555291518980691,-0.21861094553642701,-0.6221378667773994,0.2940624415769576,0.8563533513886702,0.48678218125761485,-0.23242834392925404,0.18193991240136775,-0.3393442075720542,0.2759224979609515,0.13392855221197053,0.047872342934917156,-0.2833333482866339,-0.885810810926801,-0.8578125020299922,-0.8320754700908854,-0.8240506327032214,-0.824641138944482,-0.8029816522728221,-0.8168478415440606,-0.8016990308039373,-0.7527880029164399,-0.664849584077718,-0.6220587553478998,-0.647368400866923,-0.6479999798175959,-0.6923076993802332,-0.6796874995488906,-0.752631570123452
0.7740182189591073,-0.46603087911439217,-0.21849809537137688,-0.6112473112866396,0.3082688994029975,0.8562148539224393,0.4869939705757199,-0.27680281520344086,0.5760940401544975,-0.5377868480405501,0.3838560877343361,0.18749998368164056,0.08936170389502218,-0.27777778118817964,-0.9,-0.9,-0.8801886786658588,-0.8506329115311857,-0.798803820517749,-0.7802752278268892,-0.7972826239685604,-0.7864077687047535,-0.7527880029164399,-0.6631578544808217,-0.6198528738690805,-0.647368400866923,-0.6578181619312641,-0.6923076993802332,-0.6843749990977813,-0.7631578863261302
0.7662258953023041,-0.5132105754363124,-0.22581807626800043,-0.6066641748155384,0.3090608383364585,0.8562939946578257,0.4872480962122462,-0.31550827898660305,0.40179621997806236,-0.45405732884365924,0.30802584269499034,0.1339285469195296,0.05106382916663332,-0.288888894135661,-0.9,-0.9,-0.9,-0.8829113923582248,-0.7944975997439195,-0.7740825635803786,-0.787500013768642,-0.7776699032065292,-0.7494422780699727,-0.664849584077718,-0.624264636826719,-0.645789453999146,-0.6529090708744301,-0.6923076983808524,-0.6843749990977813,-0.7605263078452831
0.7465434033251405,-0.5065978205492805,-0.2716417264464176,-0.606037140594186,0.3091371241953921,0.8562939970164342,0.48723398410610586,-0.38236315685249367,0.3706401216749714,-0.4477868475825226,0.26789668652106824,0.11249998809200779,0.05106382916663332,-0.3055555848063102,-0.9,-0.9,-0.9,-0.8829113923582248,-0.7772727191350992,-0.7596330287695332,-0.7801630589430398,-0.7733009755028343,-0.7511151404328348,-0.6631578554576599,-0.6220587540741792,-0.645789453999146,-0.6627272529880982,-0.7061538520886305,-0.6890624986466719,-0.7631578863261302
0.7271399276484044,-0.46742236303124285,-0.3635147271333524,-0.6058250570418418,0.3091466599277589,0.8556410753357554,0.4870928091817027,-0.20506083298602795,0.3644676548299236,-0.2987704464510439,0.3251844902156581,0.16607141426923688,0.04787234103264115,-0.22777779417394073,-0.9,-0.9,-0.9,-0.8734177217202193,-0.7837320490525946,-0.7699541247224451,-0.7875000109443051,-0.7885922350793095,-0.754460865279302,-0.6665413136746146,-0.624264636826719,-0.648947348646416,-0.6676363440449322,-0.7130769284428291,-0.7078124983647286,-0.7736842025288085
0.724967011230656,-0.3882588359964818,-0.4562339292009361,-0.6054469721155529,0.3113220079728912,0.8405052139285302,0.487219818136965,-0.14485233376777573,0.21485957266018663,-0.20729501883449952,0.2897601392783141,0.19821425515673974,0.012765956340520468,-0.22777779417394073,-0.9,-0.9,-0.9,-0.8867088605860178,-0.7966507088875855,-0.7864678896895556,-0.8021739290685197,-0.7973300980548251,-0.7527880029164399,-0.6699247728684073,-0.6264705183055382,-0.648947348646416,-0.6774545261586004,-0.7130769284428291,-0.7078124983647286,-0.7684210444274694
0.7246564930898595,-0.28057368949062844,-0.5224236849824784,-0.6050597059308194,0.32484160190112876,0.7497691950653472,0.491681775238317,-0.103214601159489,-0.012638805579191947,-0.08225404348745502,0.18680810829714056,0.13392856279685217,3.804551673702861e-09,-0.2111111141280051,-0.9,-0.9,-0.9,-0.8734177215831734,-0.8138755882531571,-0.7988532110310445,-0.8095108838941218,-0.8082524324503142,-0.7527880029164399,-0.6682330432715109,-0.6264705183055382,-0.648947348646416,-0.6676363440449322,-0.7061538520886305,-0.7031249988158379,-0.7605263078452831
0.7311451616383907,-0.18130473594038254,-0.552930514487355,-0.6046077839873851,0.35444721201754603,0.5639245721539984,0.5251599461800901,0.03616419313437358,0.0073481484616733095,-0.03282780827268572,0.22638375735979632,0.1446428395643925,-0.012765956340520468,-0.18333334238401522,-0.8736486481952327,-0.8156250020299922,-0.8066037721665369,-0.795569615718507,-0.8052631516784932,-0.792660546784534,-0.8070652313441422,-0.8082524299276055,-0.7527880029164399,-0.6682330432715109,-0.6264705183055382,-0.6505262964259089,-0.6725454351017663,-0.7061538520886305,-0.7031249988158379,-0.7605263078452831
0.7705101455927165,-0.09218867603486103,-0.5539600738477373,-0.6042389154967762,0.41568120857764546,0.42964080170577057,0.5860024065988639,0.02072110122453097,-0.13109078225842197,-0.0033196077069463925,0.17241697549606527,0.04821426926991568,0.012765960145072142,-0.15555559188945256,-0.9,-0.8859375003383321,-0.8716981125548919,-0.8411392404820425,-0.7708133917041012,-0.7555045803762234,-0.7752717538430806,-0.7667475814245833,-0.7527880029164399,-0.6682330432715109,-0.6264705183055382,-0.6505262964259089,-0.6627272529880982,-0.7130769284428291,-0.7078124983647286,-0.7736842025288085
0.8132903553839191,-0.04051137295826002,-0.5540023623958802,-0.6042389506740116,0.47771660701172347,0.3611831834766358,0.6051630917793213,0.016615962154624464,-0.21544742424962382,0.04647547525140838,0.1228782296857257,0.0910714133871634,0.06702127554342185,-0.08888889295513736,-0.8006756718058228,-0.5648437477444532,-0.532075460762284,-0.39683544892227407,-0.1614832790186047,-0.1837156138045083,-0.24211961374533053,-0.3364078115908,-0.7527880029164399,-0.664849584077718,-0.624264636826719,-0.647368400866923,-0.6627272529880982,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.819033875136915,-0.04227030528475939,-0.5539318814823089,-0.6052441049988886,0.503152809140618,0.3054476047428233,0.6054032130357082,0.08171150358228563,0.012344876190765297,-0.018073707989816112,0.21642066582129715,0.16607141426923688,0.0893617019927464,-0.08333333648139662,-0.7074324261478756,-0.358593762179953,-0.36792451309039487,-0.2772151761063776,-0.2605263319517074,-0.3344036690686668,-0.3790761226521481,-0.4849514544247712,-0.7527880029164399,-0.6631578544808217,-0.624264636826719,-0.647368400866923,-0.6627272529880982,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8213003496520065,-0.059447823033618175,-0.5539741700304517,-0.6053270880972432,0.5049465459114576,0.3011541549863591,0.6055585000662517,0.07526059295175869,-0.13638144656335682,0.03319678059976128,0.16632841810887566,0.12321427015198927,0.05106383106890933,-0.10000001652733226,-0.6263513443919428,-0.20859375496220312,-0.27452830813583773,-0.2734177288466054,-0.4521531240626509,-0.5305045732246912,-0.5722826317354867,-0.6422330132111391,-0.7527880029164399,-0.6631578544808217,-0.624264636826719,-0.647368400866923,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8237837842105505,-0.09573994122807239,-0.5539318814823091,-0.597202940754344,0.5049656173761911,0.30109480297273084,0.6068857382624443,0.07662905549787846,-0.037034607010046794,-0.020655678837116498,0.23773062188564575,0.12321427015198927,0.07659574374995004,-0.155555581264739,-0.6810810661499864,-0.3796875027066562,-0.4443396082933725,-0.4537974648016459,-0.5770334916927404,-0.6295871534919781,-0.6627717563143753,-0.7033980565624574,-0.7527880029164399,-0.6682330432715109,-0.6264705183055382,-0.647368400866923,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8249012705479114,-0.1535957921689427,-0.5539036891168803,-0.5461250320894562,0.5049274744467241,0.30192578777011814,0.6079305727468299,0.08640307777458323,0.0711299848225726,-0.028770446451043874,0.31577491099760946,0.17142855000678658,0.13085106295285176,-0.09999999527790515,-0.6648648554169405,-0.35859374052670323,-0.42452826673591254,-0.4518987148589493,-0.6007176984893099,-0.6502293549331782,-0.6847826207911816,-0.718689313616224,-0.7527880029164399,-0.6699247728684073,-0.6264705183055382,-0.647368400866923,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8252428168171916,-0.22668099419372767,-0.5540870470966139,-0.441350339937169,0.5048797957848906,0.3018466423175149,0.6074364335799182,0.011924419033383593,0.024101900792093178,0.030983664824486556,0.21835793810613635,0.18749998368164056,0.1755319153759317,-0.011111102322767796,-0.46621620605126196,0.21328121797123478,0.12735847675235867,0.10253165489567972,-0.2842105288022869,-0.392201817847425,-0.4451087160825668,-0.5330097247558392,-0.7527880029164399,-0.6665413136746146,-0.6264705183055382,-0.647368400866923,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8223245147479671,-0.30151400210949275,-0.5541998703605523,-0.33021282461943713,0.5042022492439048,0.2993141104818354,0.599797582843988,-0.14426586757432813,0.10551927764869273,-0.044262242221084214,0.17241697549606527,0.21964283515402527,0.2776595760870434,-0.03333333884244405,-0.3243242895694598,0.6093749332358135,0.6113207093291783,0.6000000350837472,0.17224875387175642,0.012385328493020986,-0.058695714861910386,-0.25558254816409964,-0.7527880029164399,-0.6631578544808217,-0.6264705183055382,-0.647368400866923,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.809037133221992,-0.372250230986783,-0.5541575280101854,-0.250336192747486,0.5040973561878711,0.28156657532424034,0.5838702935856707,-0.1945047832855944,0.2363161233312715,-0.13094256855817243,0.1433579381061364,0.13392855750441124,0.17872340588776858,-0.1333333341203492,-0.34054050966607363,0.5343749837600628,0.580188662800427,0.6360760208668773,0.33803822133972317,0.18371559473375576,0.11249993539329572,-0.14854371851522996,-0.7527880029164399,-0.6631578544808217,-0.6220587553478998,-0.647368400866923,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8012140182926467,-0.4257866467768654,-0.5542704050763477,-0.19406658143873967,0.5043550393373221,0.26852796345293795,0.5838138451611096,-0.16674633630814528,0.18399738218327355,-0.09479502799505024,0.1596863457966432,0.13928569324196116,0.1372340420742496,-0.18888889885775595,-0.40945944975846577,0.37968748105340644,0.3905660668432446,0.44430380279753134,0.1291865361874719,-0.008256872948179117,-0.07092395219277736,-0.26868935145685324,-0.7527880029164399,-0.6631578544808217,-0.6264705183055382,-0.647368400866923,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.7989785719060426,-0.46689916575798396,-0.5541575280101854,-0.12472085300261948,0.5127415339742006,0.2680333350360734,0.5840679707976356,-0.31863601582883905,0.20486610282717022,-0.19401635349661484,0.06088560642930052,0.14464284485683365,0.11489361847833901,-0.2666666894901255,-0.553378363320749,0.028124983760062783,0.01698115550939172,0.09873420763590746,-0.07320574569560834,-0.16720181069589302,-0.22500003177378902,-0.37135925340202813,-0.7527880029164399,-0.664849584077718,-0.6264705183055382,-0.647368400866923,-0.6676363440449322,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.7979849612266817,-0.49468603704536773,-0.5542281165282048,-0.0426495134128454,0.5554373752908789,0.2675387160536412,0.5903795833373732,-0.35968722010156506,0.14637492358378956,-0.1578688056050519,0.001660516124613931,0.10714284176957622,0.11808510661233129,-0.2722222353391526,-0.6790540456605856,-0.3093750054133124,-0.2830188662800427,-0.1462025001146069,-0.05382775469987322,-0.10940364284638227,-0.17364136494059534,-0.3058252773015978,-0.7527880029164399,-0.6682330432715109,-0.6264705183055382,-0.647368400866923,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.797829820584255,-0.5213930495450545,-0.5543126936244904,0.06283519605914911,0.6502079238539015,0.26775634010361127,0.6021273192061455,-0.39037784269096887,0.09258655705590646,-0.13758191588399604,-0.09547970711811449,-0.03750002028769028,0.04468084909409742,-0.27777778118817964,-0.8067567543420529,-0.6046875054133124,-0.5716981079246372,-0.4708860695654574,-0.33373207018782314,-0.3447247697892668,-0.3986413204572907,-0.45655340416908546,-0.7527880029164399,-0.6699247728684073,-0.6264705183055382,-0.647368400866923,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7684210444274694
0.7980782824680813,-0.5510167169739151,-0.5545806287005096,0.1844023043747035,0.7702141693946419,0.26801354159709867,0.6034970014467603,-0.5582970803149527,-0.11668842909833466,-0.09442616559458361,-0.3464944710236333,-0.06964287374474032,-0.054255319202901386,-0.3055555741815966,-0.9,-0.878906250507498,-0.8660377347390288,-0.8468354420699797,-0.768660278830689,-0.749311920897401,-0.7654891492918356,-0.7558252445063858,-0.754460865279302,-0.6699247728684073,-0.6264705183055382,-0.6521052442054018,-0.6578181619312641,-0.6853846210272729,-0.6937499992105586,-0.7631578863261302
0.7966192498614396,-0.6100081438146997,-0.5551729911878533,0.2758980122829523,0.8478967583484062,0.26277040301599064,0.6035110596898999,-0.5958297049243897,-0.1463749074121029,-0.07635239897724289,-0.41153136581102456,-0.1660714413929968,-0.0734042518114062,-0.31666669244143475,-0.9,-0.9,-0.8971698112963444,-0.8810126584498972,-0.8074162608221591,-0.7947247674054227,-0.8021739290685197,-0.7951456342029777,-0.7527880029164399,-0.6665413136746146,-0.628676401058078,-0.6489473495581318,-0.6529090708744301,-0.6923076983808524,-0.689062499661668,-0.755263149743944
0.7948807272424855,-0.6949828552387036,-0.5554550224465868,0.31303293120802367,0.8668071347174539,0.1897225655278193,0.6035392839021804,-0.6120546999737346,0.13256042920055566,-0.22241798884627628,-0.2662361612803814,-0.08571430212715314,-0.054255319202901386,-0.3111111200306237,-0.9,-0.9,-0.9,-0.8962025316351611,-0.8095693712090739,-0.7885321079266003,-0.8021739205955093,-0.7929611703511303,-0.754460865279302,-0.6665413136746146,-0.624264636826719,-0.6442105071313688,-0.5874545221901502,-0.6196153896661012,-0.6234375000563888,-0.6973684098694506
0.7922729433140568,-0.7714190041500472,-0.5559628616398693,0.3121293687390382,0.8679806121333576,0.003877957357770634,0.6035251717960403,-0.6073631879235503,0.2709993455458183,-0.2663114272944187,-0.2166974193769301,-0.08035715845094205,-0.0478723353258137,-0.3111111200306237,-0.9,-0.9,-0.9,-0.8962025316351611,-0.8095693712090739,-0.7947247626377347,-0.8070652256954686,-0.7973301005775338,-0.754460865279302,-0.6665413136746146,-0.6264705183055382,-0.647368401778639,-0.6332727066470938,-0.6784615446730743,-0.6796874992105586,-0.7421052539207738
0.791496766390036,-0.8162385796552983,-0.5568795977363135,0.29935756987527873,0.8680855051893915,-0.18653711437006926,0.6035393377651811,-0.6206559762898838,0.32860875818616775,-0.3216392996909596,-0.17269373100514263,-0.05892858639231813,0.04148936476465692,-0.3055555741815966,-0.9,-0.9,-0.9,-0.8905063289508568,-0.7751196099914331,-0.7637614676274667,-0.7752717566674174,-0.7667475713337488,-0.7527880029164399,-0.664849584077718,-0.624264636826719,-0.6442105071313688,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.7910931638637823,-0.8223948958821853,-0.5679229346506829,0.2819841664918227,0.8681331838512251,-0.2770554920833741,0.6035252256590405,-0.6310164647600363,0.15989550295342914,-0.23901633517551335,-0.25516605421705363,-0.11785715955353393,-0.012765960145072142,-0.31111113065533735,-0.9,-0.9,-0.9,-0.8962025316351611,-0.7708133892176037,-0.7513761415182898,-0.7703804487431214,-0.7580097083582331,-0.7527880029164399,-0.6563909380469124,-0.61985287259536,-0.637894716925113,-0.6725454351017663,-0.7130769284428291,-0.7078124983647286,-0.7736842025288085
0.7912175132336677,-0.8218048975285013,-0.6052842213081558,0.25701233954881186,0.8681713267806915,-0.28609743313521696,0.6035252256590405,-0.6781277057711795,0.19839975690560963,-0.2707376588449678,-0.26485240131599286,-0.11785715955353393,-0.009574466304252405,-0.32777778945184577,-0.9,-0.9,-0.9,-0.9,-0.7923444906002535,-0.7761467842012675,-0.7899456663186215,-0.784223304852906,-0.7494422780699727,-0.6546992084500161,-0.61985287259536,-0.6363157700573359,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.7905962400961314,-0.8137226462740524,-0.6689353191455276,0.2150545512932559,0.8681522553159583,-0.28669100987809193,0.60348288934062,-0.5846871890305085,0.28863489322893476,-0.2154097937768673,-0.16937269387230425,-0.06964287242163014,0.025531912681040936,-0.2833333482866339,-0.9,-0.9,-0.9,-0.9,-0.7880382723129216,-0.7802752254430451,-0.7923913188686011,-0.790776698931157,-0.7494422780699727,-0.6563909380469124,-0.61985287259536,-0.6394736647046059,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.7902859588112779,-0.7814605272713038,-0.7393139008866191,0.16464979420535564,0.8681427195835917,-0.28684931965216265,0.6034122210839173,-0.5256516221991514,0.2674722647588602,-0.17372945644711824,-0.13062730742999185,-0.0750000154362861,0.03191489275357695,-0.288888894135661,-0.9,-0.9,-0.9,-0.9,-0.7815789436386749,-0.769954122338601,-0.7875000165929787,-0.7842232998074887,-0.7460965532235053,-0.6563909380469124,-0.6198528738690805,-0.6410526133958147,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.7897274524985393,-0.7236269292014714,-0.8078872028002504,0.11174604631325369,0.8681522553159583,-0.2868492819144335,0.6033274945840753,-0.43768461386133695,0.16048334735545,-0.04536879278028083,-0.1389298919599501,-0.06964287374474032,0.012765956340520468,-0.2611111223916711,-0.9,-0.9,-0.9,-0.8962025316351611,-0.7772727228648454,-0.7658256810968234,-0.7826087086686827,-0.7864077636593362,-0.754460865279302,-0.664849584077718,-0.6264705183055382,-0.645789453999146,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.7896031031286562,-0.6522116055517232,-0.8574061242354332,0.058344329476553325,0.8681522553159583,-0.2870075916885041,0.6034263870530586,-0.4206776846014329,0.1787067250657549,-0.06454915392746197,-0.13671586839849603,-0.06428572940697408,0.03829787282611308,-0.27777780243760675,-0.9,-0.9,-0.9,-0.8962025316351611,-0.7708133867311062,-0.7534403669068667,-0.7752717538430806,-0.7733009704574171,-0.7460965532235053,-0.6563909370700741,-0.6220587540741792,-0.6457894549108618,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.7903169869397632,-0.5848819345049309,-0.8847818795065716,0.015169338521011322,0.8681617910483249,-0.2871460702858709,0.6091872504123214,-0.25666811803024414,0.0808295396419948,0.01881152073203618,-0.08634686485142329,-0.05357144470077235,0.07659574184767426,-0.3111111200306237,-0.9,-0.9,-0.9,-0.9,-0.45645933986348536,-0.3571100982822878,-0.388858727203393,-0.25558254816409964,-0.13215606762276821,-0.07274435215294262,-0.13897053443933183,-0.39157891893888197,-0.6774545261586004,-0.7130769284428291,-0.7148437483647285,-0.7736842025288085
0.8062431805226508,-0.5383812904881573,-0.8891823096135071,-0.004656973488246674,0.8681427195835917,-0.2874032717793583,0.6519281338301658,-0.25451781448673516,0.1798824282446293,-0.04684421306838471,-0.06476014513864659,-0.021428585289726243,0.12446808478259153,-0.2833333270372068,-0.9,-0.9,-0.9,-0.9,-0.09473688437572036,0.11146788015417941,0.06358689569105025,0.2577669413801057,0.3195167792849868,0.2385338663245301,0.20735302459267946,-0.27947365029949567,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8324143410483448,-0.5101491494434585,-0.8897605221159125,-0.008447039186815108,0.8681331838512251,-0.287719834720906,0.7180372645782905,-0.24963080334838283,0.253657734438545,-0.05790976263099479,-0.040129152918181754,-1.8523543254822528e-08,0.17234042581523268,-0.2222222377002,-0.9,-0.9,-0.9,-0.9,0.24760762984625917,0.5490826041057274,0.48913037725209596,0.6378640148716029,0.36133833002527094,0.14210528125510946,0.1654412395572179,-0.29526312444756164,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
